Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
300.151526999599,2,23,0.5501165986061096,3.770170211791992,23.446431422217632,23.396486838166737,93.23071772636442,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.0458658328311933,1.6724044371585478e-10,0.0458658326639529,76
330.1667646021623,2,23,0.5501165986061096,3.773246049880981,23.45101795074053,23.396486838166737,93.24801630636884,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.0504523613540932,1.6724044371585478e-10,0.0504523611868528,76
360.1818215194022,2,23,0.5501165986061096,3.7761600017547607,23.45560449185381,23.396486838166737,93.26532915830629,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.0550389024673698,1.6724044371585478e-10,0.0550389023001294,76
390.1969689121349,2,23,0.5501165986061096,3.77923583984375,23.460191015886693,23.396486838166737,93.28265589383928,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.0596254265002542,1.6724044371585478e-10,0.0596254263330138,76
420.2121021696382,2,23,0.550297200679779,3.782473564147949,23.464777477671085,23.396486838166737,93.29999629144602,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.064211888284646,1.6724044371585478e-10,0.0642118881174056,76
450.2273303587402,2,23,0.5501165986061096,3.785387516021729,23.469363970572825,23.396486838166737,93.31735073279036,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.0687983811863865,1.6724044371585478e-10,0.0687983810191461,76
480.2459532484808,2,23,0.5501165986061096,3.788301467895508,23.47395101561349,23.396486838166737,93.33472110171252,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.0733854262270519,1.6724044371585478e-10,0.0733854260598114,76
510.2576304424104,2,23,0.550297200679779,3.791215419769287,23.47853700351443,23.396486838166737,93.35210130393412,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.0779714141279903,1.6724044371585478e-10,0.0779714139607499,76
540.2729729915328,2,23,0.5499359965324402,3.794291257858277,23.48312357700405,23.396486838166737,93.36949734386356,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.0825579876176121,1.6724044371585478e-10,0.0825579874503716,76
570.2879798038958,2,23,0.5501165986061096,3.7973670959472656,23.48771013572473,23.396486838166737,93.38690707303144,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.0871445463382905,1.6724044371585478e-10,0.08714454617105,76
600.3030172225393,2,23,0.5499359965324402,3.800281047821045,23.49229673335975,23.396486838166737,93.40433065104712,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.0917311439733126,1.6724044371585478e-10,0.0917311438060721,76
630.3181512720165,2,23,0.5499359965324402,3.803194999694824,23.496883308871727,23.396486838166737,93.42176785165589,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.0963177194852882,1.6724044371585478e-10,0.0963177193180477,76
660.3333206345044,2,23,0.550297200679779,3.806432723999024,23.501469857722665,23.396486838166737,93.43921883585688,85.67698107674074,0.0001295089750783,0.0873680263757705,0.100904268336226,1.6724044371585478e-10,0.1009042681689855,76
690.3484766888245,2,23,0.5501165986061096,3.8095085620880127,23.50605640265147,23.396486838166737,93.45668391284464,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.1054908132650318,1.6724044371585478e-10,0.1054908130977914,76
720.3636189036522,2,23,0.5501165986061096,3.812746286392212,23.510643025278785,23.396486838166737,93.47416370387457,85.67698107674074,0.0001295089750783,0.0873680263757705,0.1100774358923466,1.6724044371585478e-10,0.1100774357251062,76
750.3788755486752,2,23,0.550297200679779,3.815984010696411,23.51522960845067,23.396486838166737,93.49165856648747,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.1146640190642322,1.6724044371585478e-10,0.1146640188969918,76
780.3941881180789,2,23,0.5499359965324402,3.8192217350006095,23.519816122015165,23.396486838166737,93.5091684822776,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.119250532628726,1.6724044371585478e-10,0.1192505324614856,76
810.4091758077825,2,23,0.550297200679779,3.82294511795044,23.52440263226877,23.396486838166737,93.5266941082216,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.1238370428823323,1.6724044371585478e-10,0.1238370427150918,76
840.4245543014897,2,23,0.5501165986061096,3.8265066146850586,23.52898921831764,23.396486838166737,93.5442359328585,85.67698107674074,0.0001618862152099,0.0873680263757705,0.1284236289312019,1.6724044371585478e-10,0.1284236287639615,76
870.4392905144358,2,23,0.5499359965324402,3.829744338989258,23.53357569778391,23.396486838166737,93.56179344129669,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.133010108397471,1.6724044371585478e-10,0.1330101082302306,76
900.4545074705421,2,23,0.5501165986061096,3.833305597305298,23.538162238997728,23.396486838166737,93.579367156455,85.67698107674074,0.0001294612884521,0.0873680263757705,0.1375966496112894,1.6724044371585478e-10,0.137596649444049,76
930.4696358057776,2,23,0.5499359965324402,3.836705207824707,23.54274868606626,23.396486838166737,93.5969563796389,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.1421830966798225,1.6724044371585478e-10,0.1421830965125821,76
960.4848040655172,2,23,0.5501165986061096,3.840266704559326,23.547335134284392,23.396486838166737,93.61456118321338,85.67698107674074,0.0001295089750783,0.0873680263757705,0.1467695448979533,1.6724044371585478e-10,0.1467695447307129,76
990.4999349821863,2,23,0.550297200679779,3.843504428863525,23.55192159132813,23.396486838166737,93.63218133588212,85.67698107674074,0.0001295089750783,0.0873680263757705,0.1513560019416928,1.6724044371585478e-10,0.1513560017744524,76
1020.5151163696444,2,23,0.5497553944587708,3.8464183807373047,23.55650809170275,23.396486838166737,93.649816644014,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.1559425023163108,1.6724044371585478e-10,0.1559425021490703,76
1050.5302402437612,2,23,0.5501165986061096,3.849817991256714,23.5610946508602,23.396486838166737,93.66746691845356,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.1605290614737597,1.6724044371585478e-10,0.1605290613065193,76
1080.5454105536107,2,23,0.5499359965324402,3.852893829345703,23.565681201165983,23.396486838166737,93.6851316704164,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.1651156117795444,1.6724044371585478e-10,0.165115611612304,76
1110.5605618059626,2,23,0.5501165986061096,3.8561315536499023,23.570267742160976,23.396486838166737,93.70281045483978,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.169702152774537,1.6724044371585478e-10,0.1697021526072966,76
1140.5757100157316,2,23,0.5499359965324402,3.858883619308472,23.57485425399454,23.396486838166737,93.72050301188072,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.1742886646081025,1.6724044371585478e-10,0.1742886644408621,76
1170.5908421203617,2,23,0.5499359965324402,3.861797571182251,23.579440791274443,23.396486838166737,93.73820897972674,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.1788752018880046,1.6724044371585478e-10,0.1788752017207642,76
1200.6060181344274,2,23,0.5499359965324402,3.86454963684082,23.58402733657837,23.396486838166737,93.75592778953664,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.1834617471919308,1.6724044371585478e-10,0.1834617470246904,76
1230.621162414402,2,23,0.5501165986061096,3.8673017024993896,23.58861388624437,23.396486838166737,93.77365881533473,85.67698107674074,0.0001295089750783,0.0873680263757705,0.1880482968579322,1.6724044371585478e-10,0.1880482966906917,76
1260.636297356103,2,23,0.550297200679779,3.869729995727539,23.59320036425572,23.396486838166737,93.7914010369144,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.1926347748692798,1.6724044371585478e-10,0.1926347747020393,76
1290.6514585933403,2,23,0.5501165986061096,3.8716726303100586,23.5977868807084,23.396486838166737,93.80915420543184,85.67698107674074,0.0,0.0873680263757705,0.1972212913219628,1.6724044371585478e-10,0.1972212911547224,76
1320.666663499414,2,23,0.5501165986061096,3.873939037322998,23.60237341098872,23.396486838166737,93.8269174993965,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.20180782160228,1.6724044371585478e-10,0.2018078214350396,76
1350.6817573186247,2,23,0.5501165986061096,3.8758816719055176,23.606959921292827,23.396486838166737,93.84468988966806,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.2063943319063881,1.6724044371585478e-10,0.2063943317391476,76
1380.6969005409635,2,23,0.5501165986061096,3.877662420272827,23.611546482026675,23.396486838166737,93.86247102854188,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.2109808926402365,1.6724044371585478e-10,0.2109808924729961,76
1410.7120879083252,2,23,0.5501165986061096,3.879281282424927,23.61613303049589,23.396486838166737,93.88026000448816,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.215567441109453,1.6724044371585478e-10,0.2155674409422125,76
1440.7272250154233,2,23,0.5499359965324402,3.880738258361816,23.620719568173268,23.396486838166737,93.89805603581584,85.67698107674074,0.0,0.0873680263757705,0.2201539787868291,1.6724044371585478e-10,0.2201539786195887,76
1470.7423539321078,2,23,0.5499359965324402,3.882033348083496,23.62530610426256,23.396486838166737,93.9158586727672,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.224740514876121,1.6724044371585478e-10,0.2247405147088805,76
1500.7575015804775,2,23,0.5501165986061096,3.883652210235596,23.62989269374145,23.396486838166737,93.93366765577188,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.2293271043550113,1.6724044371585478e-10,0.2293271041877709,76
1530.7726900806624,2,23,0.550297200679779,3.8847854137420654,23.6344793649519,23.396486838166737,93.95148261733522,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.2339137755654619,1.6724044371585478e-10,0.2339137753982214,76
1560.7878380849197,2,23,0.5501165986061096,3.885756731033325,23.63906590828921,23.396486838166737,93.9693023627381,85.67698107674074,0.0,0.0873680263757705,0.2385003189027728,1.6724044371585478e-10,0.2385003187355323,76
1590.8029587460287,2,23,0.5501165986061096,3.886889934539795,23.643652455470058,23.396486838166737,93.98712738242318,85.67698107674074,0.0,0.0873680263757705,0.2430868660836189,1.6724044371585478e-10,0.2430868659163785,76
1620.8181267150435,2,23,0.5501165986061096,3.8880231380462646,23.64823905614597,23.396486838166737,94.00495760911612,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.247673466759533,1.6724044371585478e-10,0.2476734665922926,76
1650.8333934953268,2,23,0.5501165986061096,3.8891563415527344,23.65282566340283,23.396486838166737,94.02279280552476,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.2522600740163909,1.6724044371585478e-10,0.2522600738491505,76
1680.848424703492,2,23,0.5497553944587708,3.889965772628784,23.657412220370407,23.396486838166737,94.04063259439693,85.67698107674074,0.0,0.0873680263757705,0.2568466309839685,1.6724044371585478e-10,0.2568466308167281,76
1710.8635564121348,2,23,0.5501165986061096,3.891260862350464,23.6619987227102,23.396486838166737,94.05847696802184,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.2614331333237629,1.6724044371585478e-10,0.2614331331565225,76
1740.8787302557914,2,23,0.5499359965324402,3.8920702934265137,23.666585268029984,23.396486838166737,94.07632629907992,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.2660196786435449,1.6724044371585478e-10,0.2660196784763045,76
1770.893984384543,2,23,0.5501165986061096,3.893041610717773,23.67117179092377,23.396486838166737,94.09418021372696,85.67698107674074,0.0,0.0873680263757705,0.2706062015373298,1.6724044371585478e-10,0.2706062013700894,76
1800.9092259469755,2,23,0.5501165986061096,3.894336700439453,23.675758377883245,23.396486838166737,94.11203915475116,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.2751927884968062,1.6724044371585478e-10,0.2751927883295657,76
1830.9241631508528,2,23,0.5501165986061096,3.895146131515503,23.68034497403952,23.396486838166737,94.12990256902124,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.2797793846530787,1.6724044371585478e-10,0.2797793844858383,76
1860.939306338104,2,23,0.5499359965324402,3.896117448806762,23.68493146248437,23.396486838166737,94.14777004862982,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.2843658730979328,1.6724044371585478e-10,0.2843658729306924,76
1890.954585639594,2,23,0.5501165986061096,3.897250652313232,23.68951802978976,23.396486838166737,94.16564273244796,85.67698107674074,0.0,0.0873680263757705,0.288952440403321,1.6724044371585478e-10,0.2889524402360806,76
1920.969615349024,2,23,0.5499359965324402,3.898221969604492,23.69410451622895,23.396486838166737,94.18351980357164,85.67698107674074,0.0,0.0873680263757705,0.2935389268425119,1.6724044371585478e-10,0.2935389266752715,76
1950.9847877490824,2,23,0.550297200679779,3.899355173110962,23.69869099475775,23.396486838166737,94.201401686652,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.2981254053713122,1.6724044371585478e-10,0.2981254052040718,76
1980.9999062548195,2,23,0.5501165986061096,3.900164604187012,23.703277514089244,23.396486838166737,94.21928855669272,85.67698107674074,0.0,0.0873680263757705,0.3027119247028054,1.6724044371585478e-10,0.3027119245355649,76
2011.015138463941,2,23,0.5499359965324402,3.9014596939086914,23.707864072435367,23.396486838166737,94.23718046457024,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3072984830489282,1.6724044371585478e-10,0.3072984828816878,76
2041.030223902264,2,23,0.5501165986061096,3.902592897415161,23.712450604254144,23.396486838166737,94.2550772228353,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3118850148677055,1.6724044371585478e-10,0.311885014700465,76
2071.045369435362,2,23,0.5501165986061096,3.903564214706421,23.71703720351051,23.396486838166737,94.27297916119542,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3164716141240724,1.6724044371585478e-10,0.316471613956832,76
2101.060486868426,2,23,0.5499359965324402,3.9048593044281006,23.721623770924367,23.396486838166737,94.29088603621337,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3210581815379285,1.6724044371585478e-10,0.3210581813706881,76
2131.075684982572,2,23,0.550297200679779,3.9059925079345694,23.726210329605177,23.396486838166737,94.30879779856149,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.3256447402187383,1.6724044371585478e-10,0.3256447400514979,76
2161.090858981616,2,23,0.5501165986061096,3.90680193901062,23.73079685007001,23.396486838166737,94.32671454977648,85.67698107674074,-3.237724376958795e-05,0.0873680263757705,0.330231260683572,1.6724044371585478e-10,0.3302312605163315,76
2191.1059770312163,2,23,0.5501165986061096,3.9082589149475098,23.735383385741915,23.396486838166737,94.3446364867116,85.67698107674074,9.713172767078504e-05,0.0873680263757705,0.3348177963554768,1.6724044371585478e-10,0.3348177961882363,76
2221.121123140751,2,23,0.5499359965324402,3.9092302322387695,23.739969902576945,23.396486838166737,94.36256357247382,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3394043131905064,1.6724044371585478e-10,0.339404313023266,76
2251.136402487353,2,23,0.5499359965324402,3.9103634357452393,23.74455653090477,23.396486838166737,94.38049640865096,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3439909415183315,1.6724044371585478e-10,0.3439909413510911,76
2281.151380964095,2,23,0.5501165986061096,3.911496639251709,23.7491429446,23.396486838166737,94.39843362189056,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3485773552135605,1.6724044371585478e-10,0.34857735504632,76
2311.1665735695115,2,23,0.5501165986061096,3.912953615188599,23.753728613608185,23.396486838166737,94.416373313765,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.3531630242217467,1.6724044371585478e-10,0.3531630240545063,76
2341.1816997844626,2,23,0.5499359965324402,3.9139246940612793,23.758314193253337,23.396486838166737,94.43431806042167,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3577486038668986,1.6724044371585478e-10,0.3577486036996582,76
2371.1968614427497,2,23,0.5497553944587708,3.915057897567749,23.762899825133147,23.396486838166737,94.45226858093844,85.67698107674074,0.0,0.0873680263757705,0.3623342357467081,1.6724044371585478e-10,0.3623342355794676,76
2401.214807961766,2,23,0.5501165986061096,3.916514873504639,23.767485907055868,23.396486838166737,94.47022626827308,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3669203176694289,1.6724044371585478e-10,0.3669203175021884,76
2431.2272497412782,2,23,0.5501165986061096,3.917648077011109,23.77207202214832,23.396486838166737,94.48818999077184,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3715064327618798,1.6724044371585478e-10,0.3715064325946393,76
2461.242580210293,2,23,0.550297200679779,3.918943166732788,23.77665860475072,23.396486838166737,94.50616131481664,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3760930153642796,1.6724044371585478e-10,0.3760930151970392,76
2491.2575822708136,2,23,0.5501165986061096,3.920238256454468,23.781245026774258,23.396486838166737,94.52413780925951,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.380679437387819,1.6724044371585478e-10,0.3806794372205786,76
2521.2726302257165,2,23,0.5499359965324402,3.9213714599609375,23.78583158575517,23.396486838166737,94.54212068643952,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3852659963687301,1.6724044371585478e-10,0.3852659962014897,76
2551.2878800687868,2,23,0.5501165986061096,3.922666549682617,23.7904180766903,23.396486838166737,94.56010923919035,85.67698107674074,0.0,0.0873680263757705,0.3898524873038624,1.6724044371585478e-10,0.389852487136622,76
2581.3029579131835,2,23,0.5501165986061096,3.924123525619507,23.795004634960737,23.396486838166737,94.57810406284008,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3944390455742983,1.6724044371585478e-10,0.3944390454070579,76
2611.318188844119,2,23,0.5499359965324402,3.925256729125977,23.799591149869688,23.396486838166737,94.5961048065984,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.3990255604832491,1.6724044371585478e-10,0.3990255603160086,76
2641.333214463355,2,23,0.5501165986061096,3.926713705062866,23.804177639013865,23.396486838166737,94.61411143522658,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4036120496274265,1.6724044371585478e-10,0.403612049460186,76
2671.3483577608813,2,23,0.5499359965324402,3.928008794784546,23.80876414962133,23.396486838166737,94.63212435078016,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.4081985602348901,1.6724044371585478e-10,0.4081985600676496,76
2701.3635022964927,2,23,0.5501165986061096,3.9293038845062256,23.813350633267163,23.396486838166737,94.65014337412411,85.67698107674074,0.0,0.0873680263757705,0.4127850438807243,1.6724044371585478e-10,0.4127850437134839,76
2731.3787804551343,2,23,0.5499359965324402,3.9307608604431152,23.81793715013556,23.396486838166737,94.66816887948306,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4173715607491175,1.6724044371585478e-10,0.4173715605818771,76
2761.3940196316207,2,23,0.5499359965324402,3.932217836380005,23.822523758492373,23.396486838166737,94.68620101309624,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4219581691059346,1.6724044371585478e-10,0.4219581689386942,76
2791.4089789857026,2,23,0.5501165986061096,3.933512926101685,23.82711024270504,23.396486838166737,94.70423908700796,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4265446533186008,1.6724044371585478e-10,0.4265446531513603,76
2821.424100353573,2,23,0.5499359965324402,3.934808015823364,23.83169677349676,23.396486838166737,94.72228379401945,85.67698107674074,0.0,0.0873680263757705,0.4311311841103205,1.6724044371585478e-10,0.43113118394308,76
2851.439250788889,2,23,0.5501165986061096,3.936264991760254,23.83628337974281,23.396486838166737,94.74033529330916,85.67698107674074,0.0,0.0873680263757705,0.4357177903563709,1.6724044371585478e-10,0.4357177901891305,76
2881.45450009061,2,23,0.5501165986061096,3.9378838539123535,23.840869981328133,23.396486838166737,94.7583931971782,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4403043919416944,1.6724044371585478e-10,0.440304391774454,76
2911.4695525667817,2,23,0.5501165986061096,3.939178943634033,23.845456469008965,23.396486838166737,94.77645730643336,85.67698107674074,0.0,0.0873680263757705,0.4448908796225268,1.6724044371585478e-10,0.4448908794552864,76
2941.4849695213456,2,23,0.5501165986061096,3.940797805786133,23.85004305052794,23.396486838166737,94.79452842056456,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.4494774611415018,1.6724044371585478e-10,0.4494774609742613,76
2971.4998427457667,2,23,0.5499359965324402,3.942092895507813,23.85462955703235,23.396486838166737,94.81260584697088,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4540639676459115,1.6724044371585478e-10,0.454063967478671,76
3001.5151528991487,2,23,0.5501165986061096,3.943387985229492,23.859216148292425,23.396486838166737,94.83069034572117,85.67698107674074,-3.237724376958795e-05,0.0873680263757705,0.4586505589059868,1.6724044371585478e-10,0.4586505587387464,76
3031.530143370786,2,23,0.5501165986061096,3.9451687335968018,23.86380268280471,23.396486838166737,94.84878139935668,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4632370934182717,1.6724044371585478e-10,0.4632370932510312,76
3061.545429754928,2,23,0.5501165986061096,3.9466257095336914,23.86838918502672,23.396486838166737,94.8668791857964,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.467823595640283,1.6724044371585478e-10,0.4678235954730425,76
3091.5605798143065,2,23,0.5501165986061096,3.948244571685791,23.872975686900748,23.396486838166737,94.88498374784216,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4724100975143095,1.6724044371585478e-10,0.472410097347069,76
3121.5756158745644,2,23,0.5499359965324402,3.949539661407471,23.87756214382249,23.396486838166737,94.90309517207952,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4769965544360524,1.6724044371585478e-10,0.4769965542688119,76
3151.5909443636447,2,23,0.5499359965324402,3.95099663734436,23.88214870192629,23.396486838166737,94.92121405103052,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4815831125398517,1.6724044371585478e-10,0.4815831123726113,76
3181.605901587418,2,23,0.5501165986061096,3.95277738571167,23.88673523271932,23.396486838166737,94.93933988875568,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4861696433328824,1.6724044371585478e-10,0.4861696431656419,76
3211.621071476218,2,23,0.550297200679779,3.9543962478637695,23.891321723123028,23.396486838166737,94.95747277036926,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.4907561337365891,1.6724044371585478e-10,0.4907561335693486,76
3241.636215956692,2,23,0.5501165986061096,3.955853223800659,23.89590832129885,23.396486838166737,94.9756133374416,85.67698107674074,0.0,0.0873680263757705,0.4953427319124124,1.6724044371585478e-10,0.4953427317451719,76
3271.6513634196,2,23,0.5501165986061096,3.957472085952759,23.90049487075384,23.396486838166737,94.99376100816391,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.4999292813674003,1.6724044371585478e-10,0.4999292812001599,76
3301.6665273986705,2,23,0.5501165986061096,3.9590909481048575,23.905081454573423,23.396486838166737,95.01191635575528,85.67698107674074,0.0,0.0873680263757705,0.5045158651869848,1.6724044371585478e-10,0.5045158650197443,76
3331.6816598742253,2,23,0.550297200679779,3.960871696472168,23.909668028154705,23.396486838166737,95.03007916933387,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.5091024387682666,1.6724044371585478e-10,0.5091024386010261,76
3361.696890439249,2,23,0.5499359965324402,3.962490558624268,23.914254609078373,23.396486838166737,95.04824963519178,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.5136890196919346,1.6724044371585478e-10,0.5136890195246941,76
3391.711949907847,2,23,0.5501165986061096,3.964109420776367,23.918841167519847,23.396486838166737,95.06642776297237,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.5182755781334087,1.6724044371585478e-10,0.5182755779661683,76
3421.7271195059225,2,23,0.5501165986061096,3.9658901691436768,23.92342768597397,23.396486838166737,95.08461360490742,85.67698107674074,3.237724376958795e-05,0.0873680263757705,0.5228620965875308,1.6724044371585478e-10,0.5228620964202904,76
3451.7422566781825,2,23,0.5501165986061096,3.9676709175109854,23.92801420334196,23.396486838166737,95.10280743618884,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.5274486139555208,1.6724044371585478e-10,0.5274486137882803,76
3481.757630339847,2,23,0.5499359965324402,3.969289779663086,23.93260077315983,23.396486838166737,95.12100955019343,85.67698107674074,0.0,0.0873680263757705,0.5320351837733917,1.6724044371585478e-10,0.5320351836061512,76
3511.772567774299,2,23,0.5501165986061096,3.971394300460816,23.93718727790807,23.396486838166737,95.13921952755432,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.5366216885216311,1.6724044371585478e-10,0.5366216883543906,76
3541.787921025093,2,23,0.5501165986061096,3.973013162612915,23.94177389256064,23.396486838166737,95.15743828630228,85.67698107674074,6.47544875391759e-05,0.0873680263757705,0.5412083031742014,1.6724044371585478e-10,0.541208303006961,76
