Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-17 11:38:56,570.2888999772509,2,14,0.550297200679779,3.798985958099365,13.171277795317048,13.102826459081768,52.52912406553618,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.0871465993327351,8.293277176107948e-11,0.0871465992498023,269
2010-10-17 11:39:26,600.3040968783738,2,14,0.550297200679779,3.8020617961883545,13.175864492656675,13.102826459081768,52.54655584440428,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.0917332966723627,8.293277176107948e-11,0.0917332965894299,269
2010-10-17 11:39:56,630.3193419295013,2,14,0.5499359965324402,3.804975748062134,13.180451148175653,13.102826459081768,52.56400113306307,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.0963199521913402,8.293277176107948e-11,0.0963199521084074,269
2010-10-17 11:40:26,660.3346324389247,2,14,0.5501165986061096,3.807889699935913,13.185037810263532,13.102826459081768,52.58146007136588,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.1009066142792196,8.293277176107948e-11,0.1009066141962868,269
2010-10-17 11:40:56,690.3498868533884,2,14,0.550297200679779,3.8109655380249023,13.189624424214998,13.102826459081768,52.59893257451946,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.105493228230685,8.293277176107948e-11,0.1054932281477523,269
2010-10-17 11:41:26,720.3678726853851,2,14,0.5501165986061096,3.8142032623291016,13.194211530518835,13.102826459081768,52.616420950946,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.1100803345345227,8.293277176107948e-11,0.1100803344515899,269
2010-10-17 11:41:56,750.3802986103829,2,14,0.5499359965324402,3.817117214202881,13.198797654799412,13.102826459081768,52.63391995185033,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.1146664588150994,8.293277176107948e-11,0.1146664587321666,269
2010-10-17 11:42:26,780.3953769109165,2,14,0.5499359965324402,3.82019305229187,13.203384276219602,13.102826459081768,52.65143541190562,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.1192530802352891,8.293277176107948e-11,0.1192530801523563,269
2010-10-17 11:42:56,810.4105715463925,2,14,0.5501165986061096,3.823754549026489,13.207970922172995,13.102826459081768,52.66896592592284,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.1238397261886827,8.293277176107948e-11,0.12383972610575,269
2010-10-17 11:43:26,840.4257813797464,2,14,0.5501165986061096,3.8271541595458975,13.21255757621488,13.102826459081768,52.68651185499901,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.128426380230568,8.293277176107948e-11,0.1284263801476353,269
2010-10-17 11:43:56,870.441002766896,2,14,0.5501165986061096,3.830553770065308,13.21714421577208,13.102826459081768,52.70407337026061,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.1330130197877679,8.293277176107948e-11,0.1330130197048351,269
2010-10-17 11:44:26,900.456212765662,2,14,0.5501165986061096,3.834115028381348,13.22173082448358,13.102826459081768,52.721650501138285,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.1375996284992666,8.293277176107948e-11,0.1375996284163338,269
2010-10-17 11:44:56,930.4714262831982,2,14,0.550297200679779,3.837514638900757,13.226317441197894,13.102826459081768,52.739243363662936,47.892188648308334,0.0001295089750783,0.0897949114441871,0.1421862452135815,8.293277176107948e-11,0.1421862451306488,269
2010-10-17 11:45:26,960.4867683661588,2,14,0.550297200679779,3.840914249420166,13.23090407728367,13.102826459081768,52.75685175449476,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.1467728812993574,8.293277176107948e-11,0.1467728812164246,269
2010-10-17 11:45:56,990.5018868067336,2,14,0.5501165986061096,3.843828201293945,13.235490667577864,13.102826459081768,52.77447521569631,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.1513594715935511,8.293277176107948e-11,0.1513594715106183,269
2010-10-17 11:46:26,1020.5170448660508,2,14,0.5501165986061096,3.847389698028565,13.240077209374723,13.102826459081768,52.79211340742873,47.892188648308334,0.0001295089750783,0.0897949114441871,0.1559460133904107,8.293277176107948e-11,0.1559460133074779,269
2010-10-17 11:46:56,1050.5322505540732,2,14,0.5501165986061096,3.850303649902344,13.244663853030744,13.102826459081768,52.80976667799359,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.1605326570464313,8.293277176107948e-11,0.1605326569634986,269
2010-10-17 11:47:26,1080.547603258506,2,14,0.550297200679779,3.853541374206543,13.24925051544898,13.102826459081768,52.8274343516794,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.1651193194646669,8.293277176107948e-11,0.1651193193817342,269
2010-10-17 11:47:56,1110.5626668774482,2,14,0.5501165986061096,3.856455326080322,13.253836304000448,13.102826459081768,52.84511240041852,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.1697051080161351,8.293277176107948e-11,0.1697051079332023,269
2010-10-17 11:48:26,1140.577969547179,2,14,0.5499359965324402,3.8593692779541016,13.258422017998944,13.102826459081768,52.86280380540325,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.1742908220146315,8.293277176107948e-11,0.1742908219316987,269
2010-10-17 11:48:56,1170.5930763637837,2,14,0.5499359965324402,3.862121343612671,13.26300784784932,13.102826459081768,52.88050877997018,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.1788766518650071,8.293277176107948e-11,0.1788766517820743,269
2010-10-17 11:49:26,1200.608501759385,2,14,0.5501165986061096,3.86487340927124,13.267593652239254,13.102826459081768,52.898226209552696,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.1834624562549418,8.293277176107948e-11,0.183462456172009,269
2010-10-17 11:49:56,1230.6239193054228,2,14,0.5499359965324402,3.8674635887146,13.272179423628488,13.102826459081768,52.915955445867326,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.1880482276441757,8.293277176107948e-11,0.1880482275612429,269
2010-10-17 11:50:26,1260.638861311268,2,14,0.5499359965324402,3.869891881942749,13.27676517308974,13.102826459081768,52.933696011365214,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.1926339771054266,8.293277176107948e-11,0.1926339770224938,269
2010-10-17 11:50:56,1290.6540426435888,2,14,0.5501165986061096,3.872158288955689,13.281351629129375,13.102826459081768,52.951450165801056,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.1972204331450626,8.293277176107948e-11,0.1972204330621298,269
2010-10-17 11:51:26,1320.669124929054,2,14,0.5501165986061096,3.874262809753418,13.28593830929306,13.102826459081768,52.96921542196188,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.2018071133087478,8.293277176107948e-11,0.201807113225815,269
2010-10-17 11:51:56,1350.6843285519294,2,14,0.550297200679779,3.8762054443359375,13.290524961585364,13.102826459081768,52.98698995590943,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.2063937656010512,8.293277176107948e-11,0.2063937655181185,269
2010-10-17 11:52:26,1380.6995426358772,2,14,0.5501165986061096,3.878148078918457,13.295111538289827,13.102826459081768,53.00477304429416,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.2109803423055147,8.293277176107948e-11,0.210980342222582,269
2010-10-17 11:52:56,1410.7147623137666,2,14,0.5501165986061096,3.8797669410705566,13.299698226264006,13.102826459081768,53.02256483854698,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.2155670302796934,8.293277176107948e-11,0.2155670301967607,269
2010-10-17 11:53:26,1440.7299573151547,2,14,0.550297200679779,3.881547689437866,13.30428484648036,13.102826459081768,53.0403640275475,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.2201536504960479,8.293277176107948e-11,0.2201536504131152,269
2010-10-17 11:53:56,1470.7453100596872,2,14,0.550297200679779,3.883004665374756,13.308871553393033,13.102826459081768,53.05817072222645,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.2247403574087201,8.293277176107948e-11,0.2247403573257873,269
2010-10-17 11:54:26,1500.7603769116877,2,14,0.5501165986061096,3.8844616413116455,13.313458257483283,13.102826459081768,53.07598418865376,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.2293270614989708,8.293277176107948e-11,0.2293270614160381,269
2010-10-17 11:54:56,1530.775595236204,2,14,0.5499359965324402,3.885756731033325,13.318045057774798,13.102826459081768,53.0938042560113,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.2339138617904854,8.293277176107948e-11,0.2339138617075526,269
2010-10-17 11:55:26,1560.790799445541,2,14,0.5499359965324402,3.887051820755005,13.322631745937484,13.102826459081768,53.111630047323466,47.892188648308334,0.0,0.0897949114441871,0.2385005499531711,8.293277176107948e-11,0.2385005498702384,269
2010-10-17 11:55:56,1590.8060230432,2,14,0.550297200679779,3.888346910476685,13.327218430291326,13.102826459081768,53.12946170971079,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.2430872343070138,8.293277176107948e-11,0.243087234224081,269
2010-10-17 11:56:26,1620.821362379315,2,14,0.5501165986061096,3.8894801139831534,13.331805112939492,13.102826459081768,53.1472992026636,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.2476739169551791,8.293277176107948e-11,0.2476739168722463,269
2010-10-17 11:56:56,1650.8364381585643,2,14,0.5501165986061096,3.890937089920044,13.336391882088206,13.102826459081768,53.16514271555058,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.2522606861038934,8.293277176107948e-11,0.2522606860209606,269
2010-10-17 11:57:26,1680.8517686376044,2,14,0.5501165986061096,3.8920702934265137,13.340978620034068,13.102826459081768,53.18299173876424,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.2568474240497558,8.293277176107948e-11,0.256847423966823,269
2010-10-17 11:57:56,1710.8668825418736,2,14,0.5501165986061096,3.893365383148194,13.3455653637358,13.102826459081768,53.20084638969561,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.2614341677514868,8.293277176107948e-11,0.2614341676685541,269
2010-10-17 11:58:26,1740.8821992866838,2,14,0.5499359965324402,3.894336700439453,13.350152122258256,13.102826459081768,53.21870673926377,47.892188648308334,-3.237724376958795e-05,0.0897949114441871,0.2660209262739439,8.293277176107948e-11,0.2660209261910111,269
2010-10-17 11:58:56,1770.8972722639503,2,14,0.550297200679779,3.895793676376343,13.354738866848292,13.102826459081768,53.23657215918182,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.2706076708639795,8.293277176107948e-11,0.2706076707810467,269
2010-10-17 11:59:26,1800.9124687039234,2,14,0.5499359965324402,3.8967649936676025,13.359325556940652,13.102826459081768,53.254443053254526,47.892188648308334,0.0,0.0897949114441871,0.2751943609563394,8.293277176107948e-11,0.2751943608734066,269
2010-10-17 11:59:56,1830.9277103515683,2,14,0.5501165986061096,3.898383855819702,13.363912200322323,13.102826459081768,53.27231935921601,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.2797810043380107,8.293277176107948e-11,0.2797810042550779,269
2010-10-17 12:00:26,1860.9429309266943,2,14,0.550297200679779,3.899517059326172,13.368498860104935,13.102826459081768,53.29020140594032,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.284367664120623,8.293277176107948e-11,0.2843676640376902,269
2010-10-17 12:00:56,1890.9582678618249,2,14,0.5501165986061096,3.9006502628326416,13.3730856646523,13.102826459081768,53.308089663412105,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.2889544686679883,8.293277176107948e-11,0.2889544685850556,269
2010-10-17 12:01:26,1920.973478276628,2,14,0.5501165986061096,3.9017834663391113,13.377672345702628,13.102826459081768,53.325983141256856,47.892188648308334,0.0,0.0897949114441871,0.2935411497183153,8.293277176107948e-11,0.2935411496353826,269
2010-10-17 12:01:56,1950.9886991424785,2,14,0.550297200679779,3.903078556060791,13.382259080578589,13.102826459081768,53.34388256497083,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.2981278845942761,8.293277176107948e-11,0.2981278845113433,269
2010-10-17 12:02:26,1981.00379053063,2,14,0.5501165986061096,3.904373645782471,13.386845721636352,13.102826459081768,53.36178738657476,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.3027145256520391,8.293277176107948e-11,0.3027145255691064,269
2010-10-17 12:02:56,2011.018982313998,2,14,0.5501165986061096,3.905506849288941,13.391432434312703,13.102826459081768,53.37969825081877,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.3073012383283906,8.293277176107948e-11,0.3073012382454578,269
2010-10-17 12:03:26,2041.0343408629967,2,14,0.5499359965324402,3.90696382522583,13.3960191754288,13.102826459081768,53.39761503464156,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.3118879794444869,8.293277176107948e-11,0.3118879793615541,269
2010-10-17 12:03:57,2071.0494363664056,2,14,0.550297200679779,3.9082589149475098,13.400605889163748,13.102826459081768,53.415537650742415,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.3164746931794351,8.293277176107948e-11,0.3164746930965023,269
2010-10-17 12:04:27,2101.0646582548043,2,14,0.550297200679779,3.9095540046691895,13.405192539036966,13.102826459081768,53.433465955672204,47.892188648308334,0.0001295089750783,0.0897949114441871,0.3210613430526532,8.293277176107948e-11,0.3210613429697204,269
2010-10-17 12:04:57,2131.079828399241,2,14,0.5501165986061096,3.910687208175659,13.409779224390398,13.102826459081768,53.4514003554892,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.3256480284060856,8.293277176107948e-11,0.3256480283231528,269
2010-10-17 12:05:27,2161.0952569477004,2,14,0.5501165986061096,3.911982297897339,13.414365944443238,13.102826459081768,53.46934095671322,47.892188648308334,0.0,0.0897949114441871,0.3302347484589258,8.293277176107948e-11,0.3302347483759931,269
2010-10-17 12:05:57,2191.110393002175,2,14,0.5499359965324402,3.913439273834229,13.418952653543467,13.102826459081768,53.4872876587212,47.892188648308334,0.0,0.0897949114441871,0.3348214575591548,8.293277176107948e-11,0.334821457476222,269
2010-10-17 12:06:27,2221.1254627764583,2,14,0.550297200679779,3.914896011352539,13.42353933831126,13.102826459081768,53.505240428890765,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.3394081423269472,8.293277176107948e-11,0.3394081422440145,269
2010-10-17 12:06:57,2251.140690218698,2,14,0.5501165986061096,3.916029214859009,13.428126110356937,13.102826459081768,53.52319965328809,47.892188648308334,0.0,0.0897949114441871,0.3439949143726242,8.293277176107948e-11,0.3439949142896914,269
2010-10-17 12:07:27,2281.1558868240845,2,14,0.5501165986061096,3.9174861907958975,13.43271281434304,13.102826459081768,53.54116492614492,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.3485816183587271,8.293277176107948e-11,0.3485816182757943,269
2010-10-17 12:07:57,2311.171111985641,2,14,0.550297200679779,3.918781280517578,13.437299497124885,13.102826459081768,53.55913644178089,47.892188648308334,0.0,0.0897949114441871,0.3531683011405722,8.293277176107948e-11,0.3531683010576394,269
2010-10-17 12:08:27,2341.18633216478,2,14,0.5501165986061096,3.920238256454468,13.441886169543984,13.102826459081768,53.57711427144776,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.3577549735596719,8.293277176107948e-11,0.3577549734767391,269
2010-10-17 12:08:57,2371.201530454364,2,14,0.5501165986061096,3.921857118606568,13.446472947122547,13.102826459081768,53.595098913219466,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.3623417511382349,8.293277176107948e-11,0.3623417510553022,269
2010-10-17 12:09:27,2401.2167364882475,2,14,0.5499359965324402,3.922990322113037,13.451059584865469,13.102826459081768,53.613089516233856,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.3669283888811563,8.293277176107948e-11,0.3669283887982235,269
2010-10-17 12:09:57,2431.2319702612663,2,14,0.5501165986061096,3.924447298049927,13.455646307648106,13.102826459081768,53.631086974189294,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.3715151116637933,8.293277176107948e-11,0.3715151115808606,269
2010-10-17 12:10:27,2461.247175763827,2,14,0.5499359965324402,3.9257423877716064,13.460233048356816,13.102826459081768,53.64909110473473,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.3761018523725035,8.293277176107948e-11,0.3761018522895707,269
2010-10-17 12:10:57,2491.262378720041,2,14,0.550297200679779,3.927523136138916,13.464819711270168,13.102826459081768,53.667101453256784,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.3806885152858559,8.293277176107948e-11,0.3806885152029231,269
2010-10-17 12:11:27,2521.277575440713,2,14,0.5501165986061096,3.9289801120758057,13.469406417048402,13.102826459081768,53.68511872839581,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.3852752210640897,8.293277176107948e-11,0.3852752209811569,269
2010-10-17 12:11:57,2551.292798497024,2,14,0.5501165986061096,3.930275201797485,13.473993167089128,13.102826459081768,53.70314293577944,47.892188648308334,0.0,0.0897949114441871,0.3898619711048159,8.293277176107948e-11,0.3898619710218831,269
2010-10-17 12:12:27,2581.3080057990687,2,14,0.5499359965324402,3.931894063949585,13.478579918295804,13.102826459081768,53.721173911785606,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.3944487223114912,8.293277176107948e-11,0.3944487222285584,269
2010-10-17 12:12:57,2611.3232138078747,2,14,0.550297200679779,3.933512926101685,13.483166583936931,13.102826459081768,53.73921139071303,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.3990353879526189,8.293277176107948e-11,0.3990353878696862,269
2010-10-17 12:13:27,2641.3413456838584,2,14,0.5501165986061096,3.934808015823364,13.487753743342726,13.102826459081768,53.757257696897,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.4036225473584132,8.293277176107948e-11,0.4036225472754804,269
2010-10-17 12:13:57,2671.353684977945,2,14,0.5504778623580933,3.936426877975464,13.492340070525913,13.102826459081768,53.77530773591592,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.4082088745416001,8.293277176107948e-11,0.4082088744586674,269
2010-10-17 12:14:27,2701.3688640396063,2,14,0.5501165986061096,3.9378838539123535,13.49692683540614,13.102826459081768,53.79336640099644,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4127956394218266,8.293277176107948e-11,0.4127956393388938,269
2010-10-17 12:14:57,2731.3840625597645,2,14,0.5501165986061096,3.939502716064453,13.50151355083516,13.102826459081768,53.81143200459623,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4173823548508473,8.293277176107948e-11,0.4173823547679145,269
2010-10-17 12:15:27,2761.3992767088744,2,14,0.5501165986061096,3.9411215782165527,13.506100372876045,13.102826459081768,53.82950518720524,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4219691768917322,8.293277176107948e-11,0.4219691768087994,269
2010-10-17 12:15:57,2791.414499288997,2,14,0.5499359965324402,3.9425785541534415,13.510687111942165,13.102826459081768,53.84758516727922,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.4265559159578522,8.293277176107948e-11,0.4265559158749195,269
2010-10-17 12:16:27,2821.429697869305,2,14,0.5501165986061096,3.944197416305542,13.515273881797292,13.102826459081768,53.865672550999655,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4311426858129792,8.293277176107948e-11,0.4311426857300464,269
2010-10-17 12:16:57,2851.4450681675867,2,14,0.5501165986061096,3.945654392242432,13.5198606822001,13.102826459081768,53.88376734291876,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.4357294862157879,8.293277176107948e-11,0.4357294861328551,269
2010-10-17 12:17:27,2881.460271529813,2,14,0.5499359965324402,3.947435140609741,13.524447452120228,13.102826459081768,53.90186929335199,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.4403162561359153,8.293277176107948e-11,0.4403162560529825,269
2010-10-17 12:17:57,2911.475481212792,2,14,0.5501165986061096,3.949054002761841,13.529034211833755,13.102826459081768,53.91997865015084,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4449030158494427,8.293277176107948e-11,0.4449030157665099,269
2010-10-17 12:18:27,2941.4905210474567,2,14,0.5499359965324402,3.9505109786987305,13.533620915770744,13.102826459081768,53.93809521558251,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4494897197864311,8.293277176107948e-11,0.4494897197034984,269
2010-10-17 12:18:57,2971.505732845708,2,14,0.550297200679779,3.95229172706604,13.538207650020324,13.102826459081768,53.95621941821035,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4540764540360111,8.293277176107948e-11,0.4540764539530784,269
2010-10-17 12:19:27,3001.520996337796,2,14,0.5501165986061096,3.9540724754333496,13.542794437559603,13.102826459081768,53.974351470215176,47.892188648308334,6.47544875391759e-05,0.0897949114441871,0.4586632415752909,8.293277176107948e-11,0.4586632414923581,269
2010-10-17 12:19:57,3031.536241413986,2,14,0.550297200679779,3.955853223800659,13.54738125490821,13.102826459081768,53.9924913833723,47.892188648308334,9.713172767078504e-05,0.0897949114441871,0.4632500589238972,8.293277176107948e-11,0.4632500588409645,269
2010-10-17 12:20:27,3061.5514340544896,2,14,0.5501165986061096,3.957148313522339,13.55196802734996,13.102826459081768,54.01063882816767,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4678368313656467,8.293277176107948e-11,0.4678368312827139,269
2010-10-17 12:20:57,3091.566686298544,2,14,0.5501165986061096,3.958929061889648,13.556554741752189,13.102826459081768,54.02879380963567,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4724235457678762,8.293277176107948e-11,0.4724235456849435,269
2010-10-17 12:21:27,3121.5818256061257,2,14,0.5499359965324402,3.960709810256958,13.561141453964682,13.102826459081768,54.04695667114066,47.892188648308334,3.237724376958795e-05,0.0897949114441871,0.4770102579803694,8.293277176107948e-11,0.4770102578974367,269
2010-10-17 12:21:57,3151.597499215352,2,14,0.550297200679779,3.962490558624268,13.565728242508092,13.102826459081768,54.06512777150535,47.892188648308334,0.0,0.0897949114441871,0.4815970465237793,8.293277176107948e-11,0.4815970464408465,269
