Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1500.7503816786389,2,24,0.550297200679779,3.9293038845062256,20.6783951228892,20.41957341873956,83.06610117367536,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.2293456868478927,1.6570567140661296e-10,0.229345686682187,598
1530.765258099193,2,24,0.5499359965324402,3.930922746658325,20.682981509172272,20.41957341873956,83.08412625634232,73.78890768575341,0.0,0.0958035141229629,0.2339320731309655,1.6570567140661296e-10,0.2339320729652598,598
1560.7803043072568,2,24,0.5501165986061096,3.9328653812408447,20.68756795336017,20.41957341873956,83.10215942253126,73.78890768575341,9.713172767078504e-05,0.0958035141229629,0.2385185173188624,1.6570567140661296e-10,0.2385185171531567,598
1590.79529376911,2,24,0.5497553944587708,3.9343223571777344,20.692154459367096,20.41957341873956,83.12020082014558,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.2431050233257892,1.6570567140661296e-10,0.2431050231600835,598
1620.810310453706,2,24,0.5499359965324402,3.936103105545044,20.696740879329464,20.41957341873956,83.1382498478206,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.2476914432881578,1.6570567140661296e-10,0.2476914431224521,598
1650.825457643058,2,24,0.5499359965324402,3.937721967697144,20.701327352088285,20.41957341873956,83.15630682789349,73.78890768575341,0.0,0.0958035141229629,0.2522779160469781,1.6570567140661296e-10,0.2522779158812724,598
1680.8403661484542,2,24,0.5501165986061096,3.939664602279663,20.705913850909752,20.41957341873956,83.17437194968686,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.2568644148684456,1.6570567140661296e-10,0.2568644147027399,598
1710.8553261820762,2,24,0.5501165986061096,3.941283464431762,20.710500275043003,20.41957341873956,83.19244464380226,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.2614508390016965,1.6570567140661296e-10,0.2614508388359908,598
1740.8703380196105,2,24,0.5501165986061096,3.943064212799072,20.71508667719939,20.41957341873956,83.21052509228521,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.2660372411580844,1.6570567140661296e-10,0.2660372409923788,598
1770.8855577544891,2,24,0.5501165986061096,3.944683074951172,20.719673194316584,20.41957341873956,83.22861394952271,73.78890768575341,0.0,0.0958035141229629,0.2706237582752777,1.6570567140661296e-10,0.270623758109572,598
1800.900378110529,2,24,0.550297200679779,3.9466257095336914,20.72425968059602,20.41957341873956,83.24671066135167,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.2752102445547137,1.6570567140661296e-10,0.2752102443890081,598
1830.9153754519905,2,24,0.550297200679779,3.948406457901001,20.72884604505148,20.41957341873956,83.26481466565609,73.78890768575341,9.713172767078504e-05,0.0958035141229629,0.2797966090101731,1.6570567140661296e-10,0.2797966088444674,598
1860.9303824424624,2,24,0.5499359965324402,3.9500253200531006,20.73343245701816,20.41957341873956,83.28292691244545,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.2843830209768541,1.6570567140661296e-10,0.2843830208111484,598
1890.945404269856,2,24,0.5501165986061096,3.95180606842041,20.73801887201327,20.41957341873956,83.30104719397724,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.2889694359719641,1.6570567140661296e-10,0.2889694358062584,598
1920.9605309481672,2,24,0.5499359965324402,3.95358681678772,20.74260524511873,20.41957341873956,83.31917525274707,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.293555809077425,1.6570567140661296e-10,0.2935558089117194,598
1950.9754105065297,2,24,0.5497553944587708,3.95504379272461,20.74719168360489,20.41957341873956,83.33731155931783,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.2981422475635824,1.6570567140661296e-10,0.2981422473978767,598
1980.990418619796,2,24,0.5501165986061096,3.956986427307129,20.75177811602831,20.41957341873956,83.35545582932679,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.3027286799870019,1.6570567140661296e-10,0.3027286798212962,598
2011.005426532564,2,24,0.5501165986061096,3.958929061889648,20.756364567459343,20.41957341873956,83.37360805299856,73.78890768575341,9.713172767078504e-05,0.0958035141229629,0.3073151314180364,1.6570567140661296e-10,0.3073151312523308,598
2041.0222477376392,2,24,0.550297200679779,3.960547924041748,20.760951292268945,20.41957341873956,83.39176949397061,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.3119018562276388,1.6570567140661296e-10,0.3119018560619331,598
2071.035490863804,2,24,0.5499359965324402,3.962166786193848,20.76553744167667,20.41957341873956,83.40993679586256,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.3164880056353638,1.6570567140661296e-10,0.3164880054696581,598
2101.050587051239,2,24,0.5499359965324402,3.964109420776367,20.77012387870417,20.41957341873956,83.42811329518277,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.3210744426628622,1.6570567140661296e-10,0.3210744424971565,598
2131.0654641935894,2,24,0.550297200679779,3.9658901691436768,20.774710318666912,20.41957341873956,83.44629804291597,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.3256608826256055,1.6570567140661296e-10,0.3256608824598999,598
2161.080482537314,2,24,0.5501165986061096,3.967509031295776,20.779296721991106,20.41957341873956,83.464490793852,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.3302472859497989,1.6570567140661296e-10,0.3302472857840932,598
2191.0957243922376,2,24,0.5501165986061096,3.969289779663086,20.78388326650437,20.41957341873956,83.48269221824523,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.3348338304630651,1.6570567140661296e-10,0.3348338302973594,598
2221.1104875258816,2,24,0.5501165986061096,3.971070528030396,20.78846966244611,20.41957341873956,83.50090126652572,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.3394202264048047,1.6570567140661296e-10,0.339420226239099,598
2251.1256201539986,2,24,0.5501165986061096,3.972851276397705,20.793056176671698,20.41957341873956,83.51911909830737,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.344006740630391,1.6570567140661296e-10,0.3440067404646854,598
2281.1405185542485,2,24,0.550297200679779,3.9747939109802246,20.79764259390993,20.41957341873956,83.53734490373867,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.3485931578686241,1.6570567140661296e-10,0.3485931577029184,598
2311.155536251364,2,24,0.5501165986061096,3.976412773132324,20.802229085306188,20.41957341873956,83.55557936410877,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.3531796492648809,1.6570567140661296e-10,0.3531796490991752,598
2341.170523472641,2,24,0.5501165986061096,3.978355407714844,20.806815551858463,20.41957341873956,83.57382176156686,73.78890768575341,9.713172767078504e-05,0.0958035141229629,0.3577661158171565,1.6570567140661296e-10,0.3577661156514509,598
2371.185534352793,2,24,0.550297200679779,3.9802980422973633,20.81140191817858,20.41957341873956,83.59207259689906,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.3623524821372719,1.6570567140661296e-10,0.3623524819715662,598
2401.2005599846543,2,24,0.5501165986061096,3.982240676879883,20.81598830801151,20.41957341873956,83.61033208247898,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.366938871970202,1.6570567140661296e-10,0.3669388718044963,598
2431.2155559025728,2,24,0.5501165986061096,3.9841833114624015,20.82057468739952,20.41957341873956,83.62860008880281,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.3715252513582143,1.6570567140661296e-10,0.3715252511925087,598
2461.230781055935,2,24,0.5501165986061096,3.985964059829712,20.825161086865315,20.41957341873956,83.64687685926523,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.3761116508240079,1.6570567140661296e-10,0.3761116506583022,598
2491.245577602727,2,24,0.5501165986061096,3.9877448081970215,20.829747506964253,20.41957341873956,83.66516253577427,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.3806980709229464,1.6570567140661296e-10,0.3806980707572407,598
2521.2607266767686,2,24,0.5497553944587708,3.989687442779541,20.83433388953127,20.41957341873956,83.68345674970037,73.78890768575341,0.0,0.0958035141229629,0.3852844534899624,1.6570567140661296e-10,0.3852844533242567,598
2551.275643748482,2,24,0.5499359965324402,3.991630077362061,20.83892023631681,20.41957341873956,83.70175983120741,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.3898708002755029,1.6570567140661296e-10,0.3898708001097972,598
2581.2906001330234,2,24,0.5501165986061096,3.99373459815979,20.843506635111424,20.41957341873956,83.72007215859264,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.3944571990701178,1.6570567140661296e-10,0.3944571989044121,598
2611.3056139153973,2,24,0.5499359965324402,3.9956769943237305,20.84809300672529,20.41957341873956,83.73839347690276,73.78890768575341,3.237724376958795e-05,0.0958035141229629,0.3990435706839825,1.6570567140661296e-10,0.3990435705182769,598
2641.3224153963906,2,24,0.5501165986061096,3.99778151512146,20.852679707738908,20.41957341873956,83.75672535929006,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.403630271697601,1.6570567140661296e-10,0.4036302715318953,598
2671.335656958662,2,24,0.5501165986061096,3.9998860359191895,20.857265792210136,20.41957341873956,83.77506399434054,73.78890768575341,9.713172767078504e-05,0.0958035141229629,0.408216356168829,1.6570567140661296e-10,0.4082163560031233,598
2701.350640315324,2,24,0.550297200679779,4.001990795135498,20.86185216632595,20.41957341873956,83.7934132432776,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.4128027302846426,1.6570567140661296e-10,0.412802730118937,598
2731.365852571592,2,24,0.5499359965324402,4.0037713050842285,20.86643847759609,20.41957341873956,83.81177178833654,73.78890768575341,3.23295607813634e-05,0.0958035141229629,0.4173890415547845,1.6570567140661296e-10,0.4173890413890788,598
2761.36756117955,2,24,0.5501165986061096,4.006037712097168,20.871022765969247,20.41957341873956,83.8301319438645,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.4219733299279404,1.6570567140661296e-10,0.4219733297622348,598
2791.380048991143,2,24,0.5499359965324402,4.008304119110107,20.87560879012513,20.41957341873956,83.84850887784694,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.4265593540838246,1.6570567140661296e-10,0.4265593539181189,598
2821.39505045787,2,24,0.5499359965324402,4.010408878326416,20.88019520321366,20.41957341873956,83.8668971897945,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.4311457671723531,1.6570567140661296e-10,0.4311457670066474,598
2851.4100549370937,2,24,0.5499359965324402,4.012513160705566,20.884781546837186,20.41957341873956,83.88529528277671,73.78890768575341,3.23295607813634e-05,0.0958035141229629,0.4357321107958789,1.6570567140661296e-10,0.4357321106301732,598
2881.4252554641744,2,24,0.5497553944587708,4.014617919921875,20.88936784500348,20.41957341873956,83.90370333900874,73.78890768575341,3.24249267578125e-05,0.0958035141229629,0.4403184089621739,1.6570567140661296e-10,0.4403184087964682,598
2911.440197472942,2,24,0.5499359965324402,4.017045974731445,20.89395422216223,20.41957341873956,83.92212198646726,73.78890768575341,9.70840483205393e-05,0.0958035141229629,0.4449047861209223,1.6570567140661296e-10,0.4449047859552166,598
2941.45507142736,2,24,0.5501165986061096,4.019150733947754,20.89854053201472,20.41957341873956,83.94055072140348,73.78890768575341,3.24249267578125e-05,0.0958035141229629,0.4494910959734106,1.6570567140661296e-10,0.4494910958077049,598
2971.470070578324,2,24,0.5501165986061096,4.021740913391113,20.90312685040712,20.41957341873956,83.95898987060929,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.4540774143658126,1.6570567140661296e-10,0.4540774142001069,598
3001.4852077076416,2,24,0.5499359965324402,4.023845195770264,20.907713215141616,20.41957341873956,83.97743990655961,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.4586637791003092,1.6570567140661296e-10,0.4586637789346035,598
3031.500109721885,2,24,0.5501165986061096,4.026435375213623,20.91229947384672,20.41957341873956,83.99590019234628,73.78890768575341,0.0001295089750783,0.0958035141229629,0.4632500378054125,1.6570567140661296e-10,0.4632500376397068,598
3061.515183518602,2,24,0.5501165986061096,4.028540134429932,20.91688581555859,20.41957341873956,84.01437163519881,73.78890768575341,3.24249267578125e-05,0.0958035141229629,0.4678363795172835,1.6570567140661296e-10,0.4678363793515778,598
3091.530140233967,2,24,0.5501165986061096,4.030968189239502,20.921472128082456,20.41957341873956,84.03285376446718,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.4724226920411496,1.6570567140661296e-10,0.4724226918754439,598
3121.5451141320905,2,24,0.5499359965324402,4.033396720886231,20.926058475408443,20.41957341873956,84.05134711821796,73.78890768575341,0.0,0.0958035141229629,0.477009039367136,1.6570567140661296e-10,0.4770090392014303,598
3151.560258283884,2,24,0.5499359965324402,4.035986423492432,20.93064482812659,20.41957341873956,84.06985165253836,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.481595392085282,1.6570567140661296e-10,0.4815953919195763,598
3181.575284572378,2,24,0.5497553944587708,4.038252830505371,20.935231206491427,20.41957341873956,84.08836761969326,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.4861817704501199,1.6570567140661296e-10,0.4861817702844142,598
3211.5902605155907,2,24,0.5501165986061096,4.04100513458252,20.93981756038511,20.41957341873956,84.10689487751408,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.490768124343802,1.6570567140661296e-10,0.4907681241780963,598
3241.605283811639,2,24,0.5501165986061096,4.043271541595459,20.944403921914883,20.41957341873956,84.12543364140119,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.4953544858735768,1.6570567140661296e-10,0.4953544857078711,598
3271.6219381965893,2,24,0.5497553944587708,4.045861721038818,20.948990572430805,20.41957341873956,84.14398516187283,73.78890768575341,3.24249267578125e-05,0.0958035141229629,0.4999411363894985,1.6570567140661296e-10,0.4999411362237929,598
3301.635540456444,2,24,0.5501165986061096,4.048613548278809,20.953576690625187,20.41957341873956,84.16254626835052,73.78890768575341,9.70840483205393e-05,0.0958035141229629,0.5045272545838806,1.6570567140661296e-10,0.5045272544181749,598
3331.6501692558018,2,24,0.5501165986061096,4.051042079925537,20.958163008024503,20.41957341873956,84.18112003306219,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.5091135719831961,1.6570567140661296e-10,0.5091135718174904,598
3361.6656048979576,2,24,0.5501165986061096,4.053793907165527,20.962749401297856,20.41957341873956,84.19970603274807,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.5136999652565493,1.6570567140661296e-10,0.5136999650908436,598
3391.6802047753445,2,24,0.5501165986061096,4.056384086608887,20.96733569521129,20.41957341873956,84.21830372391777,73.78890768575341,6.47544875391759e-05,0.0958035141229629,0.518286259169983,1.6570567140661296e-10,0.5182862590042774,598
3421.695206307234,2,24,0.5501165986061096,4.058974266052246,20.97192202750371,20.41957341873956,84.236913805525,73.78890768575341,3.23295607813634e-05,0.0958035141229629,0.5228725914624022,1.6570567140661296e-10,0.5228725912966965,598
3451.710198871808,2,24,0.550297200679779,4.0617265701293945,20.976508442459348,20.41957341873956,84.25553631734996,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.5274590064180416,1.6570567140661296e-10,0.5274590062523359,598
3481.7252132757285,2,24,0.5499359965324402,4.064316749572754,20.981094733942967,20.41957341873956,84.27417064794957,73.78890768575341,3.24249267578125e-05,0.0958035141229629,0.5320452979016608,1.6570567140661296e-10,0.5320452977359551,598
3511.7402462909627,2,24,0.5501165986061096,4.067230701446533,20.98568107047436,20.41957341873956,84.2928177720042,73.78890768575341,9.71794142969884e-05,0.0958035141229629,0.5366316344330535,1.6570567140661296e-10,0.5366316342673478,598
