Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-05 14:10:53,750.3781395042259,2,20,0.5499359965324402,3.9082589149475098,14.731276878147572,15.376279734684728,59.31119700725188,55.36460724710901,9.713172767078504e-05,0.099682405591011,0.1146591629330124,1.669118177005657e-10,0.1146591627661006,669
2011-01-05 14:11:23,780.3953576128197,2,20,0.5499359965324402,3.911496639251709,14.735863583718556,15.376279734684728,59.32913017169431,55.36460724710901,9.713172767078504e-05,0.099682405591011,0.1192458685039969,1.669118177005657e-10,0.1192458683370851,669
2011-01-05 14:11:53,810.4099571451155,2,20,0.5501165986061096,3.914572238922119,14.740449804882251,15.376279734684728,59.34707611205378,55.36460724710901,9.713172767078504e-05,0.099682405591011,0.1238320896676921,1.669118177005657e-10,0.1238320895007802,669
2011-01-05 14:12:23,840.4234170070021,2,20,0.5501165986061096,3.9174861907958975,14.745035961170396,15.376279734684728,59.3650357398377,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.1284182459558369,1.669118177005657e-10,0.1284182457889251,669
2011-01-05 14:12:53,870.4384960092847,2,20,0.5501165986061096,3.9204001426696777,14.749622364618768,15.376279734684728,59.38300976995183,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.1330046494042083,1.669118177005657e-10,0.1330046492372965,669
2011-01-05 14:13:23,900.4536793716647,2,20,0.5501165986061096,3.922990322113037,14.754209294908716,15.376279734684728,59.40099865276452,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.1375915796941562,1.669118177005657e-10,0.1375915795272444,669
2011-01-05 14:13:53,930.4687386748512,2,20,0.5501165986061096,3.9257423877716064,14.758796480080878,15.376279734684728,59.41900088971244,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.142178764866319,1.669118177005657e-10,0.1421787646994072,669
2011-01-05 14:14:23,960.4839860367376,2,20,0.5501165986061096,3.928170680999756,14.763383662862598,15.376279734684728,59.437014778939215,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.1467659476480385,1.669118177005657e-10,0.1467659474811267,669
2011-01-05 14:14:53,990.499043144452,2,20,0.5501165986061096,3.9307608604431152,14.767970750136554,15.376279734684728,59.455039717184974,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.1513530349219944,1.669118177005657e-10,0.1513530347550826,669
2011-01-05 14:15:23,1020.5141567780468,2,20,0.5501165986061096,3.933027267456055,14.772557321185008,15.376279734684728,59.47307368642,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.1559396059704489,1.669118177005657e-10,0.1559396058035371,669
2011-01-05 14:15:54,1050.529229153814,2,20,0.5499359965324402,3.935455560684204,14.777143787317646,15.376279734684728,59.49111827015406,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.160526072103087,1.669118177005657e-10,0.1605260719361751,669
2011-01-05 14:16:24,1080.544349313674,2,20,0.5501165986061096,3.9378838539123535,14.781730151932194,15.376279734684728,59.509173166758174,55.36460724710901,9.713172767078504e-05,0.099682405591011,0.1651124367176351,1.669118177005657e-10,0.1651124365507232,669
2011-01-05 14:16:54,1110.5596192217529,2,20,0.5501165986061096,3.940150260925293,14.786316462749545,15.376279734684728,59.527238542597225,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.1696987475349853,1.669118177005657e-10,0.1696987473680735,669
2011-01-05 14:17:24,1140.5746298937352,2,20,0.5501165986061096,3.942416667938232,14.790902756548729,15.376279734684728,59.54531438721323,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.1742850413341692,1.669118177005657e-10,0.1742850411672574,669
2011-01-05 14:17:54,1170.5897159937074,2,20,0.5499359965324402,3.944683074951172,14.795489094186422,15.376279734684728,59.56340083217097,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.1788713789718627,1.669118177005657e-10,0.1788713788049509,669
2011-01-05 14:18:24,1200.6048278729295,2,20,0.5501165986061096,3.946787595748901,14.800075470226382,15.376279734684728,59.581497796339605,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.1834577550118226,1.669118177005657e-10,0.1834577548449107,669
2011-01-05 14:18:54,1230.6199508999352,2,20,0.5501165986061096,3.949215888977051,14.804661761500492,15.376279734684728,59.59960461711925,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.1880440462859329,1.669118177005657e-10,0.1880440461190211,669
2011-01-05 14:19:24,1260.635094753848,2,20,0.5501165986061096,3.95132040977478,14.809248088445568,15.376279734684728,59.61772180093554,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.1926303732310081,1.669118177005657e-10,0.1926303730640963,669
2011-01-05 14:19:54,1290.65020329475,2,20,0.5499359965324402,3.95358681678772,14.8138343751472,15.376279734684728,59.63584896014872,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.197216659932641,1.669118177005657e-10,0.1972166597657292,669
2011-01-05 14:20:24,1320.6655581194673,2,20,0.5499359965324402,3.955691337585449,14.818420739676318,15.376279734684728,59.65398651130502,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.2018030244617588,1.669118177005657e-10,0.2018030242948469,669
2011-01-05 14:20:54,1350.680409524507,2,20,0.5501165986061096,3.9579577445983887,14.82300713269513,15.376279734684728,59.6721341518159,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.2063894174805707,1.669118177005657e-10,0.2063894173136589,669
2011-01-05 14:21:24,1380.695695783337,2,20,0.5501165986061096,3.960224151611328,14.827593561044772,15.376279734684728,59.69029187538665,55.36460724710901,9.713172767078504e-05,0.099682405591011,0.2109758458302124,1.669118177005657e-10,0.2109758456633006,669
2011-01-05 14:21:54,1410.7107055079582,2,20,0.5501165986061096,3.9623286724090576,14.832179805288554,15.376279734684728,59.70845886788042,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.2155620900739947,1.669118177005657e-10,0.2155620899070829,669
2011-01-05 14:22:24,1440.725825617693,2,20,0.5501165986061096,3.964433193206787,14.836766107283092,15.376279734684728,59.72663588876272,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.2201483920685323,1.669118177005657e-10,0.2201483919016205,669
2011-01-05 14:22:54,1470.7409730354884,2,20,0.5501165986061096,3.9665377140045166,14.841352406822775,15.376279734684728,59.744822688301454,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.2247346916082158,1.669118177005657e-10,0.2247346914413039,669
2011-01-05 14:23:24,1500.7560787994694,2,20,0.5501165986061096,3.968642234802246,14.84593872696942,15.376279734684728,59.763019235083,55.36460724710901,9.713172767078504e-05,0.099682405591011,0.2293210117548607,1.669118177005657e-10,0.2293210115879489,669
2011-01-05 14:23:54,1530.7734001453623,2,20,0.5501165986061096,3.970746755599976,14.850525385501854,15.376279734684728,59.78122687114568,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.2339076702872944,1.669118177005657e-10,0.2339076701203826,669
2011-01-05 14:24:24,1560.7863259662545,2,20,0.550297200679779,3.972851276397705,14.855111325312778,15.376279734684728,59.79944135593869,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.2384936100982191,1.669118177005657e-10,0.2384936099313073,669
2011-01-05 14:24:54,1590.80142685308,2,20,0.5501165986061096,3.9749557971954346,14.859697600498574,15.376279734684728,59.81766685011748,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.2430798852840148,1.669118177005657e-10,0.243079885117103,669
2011-01-05 14:25:24,1620.8167840537185,2,20,0.5501165986061096,3.977060317993164,14.864283959306643,15.376279734684728,59.83590222909529,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.247666244092084,1.669118177005657e-10,0.2476662439251722,669
2011-01-05 14:25:54,1650.8316824308274,2,20,0.5499359965324402,3.979002952575684,14.868870282549404,15.376279734684728,59.85414669860167,55.36460724710901,0.0,0.099682405591011,0.2522525673348443,1.669118177005657e-10,0.2522525671679325,669
2011-01-05 14:26:24,1680.8468004152658,2,20,0.5499359965324402,3.981269359588623,14.873456472065817,15.376279734684728,59.87240068237973,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.2568387568512573,1.669118177005657e-10,0.2568387566843455,669
2011-01-05 14:26:54,1710.8619129862118,2,20,0.5501165986061096,3.983373880386353,14.878042697927118,15.376279734684728,59.89066434772971,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.2614249827125583,1.669118177005657e-10,0.2614249825456465,669
2011-01-05 14:27:24,1740.8770624390788,2,20,0.5499359965324402,3.985478401184082,14.882628855985898,15.376279734684728,59.90893723142988,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.2660111407713383,1.669118177005657e-10,0.2660111406044265,669
2011-01-05 14:27:54,1770.8921573710631,2,20,0.5501165986061096,3.9874210357666016,14.88721507828376,15.376279734684728,59.92721991909541,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.2705973630692,1.669118177005657e-10,0.2705973629022882,669
2011-01-05 14:28:24,1800.9072865433852,2,20,0.5501165986061096,3.989525556564331,14.891801297046005,15.376279734684728,59.94551198318134,55.36460724710901,9.713172767078504e-05,0.099682405591011,0.2751835818314454,1.669118177005657e-10,0.2751835816645336,669
2011-01-05 14:28:54,1830.9223946231373,2,20,0.5501165986061096,3.9914681911468506,14.896387523331008,15.376279734684728,59.96381366518624,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.2797698081164483,1.669118177005657e-10,0.2797698079495365,669
2011-01-05 14:29:24,1860.937550251396,2,20,0.5501165986061096,3.99373459815979,14.900973721714186,15.376279734684728,59.982124684272826,55.36460724710901,9.713172767078504e-05,0.099682405591011,0.2843560064996264,1.669118177005657e-10,0.2843560063327146,669
2011-01-05 14:29:54,1890.9526910627253,2,20,0.5499359965324402,3.9956769943237305,14.90555992453046,15.376279734684728,60.00044529224562,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.2889422093159002,1.669118177005657e-10,0.2889422091489884,669
2011-01-05 14:30:24,1920.9680815362904,2,20,0.5501165986061096,3.99778151512146,14.910146246001071,15.376279734684728,60.01877596573357,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.2935285307865118,1.669118177005657e-10,0.2935285306196,669
2011-01-05 14:30:54,1950.9830360833928,2,20,0.5499359965324402,3.9998860359191895,14.914732485813584,15.376279734684728,60.03711577414568,55.36460724710901,3.237724376958795e-05,0.099682405591011,0.2981147705990246,1.669118177005657e-10,0.2981147704321127,669
2011-01-05 14:31:24,1980.998059156282,2,20,0.5501165986061096,4.002152442932129,14.919318659050344,15.376279734684728,60.05546501238423,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.3027009438357844,1.669118177005657e-10,0.3027009436688725,669
2011-01-05 14:31:54,2011.0132210000309,2,20,0.5501165986061096,4.004095077514648,14.923904766183384,15.376279734684728,60.07382367827123,55.36460724710901,3.23295607813634e-05,0.099682405591011,0.3072870509688243,1.669118177005657e-10,0.3072870508019125,669
2011-01-05 14:32:24,2041.0284069538693,2,20,0.550297200679779,4.006199836730957,14.92849089831638,15.376279734684728,60.09219211729589,55.36460724710901,3.24249267578125e-05,0.099682405591011,0.3118731831018202,1.669118177005657e-10,0.3118731829349084,669
2011-01-05 14:32:54,2071.043398433018,2,20,0.5499359965324402,4.0084662437438965,14.933077026786227,15.376279734684728,60.11057035383703,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.316459311571668,1.669118177005657e-10,0.3164593114047562,669
2011-01-05 14:33:24,2101.0585424723927,2,20,0.5501165986061096,4.010408878326416,14.937663198639257,15.376279734684728,60.12895845537849,55.36460724710901,3.24249267578125e-05,0.099682405591011,0.3210454834246974,1.669118177005657e-10,0.3210454832577856,669
2011-01-05 14:33:54,2131.073683639609,2,20,0.5501165986061096,4.012836933135986,14.942249396770707,15.376279734684728,60.14735660067634,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.3256316815561479,1.669118177005657e-10,0.3256316813892361,669
2011-01-05 14:34:24,2161.089033712484,2,20,0.5499359965324402,4.014941692352295,14.946835647314185,15.376279734684728,60.16576500279858,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.3302179320996252,1.669118177005657e-10,0.3302179319327134,669
2011-01-05 14:34:54,2191.1039153829543,2,20,0.550297200679779,4.017208099365234,14.951421757290078,15.376279734684728,60.18418295809859,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.3348040420755183,1.669118177005657e-10,0.3348040419086064,669
2011-01-05 14:35:24,2221.119048780808,2,20,0.5501165986061096,4.019312381744385,14.956007959785223,15.376279734684728,60.20261145324504,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.339390244570664,1.669118177005657e-10,0.3393902444037522,669
2011-01-05 14:35:54,2251.134144309279,2,20,0.5495747923851013,4.021417140960693,14.96059413278116,15.376279734684728,60.221049962853165,55.36460724710901,3.24249267578125e-05,0.099682405591011,0.3439764175666013,1.669118177005657e-10,0.3439764173996895,669
2011-01-05 14:36:24,2281.1494022776,2,20,0.550297200679779,4.024007320404053,14.965180283317098,15.376279734684728,60.23949880761283,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.3485625681025386,1.669118177005657e-10,0.3485625679356268,669
2011-01-05 14:36:54,2311.164386187884,2,20,0.5501165986061096,4.026273727416992,14.969766422847307,15.376279734684728,60.2579580255972,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.3531487076327479,1.669118177005657e-10,0.3531487074658361,669
2011-01-05 14:37:24,2341.1795306332706,2,20,0.5499359965324402,4.028378009796143,14.974352594063324,15.376279734684728,60.276427966081584,55.36460724710901,3.23295607813634e-05,0.099682405591011,0.3577348788487651,1.669118177005657e-10,0.3577348786818533,669
2011-01-05 14:37:54,2371.1946568983467,2,20,0.5501165986061096,4.030806541442871,14.978938782424104,15.376279734684728,60.294908628769406,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.3623210672095442,1.669118177005657e-10,0.3623210670426324,669
2011-01-05 14:38:24,2401.2097631435267,2,20,0.5501165986061096,4.033234596252441,14.983524890636405,15.376279734684728,60.31339976325829,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.3669071754218453,1.669118177005657e-10,0.3669071752549335,669
2011-01-05 14:38:54,2431.224878401169,2,20,0.5501165986061096,4.035501003265381,14.988111077034032,15.376279734684728,60.33190211634207,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.3714933618194731,1.669118177005657e-10,0.3714933616525613,669
2011-01-05 14:39:24,2461.2401432215675,2,20,0.5501165986061096,4.037929058074951,14.99269730645837,15.376279734684728,60.350415593649295,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.3760795912438102,1.669118177005657e-10,0.3760795910768983,669
2011-01-05 14:39:54,2491.255107979117,2,20,0.5499359965324402,4.04035758972168,14.997283542085468,15.376279734684728,60.368940171232296,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.3806658268709082,1.669118177005657e-10,0.3806658267039964,669
2011-01-05 14:40:24,2521.2703070957614,2,20,0.5501165986061096,4.042947769165039,15.001869707185833,15.376279734684728,60.38747561804414,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.3852519919712733,1.669118177005657e-10,0.3852519918043615,669
2011-01-05 14:40:54,2551.2853666044603,2,20,0.5501165986061096,4.0452141761779785,15.006455886289448,15.376279734684728,60.4060225093741,55.36460724710901,3.24249267578125e-05,0.099682405591011,0.3898381710748886,1.669118177005657e-10,0.3898381709079768,669
2011-01-05 14:41:24,2581.300830410793,2,20,0.5501165986061096,4.047966003417969,15.01104210168203,15.376279734684728,60.42458094948671,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.3944243864674703,1.669118177005657e-10,0.3944243863005585,669
2011-01-05 14:41:54,2611.3155976510684,2,20,0.5501165986061096,4.050394535064697,15.015628242771216,15.376279734684728,60.443150662216325,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.3990105275566566,1.669118177005657e-10,0.3990105273897448,669
2011-01-05 14:42:24,2641.3307274549647,2,20,0.5499359965324402,4.052822589874268,15.020214400778434,15.376279734684728,60.4617320650828,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.4035966855638744,1.669118177005657e-10,0.4035966853969626,669
2011-01-05 14:42:54,2671.345839003362,2,20,0.5501165986061096,4.055412769317627,15.024800519305204,15.376279734684728,60.48032524913805,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.4081828040906448,1.669118177005657e-10,0.4081828039237329,669
2011-01-05 14:43:24,2701.3631735120607,2,20,0.5501165986061096,4.058326721191406,15.029387021667494,15.376279734684728,60.49893197473574,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.4127693064529349,1.669118177005657e-10,0.4127693062860231,669
2011-01-05 14:43:54,2731.376104901832,2,20,0.5499359965324402,4.060755252838135,15.033972805022488,15.376279734684728,60.517547882329296,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.4173550898079288,1.669118177005657e-10,0.417355089641017,669
2011-01-05 14:44:24,2761.3772838659424,2,20,0.5501165986061096,4.063507080078125,15.038556786368892,15.376279734684728,60.536168306879325,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.4219390711543322,1.669118177005657e-10,0.4219390709874204,669
2011-01-05 14:44:54,2791.3907286402264,2,20,0.5501165986061096,4.066097259521484,15.04314264046638,15.376279734684728,60.554808920620445,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.4265249252518206,1.669118177005657e-10,0.4265249250849088,669
2011-01-05 14:45:24,2821.4058322287856,2,20,0.5501165986061096,4.069011211395264,15.047728741764908,15.376279734684728,60.57346295620782,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.431111026550349,1.669118177005657e-10,0.4311110263834372,669
2011-01-05 14:45:54,2851.4210684980258,2,20,0.5501165986061096,4.071763515472412,15.0523149643556,15.376279734684728,60.59213009402233,55.36460724710901,9.71794142969884e-05,0.099682405591011,0.4356972491410413,1.669118177005657e-10,0.4356972489741295,669
2011-01-05 14:46:24,2881.4360708292206,2,20,0.5499359965324402,4.074353694915772,15.05690108159808,15.376279734684728,60.61080941626038,55.36460724710901,3.24249267578125e-05,0.099682405591011,0.4402833663835199,1.669118177005657e-10,0.4402833662166081,669
2011-01-05 14:46:54,2911.451360235896,2,20,0.5499359965324402,4.077105522155762,15.061487292252403,15.376279734684728,60.62950195845379,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.4448695770378439,1.669118177005657e-10,0.4448695768709321,669
2011-01-05 14:47:24,2941.4663406324225,2,20,0.5499359965324402,4.07985782623291,15.066073444282924,15.376279734684728,60.648207240804616,55.36460724710901,3.24249267578125e-05,0.099682405591011,0.4494557290683652,1.669118177005657e-10,0.4494557289014533,669
2011-01-05 14:47:54,2971.4814511933587,2,20,0.5499359965324402,4.08293342590332,15.070659632479437,15.376279734684728,60.66692575001442,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.4540419172648775,1.669118177005657e-10,0.4540419170979657,669
2011-01-05 14:48:25,3001.496553754357,2,20,0.5501165986061096,4.0858473777771,15.075245784136715,15.376279734684728,60.68565739209804,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.458628068922156,1.669118177005657e-10,0.4586280687552442,669
2011-01-05 14:48:55,3031.511681062032,2,20,0.5499359965324402,4.088761329650879,15.079831985945136,15.376279734684728,60.70440261194844,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.4632142707305764,1.669118177005657e-10,0.4632142705636646,669
2011-01-05 14:49:25,3061.5267957231868,2,20,0.5501165986061096,4.091675281524658,15.084418188013204,15.376279734684728,60.72316141300159,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.4678004727986451,1.669118177005657e-10,0.4678004726317333,669
2011-01-05 14:49:55,3091.5420700372465,2,20,0.5501165986061096,4.094751358032227,15.08900436884852,15.376279734684728,60.74193372369436,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.4723866536339614,1.669118177005657e-10,0.4723866534670495,669
2011-01-05 14:50:25,3121.5570518974214,2,20,0.5501165986061096,4.097826957702637,15.093590591336955,15.376279734684728,60.76071998596191,55.36460724710901,9.70840483205393e-05,0.099682405591011,0.4769728761223959,1.669118177005657e-10,0.4769728759554841,669
2011-01-05 14:50:55,3151.5721739219284,2,20,0.5501165986061096,4.100740909576416,15.098176751432106,15.376279734684728,60.77951980751789,55.36460724710901,6.47544875391759e-05,0.099682405591011,0.481559036217547,1.669118177005657e-10,0.4815590360506352,669
2011-01-05 14:51:25,3181.587306141846,2,20,0.5499359965324402,4.103816986083984,15.10276305336476,15.376279734684728,60.79833418661162,55.36460724710901,3.24249267578125e-05,0.099682405591011,0.4861453381501999,1.669118177005657e-10,0.4861453379832881,669
