Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1050.513828563001,2,22,0.5499359965324402,3.8855948448181152,18.47692939584856,18.30949990068165,74.14194853610987,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.1605378905752985,1.6739321040404318e-10,0.1605378904079053,646
1080.528932249097,2,22,0.5501165986061096,3.887861251831055,18.481516259047417,18.30949990068165,74.159776201731,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.1651247537741547,1.6739321040404318e-10,0.1651247536067615,646
1110.5442354817565,2,22,0.5501165986061096,3.889965772628784,18.48610315942224,18.30949990068165,74.17761442775158,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.1697116541489762,1.6739321040404318e-10,0.169711653981583,646
1140.5591994802453,2,22,0.5504778623580933,3.892232179641724,18.49069004226757,18.30949990068165,74.19546248098712,66.33346423825293,9.713172767078504e-05,0.0947341993451118,0.174298536994307,1.6739321040404318e-10,0.1742985368269138,646
1170.574328078333,2,22,0.550297200679779,3.894336700439453,18.495276993072025,18.30949990068165,74.21332033953922,66.33346423825293,9.713172767078504e-05,0.0947341993451118,0.1788854877987624,1.6739321040404318e-10,0.1788854876313692,646
1200.5894475988323,2,22,0.5499359965324402,3.896117448806762,18.499863927290367,18.30949990068165,74.23118697712938,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.183472422017104,1.6739321040404318e-10,0.1834724218497108,646
1230.6046184671086,2,22,0.5499359965324402,3.897898197174072,18.50445080479597,18.30949990068165,74.24906229193239,66.33346423825293,0.0,0.0947341993451118,0.1880592995227061,1.6739321040404318e-10,0.1880592993553129,646
1260.6197551102166,2,22,0.5501165986061096,3.899840831756592,18.509037715751777,18.30949990068165,74.2669465213621,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.1926462104785145,1.6739321040404318e-10,0.1926462103111212,646
1290.6348402100614,2,22,0.5501165986061096,3.901621580123901,18.51362469012373,18.30949990068165,74.2848395322504,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.197233184850468,1.6739321040404318e-10,0.1972331846830748,646
1320.6499596904605,2,22,0.5501165986061096,3.903402328491211,18.518211600678537,18.30949990068165,74.30274072258828,66.33346423825293,-3.237724376958795e-05,0.0947341993451118,0.2018200954052744,1.6739321040404318e-10,0.2018200952378812,646
1350.665094589228,2,22,0.550297200679779,3.9053449630737305,18.522798494020787,18.30949990068165,74.32065015454454,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.2064069887475241,1.6739321040404318e-10,0.2064069885801309,646
1380.6802384853847,2,22,0.5501165986061096,3.90712571144104,18.52738599603205,18.30949990068165,74.3385701527856,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.2109944907587859,1.6739321040404318e-10,0.2109944905913927,646
1410.6953496099911,2,22,0.550297200679779,3.9089064598083496,18.531973522130045,18.30949990068165,74.35649845563961,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.2155820168567821,1.6739321040404318e-10,0.2155820166893889,646
1440.7104711605418,2,22,0.550297200679779,3.910687208175659,18.53656107165609,18.30949990068165,74.37443499271015,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.2201695663828289,1.6739321040404318e-10,0.2201695662154357,646
1470.7256177985216,2,22,0.550297200679779,3.9124679565429688,18.54114860972827,18.30949990068165,74.3923795129953,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.2247571044550085,1.6739321040404318e-10,0.2247571042876153,646
1500.7407376448316,2,22,0.5499359965324402,3.914248466491699,18.54573549806275,18.30949990068165,74.41032949690674,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.229343992789488,1.6739321040404318e-10,0.2293439926220948,646
1530.755853822011,2,22,0.5499359965324402,3.915867328643799,18.55032240382489,18.30949990068165,74.42828760365869,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.2339308985516268,1.6739321040404318e-10,0.2339308983842336,646
1560.7711582576642,2,22,0.550297200679779,3.9178099632263184,18.55490928706816,18.30949990068165,74.44625362707596,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.2385177817948971,1.6739321040404318e-10,0.2385177816275039,646
1590.7861091735972,2,22,0.5501165986061096,3.919428825378418,18.55949604617676,18.30949990068165,74.46422712764243,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.2431045409034986,1.6739321040404318e-10,0.2431045407361054,646
1620.8012525885567,2,22,0.5501165986061096,3.921209573745728,18.5640828910354,18.30949990068165,74.48220896698707,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.2476913857621383,1.6739321040404318e-10,0.2476913855947451,646
1650.8163650665308,2,22,0.5501165986061096,3.922828435897827,18.56866969703596,18.30949990068165,74.50019864303825,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.2522781917626986,1.6739321040404318e-10,0.2522781915953054,646
1680.831508877476,2,22,0.5501165986061096,3.924771070480346,18.573256445017336,18.30949990068165,74.51819603795556,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.256864939744073,1.6739321040404318e-10,0.2568649395766798,646
1710.846627245106,2,22,0.5501165986061096,3.926228046417236,18.577843303164208,18.30949990068165,74.53620182912877,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.2614517978909454,1.6739321040404318e-10,0.2614517977235522,646
1740.8619346130563,2,22,0.5501165986061096,3.928170680999756,18.5824300742594,18.30949990068165,74.55421520447501,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.2660385689861364,1.6739321040404318e-10,0.2660385688187432,646
1770.8768870477688,2,22,0.5501165986061096,3.9299514293670654,18.587016825564408,18.30949990068165,74.5722364816347,66.33346423825293,9.713172767078504e-05,0.0947341993451118,0.2706253202911455,1.6739321040404318e-10,0.2706253201237523,646
1800.8922381345117,2,22,0.5501165986061096,3.931732177734375,18.591603652966143,18.30949990068165,74.59026605039821,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.2752121476928799,1.6739321040404318e-10,0.2752121475254867,646
1830.9071320736605,2,22,0.5501165986061096,3.9333510398864746,18.596190420676173,18.30949990068165,74.60830336360675,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.2797989154029103,1.6739321040404318e-10,0.2797989152355171,646
1860.9225363427447,2,22,0.5499359965324402,3.934969902038574,18.60077730338438,18.30949990068165,74.62634915162785,66.33346423825293,0.0,0.0947341993451118,0.2843857981111171,1.6739321040404318e-10,0.2843857979437239,646
1890.937407214492,2,22,0.5501165986061096,3.936750650405884,18.60536409927351,18.30949990068165,74.64440252399001,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.2889725940002456,1.6739321040404318e-10,0.2889725938328524,646
1920.9527408628392,2,22,0.5499359965324402,3.938369512557984,18.609950896984827,18.30949990068165,74.66246400138502,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.2935593917115646,1.6739321040404318e-10,0.2935593915441714,646
1950.967643834465,2,22,0.550297200679779,3.940312147140503,18.614537688260693,18.30949990068165,74.68053354075269,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.2981461829874305,1.6739321040404318e-10,0.2981461828200373,646
1980.9829224258056,2,22,0.550297200679779,3.942092895507813,18.61912452436652,18.30949990068165,74.69861132249564,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3027330190932567,1.6739321040404318e-10,0.3027330189258634,646
2010.9979052561569,2,22,0.5501165986061096,3.943873643875122,18.62371128744729,18.30949990068165,74.7166969013987,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.3073197821740265,1.6739321040404318e-10,0.3073197820066333,646
2041.013028465836,2,22,0.550297200679779,3.945654392242432,18.62829810421527,18.30949990068165,74.73479075835004,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3119065989420058,1.6739321040404318e-10,0.3119065987746126,646
2071.02815514916,2,22,0.5499359965324402,3.9472732543945312,18.63288487486616,18.30949990068165,74.75289251942536,66.33346423825293,0.0,0.0947341993451118,0.316493369592898,1.6739321040404318e-10,0.3164933694255047,646
2101.043444843129,2,22,0.550297200679779,3.949215888977051,18.637471631510103,18.30949990068165,74.77100237872098,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3210801262368399,1.6739321040404318e-10,0.3210801260694467,646
2131.0584097338374,2,22,0.5501165986061096,3.9511585235595694,18.64205837317762,18.30949990068165,74.78912037761447,66.33346423825293,9.713172767078504e-05,0.0947341993451118,0.3256668679043564,1.6739321040404318e-10,0.3256668677369632,646
2161.073558401869,2,22,0.550297200679779,3.95277738571167,18.646645214314844,18.30949990068165,74.80724699557244,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3302537090415818,1.6739321040404318e-10,0.3302537088741886,646
2191.088734117207,2,22,0.5501165986061096,3.95455813407898,18.65123196390044,18.30949990068165,74.82538148597558,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3348404586271769,1.6739321040404318e-10,0.3348404584597837,646
2221.1039033614416,2,22,0.5501165986061096,3.956338882446289,18.65581880555376,18.30949990068165,74.84352463154227,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3394273002804979,1.6739321040404318e-10,0.3394273001131047,646
2251.119191381245,2,22,0.5501165986061096,3.9582815170288086,18.6604056351341,18.30949990068165,74.86167597342012,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3440141298608381,1.6739321040404318e-10,0.3440141296934449,646
2281.1340731751707,2,22,0.550297200679779,3.960062265396118,18.664992437553227,18.30949990068165,74.87983565081201,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.3486009322799646,1.6739321040404318e-10,0.3486009321125713,646
2311.1493428443086,2,22,0.5499359965324402,3.961843013763428,18.66957926373605,18.30949990068165,74.89800389911814,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.3531877584627878,1.6739321040404318e-10,0.3531877582953946,646
2341.164416931749,2,22,0.5501165986061096,3.963623762130737,18.674166016657683,18.30949990068165,74.91618027747224,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.3577745113844202,1.6739321040404318e-10,0.3577745112170269,646
2371.1794771496766,2,22,0.550297200679779,3.965728282928467,18.67875285688952,18.30949990068165,74.93436558392379,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3623613516162578,1.6739321040404318e-10,0.3623613514488646,646
2401.194653942696,2,22,0.5501165986061096,3.9673471450805664,18.68333971331087,18.30949990068165,74.9525596164601,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.3669482080376056,1.6739321040404318e-10,0.3669482078702124,646
2431.2097140353108,2,22,0.5501165986061096,3.969451665878296,18.68792661748263,18.30949990068165,74.97076247963797,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.3715351122093686,1.6739321040404318e-10,0.3715351120419754,646
2461.224880823434,2,22,0.5501165986061096,3.9712324142456055,18.69251338197158,18.30949990068165,74.98897354819167,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.376121876698317,1.6739321040404318e-10,0.3761218765309237,646
2491.23992488616,2,22,0.5499359965324402,3.973175048828125,18.69710000378173,18.30949990068165,75.00719291214017,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.3807084985084685,1.6739321040404318e-10,0.3807084983410753,646
2521.255308183055,2,22,0.550297200679779,3.975279569625856,18.701686647734565,18.30949990068165,75.02542128171639,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3852951424613025,1.6739321040404318e-10,0.3852951422939092,646
2551.270234587994,2,22,0.5501165986061096,3.977222204208374,18.706273403821505,18.30949990068165,75.04365919035789,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3898818985482428,1.6739321040404318e-10,0.3898818983808496,646
2581.2854614355724,2,22,0.5501165986061096,3.9791648387908936,18.71086014460176,18.30949990068165,75.06190575344544,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3944686393284975,1.6739321040404318e-10,0.3944686391611043,646
2611.300501242708,2,22,0.5501165986061096,3.981269359588623,18.715446879070942,18.30949990068165,75.08016196651026,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.3990553737976796,1.6739321040404318e-10,0.3990553736302864,646
2641.315866630037,2,22,0.5501165986061096,3.983211994171143,18.720033697121423,18.30949990068165,75.09842787123908,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.4036421918481601,1.6739321040404318e-10,0.4036421916807668,646
2671.330725692396,2,22,0.5501165986061096,3.985316514968872,18.724620428986245,18.30949990068165,75.11670289233749,66.33346423825293,3.237724376958795e-05,0.0947341993451118,0.4082289237129828,1.6739321040404318e-10,0.4082289235455896,646
2701.3490602082875,2,22,0.5501165986061096,3.987582921981812,18.72920765880445,18.30949990068165,75.13498943245098,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.4128161535311889,1.6739321040404318e-10,0.4128161533637957,646
2731.361091012636,2,22,0.5501165986061096,3.989525556564331,18.733793848662707,18.30949990068165,75.15328138447262,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.417402343389444,1.6739321040404318e-10,0.4174023432220508,646
2761.3762226833696,2,22,0.5501165986061096,3.991791963577272,18.738380536288847,18.30949990068165,75.1715851000828,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.4219890310155847,1.6739321040404318e-10,0.4219890308481915,646
2791.391408408617,2,22,0.5501165986061096,3.993896484375,18.742967229783343,18.30949990068165,75.18989866707089,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.4265757245100801,1.6739321040404318e-10,0.4265757243426868,646
2821.4064992878434,2,22,0.5501165986061096,3.9960007667541504,18.747553875726464,18.30949990068165,75.20822206232361,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.431162370453201,1.6739321040404318e-10,0.4311623702858078,646
2851.421535716572,2,22,0.550297200679779,3.99826717376709,18.75214059495797,18.30949990068165,75.22655589327121,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.4357490896847089,1.6739321040404318e-10,0.4357490895173157,646
2881.4367258878824,2,22,0.5501165986061096,4.000533580780029,18.756727253157628,18.30949990068165,75.2448995259398,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.4403357478843652,1.6739321040404318e-10,0.440335747716972,646
2911.4518251680142,2,22,0.5501165986061096,4.002799987792969,18.761313872983845,18.30949990068165,75.26325337413762,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.444922367710582,1.6739321040404318e-10,0.4449223675431888,646
2941.4670177553376,2,22,0.5497553944587708,4.004904747009277,18.76590053647523,18.30949990068165,75.28161787836223,66.33346423825293,3.24249267578125e-05,0.0947341993451118,0.4495090312019663,1.6739321040404318e-10,0.449509031034573,646
2971.482175490933,2,22,0.550297200679779,4.007171154022217,18.77048716196072,18.30949990068165,75.29999279617988,66.33346423825293,3.24249267578125e-05,0.0947341993451118,0.4540956566874534,1.6739321040404318e-10,0.4540956565200602,646
3001.49728416444,2,22,0.5501165986061096,4.009599208831787,18.77507384972861,18.30949990068165,75.31837860880876,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.4586823444553474,1.6739321040404318e-10,0.4586823442879542,646
3031.5123308837765,2,22,0.5501165986061096,4.012027740478516,18.77966043790494,18.30949990068165,75.33677479199694,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.4632689326316779,1.6739321040404318e-10,0.4632689324642847,646
3061.5275129198426,2,22,0.5501165986061096,4.014455795288086,18.784247048360218,18.30949990068165,75.3551819951371,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.4678555430869551,1.6739321040404318e-10,0.4678555429195619,646
3091.542561764468,2,22,0.5501165986061096,4.016722202301025,18.788833741246428,18.30949990068165,75.3736005881996,66.33346423825293,3.23295607813634e-05,0.0947341993451118,0.4724422359731655,1.6739321040404318e-10,0.4724422358057722,646
3121.5577524771256,2,22,0.5501165986061096,4.019150733947754,18.793420485893105,18.30949990068165,75.39203054079232,66.33346423825293,3.24249267578125e-05,0.0947341993451118,0.477028980619842,1.6739321040404318e-10,0.4770289804524488,646
3151.5728469703454,2,22,0.5501165986061096,4.021740913391113,18.79800713835567,18.30949990068165,75.4104712328394,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.4816156330824057,1.6739321040404318e-10,0.4816156329150125,646
3181.588032309632,2,22,0.5501165986061096,4.024168968200684,18.80259384634812,18.30949990068165,75.42892359980877,66.33346423825293,3.23295607813634e-05,0.0947341993451118,0.4862023410748577,1.6739321040404318e-10,0.4862023409074645,646
3211.60307167567,2,22,0.550297200679779,4.026921272277832,18.80718055520856,18.30949990068165,75.44738739301211,66.33346423825293,0.0001295089750783,0.0947341993451118,0.490789049935298,1.6739321040404318e-10,0.4907890497679048,646
3241.6182844281734,2,22,0.5499359965324402,4.029187679290772,18.81176723995106,18.30949990068165,75.46586264185748,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.4953757346777969,1.6739321040404318e-10,0.4953757345104037,646
3271.6335098221343,2,22,0.5501165986061096,4.031939506530762,18.81635386440888,18.30949990068165,75.48434923364928,66.33346423825293,9.70840483205393e-05,0.0947341993451118,0.499962359135619,1.6739321040404318e-10,0.4999623589682258,646
3301.633572108285,2,22,0.5501165986061096,4.034367561340332,18.820938209873493,18.30949990068165,75.50283847301193,66.33346423825293,9.70840483205393e-05,0.0947341993451118,0.5045467046002301,1.6739321040404318e-10,0.5045467044328369,646
3331.6479802184667,2,22,0.550297200679779,4.0371198654174805,18.825524721461992,18.30949990068165,75.52134831362936,66.33346423825293,9.71794142969884e-05,0.0947341993451118,0.5091332161887294,1.6739321040404318e-10,0.5091332160213362,646
3361.6631357485744,2,22,0.5501165986061096,4.03971004486084,18.830111359380226,18.30949990068165,75.53987070240346,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.513719854106963,1.6739321040404318e-10,0.5137198539395698,646
3391.6782475398395,2,22,0.550297200679779,4.042300224304199,18.834697967036792,18.30949990068165,75.55840490120208,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.5183064617635296,1.6739321040404318e-10,0.5183064615961364,646
3421.693432147305,2,22,0.5501165986061096,4.0450520515441895,18.839284625138976,18.30949990068165,75.57695155136948,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.5228931198657136,1.6739321040404318e-10,0.5228931196983204,646
3451.708633897429,2,22,0.5501165986061096,4.047642230987549,18.84387127978301,18.30949990068165,75.59551044131365,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.5274797745097466,1.6739321040404318e-10,0.5274797743423534,646
3481.723881291136,2,22,0.5501165986061096,4.050232410430908,18.848457988622258,18.30949990068165,75.61408197663779,66.33346423825293,3.23295607813634e-05,0.0947341993451118,0.532066483348995,1.6739321040404318e-10,0.5320664831816018,646
3511.7389253288,2,22,0.5501165986061096,4.052984714508057,18.853044717468403,18.30949990068165,75.63266602728453,66.33346423825293,6.47544875391759e-05,0.0947341993451118,0.5366532121951408,1.6739321040404318e-10,0.5366532120277476,646
