Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
660.3339031112157,2,30,0.5501165986061096,3.796881437301636,32.10758560835674,31.95129319110109,127.40913487574694,117.40768421793469,9.713172767078504e-05,0.0851717442274093,0.100907921491391,8.298073339574329e-11,0.1009079214084103,33
690.34908692472,2,30,0.5499359965324402,3.799795389175415,32.11217217437579,31.95129319110109,127.4265564223668,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.1054944875104411,8.298073339574329e-11,0.1054944874274603,33
720.36424814692,2,30,0.5501165986061096,3.802871227264404,32.11675876467321,31.95129319110109,127.4439920490148,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.1100810778078553,8.298073339574329e-11,0.1100810777248746,33
750.3794471081775,2,30,0.5501165986061096,3.8062708377838135,32.12134541071636,31.95129319110109,127.46144237428427,117.40768421793469,9.713172767078504e-05,0.0851717442274093,0.1146677238510065,8.298073339574329e-11,0.1146677237680258,33
780.3947118985008,2,30,0.5501165986061096,3.8095085620880127,32.12593202529421,31.95129319110109,127.47890753634704,117.40768421793469,9.713172767078504e-05,0.0851717442274093,0.1192543384288598,8.298073339574329e-11,0.119254338345879,33
810.4097828507204,2,30,0.5501165986061096,3.813070058822632,32.13051868431074,31.95129319110109,127.4963882443619,117.40768421793469,0.0001618862152099,0.0851717442274093,0.1238409974453915,8.298073339574329e-11,0.1238409973624108,33
840.4249536116938,2,30,0.5499359965324402,3.816469669342041,32.13510526040939,31.95129319110109,127.51388465252036,117.40768421793469,9.713172767078504e-05,0.0851717442274093,0.1284275735440374,8.298073339574329e-11,0.1284275734610567,33
870.4401371394863,2,30,0.5501165986061096,3.81986927986145,32.13969183272002,31.95129319110109,127.53139690823409,117.40768421793469,9.713172767078504e-05,0.0851717442274093,0.1330141458546663,8.298073339574329e-11,0.1330141457716855,33
900.4554598642,2,30,0.5501165986061096,3.823430776596069,32.1442784513699,31.95129319110109,127.54892527802689,117.40768421793469,0.0001295089750783,0.0851717442274093,0.1376007645045476,8.298073339574329e-11,0.1376007644215668,33
930.4706176528424,2,30,0.550297200679779,3.82683038711548,32.14886501903116,31.95129319110109,127.56646927648328,117.40768421793469,9.713172767078504e-05,0.0851717442274093,0.1421873321658111,8.298073339574329e-11,0.1421873320828304,33
960.4856778983776,2,30,0.5499359965324402,3.8300681114196777,32.153451654405,31.95129319110109,127.58402923375866,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.1467739675396515,8.298073339574329e-11,0.1467739674566708,33
990.500883992412,2,30,0.5501165986061096,3.8336293697357178,32.158038259074566,31.95129319110109,127.60160440221011,117.40768421793469,0.0001294612884521,0.0851717442274093,0.1513605722092137,8.298073339574329e-11,0.151360572126233,33
1020.5161768677318,2,30,0.5501165986061096,3.836705207824707,32.16262478760488,31.95129319110109,127.61919434003543,117.40768421793469,9.713172767078504e-05,0.0851717442274093,0.1559471007395245,8.298073339574329e-11,0.1559471006565438,33
1050.531195299053,2,30,0.5501165986061096,3.840104818344116,32.167211261798506,31.95129319110109,127.63679886242484,117.40768421793469,0.0001295089750783,0.0851717442274093,0.1605335749331544,8.298073339574329e-11,0.1605335748501737,33
1080.5463758644623,2,30,0.5499359965324402,3.843018770217896,32.1717978143078,31.95129319110109,127.65441825611964,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.1651201274424494,8.298073339574329e-11,0.1651201273594686,33
1110.561550665505,2,30,0.5501165986061096,3.846256494522095,32.17638440915472,31.95129319110109,127.67205211116864,117.40768421793469,9.713172767078504e-05,0.0851717442274093,0.1697067222893693,8.298073339574329e-11,0.1697067222063886,33
1140.5767468247786,2,30,0.5501165986061096,3.849332332611084,32.180970978342536,31.95129319110109,127.6896999368986,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.1742932914771842,8.298073339574329e-11,0.1742932913942034,33
1170.59193787131,2,30,0.550297200679779,3.8522462844848633,32.185557595865426,31.95129319110109,127.7073616962787,117.40768421793469,9.713172767078504e-05,0.0851717442274093,0.1788799090000736,8.298073339574329e-11,0.1788799089170929,33
1200.6071198251798,2,30,0.5501165986061096,3.8549983501434326,32.190144135881866,31.95129319110109,127.72503641955592,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.1834664490165138,8.298073339574329e-11,0.1834664489335331,33
1230.6223000096395,2,30,0.5499359965324402,3.857588529586792,32.194730731841126,31.95129319110109,127.74272422008616,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.1880530449757742,8.298073339574329e-11,0.1880530448927935,33
1260.6374498183934,2,30,0.5499359965324402,3.860340595245361,32.199317335545246,31.95129319110109,127.76042420545718,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.1926396486798935,8.298073339574329e-11,0.1926396485969128,33
1290.6526051408896,2,30,0.5499359965324402,3.862768888473511,32.20390387548563,31.95129319110109,127.77813544039542,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.1972261886202773,8.298073339574329e-11,0.1972261885372965,33
1320.6678860062773,2,30,0.5501165986061096,3.86519718170166,32.2084904400966,31.95129319110109,127.795857452481,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.2018127532312448,8.298073339574329e-11,0.201812753148264,33
1350.6830175946204,2,30,0.5501165986061096,3.86713981628418,32.21307705185052,31.95129319110109,127.81358963602828,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.2063993649851667,8.298073339574329e-11,0.206399364902186,33
1380.7008604653136,2,30,0.5501165986061096,3.869082450866699,32.217664069196886,31.95129319110109,127.8313325506042,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.2109863823315336,8.298073339574329e-11,0.2109863822485529,33
1410.713420379253,2,30,0.5501165986061096,3.870701313018799,32.22225027855483,31.95129319110109,127.84908061883829,117.40768421793469,0.0,0.0851717442274093,0.2155725916894795,8.298073339574329e-11,0.2155725916064987,33
1440.7285331757612,2,30,0.5501165986061096,3.872158288955689,32.22683678384014,31.95129319110109,127.86683739925884,117.40768421793469,0.0,0.0851717442274093,0.2201590969747897,8.298073339574329e-11,0.220159096891809,33
1470.743705430457,2,30,0.5501165986061096,3.873777151107788,32.23142331354168,31.95129319110109,127.88460127711728,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.2247456266763308,8.298073339574329e-11,0.22474562659335,33
1500.7590973927329,2,30,0.5501165986061096,3.8752341270446777,32.23600992113034,31.95129319110109,127.9023716064662,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.2293322342649872,8.298073339574329e-11,0.2293322341820065,33
1530.7740562505785,2,30,0.5499359965324402,3.8762054443359375,32.24059644984788,31.95129319110109,127.92014750796432,117.40768421793469,0.0,0.0851717442274093,0.2339187629825261,8.298073339574329e-11,0.2339187628995453,33
1560.7892380039482,2,30,0.5501165986061096,3.8773386478424072,32.245183032414225,31.95129319110109,127.93792901027804,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.238505345548873,8.298073339574329e-11,0.2385053454658923,33
1590.8045369042843,2,30,0.5501165986061096,3.878471851348877,32.249769599180325,31.95129319110109,127.95571559723432,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.2430919123149735,8.298073339574329e-11,0.2430919122319927,33
1620.8196357410009,2,30,0.5501165986061096,3.8794431686401367,32.254356183166,31.95129319110109,127.9735070863218,117.40768421793469,0.0,0.0851717442274093,0.2476784963006508,8.298073339574329e-11,0.2476784962176701,33
1650.8349108119469,2,30,0.5499359965324402,3.8805763721466064,32.2589427386235,31.95129319110109,127.99130312819646,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.252265051758151,8.298073339574329e-11,0.2522650516751703,33
1680.849943478747,2,30,0.5499359965324402,3.881385803222656,32.263529259447395,31.95129319110109,128.0091036483882,117.40768421793469,0.0,0.0851717442274093,0.2568515725820433,8.298073339574329e-11,0.2568515724990625,33
1710.8654187486504,2,30,0.550297200679779,3.882680892944336,32.26811588454494,31.95129319110109,128.02690901969956,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.2614381976795883,8.298073339574329e-11,0.2614381975966076,33
1740.8805760460689,2,30,0.5501165986061096,3.8834903240203857,32.27270244783437,31.95129319110109,128.04471855027413,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.2660247609690174,8.298073339574329e-11,0.2660247608860366,33
1770.8954979618434,2,30,0.5501165986061096,3.884299755096436,32.27728905729562,31.95129319110109,128.0625326502237,117.40768421793469,0.0,0.0851717442274093,0.2706113704302666,8.298073339574329e-11,0.2706113703472859,33
1800.9106599108547,2,30,0.5501165986061096,3.885432958602905,32.28187572454236,31.95129319110109,128.0803511020994,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.2751980376770078,8.298073339574329e-11,0.275198037594027,33
1830.925990109196,2,30,0.5497553944587708,3.886242389678955,32.28646231575684,31.95129319110109,128.0981735413089,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.2797846288914911,8.298073339574329e-11,0.2797846288085104,33
1860.941018214627,2,30,0.5501165986061096,3.887213706970215,32.29104886638416,31.95129319110109,128.11600010627944,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.2843711795188071,8.298073339574329e-11,0.2843711794358263,33
1890.9563120423209,2,30,0.5501165986061096,3.8880231380462646,32.29563548960652,31.95129319110109,128.13383115841043,117.40768421793469,0.0,0.0851717442274093,0.2889578027411659,8.298073339574329e-11,0.2889578026581851,33
1920.971363285419,2,30,0.5501165986061096,3.8891563415527344,32.30022206019864,31.95129319110109,128.15166630084818,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.2935443733332903,8.298073339574329e-11,0.2935443732503096,33
1950.9865512492672,2,30,0.5501165986061096,3.889965772628784,32.30480866531321,31.95129319110109,128.16950582093762,117.40768421793469,0.0,0.0851717442274093,0.2981309784478583,8.298073339574329e-11,0.2981309783648775,33
1981.0018819087568,2,30,0.5499359965324402,3.890775203704834,32.30939532434718,31.95129319110109,128.18734983695646,117.40768421793469,-3.237724376958795e-05,0.0851717442274093,0.3027176374818268,8.298073339574329e-11,0.302717637398846,33
2011.0169010217776,2,30,0.550297200679779,3.891908407211304,32.313981925940794,31.95129319110109,128.205197987969,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.3073042390754423,8.298073339574329e-11,0.3073042389924616,33
2041.03221600219,2,30,0.550297200679779,3.8927178382873535,32.31856854683753,31.95129319110109,128.2230505619191,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.3118908599721806,8.298073339574329e-11,0.3118908598891998,33
2071.047280623631,2,30,0.5501165986061096,3.8938510417938232,32.323155141344806,31.95129319110109,128.24090746676205,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.3164774544794539,8.298073339574329e-11,0.3164774543964732,33
2101.062434923579,2,30,0.5501165986061096,3.894660472869873,32.3277418135126,31.95129319110109,128.25876918570114,117.40768421793469,0.0,0.0851717442274093,0.3210641266472507,8.298073339574329e-11,0.3210641265642699,33
2131.077688014744,2,30,0.5499359965324402,3.895631790161133,32.33232845751545,31.95129319110109,128.27663466196591,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.3256507706500997,8.298073339574329e-11,0.325650770567119,33
2161.092779658534,2,30,0.5501165986061096,3.8966031074523926,32.3369150182289,31.95129319110109,128.29450460074472,117.40768421793469,0.0,0.0851717442274093,0.3302373313635485,8.298073339574329e-11,0.3302373312805677,33
2191.107959035982,2,30,0.5499359965324402,3.8977363109588623,32.34150155555528,31.95129319110109,128.3123790773427,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.3348238686899307,8.298073339574329e-11,0.33482386860695,33
2221.1232683171907,2,30,0.5501165986061096,3.898707628250122,32.34608813426156,31.95129319110109,128.3302584095918,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.3394104473962045,8.298073339574329e-11,0.3394104473132238,33
2251.13832734469,2,30,0.5499359965324402,3.899678945541382,32.35067476582207,31.95129319110109,128.3481427600464,117.40768421793469,0.0,0.0851717442274093,0.3439970789567184,8.298073339574329e-11,0.3439970788737376,33
2281.1534949828806,2,30,0.5499359965324402,3.900812149047852,32.355261380935275,31.95129319110109,128.36603172464692,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.3485836940699229,8.298073339574329e-11,0.3485836939869422,33
2311.1686923050524,2,30,0.5499359965324402,3.9017834663391113,32.35984793809437,31.95129319110109,128.38392533087313,117.40768421793469,0.0,0.0851717442274093,0.3531702512290167,8.298073339574329e-11,0.3531702511460359,33
2341.1838501889324,2,30,0.5501165986061096,3.902916669845581,32.36443450730451,31.95129319110109,128.40182391102388,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.3577568204391568,8.298073339574329e-11,0.357756820356176,33
2371.1990165589623,2,30,0.5501165986061096,3.904049873352051,32.36902111581097,31.95129319110109,128.41972763817785,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.3623434289456213,8.298073339574329e-11,0.3623434288626406,33
2401.2141915254174,2,30,0.5501165986061096,3.905183076858521,32.37360768056159,31.95129319110109,128.4376362656414,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.3669299936962389,8.298073339574329e-11,0.3669299936132582,33
2431.229372587063,2,30,0.5501165986061096,3.90615439414978,32.3781942842446,31.95129319110109,128.45555002837244,117.40768421793469,0.0,0.0851717442274093,0.371516597379248,8.298073339574329e-11,0.3715165972962673,33
2461.2447737071625,2,30,0.5501165986061096,3.90744948387146,32.382780834523935,31.95129319110109,128.4734688230103,117.40768421793469,0.0,0.0851717442274093,0.3761031476585827,8.298073339574329e-11,0.376103147575602,33
2491.2597302191616,2,30,0.5501165986061096,3.90842080116272,32.38736734898484,31.95129319110109,128.4913927265888,117.40768421793469,0.0,0.0851717442274093,0.3806896621194866,8.298073339574329e-11,0.3806896620365059,33
2521.2750484025573,2,30,0.5501165986061096,3.9095540046691895,32.391953881209915,31.95129319110109,128.5093220990356,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.3852761943445628,8.298073339574329e-11,0.3852761942615821,33
2551.290088467797,2,30,0.5501165986061096,3.911010980606079,32.39654045437329,31.95129319110109,128.52725702287353,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.3898627675079353,8.298073339574329e-11,0.3898627674249546,33
2581.305268963031,2,30,0.550297200679779,3.912144184112549,32.401126988524496,31.95129319110109,128.5451972913014,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.3944493016591437,8.298073339574329e-11,0.394449301576163,33
2611.320451488325,2,30,0.5501165986061096,3.913439273834229,32.405713593025666,31.95129319110109,128.5631434257407,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.3990359061603143,8.298073339574329e-11,0.3990359060773336,33
2641.3356119686755,2,30,0.550297200679779,3.914734125137329,32.41030017339062,31.95129319110109,128.58109511967626,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.4036224865252649,8.298073339574329e-11,0.4036224864422841,33
2671.350884453176,2,30,0.5501165986061096,3.915867328643799,32.41488679333269,31.95129319110109,128.59905266677677,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.4082091064673392,8.298073339574329e-11,0.4082091063843585,33
2701.365988954009,2,30,0.5499359965324402,3.9168386459350586,32.419473359946885,31.95129319110109,128.61701573085338,117.40768421793469,-3.237724376958795e-05,0.0851717442274093,0.4127956730815327,8.298073339574329e-11,0.412795672998552,33
2731.381141379284,2,30,0.5501165986061096,3.918295621871948,32.42405988778427,31.95129319110109,128.63498457017786,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.4173822009189152,8.298073339574329e-11,0.4173822008359344,33
2761.396442319705,2,30,0.5501165986061096,3.919752597808838,32.428646485568635,31.95129319110109,128.65295962247254,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.4219687987032827,8.298073339574329e-11,0.421968798620302,33
2791.411502640427,2,30,0.5501165986061096,3.9210476875305176,32.43323302254851,31.95129319110109,128.67094045330052,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.4265553356831546,8.298073339574329e-11,0.4265553356001739,33
2821.4266877571795,2,30,0.5501165986061096,3.922342777252197,32.43781960494998,31.95129319110109,128.6889274884478,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.4311419180846272,8.298073339574329e-11,0.4311419180016465,33
2851.4418242878405,2,30,0.5499359965324402,3.923637866973877,32.44240603757996,31.95129319110109,128.70692005482866,117.40768421793469,0.0,0.0851717442274093,0.435728350714605,8.298073339574329e-11,0.4357283506316243,33
2881.4570193694285,2,30,0.5499359965324402,3.9249329566955566,32.446992449388084,31.95129319110109,128.72491873237158,117.40768421793469,-3.237724376958795e-05,0.0851717442274093,0.4403147625227319,8.298073339574329e-11,0.4403147624397512,33
2911.472227222848,2,30,0.5501165986061096,3.926551818847656,32.451579038399835,31.95129319110109,128.7429243458183,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.444901351534483,8.298073339574329e-11,0.4449013514515023,33
2941.4875480227643,2,30,0.550297200679779,3.927846908569336,32.45616567439215,31.95129319110109,128.76093643349205,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.4494879875268012,8.298073339574329e-11,0.4494879874438204,33
2971.5026969242576,2,30,0.5501165986061096,3.929141998291016,32.460752242309624,31.95129319110109,128.7789546403805,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.4540745554442722,8.298073339574329e-11,0.4540745553612915,33
3001.5177596660137,2,30,0.5501165986061096,3.930598974227905,32.465338732283136,31.95129319110109,128.79697899893014,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.4586610454177844,8.298073339574329e-11,0.4586610453348037,33
3031.5329321111844,2,30,0.5501165986061096,3.932055950164795,32.4699253516935,31.95129319110109,128.81501031323646,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.4632476648281454,8.298073339574329e-11,0.4632476647451646,33
3061.548123368241,2,30,0.5501165986061096,3.9333510398864746,32.47451191252456,31.95129319110109,128.8330479531175,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.4678342256592103,8.298073339574329e-11,0.4678342255762295,33
3091.5634282986057,2,30,0.5499359965324402,3.934808015823364,32.47909853074135,31.95129319110109,128.85109238259972,117.40768421793469,0.0,0.0851717442274093,0.4724208438759945,8.298073339574329e-11,0.4724208437930137,33
3121.5784785091305,2,30,0.5501165986061096,3.936264991760254,32.483685132507404,31.95129319110109,128.86914343329045,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.4770074456420516,8.298073339574329e-11,0.4770074455590709,33
3151.593638949382,2,30,0.5501165986061096,3.937721967697144,32.48827170120696,31.95129319110109,128.88720086464969,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.48159401434161,8.298073339574329e-11,0.4815940142586292,33
3181.6088322014098,2,30,0.5499359965324402,3.939178943634033,32.49285823922968,31.95129319110109,128.90526504593237,117.40768421793469,0.0,0.0851717442274093,0.4861805523643312,8.298073339574329e-11,0.4861805522813505,33
3211.624119532913,2,30,0.5501165986061096,3.940797805786133,32.497444758966445,31.95129319110109,128.9233359866449,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.490767072101093,8.298073339574329e-11,0.4907670720181123,33
3241.6393035218543,2,30,0.5501165986061096,3.942416667938232,32.50203139056182,31.95129319110109,128.94141422925398,117.40768421793469,9.713172767078504e-05,0.0851717442274093,0.4953537036964661,8.298073339574329e-11,0.4953537036134854,33
3271.654352885268,2,30,0.5499359965324402,3.943873643875122,32.506617905759576,31.95129319110109,128.9594989843396,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.4999402188942241,8.298073339574329e-11,0.4999402188112434,33
3301.6701364535456,2,30,0.5501165986061096,3.945330619812012,32.51120449156549,31.95129319110109,128.9775910449884,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.5045268047001414,8.298073339574329e-11,0.5045268046171607,33
3331.6847584819084,2,30,0.550297200679779,3.9469494819641113,32.515790933314754,31.95129319110109,128.99568966632128,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.5091132464494024,8.298073339574329e-11,0.5091132463664216,33
3361.6998878196428,2,30,0.5501165986061096,3.948568344116211,32.52037745693024,31.95129319110109,129.013795732552,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.5136997700648891,8.298073339574329e-11,0.5136997699819084,33
3391.7150380093462,2,30,0.5501165986061096,3.9500253200531006,32.5249639968761,31.95129319110109,129.03190919593584,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.5182863100107511,8.298073339574329e-11,0.5182863099277704,33
3421.730428683411,2,30,0.550297200679779,3.95180606842041,32.529550654945034,31.95129319110109,129.05003057264307,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.5228729680796818,8.298073339574329e-11,0.522872967996701,33
3451.745398498565,2,30,0.5501165986061096,3.9532630443573,32.53413727347886,31.95129319110109,129.06815925125795,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.5274595866135101,8.298073339574329e-11,0.5274595865305294,33
3481.760572191848,2,30,0.5501165986061096,3.95504379272461,32.53872394402892,31.95129319110109,129.08629588738037,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.5320462571635716,8.298073339574329e-11,0.5320462570805908,33
3511.7758983701688,2,30,0.5501165986061096,3.956662654876709,32.54331068919533,31.95129319110109,129.10444065981127,117.40768421793469,3.237724376958795e-05,0.0851717442274093,0.5366330023299781,8.298073339574329e-11,0.5366330022469974,33
3541.790938630896,2,30,0.550297200679779,3.958605289459229,32.54789730280577,31.95129319110109,129.1225926962992,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.5412196159404203,8.298073339574329e-11,0.5412196158574396,33
3571.8061097427435,2,30,0.550297200679779,3.960386037826538,32.552483952548094,31.95129319110109,129.1407529465085,117.40768421793469,6.47544875391759e-05,0.0851717442274093,0.5458062656827423,8.298073339574329e-11,0.5458062655997615,33
