Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.806435566472,2,8,0.550297200679779,3.99308705329895,7.48556518706785,6.976373990513908,29.807067564200008,25.50424419773812,3.237724376958795e-05,0.0931148082017898,0.5412415460099282,1.6743673114660848e-10,0.5412415458424915,423
3571.822033040551,2,8,0.5501165986061096,3.995353221893311,7.490152080268208,6.976373990513908,29.82538841722226,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.5458284392102861,1.6743673114660848e-10,0.5458284390428494,423
3601.837097804905,2,8,0.5504778623580933,3.99745774269104,7.494738923799588,6.976373990513908,29.84371865755553,25.50424419773812,9.713172767078504e-05,0.0931148082017898,0.5504152827416657,1.6743673114660848e-10,0.550415282574229,423
3631.852408453023,2,8,0.550297200679779,3.99940037727356,7.499325875433726,6.976373990513908,29.862058973697646,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.5550022343758041,1.6743673114660848e-10,0.5550022342083674,423
3661.8676942791817,2,8,0.550297200679779,4.001667022705078,7.503912688037961,6.976373990513908,29.880408489240462,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.5595890469800393,1.6743673114660848e-10,0.5595890468126026,423
3691.883006586441,2,8,0.550297200679779,4.0037713050842285,7.508499535932273,6.976373990513908,29.898768039114287,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.5641758948743512,1.6743673114660848e-10,0.5641758947069144,423
3721.8983205528407,2,8,0.5501165986061096,4.006037712097168,7.513086451368848,6.976373990513908,29.91713779529521,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.5687628103109255,1.6743673114660848e-10,0.5687628101434887,423
3751.916652146705,2,8,0.5501165986061096,4.008142471313477,7.517673810476206,6.976373990513908,29.93551940990797,25.50424419773812,3.24249267578125e-05,0.0931148082017898,0.5733501694182843,1.6743673114660848e-10,0.5733501692508476,423
3781.928972655976,2,8,0.550297200679779,4.010408878326416,7.522260238576059,6.976373990513908,29.953907433851683,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.5779365975181365,1.6743673114660848e-10,0.5779365973506998,423
3811.944299253907,2,8,0.5501165986061096,4.012675285339356,7.526847115969138,6.976373990513908,29.97230757978876,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.5825234749112163,1.6743673114660848e-10,0.5825234747437795,423
3841.944334041126,2,8,0.550297200679779,4.014941692352295,7.531431715023099,6.976373990513908,29.99070896176294,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.5871080739651768,1.6743673114660848e-10,0.5871080737977401,423
3871.9593188308513,2,8,0.5501165986061096,4.017045974731445,7.536018581382573,6.976373990513908,30.00912993185693,25.50424419773812,3.23295607813634e-05,0.0931148082017898,0.5916949403246505,1.6743673114660848e-10,0.5916949401572138,423
3901.974606877552,2,8,0.5501165986061096,4.019474506378174,7.540605558190932,6.976373990513908,30.027561918900865,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.5962819171330098,1.6743673114660848e-10,0.5962819169655731,423
3931.98990633273,2,8,0.550297200679779,4.021740913391113,7.545192408968936,6.976373990513908,30.04600414633394,25.50424419773812,3.24249267578125e-05,0.0931148082017898,0.6008687679110141,1.6743673114660848e-10,0.6008687677435773,423
3962.0052417927823,2,8,0.5501165986061096,4.024168968200684,7.549779261497095,6.976373990513908,30.064457240817465,25.50424419773812,3.23295607813634e-05,0.0931148082017898,0.605455620439173,1.6743673114660848e-10,0.6054556202717363,423
3992.0205437542177,2,8,0.550297200679779,4.026597499847412,7.554366174568468,6.976373990513908,30.082921318846896,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.6100425335105459,1.6743673114660848e-10,0.6100425333431092,423
4022.036264536092,2,8,0.550297200679779,4.029025554656982,7.558953098229024,6.976373990513908,30.10139632441377,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.6146294571711017,1.6743673114660848e-10,0.614629457003665,423
4052.051180057914,2,8,0.5501165986061096,4.031291961669922,7.563539944433671,6.976373990513908,30.11988201711939,25.50424419773812,3.23295607813634e-05,0.0931148082017898,0.6192163033757492,1.6743673114660848e-10,0.6192163032083124,423
4082.066485753669,2,8,0.5499359965324402,4.03372049331665,7.568126878014951,6.976373990513908,30.13837928043724,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.6238032369570288,1.6743673114660848e-10,0.623803236789592,423
4112.081946486422,2,8,0.5501165986061096,4.036310195922852,7.5727137981536,6.976373990513908,30.15688785758816,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.6283901570956782,1.6743673114660848e-10,0.6283901569282415,423
4142.097133646294,2,8,0.5499359965324402,4.03873872756958,7.577300726081197,6.976373990513908,30.175407979284547,25.50424419773812,3.24249267578125e-05,0.0931148082017898,0.632977085023275,1.6743673114660848e-10,0.6329770848558383,423
4172.112606980501,2,8,0.5504778623580933,4.04149055480957,7.581887702340806,6.976373990513908,30.193939629252,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.6375640612828839,1.6743673114660848e-10,0.6375640611154472,423
4202.127750391169,2,8,0.550297200679779,4.043919086456299,7.586474609457886,6.976373990513908,30.212482669621863,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.6421509683999638,1.6743673114660848e-10,0.642150968232527,423
4232.143187169127,2,8,0.5501165986061096,4.046347141265869,7.591061585812421,6.976373990513908,30.23103777335719,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.6467379447544985,1.6743673114660848e-10,0.6467379445870618,423
4262.158399060732,2,8,0.5501165986061096,4.049099445343018,7.595648531411236,6.976373990513908,30.249604671779785,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.6513248903533135,1.6743673114660848e-10,0.6513248901858768,423
4292.173701789081,2,8,0.5499359965324402,4.051527500152588,7.600235509352453,6.976373990513908,30.268183603223022,25.50424419773812,3.23295607813634e-05,0.0931148082017898,0.6559118682945311,1.6743673114660848e-10,0.6559118681270943,423
4322.189008798115,2,8,0.550297200679779,4.054441452026367,7.604822429480571,6.976373990513908,30.28677444604463,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.6604987884226485,1.6743673114660848e-10,0.6604987882552118,423
4352.204459515869,2,8,0.5499359965324402,4.056869983673096,7.609409377934522,6.976373990513908,30.30537763872628,25.50424419773812,3.24249267578125e-05,0.0931148082017898,0.6650857368766001,1.6743673114660848e-10,0.6650857367091634,423
4382.21967920193,2,8,0.5501165986061096,4.059621810913086,7.613996594870248,6.976373990513908,30.32399433812773,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.6696729538123263,1.6743673114660848e-10,0.6696729536448895,423
4412.235065699381,2,8,0.5501165986061096,4.062374114990234,7.618584275303375,6.976373990513908,30.34262504724838,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.6742606342454529,1.6743673114660848e-10,0.6742606340780162,423
4442.250267475737,2,8,0.550297200679779,4.065125942230225,7.623171856381373,6.976373990513908,30.36126798944629,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.678848215323451,1.6743673114660848e-10,0.6788482151560142,423
4472.265576850677,2,8,0.550297200679779,4.068039894104004,7.627759442392065,6.976373990513908,30.379923532675832,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.6834358013341433,1.6743673114660848e-10,0.6834358011667065,423
4502.280905894714,2,8,0.5501165986061096,4.070792198181152,7.632346803301719,6.976373990513908,30.39859082289361,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.6880231622437973,1.6743673114660848e-10,0.6880231620763606,423
4532.2962032296,2,8,0.5499359965324402,4.073220252990723,7.636933678993612,6.976373990513908,30.41726879276128,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.6926100379356903,1.6743673114660848e-10,0.6926100377682536,423
4562.31152419848,2,8,0.5501165986061096,4.076296329498291,7.641520505454251,6.976373990513908,30.435959559465857,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.6971968643963287,1.6743673114660848e-10,0.6971968642288919,423
4592.326974826008,2,8,0.5501165986061096,4.07921028137207,7.646107459677809,6.976373990513908,30.45466393473832,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.7017838186198873,1.6743673114660848e-10,0.7017838184524505,423
4622.34215368516,2,8,0.550297200679779,4.08212423324585,7.650694342140079,6.976373990513908,30.47338127721265,25.50424419773812,0.0001295089750783,0.0931148082017898,0.7063707010821565,1.6743673114660848e-10,0.7063707009147198,423
4652.357454749355,2,8,0.550297200679779,4.085038185119629,7.655281200819469,6.976373990513908,30.49211186720244,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.710957559761547,1.6743673114660848e-10,0.7109575595941102,423
4682.3727630967305,2,8,0.550297200679779,4.087952136993408,7.659868103813785,6.976373990513908,30.5108560753028,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.7155444627558625,1.6743673114660848e-10,0.7155444625884257,423
4712.388079965375,2,8,0.5501165986061096,4.090866088867188,7.664454994345216,6.976373990513908,30.52961377916201,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.7201313532872939,1.6743673114660848e-10,0.7201313531198572,423
4742.403600246769,2,8,0.5501165986061096,4.093941688537598,7.669041878313401,6.976373990513908,30.54838501890952,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.7247182372554786,1.6743673114660848e-10,0.7247182370880418,423
4772.418727401861,2,8,0.5499359965324402,4.096855640411377,7.673628707790805,6.976373990513908,30.56716992792549,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.7293050667328833,1.6743673114660848e-10,0.7293050665654466,423
4802.434047984777,2,8,0.5501165986061096,4.099931716918945,7.678215617716643,6.976373990513908,30.585969029126563,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.7338919766587209,1.6743673114660848e-10,0.7338919764912841,423
4832.449354708098,2,8,0.550297200679779,4.103007316589356,7.68280250740043,6.976373990513908,30.604782055741403,25.50424419773812,0.0001295089750783,0.0931148082017898,0.7384788663425077,1.6743673114660848e-10,0.738478866175071,423
4862.464668885024,2,8,0.5501165986061096,4.106245040893555,7.687389361434875,6.976373990513908,30.623609031369465,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.7430657203769533,1.6743673114660848e-10,0.7430657202095166,423
4892.47995316733,2,8,0.5501165986061096,4.108997344970703,7.691976261557393,6.976373990513908,30.642450308517525,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.7476526204994709,1.6743673114660848e-10,0.7476526203320342,423
4922.495264502161,2,8,0.5501165986061096,4.112235069274902,7.696563170430553,6.976373990513908,30.661305910765243,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.7522395293726305,1.6743673114660848e-10,0.7522395292051938,423
4952.510572222972,2,8,0.5501165986061096,4.115472316741943,7.701150062213717,6.976373990513908,30.680175769265315,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.7568264211557949,1.6743673114660848e-10,0.7568264209883582,423
4982.52590490108,2,8,0.5501165986061096,4.118710041046143,7.70573695543375,6.976373990513908,30.69906035074741,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.7614133143758277,1.6743673114660848e-10,0.761413314208391,423
5012.541213368755,2,8,0.550297200679779,4.121947765350342,7.710323842523656,6.976373990513908,30.71795967482116,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.7660002014657339,1.6743673114660848e-10,0.7660002012982972,423
5042.55651239787,2,8,0.5504778623580933,4.12534761428833,7.714910722030242,6.976373990513908,30.73687366593352,25.50424419773812,0.0001295089750783,0.0931148082017898,0.7705870809723203,1.6743673114660848e-10,0.7705870808048836,423
5072.571819081091,2,8,0.5501165986061096,4.128261566162109,7.719497571228656,6.976373990513908,30.755802487992533,25.50424419773812,3.24249267578125e-05,0.0931148082017898,0.7751739301707339,1.6743673114660848e-10,0.7751739300032972,423
5102.587150110083,2,8,0.550297200679779,4.1318230628967285,7.724084522626539,6.976373990513908,30.77474692975692,25.50424419773812,0.0001295089750783,0.0931148082017898,0.7797608815686168,1.6743673114660848e-10,0.77976088140118,423
5132.602498898404,2,8,0.550297200679779,4.135060787200928,7.728671491982762,6.976373990513908,30.79370662961941,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.7843478509248403,1.6743673114660848e-10,0.7843478507574035,423
5162.61778162683,2,8,0.5501165986061096,4.138460159301758,7.733258341512127,6.976373990513908,30.812681217009565,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.7889347004542051,1.6743673114660848e-10,0.7889347002867684,423
5192.633503937521,2,8,0.5499359965324402,4.141697883605957,7.737845311150186,6.976373990513908,30.83167174875355,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.7935216700922636,1.6743673114660848e-10,0.7935216699248269,423
5222.6484190583415,2,8,0.5501165986061096,4.145259380340576,7.742432212653052,6.976373990513908,30.85067756732948,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.7981085715951295,1.6743673114660848e-10,0.7981085714276928,423
5252.663695390803,2,8,0.550297200679779,4.148820877075195,7.747019007151267,6.976373990513908,30.86969896566127,25.50424419773812,0.0001295089750783,0.0931148082017898,0.8026953660933449,1.6743673114660848e-10,0.8026953659259082,423
5282.679054715424,2,8,0.550297200679779,4.152220726013184,7.751605924864248,6.976373990513908,30.88873674128149,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.8072822838063258,1.6743673114660848e-10,0.8072822836388891,423
5312.694441849462,2,8,0.5499359965324402,4.155620098114014,7.756192829245261,6.976373990513908,30.907790384803544,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.8118691881873392,1.6743673114660848e-10,0.8118691880199025,423
5342.7096381170695,2,8,0.5501165986061096,4.159019947052002,7.760779662576079,6.976373990513908,30.92685970170785,25.50424419773812,9.71794142969884e-05,0.0931148082017898,0.8164560215181567,1.6743673114660848e-10,0.8164560213507199,423
5372.72493655972,2,8,0.5499359965324402,4.162743091583252,7.765366532697636,6.976373990513908,30.945945283642267,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.8210428916397143,1.6743673114660848e-10,0.8210428914722776,423
5402.740266861898,2,8,0.550297200679779,4.166304588317871,7.769953355666719,6.976373990513908,30.96504686402431,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.8256297146087972,1.6743673114660848e-10,0.8256297144413605,423
5432.755612472287,2,8,0.550297200679779,4.16986608505249,7.774540220633972,6.976373990513908,30.984164964356296,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.8302165795760503,1.6743673114660848e-10,0.8302165794086136,423
5462.770892353606,2,8,0.550297200679779,4.173427581787109,7.779127051822404,6.976373990513908,31.00329939615409,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.834803410764482,1.6743673114660848e-10,0.8348034105970452,423
5492.786191462921,2,8,0.5501165986061096,4.1769890785217285,7.783713946136731,6.976373990513908,31.02245064562855,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.8393903050788092,1.6743673114660848e-10,0.8393903049113725,423
5522.801771884435,2,8,0.5501165986061096,4.180550575256348,7.788300837539834,6.976373990513908,31.04161839981256,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.8439771964819123,1.6743673114660848e-10,0.8439771963144755,423
5552.8168116463785,2,8,0.5501165986061096,4.184435844421387,7.792887634622963,6.976373990513908,31.060802553733808,25.50424419773812,0.0001295089750783,0.0931148082017898,0.8485639935650413,1.6743673114660848e-10,0.8485639933976046,423
5582.832134780664,2,8,0.5499359965324402,4.187997341156006,7.797474508018246,6.976373990513908,31.08000386691112,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.8531508669603243,1.6743673114660848e-10,0.8531508667928875,423
5612.847436571674,2,8,0.5501165986061096,4.191558837890625,7.802061436204833,6.976373990513908,31.099222371822016,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.8577377951469112,1.6743673114660848e-10,0.8577377949794744,423
5642.862772969065,2,8,0.5501165986061096,4.195281982421875,7.806648333661309,6.976373990513908,31.11845771870624,25.50424419773812,6.47544875391759e-05,0.0931148082017898,0.8623246926033872,1.6743673114660848e-10,0.8623246924359504,423
5672.87806329646,2,8,0.5501165986061096,4.199167251586914,7.81123517844038,6.976373990513908,31.13770986142429,25.50424419773812,9.70840483205393e-05,0.0931148082017898,0.8669115373824576,1.6743673114660848e-10,0.8669115372150209,423
5678.706144689243,2,8,0.550297200679779,4.200138568878174,7.812125821171926,6.976373990513908,31.141450109929018,25.50424419773812,0.0001295089750783,0.0931148082017898,0.8678021801140039,1.6743673114660848e-10,0.8678021799465672,423
30.01532794629672,3,8,0.0,4.117091178894043,7.812125821171926,6.976373990513908,31.141450109929018,25.50424419773812,-0.0003885269106831,0.0931148082017898,0.8678021801140039,1.6743673114660848e-10,0.8678021799465672,423
60.03062069974667,3,8,0.0,4.107054710388184,7.812125821171926,6.976373990513908,31.141450109929018,25.50424419773812,-0.0001942634553415,0.0931148082017898,0.8678021801140039,1.6743673114660848e-10,0.8678021799465672,423
90.04596249060154,3,8,0.0,4.101388454437256,7.812125821171926,6.976373990513908,31.141450109929018,25.50424419773812,-9.71794142969884e-05,0.0931148082017898,0.8678021801140039,1.6743673114660848e-10,0.8678021799465672,423
120.0144019510239,3,8,0.0,4.097665309906006,7.812125821171926,6.976373990513908,31.141450109929018,25.50424419773812,-6.47544875391759e-05,0.0931148082017898,0.8678021801140039,1.6743673114660848e-10,0.8678021799465672,423
2.666656385e-06,4,8,0.9810503721237184,4.199814796447754,7.812125821898627,6.976373990513908,31.141450112981023,25.50424419773812,0.0,0.0931148082017898,0.8678021808407053,1.6743673114660848e-10,0.8678021806732685,423
0.891777077782619,4,8,0.9304797649383544,4.199653148651123,7.812360823129374,6.976373990513908,31.14243704690745,25.50424419773812,-3.23295607813634e-05,0.0931148082017898,0.8680371820714523,1.6743673114660848e-10,0.8680371819040156,423
3.093713073788032,4,8,0.8800897598266602,4.199653148651123,7.812913281129856,6.976373990513908,31.14475720984764,25.50424419773812,-3.23295607813634e-05,0.0931148082017898,0.8685896400719342,1.6743673114660848e-10,0.8685896399044974,423
6.421848932913311,4,8,0.8300610184669495,4.199653148651123,7.813702316432412,6.976373990513908,31.148070943234217,25.50424419773812,0.0,0.0931148082017898,0.8693786753744899,1.6743673114660848e-10,0.8693786752070531,423
10.968699511472868,4,8,0.7794904112815857,4.199653148651123,7.814717502123701,6.976373990513908,31.15233444880911,25.50424419773812,-3.23295607813634e-05,0.0931148082017898,0.8703938610657787,1.6743673114660848e-10,0.8703938608983419,423
16.984311519523732,4,8,0.7294616103172302,4.199653148651123,7.815976890903047,6.976373990513908,31.15762351515593,25.50424419773812,-3.23295607813634e-05,0.0931148082017898,0.8716532498451253,1.6743673114660848e-10,0.8716532496776885,423
24.85910879503067,4,8,0.6794328689575195,4.199814796447754,7.817515378346026,6.976373990513908,31.164084742768846,25.50424419773812,3.23295607813634e-05,0.0931148082017898,0.8731917372881037,1.6743673114660848e-10,0.873191737120667,423
35.31212790388316,4,8,0.6292234659194946,4.199491024017334,7.81941217964925,6.976373990513908,31.17205080520436,25.50424419773812,-6.47544875391759e-05,0.0931148082017898,0.8750885385913278,1.6743673114660848e-10,0.8750885384238911,423
50.26510397762106,4,8,0.5791947245597839,4.199653148651123,7.821916554000002,6.976373990513908,31.182568523023026,25.50424419773812,3.24249267578125e-05,0.0931148082017898,0.8775929129420801,1.6743673114660848e-10,0.8775929127746434,423
73.49922796557561,4,8,0.5291659235954285,4.199814796447754,7.825480126985722,6.976373990513908,31.19753459390968,25.50424419773812,0.0,0.0931148082017898,0.8811564859278,1.6743673114660848e-10,0.8811564857603633,423
113.96755901076148,4,8,0.4791371822357178,4.199814796447754,7.831120562487822,6.976373990513908,31.22122296227128,25.50424419773812,0.0,0.0931148082017898,0.8867969214298999,1.6743673114660848e-10,0.8867969212624631,423
184.98261909111588,4,8,0.4291084110736847,4.199814796447754,7.840043136921692,6.976373990513908,31.258695498247388,25.50424419773812,0.0,0.0931148082017898,0.8957194958637702,1.6743673114660848e-10,0.8957194956963335,423
287.5751466182895,4,8,0.3790796399116516,4.199653148651123,7.851536065366232,6.976373990513908,31.3069628438917,25.50424419773812,0.0,0.0931148082017898,0.9072124243083096,1.6743673114660848e-10,0.907212424140873,423
412.1519737294246,4,8,0.3290508687496185,4.199653148651123,7.863771906638716,6.976373990513908,31.35835016785193,25.50424419773812,-3.23295607813634e-05,0.0931148082017898,0.9194482655807938,1.6743673114660848e-10,0.9194482654133572,423
562.5567898246006,4,8,0.2788414657115936,4.199653148651123,7.876458672190618,6.976373990513908,31.411631295490512,25.50424419773812,-3.23295607813634e-05,0.0931148082017898,0.932135031132696,1.6743673114660848e-10,0.9321350309652594,423
745.85157284221,4,8,0.2288127094507217,4.199814796447754,7.889352172466738,6.976373990513908,31.46578065655317,25.50424419773812,0.0,0.0931148082017898,0.9450285314088164,1.6743673114660848e-10,0.9450285312413796,423
974.8179575139484,4,8,0.1787839382886886,4.199814796447754,7.902253843314086,6.976373990513908,31.51996396462881,25.50424419773812,0.0,0.0931148082017898,0.957930202256164,1.6743673114660848e-10,0.9579302020887271,423
1286.5959561894883,4,8,0.1285745650529861,4.199653148651123,7.915468465074661,6.976373990513908,31.57546197663535,25.50424419773812,-3.23295607813634e-05,0.0931148082017898,0.9711448240167392,1.6743673114660848e-10,0.9711448238493025,423
1774.3723078156631,4,8,0.078545793890953,4.199653148651123,7.929237145273151,6.976373990513908,31.63328689257781,25.50424419773812,0.0,0.0931148082017898,0.9849135042152292,1.6743673114660848e-10,0.9849135040477924,423
2255.9765527590025,4,8,0.0498289167881011,4.199653148651123,7.937718011071176,6.976373990513908,31.66890436540984,25.50424419773812,0.0,0.0931148082017898,0.993394370013254,1.6743673114660848e-10,0.9933943698458174,423
30.0153120265586,5,8,0.0,4.192044734954834,7.937718011071176,6.976373990513908,31.66890436540984,25.50424419773812,-6.47544875391759e-05,0.0931148082017898,0.993394370013254,1.6743673114660848e-10,0.9933943698458174,423
60.01498529637442,5,8,0.0,4.190911293029785,7.937718011071176,6.976373990513908,31.66890436540984,25.50424419773812,-3.24249267578125e-05,0.0931148082017898,0.993394370013254,1.6743673114660848e-10,0.9933943698458174,423
0.187632279034976,6,8,-1.9243103452026844e-05,4.190911293029785,7.937718011071176,6.97637399151686,31.66890436540984,25.504244201941404,0.0,0.09375511854887,0.993394370013254,1.1703891189540627e-09,0.993394368842865,423
5.015548400430306,6,8,0.0008838032954372,4.190911293029785,7.937718905826212,6.976373991599786,31.668908115359848,25.50424420228894,-3.24249267578125e-05,0.09375511854887,0.9933952647682897,1.2533147852877844e-09,0.9933952635149748,423
30.015317049095625,7,8,-1.099568486213684,4.021255016326904,7.937718905826212,6.98554300686819,31.668908115359848,25.54129970461849,-0.0008742332574911,0.09375511854887,0.9933952647682897,0.009169016521719,0.9842262482465703,423
60.030744614055855,7,8,-1.099929690361023,3.9963245391845694,7.937718905826212,6.99471205540194,31.668908115359848,25.57804742166207,-0.0005504131549969,0.09375511854887,0.9933952647682897,0.0183380650554685,0.975057199712821,423
90.04601478613925,7,8,-1.0997490882873535,3.9794886112213135,7.937718905826212,7.003880967864217,31.668908115359848,25.61460867201454,-0.0003885269106831,0.09375511854887,0.9933952647682897,0.0275069775177456,0.965888287250544,423
120.06121618655798,7,8,-1.0997490882873535,3.966375827789306,7.937718905826212,7.013049738737507,31.668908115359848,25.65103310898117,-0.0003237724304199,0.09375511854887,0.9933952647682897,0.036675748391036,0.9567195163772536,423
150.07653053390965,7,8,-1.0997490882873535,3.9552056789398193,7.937718905826212,7.022218600307621,31.668908115359848,25.68734694177599,-0.0002590179501567,0.09375511854887,0.9933952647682897,0.0458446099611498,0.9475506548071396,423
180.0919535525215,7,8,-1.099568486213684,3.944844961166382,7.937718905826212,7.031387474838139,31.668908115359848,25.72356249253536,-0.0002590179501567,0.09375511854887,0.9933952647682897,0.0550134844916678,0.9383817802766216,423
210.10714684770832,7,8,-1.099568486213684,3.935293674468994,7.937718905826212,7.040556328168727,31.668908115359848,25.75968810008509,-0.0002266406954731,0.09375511854887,0.9933952647682897,0.0641823378222561,0.9292129269460334,423
240.1224579369272,7,8,-1.099929690361023,3.9260661602020255,7.937718905826212,7.049725221619568,31.668908115359848,25.79572772028841,-0.0002590179501567,0.09375511854887,0.9933952647682897,0.0733512312730964,0.9200440334951931,423
270.1378091763672,7,8,-1.0997490882873535,3.91716241836548,7.937718905826212,7.058894123307748,31.668908115359848,25.831684061267435,-0.0002266406954731,0.09375511854887,0.9933952647682897,0.0825201329612763,0.9108751318070132,423
300.1531018496169,7,8,-1.099929690361023,3.90842080116272,7.937718905826212,7.068062959618514,31.668908115359848,25.86755974830752,-0.0002266406954731,0.09375511854887,0.9933952647682897,0.0916889692720426,0.9017062954962468,423
330.1683879213884,7,8,-1.0997490882873535,3.9000027179718018,7.937718905826212,7.077231838092109,31.668908115359848,25.903356641715646,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.1008578477456376,0.8925374170226519,423
360.1836982386804,7,8,-1.099568486213684,3.8917465209960938,7.937718905826212,7.086400682159796,31.668908115359848,25.93907666894848,-0.0002266406954731,0.09375511854887,0.9933952647682897,0.1100266918133243,0.8833685729549652,423
390.1991572972536,7,8,-1.0997490882873535,3.883328437805176,7.937718905826212,7.095569598528309,31.668908115359848,25.97472106383312,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.1191956081818377,0.8741996565864518,423
420.21433206118354,7,8,-1.0997490882873535,3.8752341270446777,7.937718905826212,7.104738405693426,31.668908115359848,26.01029003003352,-0.0002266406954731,0.09375511854887,0.9933952647682897,0.1283644153469545,0.865030849421335,423
450.2297721925113,7,8,-1.099568486213684,3.8673017024993896,7.937718905826212,7.113907367452127,31.668908115359848,26.045785518597253,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.1375333771056555,0.855861887662634,423
480.2449360141276,7,8,-1.0997490882873535,3.8593692779541016,7.937718905826212,7.123076257412494,31.668908115359848,26.08120681435317,-0.0002266406954731,0.09375511854887,0.9933952647682897,0.1467022670660229,0.8466929977022666,423
510.2602451234042,7,8,-1.0997490882873535,3.851274967193604,7.937718905826212,7.132245179282954,31.668908115359848,26.11655595961212,-0.0002266406954731,0.09375511854887,0.9933952647682897,0.1558711889364827,0.8375240758318068,423
540.2755698667057,7,8,-1.0997490882873535,3.843828201293945,7.937718905826212,7.141414178747962,31.668908115359848,26.15183391519609,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.1650401884014911,0.8283550763667984,423
570.2908693820344,7,8,-1.0997490882873535,3.835895776748657,7.937718905826212,7.150583100899609,31.668908115359848,26.187040425180783,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.1742091105531376,0.819186154215152,423
600.3063368816777,7,8,-1.0997490882873535,3.828449249267578,7.937718905826212,7.1597521118231,31.668908115359848,26.22217787866435,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.183378121476629,0.8100171432916605,423
630.3216147229045,7,8,-1.0997490882873535,3.82116436958313,7.937718905826212,7.168921020849457,31.668908115359848,26.25724739992071,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.1925470305029861,0.8008482342653034,423
660.3369473559,7,8,-1.099568486213684,3.814041376113892,7.937718905826212,7.178089967062133,31.668908115359848,26.292249671923347,-0.0001618862152099,0.09375511854887,0.9933952647682897,0.2017159767156622,0.7916792880526273,423
690.3521048467135,7,8,-1.099568486213684,3.8065946102142334,7.937718905826212,7.187258812845564,31.668908115359848,26.32718489294011,-0.0001942634553415,0.09375511854887,0.9933952647682897,0.2108848224990929,0.7825104422691966,423
