Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-09 00:22:07,3211.5958697539645,2,20,0.550297200679779,4.012513160705566,18.03011696510476,17.531658320852237,72.27190124826889,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.4908406154596996,8.292744269056128e-11,0.4908406153767721,544
2010-12-09 00:22:37,3241.610796554889,2,20,0.550297200679779,4.014779567718506,18.034704215447505,17.531658320852237,72.29031284964665,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.4954278658024478,8.292744269056128e-11,0.4954278657195203,544
2010-12-09 00:23:07,3271.626042981188,2,20,0.5501165986061096,4.016884326934815,18.03929149340212,17.531658320852237,72.30873497169576,63.54492583073248,3.24249267578125e-05,0.0931989923119545,0.5000151437570644,8.292744269056128e-11,0.5000151436741369,544
2010-12-09 00:23:37,3301.6409820275844,2,20,0.550297200679779,4.019312381744385,18.043878695549704,17.531658320852237,72.32716732282519,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.5046023459046474,8.292744269056128e-11,0.5046023458217199,544
2010-12-09 00:24:07,3331.6562956260386,2,20,0.5501165986061096,4.021740913391113,18.048465971039324,17.531658320852237,72.3456105920868,63.54492583073248,3.24249267578125e-05,0.0931989923119545,0.5091896213942668,8.292744269056128e-11,0.5091896213113394,544
2010-12-09 00:24:37,3361.6710265144416,2,20,0.550297200679779,4.024168968200684,18.0530532139066,17.531658320852237,72.36406460398064,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.5137768642615441,8.292744269056128e-11,0.5137768641786167,544
2010-12-09 00:25:07,3391.686109905033,2,20,0.5501165986061096,4.026273727416992,18.057640428815773,17.531658320852237,72.38252933032499,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.5183640791707163,8.292744269056128e-11,0.5183640790877888,544
2010-12-09 00:25:37,3421.70128105902,2,20,0.5501165986061096,4.028863906860352,18.062227721864808,17.531658320852237,72.40100544052227,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.522951372219751,8.292744269056128e-11,0.5229513721368235,544
2010-12-09 00:26:07,3451.716520728505,2,20,0.5499359965324402,4.031130313873291,18.06681497005073,17.531658320852237,72.41949238942924,63.54492583073248,3.24249267578125e-05,0.0931989923119545,0.5275386204056716,8.292744269056128e-11,0.5275386203227441,544
2010-12-09 00:26:37,3481.7314992030165,2,20,0.5501165986061096,4.03372049331665,18.07140223278313,17.531658320852237,72.43799065699747,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.5321258831380717,8.292744269056128e-11,0.5321258830551443,544
2010-12-09 00:27:07,3511.746282531916,2,20,0.5501165986061096,4.036310195922852,18.07598899787968,17.531658320852237,72.45649808883552,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.536712648234623,8.292744269056128e-11,0.5367126481516955,544
2010-12-09 00:27:37,3541.761629944516,2,20,0.550297200679779,4.03873872756958,18.080575550981745,17.531658320852237,72.4750160432234,63.54492583073248,9.71794142969884e-05,0.0931989923119545,0.5412992013366882,8.292744269056128e-11,0.5412992012537607,544
2010-12-09 00:28:07,3571.776717249849,2,20,0.5499359965324402,4.04116678237915,18.08516221097844,17.531658320852237,72.49354586523734,63.54492583073248,3.23295607813634e-05,0.0931989923119545,0.5458858613333817,8.292744269056128e-11,0.5458858612504542,544
2010-12-09 00:28:37,3601.7917312327213,2,20,0.5499359965324402,4.04375696182251,18.089748752326773,17.531658320852237,72.51208677635603,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.5504724026817165,8.292744269056128e-11,0.550472402598789,544
2010-12-09 00:29:07,3631.8065511677137,2,20,0.5499359965324402,4.046347141265869,18.09433524928105,17.531658320852237,72.53063914788386,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.5550588996359949,8.292744269056128e-11,0.5550588995530674,544
2010-12-09 00:29:37,3661.821608328032,2,20,0.550297200679779,4.048775672912598,18.09892179287588,17.531658320852237,72.54920353534392,63.54492583073248,3.24249267578125e-05,0.0931989923119545,0.5596454432308242,8.292744269056128e-11,0.5596454431478968,544
2010-12-09 00:30:07,3691.8368171357183,2,20,0.5501165986061096,4.051365852355957,18.103508787260903,17.531658320852237,72.56778171615125,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.5642324376158463,8.292744269056128e-11,0.5642324375329189,544
2010-12-09 00:30:37,3721.851736157283,2,20,0.5501165986061096,4.054117679595947,18.108096240736568,17.531658320852237,72.5863738731074,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.5688198910915112,8.292744269056128e-11,0.5688198910085838,544
2010-12-09 00:31:07,3751.866924614329,2,20,0.5501165986061096,4.056869983673096,18.112683714412945,17.531658320852237,72.60497826504796,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.5734073647678883,8.292744269056128e-11,0.5734073646849609,544
2010-12-09 00:31:37,3781.88186225222,2,20,0.550297200679779,4.059621810913086,18.117271129421933,17.531658320852237,72.62359470565087,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.5779947797768763,8.292744269056128e-11,0.5779947796939489,544
2010-12-09 00:32:07,3811.8969567755134,2,20,0.550297200679779,4.062374114990234,18.12185856697777,17.531658320852237,72.64222334709942,63.54492583073248,9.71794142969884e-05,0.0931989923119545,0.582582217332714,8.292744269056128e-11,0.5825822172497865,544
2010-12-09 00:32:37,3841.9120675793215,2,20,0.5501165986061096,4.064802169799805,18.126445932070844,17.531658320852237,72.66086418264901,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.587169582425787,8.292744269056128e-11,0.5871695823428595,544
2010-12-09 00:33:07,3871.9272453347367,2,20,0.5501165986061096,4.067554473876953,18.131033287752626,17.531658320852237,72.67951753358071,63.54492583073248,3.24249267578125e-05,0.0931989923119545,0.5917569381075687,8.292744269056128e-11,0.5917569380246412,544
2010-12-09 00:33:37,3901.9423075626655,2,20,0.5504778623580933,4.070468425750732,18.1356206114732,17.531658320852237,72.69818346312266,63.54492583073248,9.71794142969884e-05,0.0931989923119545,0.5963442618281434,8.292744269056128e-11,0.5963442617452159,544
2010-12-09 00:34:07,3931.96054513231,2,20,0.5501165986061096,4.073220252990723,18.140208499256943,17.531658320852237,72.71686441328926,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.6009321496118858,8.292744269056128e-11,0.6009321495289583,544
2010-12-09 00:34:37,3961.972232782732,2,20,0.550297200679779,4.075972557067871,18.14479526876109,17.531658320852237,72.73555377870044,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.6055189191160331,8.292744269056128e-11,0.6055189190331056,544
2010-12-09 00:35:07,3991.9872961785672,2,20,0.550297200679779,4.07888650894165,18.149382651102275,17.531658320852237,72.75425878409193,63.54492583073248,3.24249267578125e-05,0.0931989923119545,0.6101063014572183,8.292744269056128e-11,0.6101063013742909,544
2010-12-09 00:35:37,4022.002378591728,2,20,0.5501165986061096,4.08180046081543,18.153970078786617,17.531658320852237,72.7729771257937,63.54492583073248,9.71794142969884e-05,0.0931989923119545,0.6146937291415604,8.292744269056128e-11,0.614693729058633,544
2010-12-09 00:36:07,4052.017440448732,2,20,0.550297200679779,4.084714412689209,18.15855743680986,17.531658320852237,72.7917084585284,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.6192810871648042,8.292744269056128e-11,0.6192810870818768,544
2010-12-09 00:36:37,4082.0324659552816,2,20,0.550297200679779,4.087466239929199,18.163144784840537,17.531658320852237,72.81045316266456,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.6238684351954795,8.292744269056128e-11,0.6238684351125521,544
2010-12-09 00:37:07,4112.047531175656,2,20,0.550297200679779,4.090703964233398,18.16773215552276,17.531658320852237,72.82921147052396,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.628455805877703,8.292744269056128e-11,0.6284558057947756,544
2010-12-09 00:37:37,4142.062647513235,2,20,0.550297200679779,4.093617916107178,18.17231950948782,17.531658320852237,72.8479833273854,63.54492583073248,3.23295607813634e-05,0.0931989923119545,0.6330431598427637,8.292744269056128e-11,0.6330431597598363,544
2010-12-09 00:38:07,4172.077975101503,2,20,0.550297200679779,4.096693992614746,18.17690691983553,17.531658320852237,72.86676930893167,63.54492583073248,0.0001295089750783,0.0931989923119545,0.6376305701904741,8.292744269056128e-11,0.6376305701075466,544
2010-12-09 00:38:37,4202.09279595879,2,20,0.5501165986061096,4.099769592285156,18.18149431568948,17.531658320852237,72.8855691395431,63.54492583073248,0.0001295089750783,0.0931989923119545,0.6422179660444236,8.292744269056128e-11,0.6422179659614962,544
2010-12-09 00:39:07,4232.10782254302,2,20,0.5499359965324402,4.102683544158936,18.18608175586446,17.531658320852237,72.90438311548849,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.6468054062194035,8.292744269056128e-11,0.6468054061364761,544
2010-12-09 00:39:37,4262.122841207543,2,20,0.5501165986061096,4.105759620666504,18.19066916245625,17.531658320852237,72.92321118358018,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.6513928128111921,8.292744269056128e-11,0.6513928127282647,544
2010-12-09 00:40:07,4292.137912392762,2,20,0.5501165986061096,4.108835220336914,18.19525650925488,17.531658320852237,72.94205317293807,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.6559801596098218,8.292744269056128e-11,0.6559801595268944,544
2010-12-09 00:40:37,4322.153085972786,2,20,0.550297200679779,4.112072944641113,18.199843928779536,17.531658320852237,72.96090984351315,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.6605675791344794,8.292744269056128e-11,0.660567579051552,544
2010-12-09 00:41:08,4352.168026638212,2,20,0.5501165986061096,4.1153106689453125,18.204431284593763,17.531658320852237,72.97978062304745,63.54492583073248,9.71794142969884e-05,0.0931989923119545,0.6651549349487063,8.292744269056128e-11,0.6651549348657788,544
2010-12-09 00:41:38,4382.183202739509,2,20,0.550297200679779,4.118386268615723,18.209018729560512,17.531658320852237,72.9986663905297,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.6697423799154549,8.292744269056128e-11,0.6697423798325275,544
2010-12-09 00:42:08,4412.198387372037,2,20,0.5501165986061096,4.121623992919922,18.21360617471484,17.531658320852237,73.01756688301445,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.6743298250697798,8.292744269056128e-11,0.6743298249868523,544
2010-12-09 00:42:38,4442.213426898474,2,20,0.550297200679779,4.12502384185791,18.21819359961295,17.531658320852237,73.03648199415723,63.54492583073248,9.71794142969884e-05,0.0931989923119545,0.6789172499678919,8.292744269056128e-11,0.6789172498849645,544
2010-12-09 00:43:08,4472.228351584135,2,20,0.550297200679779,4.12809944152832,18.22278092847972,17.531658320852237,73.05541161105965,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.6835045788346648,8.292744269056128e-11,0.6835045787517373,544
2010-12-09 00:43:38,4502.243557474562,2,20,0.5501165986061096,4.131499290466309,18.22736834512325,17.531658320852237,73.07435672320177,63.54492583073248,9.71794142969884e-05,0.0931989923119545,0.6880919954781923,8.292744269056128e-11,0.6880919953952649,544
2010-12-09 00:44:08,4532.258558184405,2,20,0.5501165986061096,4.134898662567139,18.231955746618887,17.531658320852237,73.09331694738796,63.54492583073248,0.0001295089750783,0.0931989923119545,0.6926793969738299,8.292744269056128e-11,0.6926793968909024,544
2010-12-09 00:44:38,4562.273452599738,2,20,0.5501165986061096,4.137974739074707,18.236543119307363,17.531658320852237,73.11229231148337,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.6972667696623063,8.292744269056128e-11,0.6972667695793788,544
2010-12-09 00:45:08,4592.288546481436,2,20,0.5501165986061096,4.141536235809326,18.241130547113467,17.531658320852237,73.1312832524376,63.54492583073248,9.71794142969884e-05,0.0931989923119545,0.7018541974684105,8.292744269056128e-11,0.701854197385483,544
2010-12-09 00:45:38,4622.303582193381,2,20,0.5501165986061096,4.144935607910156,18.245718025158578,17.531658320852237,73.15028995384239,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.7064416755135206,8.292744269056128e-11,0.7064416754305931,544
2010-12-09 00:46:08,4652.322137443561,2,20,0.550297200679779,4.148497104644775,18.2503059396964,17.531658320852237,73.16931434977533,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.7110295900513428,8.292744269056128e-11,0.7110295899684154,544
2010-12-09 00:46:38,4682.333725451026,2,20,0.5501165986061096,4.151734828948975,18.254892779200127,17.531658320852237,73.18834994746179,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.7156164295550695,8.292744269056128e-11,0.7156164294721421,544
2010-12-09 00:47:08,4712.348787418306,2,20,0.550297200679779,4.155296325683594,18.25948022480908,17.531658320852237,73.20740385999598,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.7202038751640245,8.292744269056128e-11,0.7202038750810971,544
2010-12-09 00:47:38,4742.36403879693,2,20,0.5501165986061096,4.158696174621582,18.264067621819866,17.531658320852237,73.22647334279665,63.54492583073248,0.0001295089750783,0.0931989923119545,0.7247912721748087,8.292744269056128e-11,0.7247912720918812,544
2010-12-09 00:48:08,4772.379088508712,2,20,0.5501165986061096,4.161933898925781,18.26865498500607,17.531658320852237,73.24555866019593,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.7293786353610123,8.292744269056128e-11,0.7293786352780849,544
2010-12-09 00:48:38,4802.394106671988,2,20,0.550297200679779,4.165657043457031,18.273242390900727,17.531658320852237,73.26466015046832,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.7339660412556697,8.292744269056128e-11,0.7339660411727422,544
2010-12-09 00:49:08,4832.4090617232105,2,20,0.5501165986061096,4.16921854019165,18.2778298141965,17.531658320852237,73.28377791719888,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.738553464551444,8.292744269056128e-11,0.7385534644685166,544
2010-12-09 00:49:38,4862.424150978397,2,20,0.5501165986061096,4.1727800369262695,18.2824171528142,17.531658320852237,73.30291161923414,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.743140803169144,8.292744269056128e-11,0.7431408030862166,544
2010-12-09 00:50:08,4892.442597247381,2,20,0.5501165986061096,4.176503658294678,18.287005059355096,17.531658320852237,73.3220642139377,63.54492583073248,9.71794142969884e-05,0.0931989923119545,0.7477287097100387,8.292744269056128e-11,0.7477287096271112,544
2010-12-09 00:50:38,4922.454377022052,2,20,0.550297200679779,4.179903030395508,18.291591953307265,17.531658320852237,73.34122912066354,63.54492583073248,6.47544875391759e-05,0.0931989923119545,0.7523156036622076,8.292744269056128e-11,0.7523156035792802,544
2010-12-09 00:51:08,4952.4693656919335,2,20,0.550297200679779,4.183788299560547,18.296179305351,17.531658320852237,73.36041248277712,63.54492583073248,0.0001618385285837,0.0931989923119545,0.756902955705943,8.292744269056128e-11,0.7569029556230156,544
2010-12-09 00:51:38,4982.484377739991,2,20,0.5501165986061096,4.187349796295166,18.30076670297607,17.531658320852237,73.37961280260264,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.7614903533310127,8.292744269056128e-11,0.7614903532480852,544
2010-12-09 00:52:08,5012.499568392499,2,20,0.550297200679779,4.191073417663574,18.30535408663146,17.531658320852237,73.39882998276344,63.54492583073248,0.0001295089750783,0.0931989923119545,0.7660777369864036,8.292744269056128e-11,0.7660777369034761,544
2010-12-09 00:52:38,5042.514677401842,2,20,0.550297200679779,4.194796562194824,18.30994144744292,17.531658320852237,73.41806406652229,63.54492583073248,9.70840483205393e-05,0.0931989923119545,0.7706650977978633,8.292744269056128e-11,0.7706650977149359,544
2010-12-09 00:53:08,5072.529863904023,2,20,0.5501165986061096,4.198358058929443,18.314528869204327,17.531658320852237,73.43731547577352,63.54492583073248,9.71794142969884e-05,0.0931989923119545,0.7752525195592703,8.292744269056128e-11,0.7752525194763429,544
2010-12-09 00:53:20,5084.314365147116,2,20,0.550297200679779,4.200300693511963,18.31632995368252,17.531658320852237,73.44487854569677,63.54492583073248,0.0001942634553415,0.0931989923119545,0.7770536040374623,8.292744269056128e-11,0.7770536039545348,544
2010-12-09 00:53:50,30.01848921585638,3,20,0.0,4.110777854919434,18.31632995368252,17.531658320852237,73.44487854569677,63.54492583073248,-0.0003561973571777,0.0931989923119545,0.7770536040374623,8.292744269056128e-11,0.7770536039545348,544
2010-12-09 00:54:20,60.03055113763866,3,20,0.0,4.099607944488525,18.31632995368252,17.531658320852237,73.44487854569677,63.54492583073248,-0.0002265930233988,0.0931989923119545,0.7770536040374623,8.292744269056128e-11,0.7770536039545348,544
2010-12-09 00:54:50,90.04523604662371,3,20,0.0,4.092808723449707,18.31632995368252,17.531658320852237,73.44487854569677,63.54492583073248,-0.0001295089750783,0.0931989923119545,0.7770536040374623,8.292744269056128e-11,0.7770536039545348,544
2010-12-09 00:55:20,120.0167494750398,3,20,0.0,4.088437557220459,18.31632995368252,17.531658320852237,73.44487854569677,63.54492583073248,-6.47544875391759e-05,0.0931989923119545,0.7770536040374623,8.292744269056128e-11,0.7770536039545348,544
2010-12-09 00:55:20,2.51626162e-06,4,20,1.0155466794967651,4.199653148651123,18.316329954392344,17.531658320852237,73.44487854867779,63.54492583073248,0.0,0.0931989923119545,0.7770536047472874,8.292744269056128e-11,0.7770536046643599,544
2010-12-09 00:55:20,0.515616201085008,4,20,0.9647955298423768,4.199653148651123,18.31647033790672,17.531658320852237,73.44546812306355,63.54492583073248,0.0,0.0931989923119545,0.7771939882616614,8.292744269056128e-11,0.777193988178734,544
2010-12-09 00:55:22,2.25003722609725,4,20,0.9145861268043518,4.199814796447754,18.3169221417081,17.531658320852237,73.44736559244411,63.54492583073248,3.23295607813634e-05,0.0931989923119545,0.7776457920630442,8.292744269056128e-11,0.7776457919801167,544
2010-12-09 00:55:25,5.03115370749519,4,20,0.864015519618988,4.199814796447754,18.31760823784924,17.531658320852237,73.45024704220117,63.54492583073248,0.0,0.0931989923119545,0.7783318882041819,8.292744269056128e-11,0.7783318881212544,544
2010-12-09 00:55:29,8.937343445419948,4,20,0.8138061761856079,4.199814796447754,18.318517452208564,17.531658320852237,73.45406555286786,63.54492583073248,0.0,0.0931989923119545,0.7792411025635069,8.292744269056128e-11,0.7792411024805794,544
2010-12-09 00:55:34,14.124746242765651,4,20,0.7634161710739136,4.199814796447754,18.31965249384839,17.531658320852237,73.45883249264274,63.54492583073248,0.0,0.0931989923119545,0.7803761442033341,8.292744269056128e-11,0.7803761441204067,544
2010-12-09 00:55:41,20.90616275693745,4,20,0.7132067680358887,4.199814796447754,18.321041537024264,17.531658320852237,73.46466619009084,63.54492583073248,0.0,0.0931989923119545,0.7817651873792073,8.292744269056128e-11,0.7817651872962799,544
2010-12-09 00:55:50,29.827999188750464,4,20,0.663178026676178,4.199976921081543,18.32274433041753,17.531658320852237,73.47181760684292,63.54492583073248,3.24249267578125e-05,0.0931989923119545,0.7834679807724747,8.292744269056128e-11,0.7834679806895473,544
2010-12-09 00:56:02,42.09295425771053,4,20,0.6127880215644836,4.199653148651123,18.32491366530025,17.531658320852237,73.48092838592132,63.54492583073248,-3.23295607813634e-05,0.0931989923119545,0.7856373156551939,8.292744269056128e-11,0.7856373155722665,544
2010-12-09 00:56:20,60.32712672458002,4,20,0.562759280204773,4.199814796447754,18.327882375319607,17.531658320852237,73.49339640620141,63.54492583073248,3.23295607813634e-05,0.0931989923119545,0.7886060256745502,8.292744269056128e-11,0.7886060255916227,544
2010-12-09 00:56:51,90.57660314821884,4,20,0.5127304792404175,4.199814796447754,18.332382373873795,17.531658320852237,73.51229553981064,63.54492583073248,0.0,0.0931989923119545,0.793106024228738,8.292744269056128e-11,0.7931060241458106,544
2010-12-09 00:57:47,146.70050747051317,4,20,0.4627017378807068,4.199653148651123,18.33994905709188,17.531658320852237,73.54407415764426,63.54492583073248,-3.23295607813634e-05,0.0931989923119545,0.8006727074468216,8.292744269056128e-11,0.8006727073638942,544
2010-12-09 00:59:19,238.97988166899933,4,20,0.4126729667186737,4.199653148651123,18.351140887671367,17.531658320852237,73.59107762894656,63.54492583073248,0.0,0.0931989923119545,0.8118645380263096,8.292744269056128e-11,0.8118645379433822,544
2010-12-09 01:01:22,362.2432245719155,4,20,0.3626441955566406,4.199814796447754,18.364404262007817,17.531658320852237,73.64678141936534,63.54492583073248,0.0,0.0931989923119545,0.8251279123627597,8.292744269056128e-11,0.8251279122798323,544
2010-12-09 01:03:48,507.85004578123255,4,20,0.3126154243946075,4.199653148651123,18.37804304159236,17.531658320852237,73.70406179567627,63.54492583073248,-3.23295607813634e-05,0.0931989923119545,0.8387666919473027,8.292744269056128e-11,0.8387666918643752,544
2010-12-09 01:06:42,682.1749003019052,4,20,0.2624060213565826,4.199653148651123,18.391945359461104,17.531658320852237,73.76244900700006,63.54492583073248,-6.47544875391759e-05,0.0931989923119545,0.8526690098160472,8.292744269056128e-11,0.8526690097331198,544
2010-12-09 01:10:17,896.7331981789299,4,20,0.2123772650957107,4.199653148651123,18.40605712745421,17.531658320852237,73.82171583972284,63.54492583073248,-6.47544875391759e-05,0.0931989923119545,0.8667807778091543,8.292744269056128e-11,0.8667807777262269,544
2010-12-09 01:14:55,1174.7125174383948,4,20,0.1623484939336776,4.199814796447754,18.420458735764043,17.531658320852237,73.88219993803227,63.54492583073248,0.0,0.0931989923119545,0.8811823861189865,8.292744269056128e-11,0.881182386036059,544
2010-12-09 01:21:44,1583.8609566930013,4,20,0.1123197302222251,4.199814796447754,18.43588999614052,17.531658320852237,73.94700833684817,63.54492583073248,0.0,0.0931989923119545,0.8966136464954602,8.292744269056128e-11,0.8966136464125327,544
2010-12-09 01:34:02,2321.847110998909,4,20,0.0622909590601921,4.199653148651123,18.453242685284938,17.531658320852237,74.0198863520742,63.54492583073248,0.0,0.0931989923119545,0.9139663356398806,8.292744269056128e-11,0.9139663355569532,544
2010-12-09 01:39:24,2643.7475997142888,4,20,0.0498289167881011,4.199653148651123,18.4582796308112,17.531658320852237,74.04104054449594,63.54492583073248,-3.23295607813634e-05,0.0931989923119545,0.9190032811661446,8.292744269056128e-11,0.9190032810832172,544
2010-12-09 01:39:54,30.01524593006443,5,20,0.0,4.191397190093994,18.4582796308112,17.531658320852237,74.04104054449594,63.54492583073248,-3.23295607813634e-05,0.0931989923119545,0.9190032811661446,8.292744269056128e-11,0.9190032810832172,544
2010-12-09 01:40:24,60.01453002972782,5,20,0.0,4.1901021003723145,18.4582796308112,17.531658320852237,74.04104054449594,63.54492583073248,-6.47544875391759e-05,0.0931989923119545,0.9190032811661446,8.292744269056128e-11,0.9190032810832172,544
2010-12-09 01:40:24,0.187178712025695,6,20,-1.9243103452026844e-05,4.190263748168945,18.4582796308112,17.531658321852767,74.04104054449594,63.54492583492495,0.0,0.0956302732229232,0.9190032811661446,1.0834568797690736e-09,0.9190032800826876,544
2010-12-09 01:40:29,5.015332812807255,6,20,0.0010644125286489,4.190263748168945,18.458280711567063,17.53165832193673,74.04104507315985,63.54492583527678,0.0,0.0956302732229232,0.9190043619220064,1.1674217148538444e-09,0.9190043607545846,544
2010-12-09 01:40:59,30.01501387259835,7,20,-1.0993878841400146,4.005390167236328,18.458280711567063,17.54082631961965,74.04104507315985,63.581857096426816,-0.0010684967273846,0.0956302732229232,0.9190043619220064,0.0091679988503408,0.9098363630716656,544
2010-12-09 01:41:29,60.030141132356285,7,20,-1.0993878841400146,3.977060317993164,18.458280711567063,17.54999434789448,74.04104507315985,63.618439471275714,-0.0006151676061563,0.0956302732229232,0.9190043619220064,0.0183360271251693,0.900668334796837,544
2010-12-09 01:41:59,90.04518457854739,7,20,-1.0997490882873535,3.957148313522339,18.458280711567063,17.559162131411593,74.04104507315985,63.65480412927069,-0.0004856586456298,0.0956302732229232,0.9190043619220064,0.0275038106422833,0.8915005512797229,544
2010-12-09 01:42:29,120.06025766349336,7,20,-1.099568486213684,3.9417691230773926,18.458280711567063,17.568329985946967,74.04104507315985,63.691009471530776,-0.0003885269106831,0.0956302732229232,0.9190043619220064,0.036671665177657,0.8823326967443492,544
2010-12-09 01:42:59,150.0753245981346,7,20,-1.099568486213684,3.928494453430176,18.458280711567063,17.577497889506496,74.04104507315985,63.72708487142192,-0.0003561496851034,0.0956302732229232,0.9190043619220064,0.0458395687371862,0.8731647931848201,544
2010-12-09 01:43:29,180.0905819817006,7,20,-1.099568486213684,3.9166767597198486,18.458280711567063,17.586665865982628,74.04104507315985,63.76304627273409,-0.0002913951757363,0.0956302732229232,0.9190043619220064,0.0550075452133178,0.8639968167086884,544
2010-12-09 01:43:59,210.10549593565528,7,20,-1.0997490882873535,3.905183076858521,18.458280711567063,17.595833714457537,74.04104507315985,63.7989014510015,-0.0003561496851034,0.0956302732229232,0.9190043619220064,0.0641753936882274,0.8548289682337789,544
2010-12-09 01:44:29,240.1207058360613,7,20,-1.0993878841400146,3.894822359085083,18.458280711567063,17.60500163641713,74.04104507315985,63.83465684991386,-0.0002590179501567,0.0956302732229232,0.9190043619220064,0.0733433156478184,0.8456610462741878,544
2010-12-09 01:44:59,270.1357414878563,7,20,-1.099568486213684,3.8847854137420654,18.458280711567063,17.61416947356641,74.04104507315985,63.8703176297016,-0.0002590179501567,0.0956302732229232,0.9190043619220064,0.0825111527970996,0.8364932091249067,544
2010-12-09 01:45:29,300.15404946270144,7,20,-1.099568486213684,3.874910354614258,18.458280711567063,17.623338393103477,74.04104507315985,63.90589110117427,-0.0002590179501567,0.0956302732229232,0.9190043619220064,0.0916800723341673,0.827324289587839,544
2010-12-09 01:45:59,330.16585137746625,7,20,-1.0997490882873535,3.86535906791687,18.458280711567063,17.63250532728157,74.04104507315985,63.9413688818074,-0.0002266406954731,0.0956302732229232,0.9190043619220064,0.1008470065122608,0.8181573554097454,544
2010-12-09 01:46:29,360.18076022371054,7,20,-1.0997490882873535,3.8561315536499023,18.458280711567063,17.641673181256525,74.04104507315985,63.97676492399148,-0.0002913951757363,0.0956302732229232,0.9190043619220064,0.1100148604872153,0.808989501434791,544
2010-12-09 01:46:59,390.19582970468826,7,20,-1.099568486213684,3.847389698028565,18.458280711567063,17.650841075876023,74.04104507315985,64.01207768052187,-0.0001942634553415,0.0956302732229232,0.9190043619220064,0.1191827551067135,0.7998216068152928,544
2010-12-09 01:47:29,420.2109019776135,7,20,-1.0997490882873535,3.8384859561920166,18.458280711567063,17.660009045907003,74.04104507315985,64.04730993305499,-0.0002590179501567,0.0956302732229232,0.9190043619220064,0.1283507251376932,0.7906536367843131,544
2010-12-09 01:47:59,450.22595570438745,7,20,-1.0993878841400146,3.8303918838500977,18.458280711567063,17.669176960540742,74.04104507315985,64.0824636528432,-0.0001942634553415,0.0956302732229232,0.9190043619220064,0.1375186397714323,0.781485722150574,544
2010-12-09 01:48:29,480.24113722918185,7,20,-1.099568486213684,3.8218119144439697,18.458280711567063,17.67834493549828,74.04104507315985,64.1175402012625,-0.0002590179501567,0.0956302732229232,0.9190043619220064,0.1466866147289707,0.7723177471930356,544
2010-12-09 01:48:59,510.2561345706431,7,20,-1.099929690361023,3.8135557174682617,18.458280711567063,17.687512843002946,74.04104507315985,64.15254051561598,-0.0002266406954731,0.0956302732229232,0.9190043619220064,0.1558545222336356,0.7631498396883707,544
2010-12-09 01:49:29,540.271387738719,7,20,-1.099568486213684,3.805461406707764,18.458280711567063,17.696680720685457,74.04104507315985,64.18746606882762,-0.0002266406954731,0.0956302732229232,0.9190043619220064,0.1650223999161468,0.7539819620058594,544
2010-12-09 01:49:59,570.2862027414374,7,20,-1.0997490882873535,3.7976908683776855,18.458280711567063,17.705848535918626,74.04104507315985,64.22231918250722,-0.0002266406954731,0.0956302732229232,0.9190043619220064,0.1741902151493164,0.7448141467726899,544
