Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
300.1513613317036,2,9,0.5501165986061096,3.886566162109375,5.493682428927468,5.437255113180235,22.34335209780229,19.26586711780387,0.0001618862152099,0.1059741750359535,0.0458627589151454,8.29691870762872e-11,0.0458627588321762,758
330.16627830014806,2,9,0.550297200679779,3.8923940658569336,5.498268732769163,5.437255113180235,22.36119027640743,19.26586711780387,0.0001618862152099,0.1059741750359535,0.0504490627568401,8.29691870762872e-11,0.0504490626738709,758
360.18140346748817,2,9,0.5501165986061096,3.8977363109588623,5.502855150470187,5.437255113180235,22.37905453824556,19.26586711780387,0.0001295089750783,0.1059741750359535,0.0550354804578638,8.29691870762872e-11,0.0550354803748946,758
390.1965104043925,2,9,0.5501165986061096,3.903078556060791,5.507441550117666,5.437255113180235,22.39694362842529,19.26586711780387,0.0001295089750783,0.1059741750359535,0.0596218801053431,8.29691870762872e-11,0.059621880022374,758
420.2116395867392,2,9,0.5501165986061096,3.9082589149475098,5.512027912502656,5.437255113180235,22.41485674697392,19.26586711780387,0.0001295089750783,0.1059741750359535,0.0642082424903334,8.29691870762872e-11,0.0642082424073642,758
450.2267444484716,2,9,0.5501165986061096,3.9131155014038086,5.516614274757563,5.437255113180235,22.432793197972167,19.26586711780387,9.713172767078504e-05,0.1059741750359535,0.0687946047452401,8.29691870762872e-11,0.0687946046622709,758
480.24186202689776,2,9,0.5501165986061096,3.9181337356567374,5.521200685177848,5.437255113180235,22.45075225077509,19.26586711780387,0.0001295089750783,0.1059741750359535,0.0733810151655252,8.29691870762872e-11,0.073381015082556,758
510.257107654462,2,9,0.5501165986061096,3.922666549682617,5.525787068553109,5.437255113180235,22.468732797902085,19.26586711780387,0.0001295089750783,0.1059741750359535,0.0779673985407862,8.29691870762872e-11,0.077967398457817,758
540.2721076047225,2,9,0.5501165986061096,3.927199363708496,5.530373461208503,5.437255113180235,22.486734211297524,19.26586711780387,0.0001295089750783,0.1059741750359535,0.0825537911961804,8.29691870762872e-11,0.0825537911132112,758
570.287236621657,2,9,0.550297200679779,3.931570291519165,5.534959808811596,5.437255113180235,22.50475528842983,19.26586711780387,0.0001295089750783,0.1059741750359535,0.0871401387992731,8.29691870762872e-11,0.087140138716304,758
600.3023360598723,2,9,0.5499359965324402,3.935293674468994,5.539546320572428,5.437255113180235,22.52279599886567,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.0917266505601048,8.29691870762872e-11,0.0917266504771356,758
630.3174688361763,2,9,0.5501165986061096,3.939340829849243,5.54413270241567,5.437255113180235,22.540854141608857,19.26586711780387,9.713172767078504e-05,0.1059741750359535,0.0963130324033469,8.29691870762872e-11,0.0963130323203778,758
660.3344031574849,2,9,0.5497553944587708,3.9429023265838623,5.548719358468154,5.437255113180235,22.558930668947703,19.26586711780387,9.713172767078504e-05,0.1059741750359535,0.100899688455831,8.29691870762872e-11,0.1008996883728619,758
690.3477848094482,2,9,0.5499359965324402,3.9464638233184814,5.553305479294731,5.437255113180235,22.577021760180195,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.105485809282408,8.29691870762872e-11,0.1054858091994388,758
720.3629433449521,2,9,0.5501165986061096,3.9500253200531006,5.557891885847998,5.437255113180235,22.59512980268178,19.26586711780387,9.713172767078504e-05,0.1059741750359535,0.1100722158356752,8.29691870762872e-11,0.110072215752706,758
750.3779279369351,2,9,0.5501165986061096,3.95310115814209,5.562478283900665,5.437255113180235,22.61325322636169,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.1146586138883423,8.29691870762872e-11,0.1146586138053731,758
780.3930874398501,2,9,0.5501165986061096,3.956338882446289,5.567064654918153,5.437255113180235,22.631391503688373,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.1192449849058299,8.29691870762872e-11,0.1192449848228607,758
810.4083017493598,2,9,0.5501165986061096,3.959576606750488,5.571651100714218,5.437255113180235,22.64954458654564,19.26586711780387,9.713172767078504e-05,0.1059741750359535,0.1238314307018955,8.29691870762872e-11,0.1238314306189263,758
840.4232845468706,2,9,0.5501165986061096,3.9626524448394775,5.576237490793519,5.437255113180235,22.66771171006709,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.1284178207811956,8.29691870762872e-11,0.1284178206982265,758
870.4384106766092,2,9,0.5501165986061096,3.965566396713257,5.580823920820213,5.437255113180235,22.685892960310163,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.1330042508078897,8.29691870762872e-11,0.1330042507249205,758
900.4536633768006,2,9,0.5501165986061096,3.968480348587036,5.585410396929111,5.437255113180235,22.704087982546824,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.1375907269167884,8.29691870762872e-11,0.1375907268338192,758
930.4688866235848,2,9,0.5501165986061096,3.9715561866760254,5.589997370887867,5.437255113180235,22.72229851251102,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.1421777008755445,8.29691870762872e-11,0.1421777007925753,758
960.483718073892,2,9,0.550297200679779,3.9744701385498047,5.594584610286736,5.437255113180235,22.74052354391842,19.26586711780387,9.713172767078504e-05,0.1059741750359535,0.1467649402744131,8.29691870762872e-11,0.1467649401914439,758
990.4988743688116,2,9,0.550297200679779,3.977384090423584,5.599171819334943,5.437255113180235,22.75876167274255,19.26586711780387,9.713172767078504e-05,0.1059741750359535,0.1513521493226202,8.29691870762872e-11,0.151352149239651,758
1020.5140125736452,2,9,0.5501165986061096,3.980136156082153,5.603759108320781,5.437255113180235,22.77701295659084,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.155939438308458,8.29691870762872e-11,0.1559394382254888,758
1050.5291999460194,2,9,0.550297200679779,3.9830501079559326,5.608346318929359,5.437255113180235,22.79527728316623,19.26586711780387,9.713172767078504e-05,0.1059741750359535,0.1605266489170365,8.29691870762872e-11,0.1605266488340673,758
1080.5441863725746,2,9,0.550297200679779,3.985640287399292,5.612933431560765,5.437255113180235,22.8135540842562,19.26586711780387,3.237724376958795e-05,0.1059741750359535,0.1651137615484419,8.29691870762872e-11,0.1651137614654727,758
1110.559312622613,2,9,0.5501165986061096,3.9885542392730713,5.617520268287674,5.437255113180235,22.83184248303921,19.26586711780387,9.713172767078504e-05,0.1059741750359535,0.1697005982753507,8.29691870762872e-11,0.1697005981923816,758
1140.5745754029274,2,9,0.5501165986061096,3.991144418716431,5.622106722823824,5.437255113180235,22.850141827738053,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.1742870528115014,8.29691870762872e-11,0.1742870527285323,758
1170.589558932262,2,9,0.5501165986061096,3.994058132171631,5.626693144825508,5.437255113180235,22.868453513901365,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.1788734748131855,8.29691870762872e-11,0.1788734747302163,758
1200.604691914078,2,9,0.5501165986061096,3.9966483116149902,5.631279547994667,5.437255113180235,22.886777498017324,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.1834598779823437,8.29691870762872e-11,0.1834598778993745,758
1230.6197957181744,2,9,0.5499359965324402,3.9992384910583496,5.635866050954332,5.437255113180235,22.90511404996512,19.26586711780387,0.0001295089750783,0.1059741750359535,0.1880463809420094,8.29691870762872e-11,0.1880463808590402,758
1260.6371815698355,2,9,0.5501165986061096,4.001990795135498,5.640452855647943,5.437255113180235,22.923463913161346,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.1926331856356204,8.29691870762872e-11,0.1926331855526513,758
1290.6502143523087,2,9,0.5501165986061096,4.004418849945068,5.645038988860564,5.437255113180235,22.94182306811184,19.26586711780387,3.23295607813634e-05,0.1059741750359535,0.1972193188482407,8.29691870762872e-11,0.1972193187652715,758
1320.6651496163515,2,9,0.5501165986061096,4.007009029388428,5.649625407434517,5.437255113180235,22.96019524673149,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2018057374221937,8.29691870762872e-11,0.2018057373392245,758
1350.6804039606402,2,9,0.5499359965324402,4.009437561035156,5.654211932351463,5.437255113180235,22.978579793123828,19.26586711780387,3.24249267578125e-05,0.1059741750359535,0.2063922623391398,8.29691870762872e-11,0.2063922622561707,758
1380.6955603658348,2,9,0.5501165986061096,4.0121893882751465,5.65879837025708,5.437255113180235,22.99697574954817,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2109787002447571,8.29691870762872e-11,0.210978700161788,758
1410.710531233613,2,9,0.5499359965324402,4.014617919921875,5.663384863875211,5.437255113180235,23.015383678581863,19.26586711780387,3.24249267578125e-05,0.1059741750359535,0.2155651938628882,8.29691870762872e-11,0.215565193779919,758
1440.7256265565718,2,9,0.5501165986061096,4.017369747161865,5.66797134038042,5.437255113180235,23.033803195775285,19.26586711780387,0.0001295089750783,0.1059741750359535,0.2201516703680974,8.29691870762872e-11,0.2201516702851282,758
1470.7407419996762,2,9,0.5499359965324402,4.019798278808594,5.672557798845453,5.437255113180235,23.05223421873107,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.2247381288331302,8.29691870762872e-11,0.224738128750161,758
1500.755874455181,2,9,0.5501165986061096,4.022388458251953,5.677144251499885,5.437255113180235,23.070676910593555,19.26586711780387,3.24249267578125e-05,0.1059741750359535,0.2293245814875621,8.29691870762872e-11,0.229324581404593,758
1530.7711091003732,2,9,0.5501165986061096,4.0249786376953125,5.681730711841074,5.437255113180235,23.089131255373427,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2339110418287511,8.29691870762872e-11,0.2339110417457819,758
1560.7883468579382,2,9,0.5501165986061096,4.027568817138672,5.686317480733383,5.437255113180235,23.10759856335785,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2384978107210598,8.29691870762872e-11,0.2384978106380906,758
1590.8012236416143,2,9,0.5501165986061096,4.029996871948242,5.690903610887284,5.437255113180235,23.12607487380728,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2430839408749614,8.29691870762872e-11,0.2430839407919922,758
1620.8163666333787,2,9,0.5501165986061096,4.032587051391602,5.695490064994522,5.437255113180235,23.14456409510379,19.26586711780387,0.0001295089750783,0.1059741750359535,0.2476703949821992,8.29691870762872e-11,0.24767039489923,758
1650.831459886178,2,9,0.5499359965324402,4.035015106201172,5.70007648701137,5.437255113180235,23.16306481647391,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2522568169990471,8.29691870762872e-11,0.2522568169160779,758
1680.8465753393073,2,9,0.5501165986061096,4.037605285644531,5.704662994979699,5.437255113180235,23.181577474250176,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2568433249673765,8.29691870762872e-11,0.2568433248844073,758
1710.8617174438602,2,9,0.5501165986061096,4.04003381729126,5.709249528068241,5.437255113180235,23.20010184955617,19.26586711780387,3.24249267578125e-05,0.1059741750359535,0.2614298580559184,8.29691870762872e-11,0.2614298579729492,758
1740.8768542602331,2,9,0.5501165986061096,4.04278564453125,5.71383600590389,5.437255113180235,23.21863768963888,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.2660163358915675,8.29691870762872e-11,0.2660163358085983,758
1770.8919525004628,2,9,0.5501165986061096,4.0452141761779785,5.718422470704626,5.437255113180235,23.237185298929266,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2706028006923029,8.29691870762872e-11,0.2706028006093337,758
1800.9070572168328,2,9,0.5501165986061096,4.047804355621338,5.723008949283374,5.437255113180235,23.255744626693428,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2751892792710508,8.29691870762872e-11,0.2751892791880816,758
1830.922492682532,2,9,0.5501165986061096,4.050394535064697,5.727595500124085,5.437255113180235,23.274316101749363,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2797758301117623,8.29691870762872e-11,0.2797758300287931,758
1860.9391059185973,2,9,0.5501165986061096,4.052984714508057,5.732182149775317,5.437255113180235,23.292899763504906,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.2843624797629944,8.29691870762872e-11,0.2843624796800252,758
1890.9524256813136,2,9,0.5499359965324402,4.055412769317627,5.736768390393797,5.437255113180235,23.311493809118662,19.26586711780387,0.0,0.1059741750359535,0.288948720381474,8.29691870762872e-11,0.2889487202985048,758
1920.967543229665,2,9,0.550297200679779,4.058326721191406,5.741354876017719,5.437255113180235,23.33010086915221,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.2935352060053962,8.29691870762872e-11,0.293535205922427,758
1950.982772160616,2,9,0.5501165986061096,4.060593128204346,5.745941531177796,5.437255113180235,23.348720749420167,19.26586711780387,0.0,0.1059741750359535,0.2981218611654732,8.29691870762872e-11,0.298121861082504,758
1980.9978067221384,2,9,0.5501165986061096,4.063669204711914,5.750528008352137,5.437255113180235,23.367351601075587,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.3027083383398139,8.29691870762872e-11,0.3027083382568447,758
2011.013017668265,2,9,0.5501165986061096,4.066259384155273,5.755114467043964,5.437255113180235,23.38599482812012,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.3072947970316413,8.29691870762872e-11,0.3072947969486721,758
2041.0280219443075,2,9,0.5501165986061096,4.068849563598633,5.759700867067218,5.437255113180235,23.404650223412247,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.3118811970548947,8.29691870762872e-11,0.3118811969719255,758
2071.043122425121,2,9,0.5501165986061096,4.071601390838623,5.764287360389655,5.437255113180235,23.42331852608746,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.3164676903773324,8.29691870762872e-11,0.3164676902943633,758
2101.0582484145098,2,9,0.5501165986061096,4.074353694915772,5.768873725200581,5.437255113180235,23.441998960170608,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.3210540551882577,8.29691870762872e-11,0.3210540551052885,758
2131.073367767359,2,9,0.550297200679779,4.077267646789551,5.773460150855654,5.437255113180235,23.46069247254842,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.3256404808433313,8.29691870762872e-11,0.3256404807603621,758
2161.088482934776,2,9,0.5501165986061096,4.080019474029541,5.778046567531064,5.437255113180235,23.47939882893913,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.3302268975187408,8.29691870762872e-11,0.3302268974357716,758
2191.1036990337457,2,9,0.5501165986061096,4.08293342590332,5.782632991094149,5.437255113180235,23.49811812972857,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.3348133210818265,8.29691870762872e-11,0.3348133209988573,758
2221.1189558842807,2,9,0.5501165986061096,4.086009502410889,5.787219409759047,5.437255113180235,23.516850559795515,19.26586711780387,0.0001295089750783,0.1059741750359535,0.3393997397467236,8.29691870762872e-11,0.3393997396637545,758
2251.134034721151,2,9,0.5501165986061096,4.088761329650879,5.791805865256337,5.437255113180235,23.53559630120085,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.3439861952440139,8.29691870762872e-11,0.3439861951610448,758
2281.148982852262,2,9,0.5501165986061096,4.091675281524658,5.796392249390614,5.437255113180235,23.55435514251755,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.348572579378291,8.29691870762872e-11,0.3485725792953218,758
2311.164102365511,2,9,0.5501165986061096,4.094427585601807,5.800978661947909,5.437255113180235,23.57312739401763,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.3531589919355857,8.29691870762872e-11,0.3531589918526165,758
2341.1792313022456,2,9,0.5499359965324402,4.097503185272217,5.805565124012217,5.437255113180235,23.591913481069543,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.3577454539998941,8.29691870762872e-11,0.3577454539169249,758
2371.1943409910086,2,9,0.5499359965324402,4.100255489349365,5.810151636023532,5.437255113180235,23.61071347984444,19.26586711780387,3.24249267578125e-05,0.1059741750359535,0.362331966011209,8.29691870762872e-11,0.3623319659282398,758
2401.209461632068,2,9,0.5501165986061096,4.1034932136535645,5.814738122608514,5.437255113180235,23.62952706154112,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.3669184525961908,8.29691870762872e-11,0.3669184525132216,758
2431.2245777468456,2,9,0.550297200679779,4.106568813323975,5.8193245170806,5.437255113180235,23.64835421015136,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.3715048470682767,8.29691870762872e-11,0.3715048469853075,758
2461.241525657022,2,9,0.5501165986061096,4.109644889831543,5.82391127476071,5.437255113180235,23.66719688987269,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.3760916047483871,8.29691870762872e-11,0.3760916046654179,758
2491.2548335952683,2,9,0.5499359965324402,4.112558841705322,5.828497355298539,5.437255113180235,23.6860509214133,19.26586711780387,3.24249267578125e-05,0.1059741750359535,0.3806776852862157,8.29691870762872e-11,0.3806776852032465,758
2521.2699385572505,2,9,0.5499359965324402,4.115796089172363,5.83308375062758,5.437255113180235,23.70492055155827,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.3852640806152569,8.29691870762872e-11,0.3852640805322878,758
2551.2850634288534,2,9,0.5501165986061096,4.1190338134765625,5.837670166142599,5.437255113180235,23.72380473734409,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.3898504961302764,8.29691870762872e-11,0.3898504960473072,758
2581.3001950171965,2,9,0.5499359965324402,4.122109889984131,5.842256695675439,5.437255113180235,23.74270403925628,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.394437025663116,8.29691870762872e-11,0.3944370255801468,758
2611.3153005455906,2,9,0.5501165986061096,4.125509262084961,5.846843170255506,5.437255113180235,23.76161777675861,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.3990235002431834,8.29691870762872e-11,0.3990235001602142,758
2641.3304196678646,2,9,0.5499359965324402,4.128585338592529,5.851429648976336,5.437255113180235,23.780546516420905,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.4036099789640133,8.29691870762872e-11,0.4036099788810441,758
2671.3455676771337,2,9,0.5501165986061096,4.131984710693359,5.856016128452622,5.437255113180235,23.799490277203983,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.4081964584402993,8.29691870762872e-11,0.4081964583573301,758
2701.3606976314045,2,9,0.5499359965324402,4.135384559631348,5.860602632093595,5.437255113180235,23.81844922358473,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.4127829620812724,8.29691870762872e-11,0.4127829619983032,758
2731.376042997548,2,9,0.5501165986061096,4.138622283935547,5.865189162170303,5.437255113180235,23.837423518407864,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.41736949215798,8.29691870762872e-11,0.4173694920750108,758
2761.3910342812087,2,9,0.550297200679779,4.142183780670166,5.869775616092725,5.437255113180235,23.856412921918945,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.4219559460804021,8.29691870762872e-11,0.4219559459974329,758
2791.406024371896,2,9,0.5501165986061096,4.145421504974365,5.874362186538592,5.437255113180235,23.87541852809984,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.4265425165262693,8.29691870762872e-11,0.4265425164433001,758
2821.421282570792,2,9,0.5501165986061096,4.149144649505615,5.878948620476114,5.437255113180235,23.89443952118917,19.26586711780387,0.0001295089750783,0.1059741750359535,0.4311289504637914,8.29691870762872e-11,0.4311289503808222,758
2851.436598874503,2,9,0.5501165986061096,4.152382373809815,5.883535129986889,5.437255113180235,23.913476572737466,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.435715459974566,8.29691870762872e-11,0.4357154598915969,758
2881.451404520498,2,9,0.5501165986061096,4.155782222747803,5.88812151820003,5.437255113180235,23.932528964524,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.4403018481877074,8.29691870762872e-11,0.4403018481047382,758
2911.4665073772326,2,9,0.5499359965324402,4.159181594848633,5.892707968666306,5.437255113180235,23.951597531767383,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.444888298653983,8.29691870762872e-11,0.4448882985710138,758
2941.4816271711807,2,9,0.5501165986061096,4.162743091583252,5.897294405228154,5.437255113180235,23.97068207230431,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.4494747352158308,8.29691870762872e-11,0.4494747351328616,758
2971.4968637411703,2,9,0.5501165986061096,4.16646671295166,5.901880928580202,5.437255113180235,23.989783193758587,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.4540612585678794,8.29691870762872e-11,0.4540612584849102,758
3001.5118557315927,2,9,0.5501165986061096,4.170028209686279,5.906467336945248,5.437255113180235,24.00890038777981,19.26586711780387,9.71794142969884e-05,0.1059741750359535,0.4586476669329249,8.29691870762872e-11,0.4586476668499557,758
3031.526988377572,2,9,0.550297200679779,4.173913478851318,5.911053780965776,5.437255113180235,24.028034515919952,19.26586711780387,0.0001295089750783,0.1059741750359535,0.4632341109534534,8.29691870762872e-11,0.4632341108704843,758
3061.543904699019,2,9,0.550297200679779,4.177312850952148,5.915640521707745,5.437255113180235,24.04718666533395,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.4678208516954223,8.29691870762872e-11,0.4678208516124531,758
3091.557667044789,2,9,0.5501165986061096,4.181036472320557,5.920226778388638,5.437255113180235,24.06635373491634,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.4724071083763155,8.29691870762872e-11,0.4724071082933463,758
3121.572348857152,2,9,0.5499359965324402,4.184759616851807,5.924813198844386,5.437255113180235,24.08553860185708,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.4769935288320628,8.29691870762872e-11,0.4769935287490936,758
3151.5874623503964,2,9,0.5501165986061096,4.188644886016846,5.929399681549405,5.437255113180235,24.104740851171087,19.26586711780387,9.70840483205393e-05,0.1059741750359535,0.4815800115370825,8.29691870762872e-11,0.4815800114541133,758
3181.60486164055,2,9,0.5499359965324402,4.192530155181885,5.933986470499806,5.437255113180235,24.123961838633303,19.26586711780387,0.0001295089750783,0.1059741750359535,0.4861668004874833,8.29691870762872e-11,0.4861668004045141,758
3211.617697256624,2,9,0.5497553944587708,4.196091651916504,5.938572577754712,5.437255113180235,24.14319748208805,19.26586711780387,6.47544875391759e-05,0.1059741750359535,0.4907529077423893,8.29691870762872e-11,0.4907529076594201,758
3240.3203268160646,2,9,0.550297200679779,4.200138568878174,5.942958424411094,5.437255113180235,24.16160965329335,19.26586711780387,0.0001295089750783,0.1059741750359535,0.4951387543987708,8.29691870762872e-11,0.4951387543158017,758
30.015332754711743,3,9,0.0,4.095398902893066,5.942958424411094,5.437255113180235,24.16160965329335,19.26586711780387,-0.0004532813909463,0.1059741750359535,0.4951387543987708,8.29691870762872e-11,0.4951387543158017,758
60.03009626569296,3,9,0.0,4.08180046081543,5.942958424411094,5.437255113180235,24.16160965329335,19.26586711780387,-0.0003237724304199,0.1059741750359535,0.4951387543987708,8.29691870762872e-11,0.4951387543158017,758
90.04540137149512,3,9,0.0,4.073544025421143,5.942958424411094,5.437255113180235,24.16160965329335,19.26586711780387,-0.0001942634553415,0.1059741750359535,0.4951387543987708,8.29691870762872e-11,0.4951387543158017,758
2.656621117e-06,4,9,1.0215067863464355,4.199653148651123,5.942958425164915,5.437255113180235,24.161609656459145,19.26586711780387,0.0,0.1059741750359535,0.4951387551525918,8.29691870762872e-11,0.4951387550696227,758
120.0138280367994,3,9,0.0,4.068039894104004,5.942958424411094,5.437255113180235,24.16160965329335,19.26586711780387,-0.0001295089750783,0.1059741750359535,0.4951387543987708,8.29691870762872e-11,0.4951387543158017,758
0.640605190243376,4,9,0.9714780449867249,4.199653148651123,5.943134355376811,5.437255113180235,24.16234853205057,19.26586711780387,0.0,0.1059741750359535,0.4953146853644883,8.29691870762872e-11,0.4953146852815191,758
2.468675037786484,4,9,0.9214493036270142,4.199814796447754,5.943613856436586,5.437255113180235,24.164362349266018,19.26586711780387,3.23295607813634e-05,0.1059741750359535,0.4957941864242627,8.29691870762872e-11,0.4957941863412936,758
5.312388416515007,4,9,0.8714205026626587,4.199814796447754,5.944320975633133,5.437255113180235,24.16733212254026,19.26586711780387,0.0,0.1059741750359535,0.4965013056208098,8.29691870762872e-11,0.4965013055378406,758
9.281080232656777,4,9,0.821391761302948,4.199814796447754,5.945252869902056,5.437255113180235,24.171245927148625,19.26586711780387,-3.24249267578125e-05,0.1059741750359535,0.4974331998897332,8.29691870762872e-11,0.497433199806764,758
14.499725537493443,4,9,0.7711823582649231,4.199653148651123,5.946405742080305,5.437255113180235,24.17608781240714,19.26586711780387,-6.47544875391759e-05,0.1059741750359535,0.4985860720679822,8.29691870762872e-11,0.498586071985013,758
21.31210756963509,4,9,0.7211536169052124,4.199814796447754,5.94781599043773,5.437255113180235,24.18201064013253,19.26586711780387,0.0,0.1059741750359535,0.4999963204254074,8.29691870762872e-11,0.4999963203424382,758
