Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-07 11:50:49,3901.953059236325,2,1,0.5501165986061096,4.1896162033081055,0.596300401011612,0.0,2.394721781927741,0.0,9.70840483205393e-05,0.0,0.596300401011612,0.0,0.596300401011612,99
2010-09-07 11:51:19,3931.968293147896,2,1,0.5501165986061096,4.1935014724731445,0.600887324604924,0.0,2.413947519575254,0.0,0.0001295089750783,0.0,0.600887324604924,0.0,0.600887324604924,99
2010-09-07 11:51:49,3961.9835693500313,2,1,0.5501165986061096,4.197062969207764,0.605474219328709,0.0,2.43319035130697,0.0,9.71794142969884e-05,0.0,0.605474219328709,0.0,0.605474219328709,99
2010-09-07 11:52:12,3984.827052789077,2,1,0.550297200679779,4.200138568878174,0.608965121787339,0.0,2.447846961448812,0.0,9.70840483205393e-05,0.0,0.608965121787339,0.0,0.608965121787339,99
2010-09-07 11:52:42,30.01535542488751,3,1,0.0,4.118548393249512,0.608965121787339,0.0,2.447846961448812,0.0,-0.0003885269106831,0.0,0.608965121787339,0.0,0.608965121787339,99
2010-09-07 11:53:12,60.030502008475,3,1,0.0,4.108511447906494,0.608965121787339,0.0,2.447846961448812,0.0,-0.0001619339018361,0.0,0.608965121787339,0.0,0.608965121787339,99
2010-09-07 11:53:42,90.04574366939012,3,1,0.0,4.102359771728516,0.608965121787339,0.0,2.447846961448812,0.0,-0.0001295089750783,0.0,0.608965121787339,0.0,0.608965121787339,99
2010-09-07 11:54:12,120.0141352302478,3,1,0.0,4.098636627197266,0.608965121787339,0.0,2.447846961448812,0.0,-0.0001295089750783,0.0,0.608965121787339,0.0,0.608965121787339,99
2010-09-07 11:54:12,2.666656385e-06,4,1,0.995499074459076,4.199814796447754,0.608965122524743,0.0,2.447846964545771,0.0,0.0,0.0,0.608965122524743,0.0,0.608965122524743,99
2010-09-07 11:54:13,0.921848841531361,4,1,0.9445672631263732,4.199814796447754,0.609211857532558,0.0,2.4488832005095,0.0,0.0,0.0,0.609211857532558,0.0,0.609211857532558,99
2010-09-07 11:54:15,3.062453339682515,4,1,0.8945385217666626,4.199653148651123,0.60975763276082,0.0,2.451175337909946,0.0,-3.23295607813634e-05,0.0,0.60975763276082,0.0,0.60975763276082,99
2010-09-07 11:54:18,6.29678243770026,4,1,0.8445097208023071,4.199814796447754,0.610537874620418,0.0,2.454452183559946,0.0,0.0,0.0,0.610537874620418,0.0,0.610537874620418,99
2010-09-07 11:54:23,10.625057563302244,4,1,0.7944809794425964,4.199814796447754,0.611521844563844,0.0,2.458584649702711,0.0,0.0,0.0,0.611521844563844,0.0,0.611521844563844,99
2010-09-07 11:54:28,16.187329870715747,4,1,0.7440909743309021,4.199653148651123,0.612709027681192,0.0,2.46357058209229,0.0,-3.23295607813634e-05,0.0,0.612709027681192,0.0,0.612709027681192,99
2010-09-07 11:54:36,23.390327435791647,4,1,0.6940622329711914,4.199814796447754,0.614145835092454,0.0,2.469604880242566,0.0,0.0,0.0,0.614145835092454,0.0,0.614145835092454,99
2010-09-07 11:54:45,32.890691907106586,4,1,0.6440334320068359,4.199814796447754,0.615908111718872,0.0,2.477006064101303,0.0,0.0,0.0,0.615908111718872,0.0,0.615908111718872,99
2010-09-07 11:54:58,45.983803954100814,4,1,0.5940046906471252,4.199814796447754,0.618153891610894,0.0,2.486437869016648,0.0,3.23295607813634e-05,0.0,0.618153891610894,0.0,0.618153891610894,99
2010-09-07 11:55:18,65.37420008598386,4,1,0.5439758896827698,4.199814796447754,0.621209037602345,0.0,2.499268836593247,0.0,0.0,0.0,0.621209037602345,0.0,0.621209037602345,99
2010-09-07 11:55:50,97.686298043578,4,1,0.4939471185207367,4.199814796447754,0.625848000535703,0.0,2.518751506932647,0.0,0.0,0.0,0.625848000535703,0.0,0.625848000535703,99
2010-09-07 11:56:47,154.43803366171713,4,1,0.4439183473587036,4.199653148651123,0.633206959125273,0.0,2.549657574103354,0.0,-3.23295607813634e-05,0.0,0.633206959125273,0.0,0.633206959125273,99
2010-09-07 11:58:14,241.9814178368312,4,1,0.3938895761966705,4.199814796447754,0.643363869750223,0.0,2.592314542498277,0.0,0.0,0.0,0.643363869750223,0.0,0.643363869750223,99
2010-09-07 12:00:06,353.6988125262675,4,1,0.3438608348369598,4.199814796447754,0.654791567002559,0.0,2.640308678045602,0.0,0.0,0.0,0.654791567002559,0.0,0.654791567002559,99
2010-09-07 12:02:21,489.1502976468184,4,1,0.2938320636749267,4.199653148651123,0.666757459576535,0.0,2.690562428154081,0.0,-3.23295607813634e-05,0.0,0.666757459576535,0.0,0.666757459576535,99
2010-09-07 12:05:05,652.5701969921072,4,1,0.2438032776117324,4.199653148651123,0.678934163661601,0.0,2.741702078290607,0.0,0.0,0.0,0.678934163661601,0.0,0.678934163661601,99
2010-09-07 12:08:32,859.9739125143145,4,1,0.1937745064496994,4.199814796447754,0.691496963541796,0.0,2.794463229061925,0.0,0.0,0.0,0.691496963541796,0.0,0.691496963541796,99
2010-09-07 12:13:11,1138.986104846328,4,1,0.1437457352876663,4.199653148651123,0.70448415211525,0.0,2.849006672271528,0.0,-3.23295607813634e-05,0.0,0.70448415211525,0.0,0.70448415211525,99
2010-09-07 12:20:07,1554.996737291547,4,1,0.0937169715762138,4.199814796447754,0.718013989363592,0.0,2.905829083695771,0.0,3.23295607813634e-05,0.0,0.718013989363592,0.0,0.718013989363592,99
2010-09-07 12:31:10,2218.207351055905,4,1,0.0498289167881011,4.199653148651123,0.730863562460608,0.0,2.959794522297574,0.0,-3.23295607813634e-05,0.0,0.730863562460608,0.0,0.730863562460608,99
2010-09-07 12:31:41,30.01521619234165,5,1,0.0,4.192044734954834,0.730863562460608,0.0,2.959794522297574,0.0,-6.47544875391759e-05,0.0,0.730863562460608,0.0,0.730863562460608,99
2010-09-07 12:32:11,60.01486107128949,5,1,0.0,4.190749645233154,0.730863562460608,0.0,2.959794522297574,0.0,-6.47544875391759e-05,0.0,0.730863562460608,0.0,0.730863562460608,99
2010-09-07 12:32:11,0.187623687589406,6,1,-1.9243103452026844e-05,4.190911293029785,0.730863562460608,1.002906e-09,2.959794522297574,4.203091e-09,0.0,0.0923051163554191,0.730863562460608,1.002906e-09,0.730863561457702,99
2010-09-07 12:32:16,5.015662790966682,6,1,0.0007031940040178,4.190911293029785,0.730864593374788,1.085814e-09,2.9597988428409,4.55055e-09,-3.24249267578125e-05,0.0923051163554191,0.730864593374788,1.085814e-09,0.730864592288974,99
2010-09-07 12:32:46,30.015322262108107,7,1,-1.099568486213684,4.019474506378174,0.730864593374788,0.009167120098988,2.9597988428409,0.037042100988387,-0.0009388923645019,0.0923051163554191,0.730864593374788,0.009167120098988,0.7216974732758,99
2010-09-07 12:33:16,60.03056047441498,7,1,-1.0993878841400146,3.99324893951416,0.730864593374788,0.018334133528133,2.9597988428409,0.073759918406603,-0.0005827426793985,0.0923051163554191,0.730864593374788,0.018334133528133,0.7125304598466551,99
2010-09-07 12:33:46,90.045914230136,7,1,-1.0993878841400146,3.975117683410645,0.730864593374788,0.027501204425567,2.9597988428409,0.110278140690853,-0.0004209041653666,0.0923051163554191,0.730864593374788,0.027501204425567,0.703363388949221,99
2010-09-07 12:34:16,120.06104207194112,7,1,-1.0997490882873535,3.961033582687378,0.730864593374788,0.036668133682507,2.9597988428409,0.146650756561135,-0.0003561496851034,0.0923051163554191,0.730864593374788,0.036668133682507,0.694196459692281,99
2010-09-07 12:34:46,150.07641706567549,7,1,-1.099568486213684,3.9497015476226807,0.730864593374788,0.045835089786783,2.9597988428409,0.182907309502539,-0.0002266406954731,0.0923051163554191,0.730864593374788,0.045835089786783,0.6850295035880051,99
2010-09-07 12:35:16,180.0915627921234,7,1,-1.0993878841400146,3.939178943634033,0.730864593374788,0.055001932090732,2.9597988428409,0.219063502489362,-0.0002590179501567,0.0923051163554191,0.730864593374788,0.055001932090732,0.675862661284056,99
2010-09-07 12:35:46,210.10681468357552,7,1,-1.099568486213684,3.9296276569366455,0.730864593374788,0.064168829384131,2.9597988428409,0.255129715258367,-0.0002590179501567,0.0923051163554191,0.730864593374788,0.064168829384131,0.666695763990657,99
2010-09-07 12:36:16,240.1220978982152,7,1,-1.099568486213684,3.9207239151000977,0.730864593374788,0.073335752187323,2.9597988428409,0.291112036091354,-0.0002590179501567,0.0923051163554191,0.730864593374788,0.073335752187323,0.657528841187465,99
2010-09-07 12:36:46,270.1373335040158,7,1,-1.099568486213684,3.912306070327759,0.730864593374788,0.082502702729283,2.9597988428409,0.327014459580626,-0.0002266406954731,0.0923051163554191,0.730864593374788,0.082502702729283,0.6483618906455051,99
2010-09-07 12:37:16,300.15259529517914,7,1,-1.099568486213684,3.903887987136841,0.730864593374788,0.091669686349968,2.9597988428409,0.362839896985535,-0.0002590179501567,0.0923051163554191,0.730864593374788,0.091669686349968,0.6391949070248201,99
2010-09-07 12:37:46,330.1678525249565,7,1,-1.0993878841400146,3.8959555625915527,0.730864593374788,0.100836621200789,2.9597988428409,0.398590602090149,-0.0002590179501567,0.0923051163554191,0.730864593374788,0.100836621200789,0.6300279721739991,99
2010-09-07 12:38:16,360.1831105617484,7,1,-1.0993878841400146,3.8881850242614746,0.730864593374788,0.110003599128009,2.9597988428409,0.434268917582617,-0.0001942634553415,0.0923051163554191,0.730864593374788,0.110003599128009,0.6208609942467791,99
2010-09-07 12:38:46,390.198489425142,7,1,-1.0993878841400146,3.880414485931397,0.730864593374788,0.119170587724355,2.9597988428409,0.46987582918325,-0.0002266406954731,0.0923051163554191,0.730864593374788,0.119170587724355,0.6116940056504331,99
2010-09-07 12:39:16,420.2136267355823,7,1,-1.099568486213684,3.872805833816528,0.730864593374788,0.128337515323677,2.9597988428409,0.505412447056142,-0.0001942634553415,0.0923051163554191,0.730864593374788,0.128337515323677,0.602527078051111,99
2010-09-07 12:39:46,450.2290259698247,7,1,-1.0993878841400146,3.86552095413208,0.730864593374788,0.137504574322796,2.9597988428409,0.540880650351149,-0.0001942634553415,0.0923051163554191,0.730864593374788,0.137504574322796,0.5933600190519921,99
2010-09-07 12:40:16,480.24407962143965,7,1,-1.099568486213684,3.858074188232422,0.730864593374788,0.146671562021601,2.9597988428409,0.576280242627371,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.146671562021601,0.584193031353187,99
2010-09-07 12:40:46,510.2595410008058,7,1,-1.0997490882873535,3.8507893085479736,0.730864593374788,0.155839367132422,2.9597988428409,0.611615613361122,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.155839367132422,0.5750252262423661,99
2010-09-07 12:41:16,540.274618727516,7,1,-1.0993878841400146,3.843504428863525,0.730864593374788,0.165007090245261,2.9597988428409,0.646884856506709,-0.0001942634553415,0.0923051163554191,0.730864593374788,0.165007090245261,0.565857503129527,99
2010-09-07 12:41:46,570.2914127032477,7,1,-1.099568486213684,3.836381435394287,0.730864593374788,0.174174578700606,2.9597988428409,0.682088475870529,-0.0001942634553415,0.0923051163554191,0.730864593374788,0.174174578700606,0.556690014674182,99
2010-09-07 12:42:16,600.3051676230283,7,1,-1.099568486213684,3.829744338989258,0.730864593374788,0.1833411443563,2.9597988428409,0.717224595238013,-0.0001942634553415,0.0923051163554191,0.730864593374788,0.1833411443563,0.547523449018488,99
2010-09-07 12:42:46,630.3205962957536,7,1,-1.099568486213684,3.8227832317352295,0.730864593374788,0.192508209780853,2.9597988428409,0.75229963763944,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.192508209780853,0.538356383593935,99
2010-09-07 12:43:16,660.3357190498591,7,1,-1.099568486213684,3.816145896911621,0.730864593374788,0.201675197572394,2.9597988428409,0.787312502811273,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.201675197572394,0.5291893958023941,99
2010-09-07 12:43:46,690.3511993063454,7,1,-1.099568486213684,3.8093466758728014,0.730864593374788,0.210842259215741,2.9597988428409,0.822264365064777,-0.0001942634553415,0.0923051163554191,0.730864593374788,0.210842259215741,0.5200223341590471,99
2010-09-07 12:44:16,720.3662948475232,7,1,-1.0993878841400146,3.8030331134796143,0.730864593374788,0.220009142827861,2.9597988428409,0.857155200700709,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.220009142827861,0.510855450546927,99
2010-09-07 12:44:46,750.3816091898624,7,1,-1.0993878841400146,3.796395778656006,0.730864593374788,0.22917614113338,2.9597988428409,0.891987326170007,-0.0002266406954731,0.0923051163554191,0.730864593374788,0.22917614113338,0.501688452241408,99
2010-09-07 12:45:16,780.3967277936079,7,1,-1.0993878841400146,3.790405988693237,0.730864593374788,0.23834307473675,2.9597988428409,0.926761479780862,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.23834307473675,0.492521518638038,99
2010-09-07 12:45:46,810.4122157844004,7,1,-1.099568486213684,3.784254312515259,0.730864593374788,0.24751025215481,2.9597988428409,0.961479943834744,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.24751025215481,0.483354341219978,99
2010-09-07 12:46:16,840.4272311604736,7,1,-1.0997490882873535,3.77810263633728,0.730864593374788,0.25667718234274,2.9597988428409,0.996141810070092,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.25667718234274,0.474187411032048,99
2010-09-07 12:46:46,870.4425086758871,7,1,-1.0993878841400146,3.7722747325897217,0.730864593374788,0.265844245524954,2.9597988428409,1.030749648445357,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.265844245524954,0.465020347849834,99
2010-09-07 12:47:16,900.4577612741034,7,1,-1.0993878841400146,3.766608715057373,0.730864593374788,0.275011274390116,2.9597988428409,1.065303763490525,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.275011274390116,0.455853318984672,99
2010-09-07 12:47:46,930.4730116317268,7,1,-1.0993878841400146,3.7607808113098153,0.730864593374788,0.284178324070658,2.9597988428409,1.099805275050535,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.284178324070658,0.44668626930413,99
2010-09-07 12:48:16,960.4882651722957,7,1,-1.099568486213684,3.755114793777466,0.730864593374788,0.293345348468986,2.9597988428409,1.134254935620759,-0.0001942634553415,0.0923051163554191,0.730864593374788,0.293345348468986,0.437519244905802,99
2010-09-07 12:48:46,990.5035258005562,7,1,-1.099568486213684,3.749610900878906,0.730864593374788,0.302512433475621,2.9597988428409,1.168653874746336,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.302512433475621,0.428352159899167,99
2010-09-07 12:49:16,1020.5190401772117,7,1,-1.099568486213684,3.7442686557769775,0.730864593374788,0.311679599923784,2.9597988428409,1.203003250135656,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.311679599923784,0.419184993451004,99
2010-09-07 12:49:46,1050.5340557036602,7,1,-1.099568486213684,3.7392501831054688,0.730864593374788,0.32084663319076,2.9597988428409,1.23730307171101,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.32084663319076,0.410017960184028,99
2010-09-07 12:50:16,1080.5493166326714,7,1,-1.0993878841400146,3.73390793800354,0.730864593374788,0.33001379204045,2.9597988428409,1.271555216622752,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.33001379204045,0.400850801334338,99
2010-09-07 12:50:46,1110.564565010353,7,1,-1.099568486213684,3.728727579116821,0.730864593374788,0.339180859435639,2.9597988428409,1.305759302609866,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.339180859435639,0.391683733939149,99
2010-09-07 12:51:16,1140.5798394180088,7,1,-1.099568486213684,3.723709106445313,0.730864593374788,0.34834795174747,2.9597988428409,1.339917538100178,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.34834795174747,0.382516641627318,99
2010-09-07 12:51:46,1170.5950753847103,7,1,-1.0993878841400146,3.718690633773804,0.730864593374788,0.357515029629491,2.9597988428409,1.374029968701877,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.357515029629491,0.373349563745297,99
2010-09-07 12:52:16,1200.6103334966897,7,1,-1.0993878841400146,3.713834047317505,0.730864593374788,0.366682136535183,2.9597988428409,1.408097641917163,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.366682136535183,0.364182456839605,99
2010-09-07 12:52:46,1230.6255855184672,7,1,-1.099568486213684,3.708977460861206,0.730864593374788,0.375849341347053,2.9597988428409,1.44212151814105,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.375849341347053,0.355015252027735,99
2010-09-07 12:53:16,1260.640860763213,7,1,-1.099568486213684,3.704444646835327,0.730864593374788,0.385016561031489,2.9597988428409,1.476101988504021,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.385016561031489,0.345848032343299,99
2010-09-07 12:53:46,1290.6561171358508,7,1,-1.0993878841400146,3.6997499465942383,0.730864593374788,0.394183679969664,2.9597988428409,1.510039506524632,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.394183679969664,0.336680913405124,99
2010-09-07 12:54:16,1320.6713669471103,7,1,-1.0993878841400146,3.69521713256836,0.730864593374788,0.403350773542573,2.9597988428409,1.543934851141847,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.403350773542573,0.327513819832215,99
2010-09-07 12:54:46,1350.6866279513092,7,1,-1.099568486213684,3.690684318542481,0.730864593374788,0.412517987802576,2.9597988428409,1.577789330877176,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.412517987802576,0.318346605572212,99
2010-09-07 12:55:16,1380.7042182698349,7,1,-1.099568486213684,3.686313390731812,0.730864593374788,0.421685834620492,2.9597988428409,1.611605231937251,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.421685834620492,0.309178758754296,99
2010-09-07 12:55:47,1410.717144506094,7,1,-1.0993878841400146,3.681942462921143,0.730864593374788,0.430852281254254,2.9597988428409,1.645375681380511,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.430852281254254,0.300012312120534,99
2010-09-07 12:56:17,1440.73240945514,7,1,-1.099568486213684,3.677733421325684,0.730864593374788,0.440019496076266,2.9597988428409,1.679109313343484,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.440019496076266,0.290845097298522,99
2010-09-07 12:56:47,1470.747667632282,7,1,-1.099568486213684,3.673362493515015,0.730864593374788,0.449186641645228,2.9597988428409,1.712803719996383,-0.0001618862152099,0.0923051163554191,0.730864593374788,0.449186641645228,0.28167795172956,99
2010-09-07 12:57:17,1500.7629711425827,7,1,-1.0993878841400146,3.6693155765533447,0.730864593374788,0.458353809260097,2.9597988428409,1.746459701841271,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.458353809260097,0.272510784114691,99
2010-09-07 12:57:47,1530.778203024087,7,1,-1.0993878841400146,3.665268421173096,0.730864593374788,0.467520949268986,2.9597988428409,1.780077811547495,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.467520949268986,0.263343644105802,99
2010-09-07 12:58:17,1560.793440063466,7,1,-1.0997490882873535,3.6610593795776367,0.730864593374788,0.47668813314367,2.9597988428409,1.813659048388648,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.47668813314367,0.254176460231118,99
2010-09-07 12:58:47,1590.8086900251012,7,1,-1.0993878841400146,3.6571741104125977,0.730864593374788,0.485855320398147,2.9597988428409,1.847203692013834,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.485855320398147,0.245009272976641,99
2010-09-07 12:59:17,1620.8263322882888,7,1,-1.0993878841400146,3.653450727462769,0.730864593374788,0.495023142377555,2.9597988428409,1.880714739145441,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.495023142377555,0.235841450997233,99
2010-09-07 12:59:47,1650.8392155422573,7,1,-1.099568486213684,3.64940357208252,0.730864593374788,0.504189580971046,2.9597988428409,1.914185334934219,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.504189580971046,0.226675012403742,99
2010-09-07 13:00:17,1680.8544668723082,7,1,-1.0993878841400146,3.645842075347901,0.730864593374788,0.513356707639433,2.9597988428409,1.947623469571499,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.513356707639433,0.217507885735355,99
2010-09-07 13:00:47,1710.8697516007264,7,1,-1.099568486213684,3.641956806182861,0.730864593374788,0.522523801137869,2.9597988428409,1.981027052047258,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.522523801137869,0.208340792236919,99
2010-09-07 13:01:17,1740.8849972866888,7,1,-1.099568486213684,3.638233423233032,0.730864593374788,0.531690910621263,2.9597988428409,2.014396691490344,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.531690910621263,0.1991736827535251,99
2010-09-07 13:01:47,1770.9003815736205,7,1,-1.099568486213684,3.634671926498413,0.730864593374788,0.540857978136898,2.9597988428409,2.047732859011187,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.540857978136898,0.1900066152378901,99
2010-09-07 13:02:17,1800.9155024279837,7,1,-1.0993878841400146,3.631272315979004,0.730864593374788,0.550025048594119,2.9597988428409,2.081036420897093,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.550025048594119,0.180839544780669,99
2010-09-07 13:02:47,1830.9307646452105,7,1,-1.0993878841400146,3.6277108192443848,0.730864593374788,0.559192144000059,2.9597988428409,2.114308209587152,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.559192144000059,0.171672449374729,99
2010-09-07 13:03:17,1860.9460323862256,7,1,-1.0993878841400146,3.6244730949401855,0.730864593374788,0.568359197953512,2.9597988428409,2.147548953257771,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.568359197953512,0.162505395421276,99
2010-09-07 13:03:47,1890.9612773403608,7,1,-1.099568486213684,3.621073484420776,0.730864593374788,0.57752623962449,2.9597988428409,2.180759439123652,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.57752623962449,0.153338353750298,99
2010-09-07 13:04:17,1920.9765722491911,7,1,-1.099568486213684,3.617997646331787,0.730864593374788,0.586693326469419,2.9597988428409,2.213940086720983,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.586693326469419,0.144171266905369,99
2010-09-07 13:04:47,1950.991795343762,7,1,-1.099568486213684,3.614759922027588,0.730864593374788,0.59586035987191,2.9597988428409,2.247090788478977,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.59586035987191,0.135004233502878,99
2010-09-07 13:05:17,1981.0072906277592,7,1,-1.099568486213684,3.6115221977233887,0.730864593374788,0.605027508631652,2.9597988428409,2.280213092139154,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.605027508631652,0.125837084743136,99
2010-09-07 13:05:47,2011.0223358984545,7,1,-1.099568486213684,3.6084463596344,0.730864593374788,0.614194497965579,2.9597988428409,2.313306477635069,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.614194497965579,0.116670095409209,99
2010-09-07 13:06:17,2041.037571173429,7,1,-1.099568486213684,3.60553240776062,0.730864593374788,0.623361601540932,2.9597988428409,2.346372161385057,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.623361601540932,0.107502991833856,99
2010-09-07 13:06:47,2071.0528315009387,7,1,-1.0993878841400146,3.602618455886841,0.730864593374788,0.632528618579577,2.9597988428409,2.379410121474807,-3.237724376958795e-05,0.0923051163554191,0.730864593374788,0.632528618579577,0.098335974795211,99
2010-09-07 13:07:17,2101.068113106562,7,1,-1.099568486213684,3.599542617797852,0.730864593374788,0.64169570918243,2.9597988428409,2.412421137997398,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.64169570918243,0.089168884192358,99
2010-09-07 13:07:47,2131.083368216047,7,1,-1.0993878841400146,3.5966286659240723,0.730864593374788,0.650862760780759,2.9597988428409,2.445404934244232,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.650862760780759,0.080001832594029,99
2010-09-07 13:08:17,2161.098735901539,7,1,-1.099568486213684,3.593552827835083,0.730864593374788,0.660029812551765,2.9597988428409,2.47836146049135,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.660029812551765,0.070834780823023,99
2010-09-07 13:08:47,2191.1138640741697,7,1,-1.099568486213684,3.590477228164673,0.730864593374788,0.669196797263905,2.9597988428409,2.511290484340266,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.669196797263905,0.061667796110883,99
2010-09-07 13:09:17,2221.129265634218,7,1,-1.0993878841400146,3.5877251625061035,0.730864593374788,0.678363895925043,2.9597988428409,2.544192809079293,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.678363895925043,0.052500697449745,99
2010-09-07 13:09:47,2251.144378092624,7,1,-1.099568486213684,3.5846493244171143,0.730864593374788,0.687530896958084,2.9597988428409,2.577067456392439,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.687530896958084,0.043333696416704,99
2010-09-07 13:10:17,2281.159765497337,7,1,-1.099568486213684,3.581573486328125,0.730864593374788,0.696697901089794,2.9597988428409,2.609914558454388,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.696697901089794,0.034166692284994,99
2010-09-07 13:10:47,2311.174917108475,7,1,-1.0997490882873535,3.5786595344543457,0.730864593374788,0.705864891396156,2.9597988428409,2.642734272106697,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.705864891396156,0.0249997019786319,99
2010-09-07 13:11:17,2341.1903184128846,7,1,-1.099568486213684,3.5755836963653564,0.730864593374788,0.715032051933219,2.9597988428409,2.675526902172879,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.715032051933219,0.015832541441569,99
2010-09-07 13:11:47,2371.205408019248,7,1,-1.099568486213684,3.572669744491577,0.730864593374788,0.724199071653903,2.9597988428409,2.708291290263636,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.724199071653903,0.006665521720885,99
2010-09-07 13:12:17,2401.220794356297,7,1,-1.0993878841400146,3.569755792617798,0.730864593374788,0.733366251542505,2.9597988428409,2.741028521063483,-6.47544875391759e-05,0.0923051163554191,0.730864593374788,0.733366251542505,-0.0025016581677169,99
2010-09-07 13:12:47,2431.235927476277,7,1,-1.0992072820663452,3.566518068313598,0.730864593374788,0.742533087170096,2.9597988428409,2.773736016858583,-3.237724376958795e-05,0.0923051163554191,0.730864593374788,0.742533087170096,-0.0116684937953079,99
2010-09-07 13:13:17,2461.251209773627,7,1,-1.099568486213684,3.5632803440093994,0.730864593374788,0.751699311230312,2.9597988428409,2.806411995775774,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.751699311230312,-0.0208347178555239,99
2010-09-07 13:13:47,2491.2670381540847,7,1,-1.099568486213684,3.5598807334899902,0.730864593374788,0.760866003744717,2.9597988428409,2.839060838970239,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.760866003744717,-0.0300014103699289,99
2010-09-07 13:14:17,2521.281731641675,7,1,-1.0993878841400146,3.556643009185791,0.730864593374788,0.770032958533383,2.9597988428409,2.871680067205908,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.770032958533383,-0.039168365158595,99
2010-09-07 13:14:47,2551.297126414782,7,1,-1.099568486213684,3.553243398666382,0.730864593374788,0.779200147157511,2.9597988428409,2.904269332214406,-9.713172767078504e-05,0.0923051163554191,0.730864593374788,0.779200147157511,-0.0483355537827229,99
2010-09-07 13:15:17,2581.312251118754,7,1,-1.0993878841400146,3.5496819019317627,0.730864593374788,0.788367229084912,2.9597988428409,2.936826777234654,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.788367229084912,-0.0575026357101239,99
2010-09-07 13:15:47,2611.327501812216,7,1,-1.099568486213684,3.546120405197144,0.730864593374788,0.797534350243541,2.9597988428409,2.969352455342673,-0.0001295089750783,0.0923051163554191,0.730864593374788,0.797534350243541,-0.0666697568687529,99
