Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.92148870844,2,16,0.5501165986061096,4.093294143676758,13.97270202169324,13.363821227695723,56.111633066492764,48.2909032857064,9.70840483205393e-05,0.0978845432400703,0.5871544653859289,0.0,0.5871544653859289,590
3871.9364963054218,2,16,0.550297200679779,4.096370220184326,13.977289132702952,13.363821227695723,56.130416311886265,48.2909032857064,0.0001295089750783,0.0978845432400703,0.5917415763956413,0.0,0.5917415763956413,590
3901.95165868758,2,16,0.5499359965324402,4.0992841720581055,13.981876324269647,13.363821227695723,56.149213698628536,48.2909032857064,6.47544875391759e-05,0.0978845432400703,0.596328767962337,0.0,0.596328767962337,590
3931.9666545252994,2,16,0.5501165986061096,4.102198123931885,13.986463555544494,13.363821227695723,56.16802514887365,48.2909032857064,3.24249267578125e-05,0.0978845432400703,0.6009159992371842,0.0,0.6009159992371842,590
3961.9815697073104,2,16,0.5501165986061096,4.105273723602295,13.991050765632568,13.363821227695723,56.18685055004159,48.2909032857064,3.23295607813634e-05,0.0978845432400703,0.6055032093252581,0.0,0.6055032093252581,590
3991.9965576904833,2,16,0.550297200679779,4.108511447906494,13.995638033298327,13.363821227695723,56.20569040244036,48.2909032857064,6.47544875391759e-05,0.0978845432400703,0.6100904769910169,0.0,0.6100904769910169,590
4022.0115877032463,2,16,0.550297200679779,4.111749172210693,14.000225285237674,13.363821227695723,56.224544598686926,48.2909032857064,9.70840483205393e-05,0.0978845432400703,0.6146777289303635,0.0,0.6146777289303635,590
4052.0267163364215,2,16,0.5501165986061096,4.114824771881104,14.004812490019695,13.363821227695723,56.243412995449575,48.2909032857064,9.70840483205393e-05,0.0978845432400703,0.619264933712385,0.0,0.619264933712385,590
4082.0416227616415,2,16,0.5501165986061096,4.117900848388672,14.009399650326923,13.363821227695723,56.262295732341165,48.2909032857064,6.47544875391759e-05,0.0978845432400703,0.6238520940196128,0.0,0.6238520940196128,590
4112.0566116871605,2,16,0.5501165986061096,4.121300220489502,14.013986872926749,13.363821227695723,56.281193482599726,48.2909032857064,9.70840483205393e-05,0.0978845432400703,0.6284393166194384,0.0,0.6284393166194384,590
4142.071640251317,2,16,0.5501165986061096,4.124537944793701,14.018574118492833,13.363821227695723,56.30010596834851,48.2909032857064,9.70840483205393e-05,0.0978845432400703,0.6330265621855222,0.0,0.6330265621855222,590
4172.086888928217,2,16,0.5501165986061096,4.1279377937316895,14.023161382655012,13.363821227695723,56.31903352386848,48.2909032857064,9.71794142969884e-05,0.0978845432400703,0.6376138263477014,0.0,0.6376138263477014,590
4202.101648277444,2,16,0.5501165986061096,4.1310133934021,14.027748589358968,13.363821227695723,56.33797587440814,48.2909032857064,9.70840483205393e-05,0.0978845432400703,0.6422010330516574,0.0,0.6422010330516574,590
4232.116669127406,2,16,0.5501165986061096,4.134251117706299,14.03233587302346,13.363821227695723,56.356933720031726,48.2909032857064,6.47544875391759e-05,0.0978845432400703,0.6467883167161492,0.0,0.6467883167161492,590
4262.131682388482,2,16,0.550297200679779,4.137812614440918,14.036923127112402,13.363821227695723,56.37590669601949,48.2909032857064,9.70840483205393e-05,0.0978845432400703,0.6513755708050919,0.0,0.6513755708050919,590
4292.146688712295,2,16,0.5501165986061096,4.141212463378906,14.041510357617767,13.363821227695723,56.39489495785361,48.2909032857064,0.0001295089750783,0.0978845432400703,0.6559628013104568,0.0,0.6559628013104568,590
4322.161699903221,2,16,0.550297200679779,4.144611835479736,14.04609763607096,13.363821227695723,56.413898947213,48.2909032857064,0.0001618385285837,0.0978845432400703,0.6605500797636505,0.0,0.6605500797636505,590
4352.176726577676,2,16,0.5504778623580933,4.148011684417725,14.050684812701608,13.363821227695723,56.43291848586209,48.2909032857064,9.71794142969884e-05,0.0978845432400703,0.6651372563942974,0.0,0.6651372563942974,590
4382.191748720856,2,16,0.5501165986061096,4.151411056518555,14.055272064541724,13.363821227695723,56.45195413786008,48.2909032857064,9.70840483205393e-05,0.0978845432400703,0.6697245082344132,0.0,0.6697245082344132,590
4412.206752483296,2,16,0.550297200679779,4.154810905456543,14.059859306739009,13.363821227695723,56.47100567488658,48.2909032857064,9.71794142969884e-05,0.0978845432400703,0.6743117504316984,0.0,0.6743117504316984,590
4442.221754691868,2,16,0.550297200679779,4.158534049987793,14.064446520326722,13.363821227695723,56.49007310245224,48.2909032857064,0.0001295089750783,0.0978845432400703,0.6788989640194121,0.0,0.6788989640194121,590
4472.236766895313,2,16,0.550297200679779,4.161933898925781,14.06903373435425,13.363821227695723,56.50915667341834,48.2909032857064,9.71794142969884e-05,0.0978845432400703,0.6834861780469392,0.0,0.6834861780469392,590
4502.251789529715,2,16,0.5501165986061096,4.1654953956604,14.073620999021545,13.363821227695723,56.528256654320685,48.2909032857064,6.47544875391759e-05,0.0978845432400703,0.6880734427142343,0.0,0.6880734427142343,590
4532.266805953662,2,16,0.550297200679779,4.16905689239502,14.078208176440668,13.363821227695723,56.54737256770316,48.2909032857064,6.47544875391759e-05,0.0978845432400703,0.692660620133358,0.0,0.692660620133358,590
4562.281980471019,2,16,0.5499359965324402,4.172618389129639,14.082795407195016,13.363821227695723,56.566505151381904,48.2909032857064,9.71794142969884e-05,0.0978845432400703,0.697247850887706,0.0,0.697247850887706,590
4592.297028814396,2,16,0.5501165986061096,4.176179885864258,14.087382640094065,13.363821227695723,56.585654240860485,48.2909032857064,9.71794142969884e-05,0.0978845432400703,0.7018350837867544,0.0,0.7018350837867544,590
4622.311883500865,2,16,0.550297200679779,4.179903030395508,14.091969815621637,13.363821227695723,56.60481957181782,48.2909032857064,0.0001295089750783,0.0978845432400703,0.7064222593143263,0.0,0.7064222593143263,590
4652.326858386447,2,16,0.5501165986061096,4.183464527130127,14.096557046688988,13.363821227695723,56.62400176208985,48.2909032857064,9.70840483205393e-05,0.0978845432400703,0.7110094903816773,0.0,0.7110094903816773,590
4682.342001415445,2,16,0.5501165986061096,4.187188148498535,14.101144329755204,13.363821227695723,56.64320093743115,48.2909032857064,0.0001295089750783,0.0978845432400703,0.7155967734478939,0.0,0.7155967734478939,590
4712.356882327175,2,16,0.5501165986061096,4.190749645233154,14.105731499654556,13.363821227695723,56.66241666029365,48.2909032857064,9.71794142969884e-05,0.0978845432400703,0.7201839433472461,0.0,0.7201839433472461,590
4742.372097355342,2,16,0.5501165986061096,4.194634914398193,14.110318771614343,13.363821227695723,56.68164996711908,48.2909032857064,9.71794142969884e-05,0.0978845432400703,0.7247712153070331,0.0,0.7247712153070331,590
4772.386918503353,2,16,0.5501165986061096,4.198519706726074,14.114905941628084,13.363821227695723,56.700899928180654,48.2909032857064,0.0001295089750783,0.0978845432400703,0.7293583853207739,0.0,0.7293583853207739,590
4784.60541974876,2,16,0.550297200679779,4.200138568878174,14.1167732696909,13.363821227695723,56.70874111794458,48.2909032857064,0.0001295089750783,0.0978845432400703,0.7312257133835889,0.0,0.7312257133835889,590
30.014989792676392,3,16,0.0,4.106730937957764,14.1167732696909,13.363821227695723,56.70874111794458,48.2909032857064,-0.0004208564641885,0.0978845432400703,0.7312257133835889,0.0,0.7312257133835889,590
60.0299764976692,3,16,0.0,4.094751358032227,14.1167732696909,13.363821227695723,56.70874111794458,48.2909032857064,-0.0002590179501567,0.0978845432400703,0.7312257133835889,0.0,0.7312257133835889,590
90.04486871252693,3,16,0.0,4.087790012359619,14.1167732696909,13.363821227695723,56.70874111794458,48.2909032857064,-0.0001295089750783,0.0978845432400703,0.7312257133835889,0.0,0.7312257133835889,590
120.01328444243946,3,16,0.0,4.08293342590332,14.1167732696909,13.363821227695723,56.70874111794458,48.2909032857064,-0.0001295089750783,0.0978845432400703,0.7312257133835889,0.0,0.7312257133835889,590
0.015746494546043,4,16,1.0070581436157229,4.199814796447754,14.11677772002203,13.363821227695723,56.70875980851111,48.2909032857064,0.0,0.0978845432400703,0.73123016371472,0.0,0.73123016371472,590
0.874988826040185,4,16,0.9561262726783752,4.199814796447754,14.11701049175926,13.363821227695723,56.7097374031752,48.2909032857064,0.0,0.0978845432400703,0.7314629354519493,0.0,0.7314629354519493,590
2.890544012600587,4,16,0.9059168696403505,4.199976921081543,14.117530654077036,13.363821227695723,56.71192199649607,48.2909032857064,3.24249267578125e-05,0.0978845432400703,0.7319830977697261,0.0,0.7319830977697261,590
5.890482444004888,4,16,0.8551656603813171,4.199491024017334,14.118263669975343,13.363821227695723,56.71500053719082,48.2909032857064,-6.47544875391759e-05,0.0978845432400703,0.7327161136680331,0.0,0.7327161136680331,590
10.124889498097188,4,16,0.8051369190216064,4.199653148651123,14.119239293995967,13.363821227695723,56.719098006509945,48.2909032857064,0.0,0.0978845432400703,0.7336917376886571,0.0,0.7336917376886571,590
15.624768961608307,4,16,0.755108118057251,4.199976921081543,14.120429453826022,13.363821227695723,56.72409648867748,48.2909032857064,3.24249267578125e-05,0.0978845432400703,0.7348818975187115,0.0,0.7348818975187115,590
22.76524514194939,4,16,0.7050793766975403,4.199814796447754,14.12187535673518,13.363821227695723,56.73016906127838,48.2909032857064,0.0,0.0978845432400703,0.736327800427869,0.0,0.736327800427869,590
32.23368639884636,4,16,0.6550505757331848,4.199814796447754,14.123660951768493,13.363821227695723,56.73766828045408,48.2909032857064,-3.24249267578125e-05,0.0978845432400703,0.7381133954611823,0.0,0.7381133954611823,590
45.51476039567694,4,16,0.6048412322998047,4.199814796447754,14.125980133278478,13.363821227695723,56.747408484430345,48.2909032857064,0.0,0.0978845432400703,0.7404325769711679,0.0,0.7404325769711679,590
65.45185498374802,4,16,0.5548124313354492,4.199976921081543,14.129182512739956,13.363821227695723,56.76085799024701,48.2909032857064,3.24249267578125e-05,0.0978845432400703,0.7436349564326452,0.0,0.7436349564326452,590
100.56043996714902,4,16,0.5047836899757385,4.199814796447754,14.134326886551634,13.363821227695723,56.78246357681079,48.2909032857064,0.0,0.0978845432400703,0.7487793302443233,0.0,0.7487793302443233,590
166.9185133304801,4,16,0.454574316740036,4.199653148651123,14.143126763242982,13.363821227695723,56.81942175687769,48.2909032857064,-3.23295607813634e-05,0.0978845432400703,0.7575792069356719,0.0,0.7575792069356719,590
271.8852058726909,4,16,0.4045455455780029,4.199814796447754,14.155626299685848,13.363821227695723,56.8719179644476,48.2909032857064,0.0,0.0978845432400703,0.7700787433785372,0.0,0.7700787433785372,590
404.3982087988186,4,16,0.3545167744159698,4.199814796447754,14.169582623675153,13.363821227695723,56.93053249732336,48.2909032857064,0.0,0.0978845432400703,0.7840350673678422,0.0,0.7840350673678422,590
562.5979394539489,4,16,0.3044880032539367,4.199814796447754,14.184042423718957,13.363821227695723,56.991261640662245,48.2909032857064,0.0,0.0978845432400703,0.7984948674116463,0.0,0.7984948674116463,590
753.4534169892,4,16,0.2544592320919037,4.199653148651123,14.198829239630832,13.363821227695723,57.05336415466669,48.2909032857064,-6.47544875391759e-05,0.0978845432400703,0.8132816833235221,0.0,0.8132816833235221,590
991.0110988035613,4,16,0.2044304609298706,4.199814796447754,14.213922119819037,13.363821227695723,57.11675205262548,48.2909032857064,-3.24249267578125e-05,0.0978845432400703,0.8283745635117263,0.0,0.8283745635117263,590
1304.2703434855198,4,16,0.1544016897678375,4.199653148651123,14.229450009581935,13.363821227695723,57.18196694540271,48.2909032857064,0.0,0.0978845432400703,0.8439024532746249,0.0,0.8439024532746249,590
1772.6514150925573,4,16,0.1043729186058044,4.199653148651123,14.246062346383296,13.363821227695723,57.251736358663685,48.2909032857064,0.0,0.0978845432400703,0.8605147900759853,0.0,0.8605147900759853,590
2693.288865463673,4,16,0.0543441474437713,4.199814796447754,14.265532517329246,13.363821227695723,57.333507891154646,48.2909032857064,0.0,0.0978845432400703,0.8799849610219361,0.0,0.8799849610219361,590
2835.942221087475,4,16,0.0498289167881011,4.199814796447754,14.267612990946157,13.363821227695723,57.3422455594562,48.2909032857064,-3.24249267578125e-05,0.0978845432400703,0.8820654346388466,0.0,0.8820654346388466,590
30.014858460862225,5,16,0.0,4.191073417663574,14.267612990946157,13.363821227695723,57.3422455594562,48.2909032857064,-3.23295607813634e-05,0.0978845432400703,0.8820654346388466,0.0,0.8820654346388466,590
60.01434048806068,5,16,0.0,4.189778327941895,14.267612990946157,13.363821227695723,57.3422455594562,48.2909032857064,-6.47544875391759e-05,0.0978845432400703,0.8820654346388466,0.0,0.8820654346388466,590
0.18767708721318,6,16,-1.9243103452026844e-05,4.1901021003723145,14.267612990946157,13.363821228698916,57.3422455594562,48.29090328990987,0.0,0.0987826660275459,0.8820654346388466,1.003192195980773e-09,0.8820654336356544,590
5.015531853111396,6,16,0.0008838032954372,4.189778327941895,14.267614117636803,13.363821228698916,57.34225028019662,48.29090328990987,-3.23295607813634e-05,0.0987826660275459,0.8820665613294931,1.003192195980773e-09,0.8820665603263009,590
30.01501391771061,7,16,-1.099568486213684,3.9956769943237305,14.267614117636803,13.372987898026546,57.34225028019662,48.32775418553149,-0.0010684967273846,0.0987826660275459,0.8820665613294931,0.0091666703308224,0.8728998909986707,590
60.03019248013326,7,16,-1.0993878841400146,3.964595079421997,14.267614117636803,13.382155237734992,57.34225028019662,48.364232087263154,-0.0006799221155233,0.0987826660275459,0.8820665613294931,0.0183340100392683,0.8637325512902247,590
90.04503426950913,7,16,-1.0992072820663452,3.942740440368652,14.267614117636803,13.391322392273787,57.34225028019662,48.40047075607776,-0.0005180359003134,0.0987826660275459,0.8820665613294931,0.027501164578064,0.8545653967514291,590
120.06017265695787,7,16,-1.099568486213684,3.9257423877716064,14.267614117636803,13.400489470254016,57.34225028019662,48.436533327993686,-0.0004209041653666,0.0987826660275459,0.8820665613294931,0.0366682425582922,0.8453983187712009,590
150.07508339290467,7,16,-1.0993878841400146,3.911496639251709,14.267614117636803,13.409656480850153,57.34225028019662,48.472453962755225,-0.0003561496851034,0.0987826660275459,0.8820665613294931,0.0458352531544292,0.8362313081750639,590
180.09006690495193,7,16,-1.0993878841400146,3.898869514465332,14.267614117636803,13.418823634264752,57.34225028019662,48.50825226638297,-0.0002913951757363,0.0987826660275459,0.8820665613294931,0.0550024065690291,0.827064154760464,590
210.1050893388548,7,16,-1.0993878841400146,3.887213706970215,14.267614117636803,13.427990845318329,57.34225028019662,48.54393990678267,-0.0002913951757363,0.0987826660275459,0.8820665613294931,0.0641696176226052,0.8178969437068879,590
240.1200990962125,7,16,-1.0993878841400146,3.8762054443359375,14.267614117636803,13.437158100950192,57.34225028019662,48.57952386604719,-0.0002913951757363,0.0987826660275459,0.8820665613294931,0.073336873254469,0.8087296880750241,590
270.13510430224443,7,16,-1.0997490882873535,3.86552095413208,14.267614117636803,13.446325345214415,57.34225028019662,48.61500903440552,-0.0003237724304199,0.0987826660275459,0.8820665613294931,0.0825041175186918,0.7995624438108013,590
300.150127157195,7,16,-1.099568486213684,3.855484008789064,14.267614117636803,13.455492496969931,57.34225028019662,48.65039930964037,-0.0002590179501567,0.0987826660275459,0.8820665613294931,0.0916712692742081,0.790395292055285,590
330.16515256349453,7,16,-1.0993878841400146,3.845770835876465,14.267614117636803,13.464659737773792,57.34225028019662,48.68569892209384,-0.0002913951757363,0.0987826660275459,0.8820665613294931,0.1008385100780682,0.7812280512514249,590
360.18017187462647,7,16,-1.0997490882873535,3.836057662963867,14.267614117636803,13.473827015784693,57.34225028019662,48.72091031251502,-0.0002913951757363,0.0987826660275459,0.8820665613294931,0.1100057880889693,0.7720607732405238,590
390.1951617926146,7,16,-1.099568486213684,3.826992273330689,14.267614117636803,13.482994249773483,57.34225028019662,48.75603548784421,-0.0002590179501567,0.0987826660275459,0.8820665613294931,0.11917302207776,0.7628935392517331,590
420.21018401599366,7,16,-1.099568486213684,3.8177647590637207,14.267614117636803,13.49216151244828,57.34225028019662,48.79107654023876,-0.0002913951757363,0.0987826660275459,0.8820665613294931,0.1283402847525572,0.7537262765769359,590
450.2252052318655,7,16,-1.099568486213684,3.809022903442383,14.267614117636803,13.501328789866752,57.34225028019662,48.82603566285576,-0.0002266406954731,0.0987826660275459,0.8820665613294931,0.1375075621710291,0.744558999158464,590
480.2403512583236,7,16,-1.099568486213684,3.800442934036255,14.267614117636803,13.51049605719074,57.34225028019662,48.860914395840645,-0.0002266406954731,0.0987826660275459,0.8820665613294931,0.1466748294950175,0.7353917318344756,590
510.2552314282078,7,16,-1.099568486213684,3.792024850845337,14.267614117636803,13.519663315934777,57.34225028019662,48.89571526692564,-0.0001942634553415,0.0987826660275459,0.8820665613294931,0.1558420882390532,0.7262244730904399,590
540.2702471804838,7,16,-1.099568486213684,3.783930540084839,14.267614117636803,13.52883060001542,57.34225028019662,48.93044004153741,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.1650093723196963,0.7170571890097968,590
570.2852792734227,7,16,-1.099568486213684,3.775836229324341,14.267614117636803,13.53799785546678,57.34225028019662,48.96509057707596,-0.0001942634553415,0.0987826660275459,0.8820665613294931,0.1741766277710574,0.7078899335584357,590
600.3003287847065,7,16,-1.099568486213684,3.7679038047790527,14.267614117636803,13.547165179813623,57.34225028019662,48.99966933027889,-0.0002590179501567,0.0987826660275459,0.8820665613294931,0.1833439521178999,0.6987226092115932,590
630.3152909436174,7,16,-1.099568486213684,3.7604570388793945,14.267614117636803,13.556332451094429,57.34225028019662,49.03417713439667,-0.0001942634553415,0.0987826660275459,0.8820665613294931,0.1925112233987054,0.6895553379307877,590
660.3303010568607,7,16,-1.0993878841400146,3.753010272979736,14.267614117636803,13.56549979315226,57.34225028019662,49.06861626520491,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.201678565456536,0.6803879958729571,590
690.3453441070664,7,16,-1.0993878841400146,3.745887517929077,14.267614117636803,13.574667119552227,57.34225028019662,49.10298778327636,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.2108458918565041,0.671220669472989,590
720.3603296942778,7,16,-1.099568486213684,3.738602638244629,14.267614117636803,13.58383439263978,57.34225028019662,49.13729345153048,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.2200131649440564,0.6620533963854367,590
750.37535364696,7,16,-1.0993878841400146,3.7318034172058105,14.267614117636803,13.593001645623518,57.34225028019662,49.171535176105614,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.2291804179277949,0.6528861434016981,590
780.3903880205743,7,16,-1.099568486213684,3.7248423099517822,14.267614117636803,13.60216891629072,57.34225028019662,49.20571437919367,-0.0002266406954731,0.0987826660275459,0.8820665613294931,0.2383476885949971,0.643718872734496,590
810.4053840287175,7,16,-1.0997490882873535,3.718204975128174,14.267614117636803,13.611336247298334,57.34225028019662,49.23983201290764,-0.0001942634553415,0.0987826660275459,0.8820665613294931,0.247515019602611,0.6345515417268821,590
840.4203903976434,7,16,-1.099568486213684,3.711729526519776,14.267614117636803,13.620503535917193,57.34225028019662,49.2738887339467,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.2566823082214693,0.6253842531080238,590
870.4354087814677,7,16,-1.099568486213684,3.705415964126587,14.267614117636803,13.629670833493668,57.34225028019662,49.30788566181762,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.2658496057979445,0.6162169555315486,590
900.4504179824409,7,16,-1.099568486213684,3.6991024017333984,14.267614117636803,13.638838179772828,57.34225028019662,49.34182455953943,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.2750169520771042,0.6070496092523889,590
930.4654465666484,7,16,-1.0993878841400146,3.69278883934021,14.267614117636803,13.64800555500034,57.34225028019662,49.37570657998778,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.2841843273046169,0.5978822340248762,590
960.4805728389492,7,16,-1.099568486213684,3.6867990493774414,14.267614117636803,13.6571729183541,57.34225028019662,49.40953259941318,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.2933516906583762,0.5887148706711169,590
990.49547385571,7,16,-1.099568486213684,3.680809259414673,14.267614117636803,13.666340250045126,57.34225028019662,49.44330378672771,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.3025190223494025,0.5795475389800906,590
1020.5132800619232,7,16,-1.099568486213684,3.674981355667114,14.267614117636803,13.675508390126804,57.34225028019662,49.47702393549503,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.3116871624310811,0.570379398898412,590
1050.525515179697,7,16,-1.099568486213684,3.6693155765533447,14.267614117636803,13.684674854076563,57.34225028019662,49.51068395511865,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.3208536263808401,0.561212934948653,590
1080.540515754204,7,16,-1.0993878841400146,3.663649559020996,14.267614117636803,13.693842192868892,57.34225028019662,49.54429423179618,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.3300209651731691,0.552045596156324,590
1110.5555227346513,7,16,-1.099568486213684,3.6578216552734375,14.267614117636803,13.703009535701206,57.34225028019662,49.57785294160678,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.3391883080054825,0.5428782533240106,590
1140.57058968433,7,16,-1.0993878841400146,3.652479410171509,14.267614117636803,13.712176874885776,57.34225028019662,49.61136097640048,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.3483556471900524,0.5337109141394407,590
1170.5856912601744,7,16,-1.099568486213684,3.64697527885437,14.267614117636803,13.721344260598164,57.34225028019662,49.644818978475946,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.3575230329024403,0.5245435284270528,590
1200.6005979009303,7,16,-1.0993878841400146,3.6417949199676514,14.267614117636803,13.730511493661298,57.34225028019662,49.67822673098126,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.3666902659655751,0.515376295363918,590
1230.6155856836049,7,16,-1.099568486213684,3.6362907886505127,14.267614117636803,13.7396787535119,57.34225028019662,49.711586856194174,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.3758575258161762,0.5062090355133169,590
1260.6305946840794,7,16,-1.099568486213684,3.631434202194214,14.267614117636803,13.748845977845212,57.34225028019662,49.7448995375781,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.3850247501494888,0.4970418111800043,590
1290.6456314937557,7,16,-1.099568486213684,3.626253843307495,14.267614117636803,13.758013300127129,57.34225028019662,49.778165795286,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.3941920724314052,0.4878744888980879,590
1320.6606285244436,7,16,-1.099568486213684,3.621073484420776,14.267614117636803,13.767180601848343,57.34225028019662,49.8113857443336,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.40335937415262,0.4787071871768731,590
1350.6756430286134,7,16,-1.099568486213684,3.616378784179688,14.267614117636803,13.776347943329515,57.34225028019662,49.844560401715405,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.4125267156337919,0.4695398456957012,590
1380.690665863514,7,16,-1.0993878841400146,3.611684083938599,14.267614117636803,13.78551522020577,57.34225028019662,49.87769048354035,-6.47544875391759e-05,0.0987826660275459,0.8820665613294931,0.4216939925100469,0.4603725688194462,590
1410.705822731952,7,16,-1.099568486213684,3.6068274974823,14.267614117636803,13.794682635394668,57.34225028019662,49.91077770364468,-0.0001618862152099,0.0987826660275459,0.8820665613294931,0.430861407698945,0.4512051536305481,590
1440.720846223487,7,16,-1.099568486213684,3.602456569671631,14.267614117636803,13.803849971231012,57.34225028019662,49.94382263124949,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.4400287435352883,0.4420378177942048,590
1470.7357242229702,7,16,-1.099568486213684,3.597923755645752,14.267614117636803,13.813017213721,57.34225028019662,49.97682636698059,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.449195986025277,0.4328705753042161,590
1500.750729088154,7,16,-1.0993878841400146,3.593876600265503,14.267614117636803,13.822184526955953,57.34225028019662,50.00979074485775,-6.47544875391759e-05,0.0987826660275459,0.8820665613294931,0.4583632992602293,0.4237032620692638,590
1530.7657562187444,7,16,-1.099568486213684,3.589344024658203,14.267614117636803,13.831351873312803,57.34225028019662,50.04271614385028,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.4675306456170798,0.4145359157124133,590
1560.7809835826074,7,16,-1.099568486213684,3.585296869277954,14.267614117636803,13.840519304678194,57.34225028019662,50.07560327327516,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.4766980769824709,0.4053684843470222,590
1590.7958457777625,7,16,-1.0993878841400146,3.581249713897705,14.267614117636803,13.849686532750315,57.34225028019662,50.10845197138275,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.4858653050545918,0.3962012562749013,590
1620.8108216006756,7,16,-1.099568486213684,3.577202558517456,14.267614117636803,13.85885385501088,57.34225028019662,50.1412644101701,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.4950326273151564,0.3870339340143367,590
1650.8258441248029,7,16,-1.099568486213684,3.573479175567627,14.267614117636803,13.86802119306376,57.34225028019662,50.17404102174899,-6.47544875391759e-05,0.0987826660275459,0.8820665613294931,0.504199965368036,0.3778665959614571,590
1680.8408089152622,7,16,-1.099568486213684,3.569755792617798,14.267614117636803,13.877188479370284,57.34225028019662,50.20678312799094,-6.47544875391759e-05,0.0987826660275459,0.8820665613294931,0.5133672516745609,0.3686993096549322,590
1710.8558061514616,7,16,-1.0993878841400146,3.565870523452759,14.267614117636803,13.886355748053814,57.34225028019662,50.23949106932206,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.5225345203580911,0.359532040971402,590
1740.8709998365164,7,16,-1.0993878841400146,3.5624709129333496,14.267614117636803,13.895523077068402,57.34225028019662,50.27216540515563,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.5317018493726788,0.3503647119568143,590
1770.8860395233523,7,16,-1.099568486213684,3.5589094161987305,14.267614117636803,13.904690352934908,57.34225028019662,50.30480739886932,-6.47544875391759e-05,0.0987826660275459,0.8820665613294931,0.5408691252391851,0.341197436090308,590
1800.900903272374,7,16,-1.099568486213684,3.555347919464112,14.267614117636803,13.913857643212628,57.34225028019662,50.33741662309173,-6.47544875391759e-05,0.0987826660275459,0.8820665613294931,0.5500364155169049,0.3320301458125883,590
1830.9159405131231,7,16,-1.099568486213684,3.551948308944702,14.267614117636803,13.92302496781346,57.34225028019662,50.3699942940944,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.5592037401177361,0.322862821211757,590
1860.9309311478955,7,16,-1.099568486213684,3.548710584640503,14.267614117636803,13.932192211558784,57.34225028019662,50.40254070153284,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.5683709838630602,0.3136955774664329,590
1890.9459654012096,7,16,-1.0993878841400146,3.5453109741210938,14.267614117636803,13.941359532802156,57.34225028019662,50.4350567005988,-6.47544875391759e-05,0.0987826660275459,0.8820665613294931,0.5775383051064331,0.30452825622306,590
1920.960975449291,7,16,-1.0993878841400146,3.541911363601685,14.267614117636803,13.950526867359985,57.34225028019662,50.467541742381904,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.5867056396642614,0.2953609216652317,590
1950.975961627974,7,16,-1.099568486213684,3.5385117530822754,14.267614117636803,13.959694237049492,57.34225028019662,50.49999594011993,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.5958730093537685,0.2861935519757246,590
1980.991212961485,7,16,-1.0997490882873535,3.534950256347656,14.267614117636803,13.968861696595182,57.34225028019662,50.53241917593098,-9.713172767078504e-05,0.0987826660275459,0.8820665613294931,0.6050404688994586,0.2770260924300345,590
2011.0060361094725,7,16,-1.0997490882873535,3.531550645828247,14.267614117636803,13.978028956704192,57.34225028019662,50.56481044810867,-0.0001295089750783,0.0987826660275459,0.8820665613294931,0.6142077290084682,0.2678588323210249,590
