Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
690.3476264397422,2,22,0.5497553944587708,4.0701446533203125,8.355544689566235,8.635570198351362,34.4712427599699,29.330610609205795,0.0001295089750783,0.1248056143522262,0.1054755579357014,1.6668089131144368e-10,0.1054755577690205,858
720.3627481534747,2,22,0.5499359965324402,4.074191570281982,8.360129976652432,8.635570198351362,34.48991483691336,29.330610609205795,0.0001295089750783,0.1248056143522262,0.1100608450218985,1.6668089131144368e-10,0.1100608448552176,858
750.3778679774978,2,22,0.5501165986061096,4.078400611877441,8.36471572050894,8.635570198351362,34.50860774137268,29.330610609205795,0.0001618385285837,0.1248056143522262,0.114646588878406,1.6668089131144368e-10,0.1146465887117251,858
780.3929720021439,2,22,0.5501165986061096,4.0826096534729,8.3693020403465,8.635570198351362,34.52732182922526,29.330610609205795,0.0001295089750783,0.1248056143522262,0.1192329087159667,1.6668089131144368e-10,0.1192329085492858,858
810.4080914151424,2,22,0.550297200679779,4.08649492263794,8.373888460100705,8.635570198351362,34.54605501244189,29.330610609205795,9.70840483205393e-05,0.1248056143522262,0.1238193284701711,1.6668089131144368e-10,0.1238193283034903,858
840.4233571979395,2,22,0.5499359965324402,4.090542316436768,8.378474494223537,8.635570198351362,34.564805204403555,29.330610609205795,9.71794142969884e-05,0.1248056143522262,0.1284053625930035,1.6668089131144368e-10,0.1284053624263226,858
870.4383383162651,2,22,0.5499359965324402,4.0945892333984375,8.383059728705938,8.635570198351362,34.583570525810494,29.330610609205795,9.70840483205393e-05,0.1248056143522262,0.1329905970754037,1.6668089131144368e-10,0.1329905969087228,858
900.4534554886793,2,22,0.5497553944587708,4.098474502563477,8.387644966423274,8.635570198351362,34.60235435201657,29.330610609205795,6.47544875391759e-05,0.1248056143522262,0.1375758347927398,1.6668089131144368e-10,0.1375758346260589,858
930.468793275934,2,22,0.550297200679779,4.102683544158936,8.392230904462554,8.635570198351362,34.62115956475435,29.330610609205795,0.0001295089750783,0.1248056143522262,0.1421617728320203,1.6668089131144368e-10,0.1421617726653394,858
960.483713823298,2,22,0.5501165986061096,4.106730937957764,8.396817003574691,8.635570198351362,34.639984056151626,29.330610609205795,0.0001295089750783,0.1248056143522262,0.1467478719441572,1.6668089131144368e-10,0.1467478717774764,858
990.4988025798914,2,22,0.5499359965324402,4.110777854919434,8.401403109700697,8.635570198351362,34.6588270862189,29.330610609205795,0.0001295089750783,0.1248056143522262,0.1513339780701628,1.6668089131144368e-10,0.1513339779034819,858
1020.514052372837,2,22,0.5499359965324402,4.114663124084473,8.4059892690708,8.635570198351362,34.67768872590152,29.330610609205795,9.70840483205393e-05,0.1248056143522262,0.1559201374402654,1.6668089131144368e-10,0.1559201372735845,858
1050.5311250790432,2,22,0.5501165986061096,4.118872165679932,8.41057566563222,8.635570198351362,34.696569796607406,29.330610609205795,0.0001295089750783,0.1248056143522262,0.1605065340016853,1.6668089131144368e-10,0.1605065338350044,858
1080.544178979148,2,22,0.5499359965324402,4.122757434844971,8.415161459176689,8.635570198351362,34.71546703807106,29.330610609205795,9.71794142969884e-05,0.1248056143522262,0.1650923275461551,1.6668089131144368e-10,0.1650923273794742,858
1110.5594096293842,2,22,0.5501165986061096,4.126804351806641,8.419747553672943,8.635570198351362,34.734384026141576,29.330610609205795,9.70840483205393e-05,0.1248056143522262,0.1696784220424092,1.6668089131144368e-10,0.1696784218757283,858
1140.5744244366729,2,22,0.5501165986061096,4.130851745605469,8.424333633691925,8.635570198351362,34.753319666360525,29.330610609205795,9.71794142969884e-05,0.1248056143522262,0.1742645020613906,1.6668089131144368e-10,0.1742645018947097,858
1170.5898268750575,2,22,0.5497553944587708,4.134898662567139,8.42891983754438,8.635570198351362,34.77227442129029,29.330610609205795,9.70840483205393e-05,0.1248056143522262,0.1788507059138453,1.6668089131144368e-10,0.1788507057471644,858
1200.6047775926154,2,22,0.5501165986061096,4.139107704162598,8.433505956113772,8.635570198351362,34.79124765238005,29.330610609205795,9.70840483205393e-05,0.1248056143522262,0.1834368244832376,1.6668089131144368e-10,0.1834368243165567,858
1230.6197349417007,2,22,0.5499359965324402,4.143155097961426,8.438092070315877,8.635570198351362,34.81023967547818,29.330610609205795,9.71794142969884e-05,0.1248056143522262,0.1880229386853429,1.6668089131144368e-10,0.188022938518662,858
1260.6348596428793,2,22,0.5499359965324402,4.147525787353516,8.442678135968794,8.635570198351362,34.82925045611823,29.330610609205795,0.0001618385285837,0.1248056143522262,0.1926090043382604,1.6668089131144368e-10,0.1926090041715795,858
1290.6524332224158,2,22,0.5501165986061096,4.151573181152344,8.447264557554538,8.635570198351362,34.848281819677865,29.330610609205795,0.0001295089750783,0.1248056143522262,0.1971954259240043,1.6668089131144368e-10,0.1971954257573234,858
1320.665105050279,2,22,0.5499359965324402,4.155782222747803,8.45185029437868,8.635570198351362,34.86732931588938,29.330610609205795,0.0001295089750783,0.1248056143522262,0.201781162748146,1.6668089131144368e-10,0.2017811625814651,858
1350.6802111400723,2,22,0.550297200679779,4.159829139709473,8.45643632807167,8.635570198351362,34.886396994704555,29.330610609205795,9.70840483205393e-05,0.1248056143522262,0.2063671964411355,1.6668089131144368e-10,0.2063671962744546,858
1380.695344933912,2,22,0.5501165986061096,4.164038181304932,8.461022409050422,8.635570198351362,34.90548404883772,29.330610609205795,9.70840483205393e-05,0.1248056143522262,0.2109532774198879,1.6668089131144368e-10,0.210953277253207,858
1410.7104615148526,2,22,0.5497553944587708,4.168247222900391,8.46560850519145,8.635570198351362,34.92459029400872,29.330610609205795,0.0001295089750783,0.1248056143522262,0.2155393735609152,1.6668089131144368e-10,0.2155393733942343,858
1440.725716390465,2,22,0.5499359965324402,4.17245626449585,8.470194579887574,8.635570198351362,34.94371572362927,29.330610609205795,9.70840483205393e-05,0.1248056143522262,0.2201254482570398,1.6668089131144368e-10,0.2201254480903589,858
1470.740703583932,2,22,0.5499359965324402,4.176503658294678,8.474780648798577,8.635570198351362,34.96286041830991,29.330610609205795,6.47544875391759e-05,0.1248056143522262,0.2247115171680427,1.6668089131144368e-10,0.2247115170013618,858
1500.7558002101391,2,22,0.5499359965324402,4.180874347686768,8.479366738734484,8.635570198351362,34.98202453841105,29.330610609205795,9.70840483205393e-05,0.1248056143522262,0.22929760710395,1.6668089131144368e-10,0.2292976069372692,858
1530.771175666276,2,22,0.5501165986061096,4.185083389282227,8.483952857689374,8.635570198351362,35.001208265555285,29.330610609205795,0.0001295089750783,0.1248056143522262,0.2338837260588402,1.6668089131144368e-10,0.2338837258921593,858
1560.7860386752368,2,22,0.5501165986061096,4.189454555511475,8.488538943771978,8.635570198351362,35.020411418325786,29.330610609205795,0.0001295089750783,0.1248056143522262,0.2384698121414441,1.6668089131144368e-10,0.2384698119747632,858
1590.8011629002283,2,22,0.5499359965324402,4.193663597106934,8.493125046157598,8.635570198351362,35.039634334734004,29.330610609205795,0.0001295089750783,0.1248056143522262,0.2430559145270638,1.6668089131144368e-10,0.2430559143603829,858
1620.8163334356395,2,22,0.5499359965324402,4.197872161865234,8.49771118690676,8.635570198351362,35.05887709402933,29.330610609205795,6.47544875391759e-05,0.1248056143522262,0.2476420552762253,1.6668089131144368e-10,0.2476420551095444,858
1634.769191014914,2,22,0.5501165986061096,4.200138568878174,8.499843072161228,8.635570198351362,35.06782887320426,29.330610609205795,0.0001618385285837,0.1248056143522262,0.2497739405306944,1.6668089131144368e-10,0.2497739403640135,858
30.013168856611863,3,22,0.0,4.0866570472717285,8.499843072161228,8.635570198351362,35.06782887320426,29.330610609205795,-0.0004856109735555,0.1248056143522262,0.2497739405306944,1.6668089131144368e-10,0.2497739403640135,858
60.02830478577378,3,22,0.0,4.073706150054932,8.499843072161228,8.635570198351362,35.06782887320426,29.330610609205795,-0.0002913475036621,0.1248056143522262,0.2497739405306944,1.6668089131144368e-10,0.2497739403640135,858
90.0432569268793,3,22,0.0,4.0654497146606445,8.499843072161228,8.635570198351362,35.06782887320426,29.330610609205795,-0.0001942634553415,0.1248056143522262,0.2497739405306944,1.6668089131144368e-10,0.2497739403640135,858
120.01150745820352,3,22,0.0,4.059783935546875,8.499843072161228,8.635570198351362,35.06782887320426,29.330610609205795,-0.0001295089750783,0.1248056143522262,0.2497739405306944,1.6668089131144368e-10,0.2497739403640135,858
2.631558654e-06,4,22,0.978702425956726,4.199814796447754,8.499843072876649,8.635570198351362,35.06782887620889,29.330610609205795,0.0,0.1248056143522262,0.249773941246115,1.6668089131144368e-10,0.2497739410794341,858
0.703089259770505,4,22,0.9286736845970154,4.199814796447754,8.500027794725803,8.635570198351362,35.068604667176594,29.330610609205795,0.0,0.1248056143522262,0.2499586630952688,1.6668089131144368e-10,0.2499586629285879,858
2.843824440528703,4,22,0.8786448836326599,4.199814796447754,8.500563927825178,8.635570198351362,35.07085632963096,29.330610609205795,0.0,0.1248056143522262,0.2504947961946442,1.6668089131144368e-10,0.2504947960279633,858
6.281110439865511,4,22,0.828435480594635,4.199653148651123,8.501377618432636,8.635570198351362,35.07427368174626,29.330610609205795,0.0,0.1248056143522262,0.2513084868021025,1.6668089131144368e-10,0.2513084866354216,858
11.202902359727322,4,22,0.7782261371612549,4.199814796447754,8.502474163908536,8.635570198351362,35.07887897635411,29.330610609205795,0.0,0.1248056143522262,0.252405032278002,1.6668089131144368e-10,0.2524050321113211,858
17.76528836986027,4,22,0.7281973361968994,4.199814796447754,8.503845113070822,8.635570198351362,35.08463673469743,29.330610609205795,0.0,0.1248056143522262,0.2537759814402882,1.6668089131144368e-10,0.2537759812736073,858
26.718283864400505,4,22,0.6781685948371887,4.199814796447754,8.505591151684166,8.635570198351362,35.09196981402808,29.330610609205795,-3.24249267578125e-05,0.1248056143522262,0.2555220200536325,1.6668089131144368e-10,0.2555220198869516,858
39.20243968698912,4,22,0.6281397938728333,4.199814796447754,8.507851328478132,8.635570198351362,35.101462176897726,29.330610609205795,0.0,0.1248056143522262,0.2577821968475984,1.6668089131144368e-10,0.2577821966809175,858
57.85837276751288,4,22,0.5781110525131226,4.199814796447754,8.510967461723514,8.635570198351362,35.11454941804309,29.330610609205795,0.0,0.1248056143522262,0.2608983300929797,1.6668089131144368e-10,0.2608983299262988,858
89.18800724150961,4,22,0.5280823111534119,4.199814796447754,8.515760811213697,8.635570198351362,35.134680714499225,29.330610609205795,0.0,0.1248056143522262,0.2656916795831634,1.6668089131144368e-10,0.2656916794164825,858
148.29445447962615,4,22,0.4780535101890564,4.199814796447754,8.523979548741066,8.635570198351362,35.169198090317444,29.330610609205795,0.0,0.1248056143522262,0.2739104171105317,1.6668089131144368e-10,0.2739104169438509,858
249.9801156150714,4,22,0.4280247390270233,4.199814796447754,8.5367327193089,8.635570198351362,35.22275934406739,29.330610609205795,0.0,0.1248056143522262,0.2866635876783654,1.6668089131144368e-10,0.2866635875116845,858
388.3215527079028,4,22,0.3779959678649902,4.199976921081543,8.552191571675676,8.635570198351362,35.2876840415117,29.330610609205795,3.24249267578125e-05,0.1248056143522262,0.3021224400451423,1.6668089131144368e-10,0.3021224398784614,858
560.4748414486875,4,22,0.3277865946292877,4.199653148651123,8.569045579012847,8.635570198351362,35.35846816246323,29.330610609205795,-3.23295607813634e-05,0.1248056143522262,0.3189764473823135,1.6668089131144368e-10,0.3189764472156327,858
773.0962815945127,4,22,0.2777578234672546,4.199814796447754,8.586897637590555,8.635570198351362,35.43344361854829,29.330610609205795,0.0,0.1248056143522262,0.3368285059600211,1.6668089131144368e-10,0.3368285057933402,858
1039.13864903336,4,22,0.2277290523052215,4.199814796447754,8.60553318929841,8.635570198351362,35.511709885004954,29.330610609205795,0.0,0.1248056143522262,0.3554640576678753,1.6668089131144368e-10,0.3554640575011945,858
1385.5859784374131,4,22,0.1777002811431884,4.199653148651123,8.624963613679618,8.635570198351362,35.59331391848226,29.330610609205795,3.24249267578125e-05,0.1248056143522262,0.3748944820490845,1.6668089131144368e-10,0.3748944818824036,858
1869.5464156779203,4,22,0.1276715099811554,4.199653148651123,8.645336385129891,8.635570198351362,35.678875902415655,29.330610609205795,0.0,0.1248056143522262,0.3952672534993571,1.6668089131144368e-10,0.3952672533326762,858
2637.236509844921,4,22,0.0776427462697029,4.199653148651123,8.666792596281644,8.635570198351362,35.76898847107341,29.330610609205795,-3.23295607813634e-05,0.1248056143522262,0.4167234646511097,1.6668089131144368e-10,0.4167234644844289,858
3382.6927985024213,4,22,0.0498289167881011,4.199814796447754,8.679821449707742,8.635570198351362,35.823707447699945,29.330610609205795,3.23295607813634e-05,0.1248056143522262,0.4297523180772078,1.6668089131144368e-10,0.4297523179105269,858
30.01530474490268,5,22,0.0,4.188968658447266,8.679821449707742,8.635570198351362,35.823707447699945,29.330610609205795,-3.24249267578125e-05,0.1248056143522262,0.4297523180772078,1.6668089131144368e-10,0.4297523179105269,858
60.0148151454394,5,22,0.0,4.187349796295166,8.679821449707742,8.635570198351362,35.823707447699945,29.330610609205795,-3.24249267578125e-05,0.1248056143522262,0.4297523180772078,1.6668089131144368e-10,0.4297523179105269,858
0.187536358308399,6,22,-1.9243103452026844e-05,4.187349796295166,8.679821449707742,8.6355701993538,35.823707447699945,29.33061061340336,0.0,0.1214540973305702,0.4297523180772078,1.169119911992311e-09,0.4297523169080879,858
5.015641657284308,6,22,0.0007031940040178,4.187188148498535,8.679822337762559,8.635570199590715,35.823711166314794,29.3306106143954,-6.47544875391759e-05,0.1214540973305702,0.429753206132025,1.406034400019962e-09,0.4297532047259906,858
8.374835191168758,7,22,-1.0997490882873535,3.9870972633361816,8.679822337762559,8.638128015750128,35.823711166314794,29.34084282838563,-0.0022663592826575,0.1214540973305702,0.429753206132025,0.0025578175654477,0.4271953885665773,858
38.39068883910669,7,22,-1.099568486213684,3.920562028884888,8.679822337762559,8.647295495697241,35.823711166314794,29.37708477497752,-0.0017807483673095,0.1214540973305702,0.429753206132025,0.0117252975125605,0.4180279086194645,858
68.40510024252754,7,22,-1.099568486213684,3.852408170700073,8.679822337762559,8.656462530904403,35.823711166314794,29.412716573310167,-0.0018778800731524,0.1214540973305702,0.429753206132025,0.0208923327197219,0.4088608734123031,858
98.42019072843084,7,22,-1.0993878841400146,3.7819879055023193,8.679822337762559,8.665629716737074,35.823711166314794,29.447706996161056,-0.0018131255637854,0.1214540973305702,0.429753206132025,0.0300595185523935,0.3996936875796315,858
128.43531629677042,7,22,-1.099568486213684,3.721604585647583,8.679822337762559,8.674796953169766,35.823711166314794,29.4820918734675,-0.0014893531333655,0.1214540973305702,0.429753206132025,0.0392267549850853,0.3905264511469397,858
158.45284195687714,7,22,-1.0993878841400146,3.672391414642334,8.679822337762559,8.68396501147251,35.823711166314794,29.515975725112632,-0.0011331557761877,0.1214540973305702,0.429753206132025,0.04839481328783,0.381358392844195,858
188.4654989828496,7,22,-1.0997490882873535,3.6338624954223633,8.679822337762559,8.69313225018474,35.823711166314794,29.549458382558967,-0.0009389400365762,0.1214540973305702,0.429753206132025,0.0575620520000601,0.3721911541319649,858
218.48062520782565,7,22,-1.0992072820663452,3.602780342102051,8.679822337762559,8.702300116539483,35.823711166314794,29.582626901640705,-0.0007770538213662,0.1214540973305702,0.429753206132025,0.0667299183548024,0.3630232877772226,858
248.49573932261944,7,22,-1.099568486213684,3.5760693550109863,8.679822337762559,8.711468003265995,35.823711166314794,29.615530784057302,-0.0006475448608398,0.1214540973305702,0.429753206132025,0.0758978050813148,0.3538554010507102,858
278.5108831564823,7,22,-1.099568486213684,3.552595853805542,8.679822337762559,8.720635928504334,35.823711166314794,29.648206238392696,-0.0005827903514727,0.1214540973305702,0.429753206132025,0.0850657303196538,0.3446874758123712,858
308.5260978068417,7,22,-1.0997490882873535,3.531550645828247,8.679822337762559,8.729803887471581,35.823711166314794,29.680677309216257,-0.0005180359003134,0.1214540973305702,0.429753206132025,0.0942336892869004,0.3355195168451246,858
338.5411126091181,7,22,-1.099568486213684,3.511962413787842,8.679822337762559,8.738971768264081,35.823711166314794,29.71296289021222,-0.0005504131549969,0.1214540973305702,0.429753206132025,0.1034015700794004,0.3263516360526246,858
368.55620465390666,7,22,-1.099568486213684,3.494478940963745,8.679822337762559,8.748138943476084,35.823711166314794,29.745077303474385,-0.0004856586456298,0.1214540973305702,0.429753206132025,0.1125687452914032,0.3171844608406218,858
398.57340362480335,7,22,-1.099568486213684,3.477804660797119,8.679822337762559,8.75730699948851,35.823711166314794,29.77703778862361,-0.0004209041653666,0.1214540973305702,0.429753206132025,0.1217368013038289,0.3080164048281961,858
428.5864545675376,7,22,-1.0993878841400146,3.4627492427825928,8.679822337762559,8.766474293737868,35.823711166314794,29.808849307803406,-0.0003561496851034,0.1214540973305702,0.429753206132025,0.1309040955531877,0.2988491105788373,858
458.6015591786452,7,22,-1.099568486213684,3.4481794834136963,8.679822337762559,8.775642202735279,35.823711166314794,29.840527388293285,-0.0003885269106831,0.1214540973305702,0.429753206132025,0.1400720045505981,0.2896812015814269,858
488.6166842758105,7,22,-1.0993878841400146,3.43458104133606,8.679822337762559,8.784810121404298,35.823711166314794,29.87207675383578,-0.0003237724304199,0.1214540973305702,0.429753206132025,0.1492399232196177,0.2805132829124073,858
518.6319243595577,7,22,-1.099568486213684,3.421144723892212,8.679822337762559,8.793978069122478,35.823711166314794,29.903502135424763,-0.0003885269106831,0.1214540973305702,0.429753206132025,0.1584078709377969,0.2713453351942281,858
548.6469007410777,7,22,-1.099568486213684,3.408031940460205,8.679822337762559,8.803145982428239,35.823711166314794,29.93480768504517,-0.0003885269106831,0.1214540973305702,0.429753206132025,0.1675757842435583,0.2621774218884667,858
578.6620459233011,7,22,-1.0993878841400146,3.395404815673828,8.679822337762559,8.812313679146303,35.823711166314794,29.965992741239155,-0.0003237724304199,0.1214540973305702,0.429753206132025,0.1767434809616226,0.2530097251704024,858
608.6771554616892,7,22,-1.099568486213684,3.3824539184570312,8.679822337762559,8.82148084357105,35.823711166314794,29.997059453423088,-0.0003237724304199,0.1214540973305702,0.429753206132025,0.1859106453863699,0.2438425607456551,858
638.6924153698449,7,22,-1.099568486213684,3.3698267936706543,8.679822337762559,8.83064816721586,35.823711166314794,30.028010128480503,-0.0003237724304199,0.1214540973305702,0.429753206132025,0.1950779690311801,0.2346752371008449,858
668.7073900621549,7,22,-1.099568486213684,3.3567140102386475,8.679822337762559,8.839815366622592,35.823711166314794,30.058842872203183,-0.0003885269106831,0.1214540973305702,0.429753206132025,0.2042451684379109,0.2255080376941141,858
698.7227778389987,7,22,-1.0993878841400146,3.3432776927948,8.679822337762559,8.848982624015411,35.823711166314794,30.0895532272399,-0.0003237724304199,0.1214540973305702,0.429753206132025,0.2134124258307306,0.2163407803012944,858
728.7376229533606,7,22,-1.0993878841400146,3.3290317058563232,8.679822337762559,8.85814977766655,35.823711166314794,30.12013642904883,-0.0003885269106831,0.1214540973305702,0.429753206132025,0.2225795794818701,0.2071736266501549,858
758.7531162732503,7,22,-1.099568486213684,3.313976287841797,8.679822337762559,8.867317091037021,35.823711166314794,30.150586949843746,-0.0004532813909463,0.1214540973305702,0.429753206132025,0.2317468928523407,0.1980063132796843,858
788.7679999136309,7,22,-1.099568486213684,3.2979495525360107,8.679822337762559,8.876484218717508,35.823711166314794,30.180894046230044,-0.0004532813909463,0.1214540973305702,0.429753206132025,0.240914020532827,0.188839185599198,858
818.7831031412906,7,22,-1.099568486213684,3.281113386154175,8.679822337762559,8.88565143646779,35.823711166314794,30.211050426205546,-0.0004532813909463,0.1214540973305702,0.429753206132025,0.2500812382831086,0.1796719678489164,858
848.798088936272,7,22,-1.0997490882873535,3.2623348236083984,8.679822337762559,8.894818602709753,35.823711166314794,30.24104288434557,-0.0005180359003134,0.1214540973305702,0.429753206132025,0.2592484045250725,0.1705048016069525,858
878.8140005186002,7,22,-1.0993878841400146,3.2420990467071533,8.679822337762559,8.903986125517276,35.823711166314794,30.27085937403241,-0.0005504131549969,0.1214540973305702,0.429753206132025,0.2684159273325956,0.1613372787994293,858
908.8283913657884,7,22,-1.099568486213684,3.220082521438598,8.679822337762559,8.913153189037395,35.823711166314794,30.3004808522454,-0.0006475448608398,0.1214540973305702,0.429753206132025,0.2775829908527143,0.1521702152793107,858
938.8435368387364,7,22,-1.099568486213684,3.195475816726685,8.679822337762559,8.922320891684434,35.823711166314794,30.329889747438955,-0.0006475448608398,0.1214540973305702,0.429753206132025,0.2867506934997532,0.1430025126322718,858
968.8586374548876,7,22,-1.0993878841400146,3.1681172847747803,8.679822337762559,8.931488878463439,35.823711166314794,30.359060474290622,-0.0007122993702068,0.1214540973305702,0.429753206132025,0.2959186802787581,0.1338345258532669,858
998.8756552692864,7,22,-1.099568486213684,3.137682676315308,8.679822337762559,8.940657255047006,35.823711166314794,30.387969810070008,-0.0008418083307333,0.1214540973305702,0.429753206132025,0.3050870568623249,0.1246661492697001,858
1028.888788066026,7,22,-1.0993878841400146,3.102877378463745,8.679822337762559,8.949824620472919,35.823711166314794,30.416577508720817,-0.0009389400365762,0.1214540973305702,0.429753206132025,0.3142544222882382,0.1154987838437868,858
1058.903882812548,7,22,-1.0993878841400146,3.0628914833068848,8.679822337762559,8.958992641672964,35.823711166314794,30.444843909882103,-0.0010684489971026,0.1214540973305702,0.429753206132025,0.3234224434882833,0.1063307626437417,858
1088.9189671531356,7,22,-1.0993878841400146,3.016754150390625,8.679822337762559,8.968160160329393,35.823711166314794,30.47271548808994,-0.0012627125252038,0.1214540973305702,0.429753206132025,0.3325899621447128,0.0971632439873122,858
