Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-21 18:53:26,870.4390099100837,2,46,0.5501165986061096,3.859531164169312,44.854735338361714,44.72415709175573,179.15972536950247,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.1330044158683208,1.6672885294610748e-10,0.1330044157015919,301
2010-10-21 18:53:56,900.4569053868873,2,46,0.5501165986061096,3.862768888473511,44.85932212011874,44.72415709175573,179.17743589740246,163.01365656895774,9.713172767078504e-05,0.0947341993451118,0.1375911976253476,1.6672885294610748e-10,0.1375911974586188,301
2010-10-21 18:54:26,930.4693293620254,2,46,0.5501165986061096,3.86600661277771,44.86390800643424,44.72415709175573,179.19515786498573,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.1421770839408438,1.6672885294610748e-10,0.1421770837741149,301
2010-10-21 18:54:56,960.4844426297078,2,46,0.5499359965324402,3.869244337081909,44.86849435587302,44.72415709175573,179.2128963609831,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.1467634333796255,1.6672885294610748e-10,0.1467634332128966,301
2010-10-21 18:55:26,990.49956804266,2,46,0.5501165986061096,3.8723201751708975,44.87308069415985,44.72415709175573,179.23064928341017,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.1513497716664602,1.6672885294610748e-10,0.1513497714997314,301
2010-10-21 18:55:56,1020.5147326733552,2,46,0.5501165986061096,3.875396013259888,44.8776670520557,44.72415709175573,179.24841624026263,163.01365656895774,9.713172767078504e-05,0.0947341993451118,0.1559361295623063,1.6672885294610748e-10,0.1559361293955774,301
2010-10-21 18:56:26,1050.529846818224,2,46,0.5501165986061096,3.878309965133667,44.882253340584974,44.72415709175573,179.26619651998354,163.01365656895774,9.713172767078504e-05,0.0947341993451118,0.1605224180915812,1.6672885294610748e-10,0.1605224179248523,301
2010-10-21 18:56:56,1080.5452031416762,2,46,0.5501165986061096,3.881062030792236,44.886839733905816,44.72415709175573,179.28399034699876,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.1651088114124235,1.6672885294610748e-10,0.1651088112456946,301
2010-10-21 18:57:26,1110.5601295987692,2,46,0.5501165986061096,3.8838140964508057,44.891426065287405,44.72415709175573,179.30179652328206,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.1696951427940121,1.6672885294610748e-10,0.1696951426272832,301
2010-10-21 18:57:56,1140.5756497054194,2,46,0.550297200679779,3.886404275894165,44.896012458230686,44.72415709175573,179.31961490174393,163.01365656895774,9.713172767078504e-05,0.0947341993451118,0.1742815357372933,1.6672885294610748e-10,0.1742815355705644,301
2010-10-21 18:58:26,1170.5904061588112,2,46,0.5501165986061096,3.8888325691223145,44.90059875659725,44.72415709175573,179.33744433633018,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.1788678341038547,1.6672885294610748e-10,0.1788678339371259,301
2010-10-21 18:58:56,1200.6055516016845,2,46,0.5501165986061096,3.891098976135254,44.905185131936165,44.72415709175573,179.35528484987984,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.1834542094427718,1.6672885294610748e-10,0.1834542092760429,301
2010-10-21 18:59:26,1230.6208161764705,2,46,0.5499359965324402,3.893203496932984,44.90977150865146,44.72415709175573,179.37313548656857,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.1880405861580669,1.6672885294610748e-10,0.1880405859913381,301
2010-10-21 18:59:56,1260.6359643010271,2,46,0.5499359965324402,3.894984245300293,44.91435791389738,44.72415709175573,179.39099566554682,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.1926269914039906,1.6672885294610748e-10,0.1926269912372618,301
2010-10-21 19:00:26,1290.650962862827,2,46,0.5501165986061096,3.896926879882813,44.91894428874412,44.72415709175573,179.40886423752352,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.1972133662507289,1.6672885294610748e-10,0.197213366084,301
2010-10-21 19:00:56,1320.6662251469045,2,46,0.5501165986061096,3.898707628250122,44.92353058922769,44.72415709175573,179.42674084230353,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.2017996667342956,1.6672885294610748e-10,0.2017996665675667,301
2010-10-21 19:01:26,1350.6812590167033,2,46,0.5501165986061096,3.900488376617432,44.92811693806824,44.72415709175573,179.4446254315094,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.20638601557485,1.6672885294610748e-10,0.2063860154081211,301
2010-10-21 19:01:56,1380.696554423332,2,46,0.5499359965324402,3.901945352554321,44.93270330092768,44.72415709175573,179.46251738401952,163.01365656895774,9.713172767078504e-05,0.0947341993451118,0.2109723784342847,1.6672885294610748e-10,0.2109723782675558,301
2010-10-21 19:02:26,1410.71154602278,2,46,0.5499359965324402,3.903402328491211,44.93728957532952,44.72415709175573,179.48041589613695,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2155586528361297,1.6672885294610748e-10,0.2155586526694008,301
2010-10-21 19:02:56,1440.7266597616367,2,46,0.5501165986061096,3.90469741821289,44.94187588094606,44.72415709175573,179.49832106569042,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2201449584526642,1.6672885294610748e-10,0.2201449582859354,301
2010-10-21 19:03:26,1470.741929474228,2,46,0.5501165986061096,3.90615439414978,44.9464622033749,44.72415709175573,179.5162324883805,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2247312808815067,1.6672885294610748e-10,0.2247312807147778,301
2010-10-21 19:03:56,1500.7569566322989,2,46,0.5499359965324402,3.90728759765625,44.95104848270744,44.72415709175573,179.5341499099475,163.01365656895774,0.0,0.0947341993451118,0.2293175602140493,1.6672885294610748e-10,0.2293175600473205,301
2010-10-21 19:04:26,1530.7723258929948,2,46,0.5501165986061096,3.90874457359314,44.955634849269686,44.72415709175573,179.5520736554165,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2339039267762928,1.6672885294610748e-10,0.2339039266095639,301
2010-10-21 19:04:56,1560.7873693867791,2,46,0.5499359965324402,3.90987777709961,44.96022112453666,44.72415709175573,179.57000297959596,163.01365656895774,0.0,0.0947341993451118,0.2384902020432662,1.6672885294610748e-10,0.2384902018765373,301
2010-10-21 19:05:26,1590.802355031386,2,46,0.5501165986061096,3.911334753036499,44.96480745075585,44.72415709175573,179.58793834451163,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.2430765282624563,1.6672885294610748e-10,0.2430765280957274,301
2010-10-21 19:05:56,1620.817635871711,2,46,0.5499359965324402,3.9124679565429688,44.96939379717986,44.72415709175573,179.6058796961444,163.01365656895774,0.0,0.0947341993451118,0.247662874686469,1.6672885294610748e-10,0.2476628745197402,301
2010-10-21 19:06:26,1650.8326343783738,2,46,0.5501165986061096,3.9139246940612793,44.97398011698456,44.72415709175573,179.62382681807122,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2522491944911706,1.6672885294610748e-10,0.2522491943244418,301
2010-10-21 19:06:56,1680.8477895805702,2,46,0.5499359965324402,3.915057897567749,44.97856647207174,44.72415709175573,179.64178003992728,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2568355495783478,1.6672885294610748e-10,0.256835549411619,301
2010-10-21 19:07:26,1710.8630491478762,2,46,0.5499359965324402,3.9163529872894287,44.98315283117877,44.72415709175573,179.65973903339858,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2614219086853779,1.6672885294610748e-10,0.2614219085186491,301
2010-10-21 19:07:56,1740.8780631832412,2,46,0.5501165986061096,3.917648077011109,44.98773902680054,44.72415709175573,179.67770344122914,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.2660081043071471,1.6672885294610748e-10,0.2660081041404183,301
2010-10-21 19:08:26,1770.8934555966407,2,46,0.5501165986061096,3.918943166732788,44.99232536250554,44.72415709175573,179.69567438821278,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2705944400121467,1.6672885294610748e-10,0.2705944398454178,301
2010-10-21 19:08:56,1800.908455125852,2,46,0.5501165986061096,3.920238256454468,44.99691161067364,44.72415709175573,179.71365106371306,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2751806881802494,1.6672885294610748e-10,0.2751806880135206,301
2010-10-21 19:09:26,1830.9234648705235,2,46,0.5501165986061096,3.921695232391357,45.001497934127954,44.72415709175573,179.7316340964732,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2797670116345614,1.6672885294610748e-10,0.2797670114678325,301
2010-10-21 19:09:56,1860.9386244887253,2,46,0.5499359965324402,3.923152208328247,45.00608424605171,44.72415709175573,179.74962331610448,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.2843533235583138,1.6672885294610748e-10,0.2843533233915849,301
2010-10-21 19:10:26,1890.9537566234303,2,46,0.550297200679779,3.924285411834717,45.01067058429578,44.72415709175573,179.76761880473234,163.01365656895774,0.0,0.0947341993451118,0.288939661802388,1.6672885294610748e-10,0.2889396616356592,301
2010-10-21 19:10:57,1920.9688855601653,2,46,0.550297200679779,3.925904273986816,45.0152569749532,44.72415709175573,179.78562079192818,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2935260524598106,1.6672885294610748e-10,0.2935260522930818,301
2010-10-21 19:11:27,1950.983934417317,2,46,0.5499359965324402,3.927037477493286,45.01984329439039,44.72415709175573,179.8036286564758,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.2981123718969982,1.6672885294610748e-10,0.2981123717302694,301
2010-10-21 19:11:57,1980.9991731476912,2,46,0.5499359965324402,3.928494453430176,45.02442956612635,44.72415709175573,179.82164278721737,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3026986436329579,1.6672885294610748e-10,0.3026986434662291,301
2010-10-21 19:12:27,2011.0141624965297,2,46,0.5499359965324402,3.929789543151856,45.02901579831603,44.72415709175573,179.83966309026576,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3072848758226385,1.6672885294610748e-10,0.3072848756559097,301
2010-10-21 19:12:57,2041.029469371742,2,46,0.5501165986061096,3.931408405303955,45.03360214902303,44.72415709175573,179.85769028708498,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.3118712265296395,1.6672885294610748e-10,0.3118712263629106,301
2010-10-21 19:13:27,2071.044611731932,2,46,0.5501165986061096,3.9327034950256334,45.038188516071735,44.72415709175573,179.8757240673259,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3164575935783418,1.6672885294610748e-10,0.3164575934116129,301
2010-10-21 19:13:57,2101.059936446605,2,46,0.5497553944587708,3.934160470962525,45.04277407439242,44.72415709175573,179.89376112723633,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3210431518990262,1.6672885294610748e-10,0.3210431517322973,301
2010-10-21 19:14:27,2131.074882246908,2,46,0.5499359965324402,3.935617446899414,45.04735934519017,44.72415709175573,179.91180362762788,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.3256284226967807,1.6672885294610748e-10,0.3256284225300518,301
2010-10-21 19:14:57,2161.090018617169,2,46,0.5499359965324402,3.937074422836304,45.05194477853048,44.72415709175573,179.92985325202338,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3302138560370906,1.6672885294610748e-10,0.3302138558703618,301
2010-10-21 19:15:27,2191.105196285357,2,46,0.5497553944587708,3.938369512557984,45.056530003335865,44.72415709175573,179.94790882895305,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3347990808424725,1.6672885294610748e-10,0.3347990806757437,301
2010-10-21 19:15:57,2221.120320816111,2,46,0.5501165986061096,3.940150260925293,45.06111616312344,44.72415709175573,179.9659749035875,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.3393852406300439,1.6672885294610748e-10,0.3393852404633151,301
2010-10-21 19:16:27,2251.135445577439,2,46,0.5501165986061096,3.9414453506469727,45.06570245473669,44.72415709175573,179.98404831189143,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3439715322432946,1.6672885294610748e-10,0.3439715320765657,301
2010-10-21 19:16:57,2281.150594829807,2,46,0.5501165986061096,3.943064212799072,45.07028876862956,44.72415709175573,180.0021285436659,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.3485578461361669,1.6672885294610748e-10,0.348557845969438,301
2010-10-21 19:17:27,2311.1657191400104,2,46,0.5499359965324402,3.944359302520752,45.07487511171864,44.72415709175573,180.02021577690456,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3531441892252474,1.6672885294610748e-10,0.3531441890585185,301
2010-10-21 19:17:57,2341.18087046755,2,46,0.5501165986061096,3.9461400508880615,45.07946151398983,44.72415709175573,180.03831021538562,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.3577305914964341,1.6672885294610748e-10,0.3577305913297053,301
2010-10-21 19:18:27,2371.196044787393,2,46,0.5501165986061096,3.947597026824951,45.08404780942839,44.72415709175573,180.05641111379416,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3623168869349982,1.6672885294610748e-10,0.3623168867682693,301
2010-10-21 19:18:57,2401.211190365604,2,46,0.5501165986061096,3.949054002761841,45.08863412498816,44.72415709175573,180.07451920097407,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3669032024947682,1.6672885294610748e-10,0.3669032023280394,301
2010-10-21 19:19:27,2431.2262831522407,2,46,0.5501165986061096,3.950672864913941,45.09322038608159,44.72415709175573,180.0926341680656,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.3714894635881975,1.6672885294610748e-10,0.3714894634214687,301
2010-10-21 19:19:57,2461.2414545648385,2,46,0.5499359965324402,3.95212984085083,45.09780673551502,44.72415709175573,180.11075671564947,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3760758130216288,1.6672885294610748e-10,0.3760758128549,301
2010-10-21 19:20:27,2491.256547852726,2,46,0.5501165986061096,3.95391058921814,45.10239304175387,44.72415709175573,180.12888636890855,163.01365656895774,9.713172767078504e-05,0.0947341993451118,0.380662119260478,1.6672885294610748e-10,0.3806621190937491,301
2010-10-21 19:20:57,2521.27169941084,2,46,0.5501165986061096,3.955367565155029,45.10697936346784,44.72415709175573,180.1470234040445,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3852484409744505,1.6672885294610748e-10,0.3852484408077217,301
2010-10-21 19:21:27,2551.2868285881736,2,46,0.5499359965324402,3.956986427307129,45.11156569194123,44.72415709175573,180.16516786634625,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3898347694478374,1.6672885294610748e-10,0.3898347692811086,301
2010-10-21 19:21:57,2581.30197538442,2,46,0.5501165986061096,3.958605289459229,45.11615199258622,44.72415709175573,180.18331945781256,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.3944210700928252,1.6672885294610748e-10,0.3944210699260964,301
2010-10-21 19:22:27,2611.3171272783707,2,46,0.5499359965324402,3.960386037826538,45.12073836791323,44.72415709175573,180.201478871407,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.3990074454198407,1.6672885294610748e-10,0.3990074452531118,301
2010-10-21 19:22:57,2641.332243899411,2,46,0.550297200679779,3.961843013763428,45.125324707978045,44.72415709175573,180.2196456581581,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4035937854846523,1.6672885294610748e-10,0.4035937853179234,301
2010-10-21 19:23:27,2671.347398129183,2,46,0.5501165986061096,3.9634618759155273,45.129911008276,44.72415709175573,180.23781975376795,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4081800857826039,1.6672885294610748e-10,0.408180085615875,301
2010-10-21 19:23:57,2701.3625333265213,2,46,0.5501165986061096,3.965080738067627,45.13449748405173,44.72415709175573,180.2560021254715,163.01365656895774,0.0,0.0947341993451118,0.4127665615583353,1.6672885294610748e-10,0.4127665613916065,301
2010-10-21 19:24:27,2731.3778995646844,2,46,0.5504778623580933,3.966861486434937,45.13908465870124,44.72415709175573,180.27419500694623,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4173537362078505,1.6672885294610748e-10,0.4173537360411217,301
2010-10-21 19:24:57,2761.392822698495,2,46,0.5497553944587708,3.968480348587036,45.14367154286221,44.72415709175573,180.29239428599905,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4219406203688152,1.6672885294610748e-10,0.4219406202020863,301
2010-10-21 19:25:27,2791.407969384466,2,46,0.5499359965324402,3.970099210739136,45.14825781076564,44.72415709175573,180.31059879564967,163.01365656895774,0.0,0.0947341993451118,0.4265268882722495,1.6672885294610748e-10,0.4265268881055206,301
2010-10-21 19:25:57,2821.4258140546435,2,46,0.5501165986061096,3.971879959106445,45.15284456045718,44.72415709175573,180.32881302421168,163.01365656895774,0.0,0.0947341993451118,0.4311136379637901,1.6672885294610748e-10,0.4311136377970612,301
2010-10-21 19:26:27,2851.4382430823744,2,46,0.5499359965324402,3.973660707473755,45.157430490799634,44.72415709175573,180.3470318888267,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4356995683062408,1.6672885294610748e-10,0.4356995681395119,301
2010-10-21 19:26:57,2881.453377136864,2,46,0.5501165986061096,3.975441455841065,45.16201680328642,44.72415709175573,180.36526022459185,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.4402858807930272,1.6672885294610748e-10,0.4402858806262983,301
2010-10-21 19:27:27,2911.468522965699,2,46,0.5499359965324402,3.977060317993164,45.16660319202578,44.72415709175573,180.3834969251308,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4448722695323894,1.6672885294610748e-10,0.4448722693656606,301
2010-10-21 19:27:57,2941.483699861964,2,46,0.5499359965324402,3.9788410663604736,45.17118956385544,44.72415709175573,180.4017410827724,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4494586413620496,1.6672885294610748e-10,0.4494586411953207,301
2010-10-21 19:28:27,2971.498803836485,2,46,0.5501165986061096,3.980621814727783,45.17577576979079,44.72415709175573,180.41999320261323,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.4540448472973963,1.6672885294610748e-10,0.4540448471306675,301
2010-10-21 19:28:57,3001.51418194423,2,46,0.5499359965324402,3.982240676879883,45.18036207230093,44.72415709175573,180.43825384348617,163.01365656895774,0.0,0.0947341993451118,0.4586311498075375,1.6672885294610748e-10,0.4586311496408086,301
2010-10-21 19:29:27,3031.5291064614885,2,46,0.5501165986061096,3.984345197677612,45.18494822516144,44.72415709175573,180.45652203228948,163.01365656895774,0.0001295089750783,0.0947341993451118,0.463217302668049,1.6672885294610748e-10,0.4632173025013202,301
2010-10-21 19:29:57,3061.5442604055493,2,46,0.550297200679779,3.986287832260132,45.18953444296193,44.72415709175573,180.4747988074953,163.01365656895774,9.713172767078504e-05,0.0947341993451118,0.4678035204685358,1.6672885294610748e-10,0.4678035203018069,301
2010-10-21 19:30:27,3091.559356786144,2,46,0.5501165986061096,3.987906694412232,45.194120711123176,44.72415709175573,180.49308418650563,163.01365656895774,3.237724376958795e-05,0.0947341993451118,0.4723897886297834,1.6672885294610748e-10,0.4723897884630545,301
2010-10-21 19:30:57,3121.5744039189985,2,46,0.5501165986061096,3.989687442779541,45.19870690252765,44.72415709175573,180.5113775364377,163.01365656895774,6.47544875391759e-05,0.0947341993451118,0.4769759800342541,1.6672885294610748e-10,0.4769759798675252,301
