Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.776486156652,2,5,0.5501165986061096,3.971070528030396,4.757176106464066,4.180906598264187,18.89728596744096,15.29411619138242,0.0,0.0898760333657264,0.5458026621229211,8.388223449173893e-11,0.5458026620390388,210
3601.7918545050743,2,5,0.550297200679779,3.973175048828125,4.761762873391093,4.180906598264187,18.915505458719785,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.5503894290499476,8.388223449173893e-11,0.5503894289660654,210
3631.807000439171,2,5,0.5501165986061096,3.9749557971954346,4.766349546937618,4.180906598264187,18.93373300285745,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.5549761025964726,8.388223449173893e-11,0.5549761025125903,210
3661.8220514917953,2,5,0.550297200679779,3.976898431777954,4.77093626864346,4.180906598264187,18.95196932882662,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.559562824302315,8.388223449173893e-11,0.5595628242184327,210
3691.8372573853294,2,5,0.5501165986061096,3.978679180145264,4.775522971344692,4.180906598264187,18.97021385089204,15.29411619138242,9.713172767078504e-05,0.0898760333657264,0.564149527003547,8.388223449173893e-11,0.5641495269196648,210
3721.8525961750825,2,5,0.5501165986061096,3.980621814727783,4.780109601629831,4.180906598264187,18.988467384015795,15.29411619138242,3.237724376958795e-05,0.0898760333657264,0.5687361572886855,8.388223449173893e-11,0.5687361572048033,210
3751.867649127441,2,5,0.5501165986061096,3.9827263355255127,4.78469620188877,4.180906598264187,19.00672976390091,15.29411619138242,3.237724376958795e-05,0.0898760333657264,0.5733227575476247,8.388223449173893e-11,0.5733227574637425,210
3781.8830464530834,2,5,0.5501165986061096,3.984668970108032,4.789282846440962,4.180906598264187,19.02500130788053,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.5779094020998166,8.388223449173893e-11,0.5779094020159343,210
3811.898029596456,2,5,0.5501165986061096,3.986611604690552,4.793869433717775,4.180906598264187,19.0432817920872,15.29411619138242,3.237724376958795e-05,0.0898760333657264,0.5824959893766302,8.388223449173893e-11,0.5824959892927479,210
3841.9133338751967,2,5,0.5501165986061096,3.9885542392730713,4.798456105136866,4.180906598264187,19.06157185504277,15.29411619138242,3.237724376958795e-05,0.0898760333657264,0.5870826607957209,8.388223449173893e-11,0.5870826607118387,210
3871.9284116744807,2,5,0.5501165986061096,3.990658760070801,4.803042681596814,4.180906598264187,19.07987091455505,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.5916692372556689,8.388223449173893e-11,0.5916692371717867,210
3901.94572889008,2,5,0.5501165986061096,3.9927632808685294,4.807629584449738,4.180906598264187,19.09818079579232,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.5962561401085926,8.388223449173893e-11,0.5962561400247104,210
3931.95878766734,2,5,0.5501165986061096,3.99502944946289,4.81221589845777,4.180906598264187,19.11649791025807,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6008424541166244,8.388223449173893e-11,0.6008424540327422,210
3961.974105304374,2,5,0.550297200679779,3.99713397026062,4.816802469200397,4.180906598264187,19.134825772309544,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6054290248592515,8.388223449173893e-11,0.6054290247753693,210
3991.9891701563897,2,5,0.5501165986061096,3.99907660484314,4.821389080748486,4.180906598264187,19.15316355540955,15.29411619138242,0.0,0.0898760333657264,0.6100156364073408,8.388223449173893e-11,0.6100156363234586,210
4022.00436510264,2,5,0.5501165986061096,4.001181125640869,4.825975680296709,4.180906598264187,19.171511194447675,15.29411619138242,3.23295607813634e-05,0.0898760333657264,0.6146022359555641,8.388223449173893e-11,0.6146022358716818,210
4052.019549051482,2,5,0.5501165986061096,4.003447532653809,4.830562260745907,4.180906598264187,19.18986876454886,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6191888164047619,8.388223449173893e-11,0.6191888163208796,210
4082.0347107248062,2,5,0.5501165986061096,4.005713939666748,4.835148931729076,4.180906598264187,19.208236721184083,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6237754873879311,8.388223449173893e-11,0.6237754873040489,210
4112.049913234909,2,5,0.5501165986061096,4.007980346679688,4.839735520945669,4.180906598264187,19.226614498644327,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6283620766045237,8.388223449173893e-11,0.6283620765206415,210
4142.065140762362,2,5,0.5501165986061096,4.010408878326416,4.844322076269511,4.180906598264187,19.245002240221297,15.29411619138242,0.0001295089750783,0.0898760333657264,0.6329486319283655,8.388223449173893e-11,0.6329486318444832,210
4172.080361548012,2,5,0.5501165986061096,4.012351512908936,4.848908663105723,4.180906598264187,19.26340031192139,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6375352187645777,8.388223449173893e-11,0.6375352186806955,210
4202.095672764042,2,5,0.5501165986061096,4.014779567718506,4.853495297013685,4.180906598264187,19.28180889859378,15.29411619138242,0.0001295089750783,0.0898760333657264,0.6421218526725401,8.388223449173893e-11,0.6421218525886578,210
4232.110760498088,2,5,0.5501165986061096,4.016884326934815,4.858081858312469,4.180906598264187,19.300227527941463,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6467084139713242,8.388223449173893e-11,0.6467084138874419,210
4262.126031253278,2,5,0.5501165986061096,4.019150733947754,4.862668459696503,4.180906598264187,19.31865677929707,15.29411619138242,3.24249267578125e-05,0.0898760333657264,0.651295015355358,8.388223449173893e-11,0.6512950152714758,210
4292.141109613961,2,5,0.5501165986061096,4.021417140960693,4.867255022643504,4.180906598264187,19.337096258139177,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6558815783023588,8.388223449173893e-11,0.6558815782184766,210
4322.15645289992,2,5,0.5499359965324402,4.023845195770264,4.871841598269822,4.180906598264187,19.35554647015572,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.6604681539286767,8.388223449173893e-11,0.6604681538447945,210
4352.171496383679,2,5,0.5501165986061096,4.026273727416992,4.876428091753961,4.180906598264187,19.37400699321252,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6650546474128154,8.388223449173893e-11,0.6650546473289332,210
4382.186678788673,2,5,0.5501165986061096,4.028540134429932,4.881014652401391,4.180906598264187,19.39247855840845,15.29411619138242,3.24249267578125e-05,0.0898760333657264,0.6696412080602459,8.388223449173893e-11,0.6696412079763636,210
4412.201995944508,2,5,0.550297200679779,4.030968189239502,4.885601206576381,4.180906598264187,19.410960930223883,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.674227762235236,8.388223449173893e-11,0.6742277621513537,210
4442.21707848561,2,5,0.5501165986061096,4.033234596252441,4.890187788115969,4.180906598264187,19.42945442533883,15.29411619138242,3.23295607813634e-05,0.0898760333657264,0.6788143437748237,8.388223449173893e-11,0.6788143436909415,210
4472.231573602672,2,5,0.5501165986061096,4.035824775695801,4.89474814585504,4.180906598264187,19.44785310168397,15.29411619138242,9.71794142969884e-05,0.0898760333657264,0.6833747015138947,8.388223449173893e-11,0.6833747014300124,210
4502.231834684136,2,5,0.5501165986061096,4.03809118270874,4.899358638768581,4.180906598264187,19.466465283203107,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6879851944274353,8.388223449173893e-11,0.6879851943435531,210
4532.248975470017,2,5,0.5501165986061096,4.0406813621521,4.903945604645859,4.180906598264187,19.484993757883164,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.6925721603047137,8.388223449173893e-11,0.6925721602208315,210
4562.262206085552,2,5,0.5499359965324402,4.042947769165039,4.908531882235431,4.180906598264187,19.503530790909245,15.29411619138242,3.24249267578125e-05,0.0898760333657264,0.6971584378942861,8.388223449173893e-11,0.6971584378104039,210
4592.277436820999,2,5,0.5501165986061096,4.045699596405029,4.913118550559458,4.180906598264187,19.52208099029012,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.7017451062183131,8.388223449173893e-11,0.7017451061344309,210
4622.292596719902,2,5,0.5501165986061096,4.048289775848389,4.9177051190685,4.180906598264187,19.540642362899465,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.7063316747273545,8.388223449173893e-11,0.7063316746434722,210
4652.307771776581,2,5,0.5499359965324402,4.050718307495117,4.922291680429949,4.180906598264187,19.55921547178045,15.29411619138242,9.71794142969884e-05,0.0898760333657264,0.710918236088804,8.388223449173893e-11,0.7109182360049218,210
4682.32313637566,2,5,0.5501165986061096,4.053470134735107,4.92687831838867,4.180906598264187,19.577800674932224,15.29411619138242,0.0001295089750783,0.0898760333657264,0.7155048740475252,8.388223449173893e-11,0.7155048739636429,210
4712.338447867377,2,5,0.5501165986061096,4.055898666381836,4.931464904402172,4.180906598264187,19.596397618594896,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.7200914600610266,8.388223449173893e-11,0.7200914599771444,210
4742.353489912551,2,5,0.5501165986061096,4.058488845825195,4.936051484391807,4.180906598264187,19.615006649774973,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.7246780400506614,8.388223449173893e-11,0.7246780399667792,210
4772.371148804713,2,5,0.550297200679779,4.061402797698975,4.940638585911456,4.180906598264187,19.633629792337945,15.29411619138242,0.0001619339018361,0.0898760333657264,0.7292651415703109,8.388223449173893e-11,0.7292651414864286,210
4802.383898346263,2,5,0.5501165986061096,4.063830852508545,4.945224846800439,4.180906598264187,19.652261634089964,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.7338514024592939,8.388223449173893e-11,0.7338514023754117,210
4832.398947804913,2,5,0.5501165986061096,4.066583156585693,4.949811464672539,4.180906598264187,19.670907366981403,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.7384380203313938,8.388223449173893e-11,0.7384380202475116,210
4862.414147217295,2,5,0.5501165986061096,4.069334983825684,4.954398067344751,4.180906598264187,19.689565590680907,15.29411619138242,3.23295607813634e-05,0.0898760333657264,0.7430246230036062,8.388223449173893e-11,0.7430246229197239,210
4892.42932097574,2,5,0.5497553944587708,4.072087287902832,4.958984693619512,4.180906598264187,19.70823653220813,15.29411619138242,3.24249267578125e-05,0.0898760333657264,0.7476112492783669,8.388223449173893e-11,0.7476112491944846,210
4922.44759847466,2,5,0.5499359965324402,4.074839115142822,4.96357175166826,4.180906598264187,19.72692198700785,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.7521983073271148,8.388223449173893e-11,0.7521983072432326,210
4952.459869468521,2,5,0.5501165986061096,4.077753067016602,4.968157893252561,4.180906598264187,19.745616589587858,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.7567844489114162,8.388223449173893e-11,0.7567844488275339,210
4982.474905403467,2,5,0.5499359965324402,4.080667018890381,4.972744482106003,4.180906598264187,19.764326063041786,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.7613710377648575,8.388223449173893e-11,0.7613710376809752,210
5012.490105241911,2,5,0.5501165986061096,4.083419322967529,4.97733109704937,4.180906598264187,19.78304870618317,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.7659576527082246,8.388223449173893e-11,0.7659576526243423,210
5042.505269386394,2,5,0.5499359965324402,4.086333274841309,4.981917672582707,4.180906598264187,19.80178445142089,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.7705442282415618,8.388223449173893e-11,0.7705442281576795,210
5072.520520788349,2,5,0.5501165986061096,4.089247226715088,4.986504256713776,4.180906598264187,19.820533529571545,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.7751308123726304,8.388223449173893e-11,0.7751308122887481,210
5102.535675910346,2,5,0.550297200679779,4.092322826385498,4.99109087014712,4.180906598264187,19.83929627282216,15.29411619138242,0.0001295089750783,0.0898760333657264,0.7797174258059751,8.388223449173893e-11,0.7797174257220929,210
5132.550860976973,2,5,0.550297200679779,4.095236778259277,4.995677486632065,4.180906598264187,19.858072593256573,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.7843040422909198,8.388223449173893e-11,0.7843040422070375,210
5162.552331858632,2,5,0.5501165986061096,4.098312854766846,5.000261967157192,4.180906598264187,19.876853868283128,15.29411619138242,9.71794142969884e-05,0.0898760333657264,0.7888885228160465,8.388223449173893e-11,0.7888885227321643,210
5192.565744071763,2,5,0.550297200679779,4.101388454437256,5.004848340053287,4.180906598264187,19.89565668365123,15.29411619138242,0.0001295089750783,0.0898760333657264,0.7934748957121416,8.388223449173893e-11,0.7934748956282593,210
5222.580935734832,2,5,0.550297200679779,4.104302406311035,5.009434990381611,4.180906598264187,19.91447449831817,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.7980615460404659,8.388223449173893e-11,0.7980615459565836,210
5252.596006692063,2,5,0.5501165986061096,4.107378482818604,5.014021492293406,4.180906598264187,19.93330583385436,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.8026480479522604,8.388223449173893e-11,0.8026480478683782,210
5282.611118355749,2,5,0.5501165986061096,4.110454082489014,5.018608119738071,4.180906598264187,19.952151903560885,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.8072346753969262,8.388223449173893e-11,0.8072346753130439,210
5312.626360865542,2,5,0.5501165986061096,4.113530158996582,5.023194755865115,4.180906598264187,19.97101233731686,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.8118213115239694,8.388223449173893e-11,0.8118213114400872,210
5342.641741815371,2,5,0.5501165986061096,4.116767406463623,5.027781381829095,4.180906598264187,19.989887201550165,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.8164079374879494,8.388223449173893e-11,0.8164079374040671,210
5372.656787740214,2,5,0.5501165986061096,4.120005130767822,5.032367964520947,4.180906598264187,20.008776437209395,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.8209945201798021,8.388223449173893e-11,0.8209945200959199,210
5402.672008671227,2,5,0.5501165986061096,4.1232428550720215,5.036954568582545,4.180906598264187,20.027680445655463,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.8255811242414,8.388223449173893e-11,0.8255811241575177,210
5432.687278047981,2,5,0.550297200679779,4.126480579376221,5.041541144427987,4.180906598264187,20.04659913329301,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.8301677000868422,8.388223449173893e-11,0.8301677000029599,210
5462.7024571046295,2,5,0.5501165986061096,4.12971830368042,5.046127677886325,4.180906598264187,20.065532568570703,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.8347542335451799,8.388223449173893e-11,0.8347542334612976,210
5492.717528843811,2,5,0.5501165986061096,4.133118152618408,5.050714175136027,4.180906598264187,20.08448097449055,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.8393407307948815,8.388223449173893e-11,0.8393407307109992,210
5522.732698882985,2,5,0.5501165986061096,4.136355876922607,5.055300784307833,4.180906598264187,20.10344500676589,15.29411619138242,9.71794142969884e-05,0.0898760333657264,0.8439273399666876,8.388223449173893e-11,0.8439273398828053,210
5552.747898470804,2,5,0.5499359965324402,4.139593601226807,5.059887339271653,4.180906598264187,20.122424191816247,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.848513894930508,8.388223449173893e-11,0.8485138948466258,210
5582.763108665057,2,5,0.5499359965324402,4.142992973327637,5.064473961450269,4.180906598264187,20.141419094612697,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.8531005171091239,8.388223449173893e-11,0.8531005170252417,210
5612.778413069111,2,5,0.5501165986061096,4.146554470062256,5.069060525589946,4.180906598264187,20.160429418152784,15.29411619138242,0.0001295089750783,0.0898760333657264,0.8576870812488009,8.388223449173893e-11,0.8576870811649187,210
5642.793481269471,2,5,0.5499359965324402,4.149954319000244,5.073647157114337,4.180906598264187,20.179455847210445,15.29411619138242,9.71794142969884e-05,0.0898760333657264,0.8622737127731916,8.388223449173893e-11,0.8622737126893094,210
5672.808671634304,2,5,0.5501165986061096,4.153515815734863,5.078233725051417,4.180906598264187,20.198497785759425,15.29411619138242,0.0001295089750783,0.0898760333657264,0.8668602807102719,8.388223449173893e-11,0.8668602806263896,210
5702.823861212175,2,5,0.5501165986061096,4.156915187835693,5.082820322726541,4.180906598264187,20.21755562705783,15.29411619138242,0.0001295089750783,0.0898760333657264,0.8714468783853961,8.388223449173893e-11,0.8714468783015139,210
5732.839060424057,2,5,0.5499359965324402,4.160315036773682,5.087406881922094,4.180906598264187,20.236629300212595,15.29411619138242,6.47544875391759e-05,0.0898760333657264,0.8760334375809489,8.388223449173893e-11,0.8760334374970666,210
5762.856396917703,2,5,0.5499359965324402,4.163876533508301,5.091993770670342,4.180906598264187,20.25572041597466,15.29411619138242,9.71794142969884e-05,0.0898760333657264,0.880620326329197,8.388223449173893e-11,0.8806203262453147,210
5792.869467273821,2,5,0.5499359965324402,4.16743803024292,5.09657997814106,4.180906598264187,20.274824790348656,15.29411619138242,0.0001295089750783,0.0898760333657264,0.8852065337999147,8.388223449173893e-11,0.8852065337160324,210
5822.884649282828,2,5,0.550297200679779,4.17083740234375,5.101166529888883,4.180906598264187,20.293946940987656,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.8897930855477378,8.388223449173893e-11,0.8897930854638556,210
5852.89986677527,2,5,0.5501165986061096,4.174561023712158,5.105753136547469,4.180906598264187,20.313085783805064,15.29411619138242,9.71794142969884e-05,0.0898760333657264,0.8943796922063241,8.388223449173893e-11,0.8943796921224418,210
5882.915016473749,2,5,0.5501165986061096,4.178284168243408,5.110339728254147,4.180906598264187,20.33224104332317,15.29411619138242,0.0001295089750783,0.0898760333657264,0.8989662839130022,8.388223449173893e-11,0.8989662838291199,210
5912.930214547796,2,5,0.550297200679779,4.182007789611816,5.114926326980861,4.180906598264187,20.351413010795245,15.29411619138242,0.0001295089750783,0.0898760333657264,0.9035528826397154,8.388223449173893e-11,0.9035528825558332,210
5942.945404005367,2,5,0.550297200679779,4.185407161712647,5.119512925547516,4.180906598264187,20.37060170027884,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.908139481206371,8.388223449173893e-11,0.9081394811224888,210
5972.960604540547,2,5,0.5501165986061096,4.189130783081055,5.12409945659368,4.180906598264187,20.389806995142777,15.29411619138242,9.71794142969884e-05,0.0898760333657264,0.9127260122525352,8.388223449173893e-11,0.9127260121686528,210
6002.975812178429,2,5,0.5499359965324402,4.192853927612305,5.128686009241826,4.180906598264187,20.40902941918579,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.9173125649006808,8.388223449173893e-11,0.9173125648167986,210
6032.990981931892,2,5,0.5501165986061096,4.196577072143555,5.133272561459815,4.180906598264187,20.42826886642742,15.29411619138242,9.70840483205393e-05,0.0898760333657264,0.92189911711867,8.388223449173893e-11,0.921899117034788,210
6059.287479800811,2,5,0.550297200679779,4.200138568878174,5.137290865517841,4.180906598264187,20.4451387625863,15.29411619138242,0.0001618385285837,0.0898760333657264,0.9259174211766954,8.388223449173893e-11,0.9259174210928132,210
30.017066400490453,3,5,0.0,4.120328903198242,5.137290865517841,4.180906598264187,20.4451387625863,15.29411619138242,-0.0004209518374409,0.0898760333657264,0.9259174211766954,8.388223449173893e-11,0.9259174210928132,210
60.03265962938401,3,5,0.0,4.110939979553223,5.137290865517841,4.180906598264187,20.4451387625863,15.29411619138242,-0.0001618385285837,0.0898760333657264,0.9259174211766954,8.388223449173893e-11,0.9259174210928132,210
90.04554327516271,3,5,0.0,4.104949951171875,5.137290865517841,4.180906598264187,20.4451387625863,15.29411619138242,-0.0001619339018361,0.0898760333657264,0.9259174211766954,8.388223449173893e-11,0.9259174210928132,210
120.01576212213516,3,5,0.0,4.101388454437256,5.137290865517841,4.180906598264187,20.4451387625863,15.29411619138242,-0.0001295089750783,0.0898760333657264,0.9259174211766954,8.388223449173893e-11,0.9259174210928132,210
2.666646103e-06,4,5,0.9917063117027284,4.199814796447754,5.137290866252433,4.180906598264187,20.445138765671448,15.29411619138242,0.0,0.0898760333657264,0.9259174219112872,8.388223449173893e-11,0.9259174218274052,210
0.812616786066813,4,5,0.9414969086647034,4.199653148651123,5.137507325065481,4.180906598264187,20.44604781860664,15.29411619138242,-3.23295607813634e-05,0.0898760333657264,0.9261338807243352,8.388223449173893e-11,0.9261338806404532,210
2.921830991856627,4,5,0.8914681673049927,4.199653148651123,5.138043087161949,4.180906598264187,20.44829783161084,15.29411619138242,-3.23295607813634e-05,0.0898760333657264,0.926669642820804,8.388223449173893e-11,0.926669642736922,210
6.124910281008051,4,5,0.8414393663406372,4.199653148651123,5.138812660002946,4.180906598264187,20.45152976252967,15.29411619138242,-3.23295607813634e-05,0.0898760333657264,0.927439215661801,8.388223449173893e-11,0.9274392155779188,210
10.452981085166106,4,5,0.7914106249809265,4.199653148651123,5.139792877022011,4.180906598264187,20.455646352378924,15.29411619138242,0.0,0.0898760333657264,0.928419432680866,8.388223449173893e-11,0.928419432596984,210
16.14042686002036,4,5,0.7412012219429016,4.199653148651123,5.141001922386739,4.180906598264187,20.46072393241441,15.29411619138242,0.0,0.0898760333657264,0.9296284780455936,8.388223449173893e-11,0.9296284779617112,210
23.4371808912212,4,5,0.6909918785095215,4.199653148651123,5.142451349635348,4.180906598264187,20.46681105262484,15.29411619138242,-3.23295607813634e-05,0.0898760333657264,0.9310779052942024,8.388223449173893e-11,0.9310779052103202,210
33.14018020605201,4,5,0.640963077545166,4.199653148651123,5.144243222506018,4.180906598264187,20.474336352179403,15.29411619138242,3.24249267578125e-05,0.0898760333657264,0.9328697781648732,8.388223449173893e-11,0.9328697780809908,210
46.4837068551621,4,5,0.5905730724334717,4.199653148651123,5.146520724090452,4.180906598264187,20.48390111359368,15.29411619138242,0.0,0.0898760333657264,0.935147279749307,8.388223449173893e-11,0.9351472796654248,210
66.4834135880965,4,5,0.540544331073761,4.199653148651123,5.149653317595293,4.180906598264187,20.49705701427997,15.29411619138242,0.0,0.0898760333657264,0.9382798732541476,8.388223449173893e-11,0.9382798731702656,210
99.46733203676858,4,5,0.4903349578380584,4.199491024017334,5.154356855594515,4.180906598264187,20.51681036684259,15.29411619138242,0.0,0.0898760333657264,0.94298341125337,8.388223449173893e-11,0.9429834111694876,210
158.63839369891113,4,5,0.4403061866760254,4.199814796447754,5.161969621297775,4.180906598264187,20.548781538787384,15.29411619138242,0.0,0.0898760333657264,0.9505961769566298,8.388223449173893e-11,0.9505961768727476,210
249.0120514663469,4,5,0.3902774155139923,4.199653148651123,5.17236341697899,4.180906598264187,20.59243216999185,15.29411619138242,-3.23295607813634e-05,0.0898760333657264,0.9609899726378446,8.388223449173893e-11,0.9609899725539623,210
365.2291172834603,4,5,0.3402486443519592,4.199653148651123,5.1841341627948,4.180906598264187,20.64186557434752,15.29411619138242,0.0,0.0898760333657264,0.9727607184536547,8.388223449173893e-11,0.9727607183697726,210
504.61769416584406,4,5,0.2902198731899261,4.199653148651123,5.196319841273683,4.180906598264187,20.69304132790637,15.29411619138242,3.24249267578125e-05,0.0898760333657264,0.9849463969325374,8.388223449173893e-11,0.9849463968486551,210
674.8340254827416,4,5,0.240191102027893,4.199814796447754,5.208827421611919,4.180906598264187,20.745568566503863,15.29411619138242,3.23295607813634e-05,0.0898760333657264,0.9974539772707738,8.388223449173893e-11,0.9974539771868915,210
885.7059847940251,4,5,0.1899817138910293,4.199653148651123,5.221394075550451,4.180906598264187,20.79834472831685,15.29411619138242,3.24249267578125e-05,0.0898760333657264,1.010020631209306,8.388223449173893e-11,1.0100206311254238,210
1169.045701454394,4,5,0.1399529427289962,4.199491024017334,5.234308339668163,4.180906598264187,20.8525805795259,15.29411619138242,0.0,0.0898760333657264,1.022934895327018,8.388223449173893e-11,1.022934895243136,210
1592.180371231762,4,5,0.0899241790175437,4.199653148651123,5.247635617351778,4.180906598264187,20.908550897389176,15.29411619138242,0.0,0.0898760333657264,1.0362621730106332,8.388223449173893e-11,1.036262172926751,210
2201.015234148956,4,5,0.0498289167881011,4.199653148651123,5.259141306424156,4.180906598264187,20.95687108979208,15.29411619138242,0.0,0.0898760333657264,1.0477678620830106,8.388223449173893e-11,1.0477678619991284,210
30.015118821524418,5,5,0.0,4.192530155181885,5.259141306424156,4.180906598264187,20.95687108979208,15.29411619138242,-3.24249267578125e-05,0.0898760333657264,1.0477678620830106,8.388223449173893e-11,1.0477678619991284,210
60.01468700607669,5,5,0.0,4.191397190093994,5.259141306424156,4.180906598264187,20.95687108979208,15.29411619138242,-3.23295607813634e-05,0.0898760333657264,1.0477678620830106,8.388223449173893e-11,1.0477678619991284,210
0.18743599818008,6,5,-1.9243103452026844e-05,4.191235065460205,5.259141306424156,4.18090659926609,20.95687108979208,15.29411619558163,0.0,0.0891468673944473,1.0477678620830106,1.085785683585527e-09,1.047767860997225,210
5.015613717650143,6,5,0.0010644125286489,4.191397190093994,5.259142267748875,4.180906599518075,20.956875119057504,15.294116196637756,0.0,0.0891468673944473,1.04776882340773,1.3377707830386496e-09,1.0477688220699592,210
30.01315561861871,7,5,-1.099568486213684,4.027892589569092,5.259142267748875,4.190074312139227,20.956875119057504,15.33122120736367,-0.0008418083307333,0.0891468673944473,1.04776882340773,0.0091677139589227,1.0386011094488072,210
60.028336905826826,7,5,-1.0997490882873535,4.004418849945068,5.259142267748875,4.199242704692685,20.956875119057504,15.368034803159867,-0.0004857063177041,0.0891468673944473,1.04776882340773,0.0183361065123799,1.02943271689535,210
90.0435633906814,7,5,-1.0997490882873535,3.9880685806274414,5.259142267748875,4.208411135348002,20.956875119057504,15.404670987988837,-0.0004209041653666,0.0891468673944473,1.04776882340773,0.0275045371676974,1.0202642862400326,210
120.05904079590672,7,5,-1.0997490882873535,3.975441455841065,5.259142267748875,4.217579599416128,20.956875119057504,15.441177265573211,-0.0003561496851034,0.0891468673944473,1.04776882340773,0.0366730012358234,1.0110958221719066,210
150.07396382445478,7,5,-1.0997490882873535,3.964595079421997,5.259142267748875,4.226747829087368,20.956875119057504,15.477575857884968,-0.0003237724304199,0.0891468673944473,1.04776882340773,0.0458412309070634,1.0019275925006663,210
180.0892810805392,7,5,-1.099568486213684,3.95504379272461,5.259142267748875,4.235916259616844,20.956875119057504,15.513881313894563,-0.0002266406954731,0.0891468673944473,1.04776882340773,0.0550096614365394,0.9927591619711906,210
210.10437852879485,7,5,-1.099568486213684,3.945978164672852,5.259142267748875,4.245084557538916,20.956875119057504,15.550099997171271,-0.0002266406954731,0.0891468673944473,1.04776882340773,0.0641779593586111,0.9835908640491188,210
240.11960329937693,7,5,-1.099568486213684,3.9372363090515137,5.259142267748875,4.254252864353803,20.956875119057504,15.586237107704768,-0.0001942634553415,0.0891468673944473,1.04776882340773,0.0733462661734982,0.9744225572342318,210
270.1347422410469,7,5,-1.099568486213684,3.928818225860596,5.259142267748875,4.263421229200775,20.956875119057504,15.622295617842187,-0.0001942634553415,0.0891468673944473,1.04776882340773,0.0825146310204703,0.9652541923872596,210
300.14993274121656,7,5,-1.099568486213684,3.920562028884888,5.259142267748875,4.272589610173132,20.956875119057504,15.65827768433168,-0.0002266406954731,0.0891468673944473,1.04776882340773,0.0916830119928278,0.9560858114149022,210
330.1651441434807,7,5,-1.0993878841400146,3.912306070327759,5.259142267748875,4.281757989631456,20.956875119057504,15.694185013125647,-0.0002266406954731,0.0891468673944473,1.04776882340773,0.100851391451151,0.946917431956579,210
360.1803227540177,7,5,-1.0997490882873535,3.904373645782471,5.259142267748875,4.290926406006697,20.956875119057504,15.730019099467851,-0.0002266406954731,0.0891468673944473,1.04776882340773,0.1100198078263927,0.9377490155813372,210
390.1956382106172,7,5,-1.0993878841400146,3.8967649936676025,5.259142267748875,4.300094796994204,20.956875119057504,15.76578115750373,-0.0001942634553415,0.0891468673944473,1.04776882340773,0.1191881988138989,0.9285806245938312,210
