Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
630.3224002687477,2,38,0.5501165986061096,3.807727813720703,36.38894045434092,36.35719075759464,145.31826144371286,132.5565209509338,9.713172767078504e-05,0.0931989923119545,0.0963264330695494,1.6699175375833875e-10,0.0963264329025577,403
660.3378688059811,2,38,0.5501165986061096,3.810479879379273,36.3935274284871,36.35719075759464,145.33573378148523,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.100913407215728,1.6699175375833875e-10,0.1009134070487363,403
690.3532295691939,2,38,0.550297200679779,3.8138794898986816,36.39811438567287,36.35719075759464,145.35321980910334,132.5565209509338,0.0001618862152099,0.0931989923119545,0.1055003644015002,1.6699175375833875e-10,0.1055003642345084,403
720.3684400572969,2,38,0.5501165986061096,3.816955327987671,36.40270126301164,36.35719075759464,145.370719735399,132.5565209509338,0.0001295089750783,0.0931989923119545,0.110087241740274,1.6699175375833875e-10,0.1100872415732823,403
750.3838318930715,2,38,0.550297200679779,3.81986927986145,36.40728818754332,36.35719075759464,145.38823399094872,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.1146741662719534,1.6699175375833875e-10,0.1146741661049617,403
780.3992524856275,2,38,0.5499359965324402,3.8231070041656494,36.41187516417066,36.35719075759464,145.40576310224023,132.5565209509338,0.0001295089750783,0.0931989923119545,0.1192611428992904,1.6699175375833875e-10,0.1192611427322987,403
810.414504988606,2,38,0.550297200679779,3.8265066146850586,36.41646207866052,36.35719075759464,145.42330698805208,132.5565209509338,9.713172767078504e-05,0.0931989923119545,0.1238480573891536,1.6699175375833875e-10,0.1238480572221618,403
840.4305214385139,2,38,0.5501165986061096,3.829906225204468,36.42104919042512,36.35719075759464,145.44086700086126,132.5565209509338,0.0001295089750783,0.0931989923119545,0.1284351691537537,1.6699175375833875e-10,0.128435168986762,403
870.432218028849,2,38,0.5501165986061096,3.833305597305298,36.42563404621313,36.35719075759464,145.4584340237464,132.5565209509338,0.0001294612884521,0.0931989923119545,0.1330200249417643,1.6699175375833875e-10,0.1330200247747726,403
900.4451636284417,2,38,0.550297200679779,3.836543321609497,36.43022057325954,36.35719075759464,145.47602323176224,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.1376065519881706,1.6699175375833875e-10,0.1376065518211788,403
930.460282121912,2,38,0.550297200679779,3.840104818344116,36.43480749070502,36.35719075759464,145.49362972199486,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.1421934694336499,1.6699175375833875e-10,0.1421934692666582,403
960.4757612355456,2,38,0.5501165986061096,3.843342542648315,36.43939449237432,36.35719075759464,145.5112521709866,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.1467804711029501,1.6699175375833875e-10,0.1467804709359583,403
990.4909916834716,2,38,0.5501165986061096,3.846904039382935,36.44398140761249,36.35719075759464,145.52888967093745,132.5565209509338,0.0001295089750783,0.0931989923119545,0.1513673863411213,1.6699175375833875e-10,0.1513673861741296,403
1020.5064086519812,2,38,0.5501165986061096,3.850141763687134,36.44856842858926,36.35719075759464,145.546542762075,132.5565209509338,0.0001295089750783,0.0931989923119545,0.1559544073178926,1.6699175375833875e-10,0.1559544071509009,403
1050.5216853503553,2,38,0.550297200679779,3.853379487991333,36.453155437331255,36.35719075759464,145.5642107393981,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.1605414160598854,1.6699175375833875e-10,0.1605414158928937,403
1080.5370438779876,2,38,0.550297200679779,3.856455326080322,36.45774234821806,36.35719075759464,145.5818927516218,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.165128326946693,1.6699175375833875e-10,0.1651283267797012,403
1110.5525545353594,2,38,0.5501165986061096,3.859531164169312,36.46232926899551,36.35719075759464,145.59958903185378,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.1697152477241417,1.6699175375833875e-10,0.1697152475571499,403
1140.5677882414182,2,38,0.5501165986061096,3.862283229827881,36.46691613294493,36.35719075759464,145.61729882775575,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.1743021116735619,1.6699175375833875e-10,0.1743021115065701,403
1170.583219224911,2,38,0.5501165986061096,3.86519718170166,36.47150303650701,36.35719075759464,145.63502200910744,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.1788890152356401,1.6699175375833875e-10,0.1788890150686484,403
1200.5984474322445,2,38,0.550297200679779,3.86811113357544,36.47609001313797,36.35719075759464,145.65275820555098,132.5565209509338,9.713172767078504e-05,0.0931989923119545,0.1834759918666009,1.6699175375833875e-10,0.1834759916996091,403
1230.6139241950098,2,38,0.5499359965324402,3.870539426803589,36.48067693592397,36.35719075759464,145.67050637382687,132.5565209509338,9.713172767078504e-05,0.0931989923119545,0.1880629146525976,1.6699175375833875e-10,0.1880629144856058,403
1260.629166432364,2,38,0.550297200679779,3.8729677200317374,36.48526386989731,36.35719075759464,145.68826624919677,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.1926498486259404,1.6699175375833875e-10,0.1926498484589487,403
1290.6445126392418,2,38,0.5499359965324402,3.875396013259888,36.48985084172216,36.35719075759464,145.70603719894146,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.1972368204507901,1.6699175375833875e-10,0.1972368202837984,403
1320.65988504652,2,38,0.5501165986061096,3.877500534057617,36.49443779065712,36.35719075759464,145.72381846677197,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2018237693857543,1.6699175375833875e-10,0.2018237692187625,403
1350.6753821751215,2,38,0.5501165986061096,3.879605054855346,36.49902475448221,36.35719075759464,145.7416095531344,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2064107332108378,1.6699175375833875e-10,0.206410733043846,403
1380.6907720359666,2,38,0.5501165986061096,3.881547689437866,36.50361172058787,36.35719075759464,145.7594098181574,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2109976993165006,1.6699175375833875e-10,0.2109976991495088,403
1410.7060577719,2,38,0.550297200679779,3.8834903240203857,36.508198634230496,36.35719075759464,145.777218401827,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.2155846129591268,1.6699175375833875e-10,0.215584612792135,403
1440.7212719742745,2,38,0.5501165986061096,3.8847854137420654,36.512785573194094,36.35719075759464,145.79503509092788,132.5565209509338,0.0,0.0931989923119545,0.2201715519227249,1.6699175375833875e-10,0.2201715517557332,403
1470.7366320156852,2,38,0.5501165986061096,3.886566162109375,36.51737246796576,36.35719075759464,145.81285904323508,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2247584466943877,1.6699175375833875e-10,0.2247584465273959,403
1500.7520338464087,2,38,0.550297200679779,3.8881850242614746,36.52195942688832,36.35719075759464,145.83069033045012,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2293454056169537,1.6699175375833875e-10,0.2293454054499619,403
1530.7673515120434,2,38,0.5501165986061096,3.889642000198364,36.52654642111546,36.35719075759464,145.84852859897097,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2339323998440932,1.6699175375833875e-10,0.2339323996771014,403
1560.7826878793603,2,38,0.5499359965324402,3.890937089920044,36.53113337737837,36.35719075759464,145.86637321202844,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2385193561069982,1.6699175375833875e-10,0.2385193559400065,403
1590.798140677306,2,38,0.5501165986061096,3.8923940658569336,36.535720336004886,36.35719075759464,145.88422426855314,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2431063147335166,1.6699175375833875e-10,0.2431063145665248,403
1620.7984052481002,2,38,0.5501165986061096,3.8938510417938232,36.54030493824215,36.35719075759464,145.9020723705883,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.2476909169707823,1.6699175375833875e-10,0.2476909168037906,403
1650.8131228458733,2,38,0.5501165986061096,3.894822359085083,36.54489179958825,36.35719075759464,145.9199353085641,132.5565209509338,0.0,0.0931989923119545,0.2522777783168806,1.6699175375833875e-10,0.2522777781498888,403
1680.8286963952328,2,38,0.5501165986061096,3.896117448806762,36.54947879297811,36.35719075759464,145.93780434969014,132.5565209509338,0.0,0.0931989923119545,0.2568647717067378,1.6699175375833875e-10,0.2568647715397461,403
1710.8438720564022,2,38,0.5501165986061096,3.897574424743652,36.55406573672751,36.35719075759464,145.95567939788518,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2614517154561397,1.6699175375833875e-10,0.261451715289148,403
1740.8591669752575,2,38,0.5501165986061096,3.898869514465332,36.55865267329778,36.35719075759464,145.97356042182622,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2660386520264097,1.6699175375833875e-10,0.266038651859418,403
1770.8745345855616,2,38,0.5499359965324402,3.900164604187012,36.563239622141,36.35719075759464,145.99144750893996,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2706256008696286,1.6699175375833875e-10,0.2706256007026368,403
1800.8898688576485,2,38,0.5501165986061096,3.9014596939086914,36.56782649442084,36.35719075759464,146.00934027983095,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2752124731494731,1.6699175375833875e-10,0.2752124729824814,403
1830.90532809166,2,38,0.5501165986061096,3.902754783630371,36.5724134202316,36.35719075759464,146.02723939177022,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.279799398960229,1.6699175375833875e-10,0.2797993987932372,403
1860.9205494268383,2,38,0.550297200679779,3.904373645782471,36.57700027807873,36.35719075759464,146.04514433653077,132.5565209509338,9.713172767078504e-05,0.0931989923119545,0.2843862568073589,1.6699175375833875e-10,0.2843862566403672,403
1890.9359676133888,2,38,0.5501165986061096,3.905506849288941,36.58158713814846,36.35719075759464,146.06305537486926,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2889731168770879,1.6699175375833875e-10,0.2889731167100962,403
1920.9513018554007,2,38,0.550297200679779,3.90680193901062,36.58617403915751,36.35719075759464,146.08097267011578,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.2935600178861435,1.6699175375833875e-10,0.2935600177191517,403
1950.9666553254085,2,38,0.550297200679779,3.9082589149475098,36.5907609229884,36.35719075759464,146.09889606470523,132.5565209509338,9.713172767078504e-05,0.0931989923119545,0.2981469017170326,1.6699175375833875e-10,0.2981469015500408,403
1980.9820104244827,2,38,0.5504778623580933,3.9097158908844,36.59534783855791,36.35719075759464,146.11682583086315,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.3027338172865441,1.6699175375833875e-10,0.3027338171195524,403
2010.997368110013,2,38,0.5501165986061096,3.910849094390869,36.599934796857205,36.35719075759464,146.1347619646702,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.3073207755858362,1.6699175375833875e-10,0.3073207754188445,403
2041.0127232592124,2,38,0.5501165986061096,3.912144184112549,36.60452171728324,36.35719075759464,146.15270428049436,132.5565209509338,-3.237724376958795e-05,0.0931989923119545,0.3119076960118718,1.6699175375833875e-10,0.3119076958448801,403
2071.028084423426,2,38,0.550297200679779,3.913762807846069,36.60910865733792,36.35719075759464,146.17065297691724,132.5565209509338,6.470680091297254e-05,0.0931989923119545,0.316494636066551,1.6699175375833875e-10,0.3164946358995593,403
2101.043435983667,2,38,0.5501165986061096,3.915057897567749,36.61369557659635,36.35719075759464,146.18860795940444,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.3210815553249802,1.6699175375833875e-10,0.3210815551579884,403
2131.058809072647,2,38,0.5501165986061096,3.9163529872894287,36.618282549328754,36.35719075759464,146.20656942605578,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.3256685280573848,1.6699175375833875e-10,0.325668527890393,403
2161.0741234500733,2,38,0.5501165986061096,3.917971849441528,36.62286947107528,36.35719075759464,146.22453723621652,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.3302554498039143,1.6699175375833875e-10,0.3302554496369225,403
2191.089483917548,2,38,0.5501165986061096,3.919266939163208,36.6274564029156,36.35719075759464,146.24251158208352,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.3348423816442292,1.6699175375833875e-10,0.3348423814772374,403
2221.1049467054304,2,38,0.5501165986061096,3.9207239151000977,36.632043343052665,36.35719075759464,146.26049258958562,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.3394293217812958,1.6699175375833875e-10,0.339429321614304,403
2251.120192972844,2,38,0.550297200679779,3.9221808910369873,36.636630221145616,36.35719075759464,146.278479913502,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.3440161998742468,1.6699175375833875e-10,0.344016199707255,403
2281.1356983720902,2,38,0.550297200679779,3.923637866973877,36.641217171887305,36.35719075759464,146.29647427631875,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.3486031506159364,1.6699175375833875e-10,0.3486031504489446,403
2311.1509111258483,2,38,0.5501165986061096,3.925094842910767,36.64580403693032,36.35719075759464,146.31447500720165,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.3531900156589529,1.6699175375833875e-10,0.3531900154919611,403
2341.166232711268,2,38,0.5501165986061096,3.926713705062866,36.650390956259024,36.35719075759464,146.33248263276383,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.3577769349876547,1.6699175375833875e-10,0.357776934820663,403
2371.181876440808,2,38,0.5501165986061096,3.928170680999756,36.65497794933905,36.35719075759464,146.35049735937633,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.3623639280676798,1.6699175375833875e-10,0.362363927900688,403
2401.19694345578,2,38,0.5501165986061096,3.9296276569366455,36.65956475866924,36.35719075759464,146.3685181922729,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.3669507373978717,1.6699175375833875e-10,0.36695073723088,403
2431.212307356825,2,38,0.550297200679779,3.931084632873535,36.66415163044049,36.35719075759464,146.38654622482605,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.371537609169124,1.6699175375833875e-10,0.3715376090021323,403
2461.227639418394,2,38,0.5501165986061096,3.9327034950256334,36.66873859010359,36.35719075759464,146.40458148290827,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.3761245688322177,1.6699175375833875e-10,0.3761245686652259,403
2491.243007073811,2,38,0.5501165986061096,3.9339985847473145,36.67332550303309,36.35719075759464,146.4226235537735,132.5565209509338,0.0,0.0931989923119545,0.3807114817617218,1.6699175375833875e-10,0.3807114815947301,403
2521.2583640626026,2,38,0.550297200679779,3.935779333114624,36.67791244900428,36.35719075759464,146.44067283327223,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.3852984277329128,1.6699175375833875e-10,0.385298427565921,403
2551.273704119128,2,38,0.5501165986061096,3.9372363090515137,36.682499439925245,36.35719075759464,146.4587292455118,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.3898854186538756,1.6699175375833875e-10,0.3898854184868838,403
2581.289056877359,2,38,0.5499359965324402,3.938855171203613,36.68708634297134,36.35719075759464,146.4767925395434,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.3944723216999719,1.6699175375833875e-10,0.3944723215329802,403
2611.3044153247915,2,38,0.5501165986061096,3.940474033355713,36.69167326085222,36.35719075759464,146.4948630836175,132.5565209509338,0.0001295089750783,0.0931989923119545,0.3990592395808505,1.6699175375833875e-10,0.3990592394138588,403
2641.319885596354,2,38,0.5501165986061096,3.9419310092926025,36.69626026678709,36.35719075759464,146.5129412528489,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.4036462455157235,1.6699175375833875e-10,0.4036462453487317,403
2671.335184419956,2,38,0.550297200679779,3.943549871444702,36.7008472057757,36.35719075759464,146.53102647257546,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.4082331845043327,1.6699175375833875e-10,0.408233184337341,403
2701.350459915327,2,38,0.5501165986061096,3.9451687335968018,36.70543407022871,36.35719075759464,146.5491187186892,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.412820048957343,1.6699175375833875e-10,0.4128200487903513,403
2731.365831836392,2,38,0.550297200679779,3.946787595748901,36.71002106281664,36.35719075759464,146.56721889200398,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.4174070415452675,1.6699175375833875e-10,0.4174070413782758,403
2761.381165266376,2,38,0.550297200679779,3.948244571685791,36.7146080185008,36.35719075759464,146.58532630827986,132.5565209509338,0.0,0.0931989923119545,0.4219939972294284,1.6699175375833875e-10,0.4219939970624367,403
2791.3966426807683,2,38,0.5499359965324402,3.9500253200531006,36.71919503853728,36.35719075759464,146.60344163763668,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.4265810172659101,1.6699175375833875e-10,0.4265810170989184,403
2821.414531659797,2,38,0.5501165986061096,3.95180606842041,36.7237823459006,36.35719075759464,146.62156580506343,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.4311683246292332,1.6699175375833875e-10,0.4311683244622415,403
2851.42750755,2,38,0.5501165986061096,3.95358681678772,36.72836897352912,36.35719075759464,146.6396949770413,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.4357549522577528,1.6699175375833875e-10,0.4357549520907611,403
2881.442588474693,2,38,0.5501165986061096,3.95504379272461,36.73295588024722,36.35719075759464,146.65783308469204,132.5565209509338,0.0,0.0931989923119545,0.4403418589758487,1.6699175375833875e-10,0.440341858808857,403
2911.457929934721,2,38,0.550297200679779,3.956986427307129,36.73754290324744,36.35719075759464,146.67597954121777,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.4449288819760681,1.6699175375833875e-10,0.4449288818090764,403
2941.47330744975,2,38,0.5501165986061096,3.958605289459229,36.742129894168166,36.35719075759464,146.69413364697584,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.4495158728967965,1.6699175375833875e-10,0.4495158727298047,403
2971.4886507092706,2,38,0.5501165986061096,3.960386037826538,36.746716970327405,36.35719075759464,146.71229615573947,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.4541029490560362,1.6699175375833875e-10,0.4541029488890444,403
3001.5039838585544,2,38,0.550297200679779,3.962166786193848,36.7513040005297,36.35719075759464,146.73046663090568,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.458689979258331,1.6699175375833875e-10,0.4586899790913392,403
3031.519357619211,2,38,0.5501165986061096,3.963947534561157,36.75589107898679,36.35719075759464,146.74864544330728,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.4632770577154232,1.6699175375833875e-10,0.4632770575484315,403
3061.5347286480483,2,38,0.5501165986061096,3.9658901691436768,36.760478139074905,36.35719075759464,146.76683251107303,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.4678641178035363,1.6699175375833875e-10,0.4678641176365445,403
3091.5500574314347,2,38,0.550297200679779,3.9676709175109854,36.76506518497137,36.35719075759464,146.78502787495245,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.4724511637000006,1.6699175375833875e-10,0.4724511635330088,403
3121.565394695991,2,38,0.550297200679779,3.969451665878296,36.76965261140696,36.35719075759464,146.80323308922445,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.4770385901355922,1.6699175375833875e-10,0.4770385899686005,403
3151.580764075712,2,38,0.550297200679779,3.9712324142456055,36.77424031041516,36.35719075759464,146.82144782042457,132.5565209509338,0.0,0.0931989923119545,0.4816262891437901,1.6699175375833875e-10,0.4816262889767984,403
3181.596100382879,2,38,0.550297200679779,3.973175048828125,36.77882801539763,36.35719075759464,146.83967106501208,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.4862139941262597,1.6699175375833875e-10,0.486213993959268,403
3211.6114641084864,2,38,0.5501165986061096,3.9749557971954346,36.783415684926645,36.35719075759464,146.85790274331313,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.4908016636552759,1.6699175375833875e-10,0.4908016634882841,403
3241.6269362046028,2,38,0.5501165986061096,3.976736545562744,36.7880030631035,36.35719075759464,146.87614191503246,132.5565209509338,0.0,0.0931989923119545,0.4953890418321336,1.6699175375833875e-10,0.4953890416651418,403
3271.642171294115,2,38,0.5501165986061096,3.9788410663604736,36.79259009991838,36.35719075759464,146.89438810323423,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.4999760786470091,1.6699175375833875e-10,0.4999760784800173,403
3301.6575133556453,2,38,0.5501165986061096,3.980621814727783,36.79717699805877,36.35719075759464,146.9126430987483,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.5045629767873976,1.6699175375833875e-10,0.5045629766204058,403
3331.673078684485,2,38,0.5499359965324402,3.982564449310303,36.80176398412094,36.35719075759464,146.93090748417347,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.5091499628495697,1.6699175375833875e-10,0.509149962682578,403
3361.688358510667,2,38,0.5501165986061096,3.984668970108032,36.80635090112852,36.35719075759464,146.94918062042174,132.5565209509338,0.0,0.0931989923119545,0.5137368798571487,1.6699175375833875e-10,0.5137368796901569,403
3391.7035731942424,2,38,0.550297200679779,3.986611604690552,36.81093783358647,36.35719075759464,146.9674630225282,132.5565209509338,0.0,0.0931989923119545,0.5183238123151028,1.6699175375833875e-10,0.5183238121481111,403
3421.718924102857,2,38,0.5501165986061096,3.988716125488281,36.81552472090696,36.35719075759464,146.9857544281394,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.5229106996355881,1.6699175375833875e-10,0.5229106994685964,403
3451.7343453971644,2,38,0.5501165986061096,3.990658760070801,36.82011157702512,36.35719075759464,147.00405505949595,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.5274975557537545,1.6699175375833875e-10,0.5274975555867627,403
3481.7496283712035,2,38,0.550297200679779,3.99292516708374,36.82469849709648,36.35719075759464,147.0223654630635,132.5565209509338,6.47544875391759e-05,0.0931989923119545,0.5320844758251084,1.6699175375833875e-10,0.5320844756581167,403
3511.764986146959,2,38,0.5501165986061096,3.9948675632476807,36.82928541856142,36.35719075759464,147.04068532623077,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.5366713972900499,1.6699175375833875e-10,0.5366713971230581,403
3541.7803430756003,2,38,0.5501165986061096,3.99697208404541,36.833872314916405,36.35719075759464,147.05901476476774,132.5565209509338,3.237724376958795e-05,0.0931989923119545,0.5412582936450363,1.6699175375833875e-10,0.5412582934780445,403
