Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7581588117355,2,28,0.5501165986061096,4.027568817138672,25.327081950828667,25.44894530973738,101.5228418986383,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.5412166365014599,2.5040591822289566e-10,0.541216636251054,502
3571.7732110046927,2,28,0.5499359965324402,4.029835224151611,25.331668492465536,25.44894530973738,101.54131983561273,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.5458031781383283,2.5040591822289566e-10,0.5458031778879224,502
3601.7881207581945,2,28,0.5501165986061096,4.032263278961182,25.336254973643925,25.44894530973738,101.5598085005845,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.5503896593167177,2.5040591822289566e-10,0.5503896590663118,502
3631.804933000968,2,28,0.5497553944587708,4.034691333770752,25.34084174882688,25.44894530973738,101.57830953125716,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.5549764344996717,2.5040591822289566e-10,0.5549764342492658,502
3661.818217976272,2,28,0.5499359965324402,4.0371198654174805,25.345428013223213,25.44894530973738,101.59681968710294,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.5595626988960056,2.5040591822289566e-10,0.5595626986455997,502
3691.833386689184,2,28,0.550297200679779,4.03971004486084,25.350014568061983,25.44894530973738,101.61534230460312,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.5641492537347759,2.5040591822289566e-10,0.56414925348437,502
3721.848568264103,2,28,0.5501165986061096,4.04213809967041,25.354601097032507,25.44894530973738,101.63387611121784,92.2559886503527,3.23295607813634e-05,0.0925559401512146,0.5687357827052999,2.5040591822289566e-10,0.568735782454894,502
3751.863378855845,2,28,0.5501165986061096,4.044566631317139,25.359187523981007,25.44894530973738,101.65242106595016,92.2559886503527,3.24249267578125e-05,0.0925559401512146,0.5733222096537993,2.5040591822289566e-10,0.5733222094033934,502
3781.878540415958,2,28,0.5501165986061096,4.047318458557129,25.36377404990472,25.44894530973738,101.67097797011763,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.5779087355775125,2.5040591822289566e-10,0.5779087353271066,502
3811.8936873496737,2,28,0.5501165986061096,4.049908638000488,25.3683606154576,25.44894530973738,101.68954679215976,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.5824953011303933,2.5040591822289566e-10,0.5824953008799874,502
3841.908650340655,2,28,0.5501165986061096,4.052498817443848,25.372947184827307,25.44894530973738,101.70812739128712,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.5870818705001,2.5040591822289566e-10,0.587081870249694,502
3871.923563061541,2,28,0.5499359965324402,4.054765224456787,25.37753373168471,25.44894530973738,101.7267197619124,92.2559886503527,3.23295607813634e-05,0.0925559401512146,0.5916684173575035,2.5040591822289566e-10,0.5916684171070976,502
3901.9385338018064,2,28,0.5504778623580933,4.057679176330566,25.38212025256916,25.44894530973738,101.74532404395964,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.5962549382419517,2.5040591822289566e-10,0.5962549379915458,502
3931.953668545187,2,28,0.550297200679779,4.060431480407715,25.386707587526136,25.44894530973738,101.76394385255576,92.2559886503527,0.0001295089750783,0.0925559401512146,0.6008422731989285,2.5040591822289566e-10,0.6008422729485225,502
3961.9689920833766,2,28,0.5501165986061096,4.062859535217285,25.391294914421163,25.44894530973738,101.78257539150287,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.6054296000939559,2.5040591822289566e-10,0.6054295998435499,502
3991.98379301107,2,28,0.5501165986061096,4.0654497146606445,25.39588139120692,25.44894530973738,101.80121581725663,92.2559886503527,3.23295607813634e-05,0.0925559401512146,0.6100160768797132,2.5040591822289566e-10,0.6100160766293072,502
4021.9988394045954,2,28,0.5501165986061096,4.068363666534424,25.40046788813057,25.44894530973738,101.81986874127108,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.6146025738033636,2.5040591822289566e-10,0.6146025735529577,502
4052.013884494877,2,28,0.5499359965324402,4.070953845977783,25.40505442728983,25.44894530973738,101.8385344869616,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.6191891129626228,2.5040591822289566e-10,0.6191891127122169,502
4082.028963815341,2,28,0.5501165986061096,4.073706150054932,25.40964094778053,25.44894530973738,101.85721279570666,92.2559886503527,3.24249267578125e-05,0.0925559401512146,0.6237756334533238,2.5040591822289566e-10,0.6237756332029178,502
4112.043998720277,2,28,0.550297200679779,4.076943874359131,25.41422743135955,25.44894530973738,101.8759039210571,92.2559886503527,0.0001619339018361,0.0925559401512146,0.6283621170323421,2.5040591822289566e-10,0.6283621167819362,502
4142.059038742948,2,28,0.5501165986061096,4.079371929168701,25.41881391909636,25.44894530973738,101.8946079519668,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.632948604769151,2.5040591822289566e-10,0.6329486045187451,502
4172.074108213901,2,28,0.5499359965324402,4.0822858810424805,25.4234004376103,25.44894530973738,101.91332509485804,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.6375351232830937,2.5040591822289566e-10,0.6375351230326878,502
4202.089197860059,2,28,0.5501165986061096,4.085361957550049,25.42798698282176,25.44894530973738,101.93205549003724,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.6421216684945534,2.5040591822289566e-10,0.6421216682441475,502
4232.106102472691,2,28,0.5501165986061096,4.088113784790039,25.43257376426181,25.44894530973738,101.95080005012774,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.6467084499346036,2.5040591822289566e-10,0.6467084496841977,502
4262.119251153833,2,28,0.550297200679779,4.091189861297607,25.43716001840894,25.44894530973738,101.96955578243212,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.6512947040817316,2.5040591822289566e-10,0.6512947038313257,502
4292.134298334317,2,28,0.5501165986061096,4.093941688537598,25.441746559714662,25.44894530973738,101.98832608758111,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.6558812453874552,2.5040591822289566e-10,0.6558812451370493,502
4322.149355740246,2,28,0.550297200679779,4.096855640411377,25.44633307629843,25.44894530973738,102.00710994279343,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.6604677619712227,2.5040591822289566e-10,0.6604677617208168,502
4352.16479725702,2,28,0.5501165986061096,4.099931716918945,25.45091968319378,25.44894530973738,102.0259078805237,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.6650543688665742,2.5040591822289566e-10,0.6650543686161683,502
4382.179496301181,2,28,0.5499359965324402,4.103007316589356,25.45550619807463,25.44894530973738,102.04471932497955,92.2559886503527,0.0001295089750783,0.0925559401512146,0.669640883747423,2.5040591822289566e-10,0.6696408834970171,502
4412.194598598821,2,28,0.5499359965324402,4.106083393096924,25.460092696524605,25.44894530973738,102.06354470793076,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.6742273821973974,2.5040591822289566e-10,0.6742273819469915,502
4442.209542241655,2,28,0.5501165986061096,4.109158992767334,25.46467918918098,25.44894530973738,102.08238413434992,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.6788138748537733,2.5040591822289566e-10,0.6788138746033674,502
4472.224776527743,2,28,0.5501165986061096,4.112235069274902,25.469265708233088,25.44894530973738,102.10123787117064,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.683400393905881,2.5040591822289566e-10,0.6834003936554751,502
4502.239834053973,2,28,0.5499359965324402,4.1153106689453125,25.47385219177461,25.44894530973738,102.12010563583873,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.687986877447404,2.5040591822289566e-10,0.6879868771969981,502
4532.254720138576,2,28,0.5501165986061096,4.118386268615723,25.47843861461066,25.44894530973738,102.13898762717412,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.6925733002834527,2.5040591822289566e-10,0.6925733000330467,502
4562.269918755904,2,28,0.5501165986061096,4.121786117553711,25.4830250786744,25.44894530973738,102.1578842940115,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.6971597643471945,2.5040591822289566e-10,0.6971597640967886,502
4592.284854178282,2,28,0.5501165986061096,4.124861717224121,25.48761156624203,25.44894530973738,102.17679563498815,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.7017462519148232,2.5040591822289566e-10,0.7017462516644173,502
4622.299914366135,2,28,0.550297200679779,4.12809944152832,25.492198062367752,25.44894530973738,102.19572178733272,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.7063327480405448,2.5040591822289566e-10,0.7063327477901389,502
4652.315068813547,2,28,0.5501165986061096,4.13133716583252,25.49678456029933,25.44894530973738,102.2146627923277,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.7109192459721214,2.5040591822289566e-10,0.7109192457217155,502
4682.330003644453,2,28,0.5501165986061096,4.134737014770508,25.50137105880752,25.44894530973738,102.23361890817458,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.7155057444803141,2.5040591822289566e-10,0.7155057442299082,502
4712.3450418425855,2,28,0.5501165986061096,4.137974739074707,25.50595752973985,25.44894530973738,102.25259013065316,92.2559886503527,3.24249267578125e-05,0.0925559401512146,0.7200922154126417,2.5040591822289566e-10,0.7200922151622358,502
4742.360093223521,2,28,0.5501165986061096,4.141374111175537,25.51054402299433,25.44894530973738,102.27157664314367,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.724678708667124,2.5040591822289566e-10,0.7246787084167181,502
4772.375149155783,2,28,0.5499359965324402,4.1444501876831055,25.515130590401668,25.44894530973738,102.2905788740306,92.2559886503527,3.24249267578125e-05,0.0925559401512146,0.7292652760744609,2.5040591822289566e-10,0.729265275824055,502
4802.390371231488,2,28,0.5497553944587708,4.148011684417725,25.51971704926709,25.44894530973738,102.3095964519208,92.2559886503527,3.24249267578125e-05,0.0925559401512146,0.7338517349398828,2.5040591822289566e-10,0.7338517346894768,502
4832.407037506025,2,28,0.5501165986061096,4.151573181152344,25.52430377365035,25.44894530973738,102.32863077046,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.7384384593231417,2.5040591822289566e-10,0.7384384590727358,502
4862.420450179099,2,28,0.5499359965324402,4.154810905456543,25.528889988343803,25.44894530973738,102.34767865862656,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.7430246740165956,2.5040591822289566e-10,0.7430246737661896,502
4892.435356273496,2,28,0.5501165986061096,4.158534049987793,25.533476381064627,25.44894530973738,102.3667430455856,92.2559886503527,9.70840483205393e-05,0.0925559401512146,0.7476110667374201,2.5040591822289566e-10,0.7476110664870141,502
4922.45273270022,2,28,0.5501165986061096,4.161933898925781,25.53806313120756,25.44894530973738,102.385824755428,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.7521978168803543,2.5040591822289566e-10,0.7521978166299483,502
4952.465482067683,2,28,0.5501165986061096,4.1654953956604,25.542649239056352,25.44894530973738,102.40491984540344,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.7567839247291452,2.5040591822289566e-10,0.7567839244787393,502
4982.480529954926,2,28,0.5501165986061096,4.16905689239502,25.54723569770008,25.44894530973738,102.42403248291292,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.7613703833728742,2.5040591822289566e-10,0.7613703831224683,502
5012.495599415854,2,28,0.5501165986061096,4.172294616699219,25.55182217702219,25.44894530973738,102.443161430702,92.2559886503527,3.24249267578125e-05,0.0925559401512146,0.7659568626949813,2.5040591822289566e-10,0.7659568624445754,502
5042.510642240498,2,28,0.5501165986061096,4.176179885864258,25.55640865820216,25.44894530973738,102.46230677086056,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.7705433438749516,2.5040591822289566e-10,0.7705433436245457,502
5072.525676959974,2,28,0.5501165986061096,4.179579257965088,25.56099511227932,25.44894530973738,102.48146840850424,92.2559886503527,3.23295607813634e-05,0.0925559401512146,0.7751297979521112,2.5040591822289566e-10,0.7751297977017053,502
5102.54072852136,2,28,0.5499359965324402,4.183302879333496,25.565581618054456,25.44894530973738,102.50064694820836,92.2559886503527,6.47544875391759e-05,0.0925559401512146,0.7797163037272483,2.5040591822289566e-10,0.7797163034768424,502
5132.555784037586,2,28,0.550297200679779,4.187188148498535,25.570168096048903,25.44894530973738,102.51984201529612,92.2559886503527,0.0001295089750783,0.0925559401512146,0.7843027817216957,2.5040591822289566e-10,0.7843027814712897,502
5162.570858405725,2,28,0.5499359965324402,4.190749645233154,25.57475454258365,25.44894530973738,102.53905374950486,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.7888892282564441,2.5040591822289566e-10,0.7888892280060382,502
5192.588180076189,2,28,0.5501165986061096,4.194311141967773,25.57934131163666,25.44894530973738,102.55828373791836,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.7934759973094536,2.5040591822289566e-10,0.7934759970590477,502
5222.60113513551,2,28,0.5501165986061096,4.198034286499023,25.58392750570997,25.44894530973738,102.57752825775408,92.2559886503527,9.71794142969884e-05,0.0925559401512146,0.7980621913827619,2.5040591822289566e-10,0.798062191132356,502
5238.038289695897,2,28,0.550297200679779,4.200138568878174,25.586286372622418,25.44894530973738,102.58743309040648,92.2559886503527,0.0001295089750783,0.0925559401512146,0.8004210582952105,2.5040591822289566e-10,0.8004210580448046,502
30.0148557390892,3,28,0.0,4.111587524414063,25.586286372622418,25.44894530973738,102.58743309040648,92.2559886503527,-0.0004208564641885,0.0925559401512146,0.8004210582952105,2.5040591822289566e-10,0.8004210580448046,502
60.02985860930854,3,28,0.0,4.100740909576416,25.586286372622418,25.44894530973738,102.58743309040648,92.2559886503527,-0.0002266883820993,0.0925559401512146,0.8004210582952105,2.5040591822289566e-10,0.8004210580448046,502
90.04489521347352,3,28,0.0,4.094103813171387,25.586286372622418,25.44894530973738,102.58743309040648,92.2559886503527,-9.70840483205393e-05,0.0925559401512146,0.8004210582952105,2.5040591822289566e-10,0.8004210580448046,502
0.013782953349296,4,28,0.9938735961914062,4.199814796447754,25.58629017776485,25.44894530973738,102.5874490713,92.2559886503527,0.0,0.0925559401512146,0.8004248634376445,2.5040591822289566e-10,0.8004248631872386,502
120.01306739733104,3,28,0.0,4.089732646942139,25.586286372622418,25.44894530973738,102.58743309040648,92.2559886503527,-9.71794142969884e-05,0.0925559401512146,0.8004210582952105,2.5040591822289566e-10,0.8004210580448046,502
0.888767744348436,4,28,0.9433029890060424,4.199653148651123,25.58652395661392,25.44894530973738,102.58843088274924,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.8006586422867095,2.5040591822289566e-10,0.8006586420363035,502
3.013718236920337,4,28,0.8929130434989929,4.199653148651123,25.587064681545424,25.44894530973738,102.59070177016886,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.8011993672182172,2.5040591822289566e-10,0.8011993669678112,502
6.169935306705533,4,28,0.842703640460968,4.199653148651123,25.587824292733483,25.44894530973738,102.59389192148387,92.2559886503527,0.0,0.0925559401512146,0.801958978406276,2.5040591822289566e-10,0.80195897815587,502
10.560453301870425,4,28,0.7926748991012573,4.199653148651123,25.588820264744378,25.44894530973738,102.5980747218844,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.8029549504171705,2.5040591822289566e-10,0.8029549501667645,502
16.357225802284916,4,28,0.7424654960632324,4.199653148651123,25.59005448356993,25.44894530973738,102.60325810919632,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.8041891692427221,2.5040591822289566e-10,0.8041891689923162,502
23.84147341461252,4,28,0.692436695098877,4.199653148651123,25.591543869905543,25.44894530973738,102.60951313984286,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.8056785555783357,2.5040591822289566e-10,0.8056785553279298,502
33.98192133424329,4,28,0.6424079537391663,4.199653148651123,25.593420347062057,25.44894530973738,102.61739386094328,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.8075550327348502,2.5040591822289566e-10,0.8075550324844443,502
48.20051955404411,4,28,0.5923792123794556,4.199653148651123,25.59585247608701,25.44894530973738,102.62760819111,92.2559886503527,0.0,0.0925559401512146,0.8099871617598033,2.5040591822289566e-10,0.8099871615093974,502
70.16873950445917,4,28,0.5423504114151001,4.199814796447754,25.599303268865224,25.44894530973738,102.64210064428362,92.2559886503527,0.0,0.0925559401512146,0.813437954538017,2.5040591822289566e-10,0.8134379542876111,502
108.66812709473189,4,28,0.492321640253067,4.199653148651123,25.60481145133704,25.44894530973738,102.6652336015674,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.8189461370098314,2.5040591822289566e-10,0.8189461367594255,502
179.61974033537302,4,28,0.4421122670173645,4.199653148651123,25.613981639259222,25.44894530973738,102.70374606179132,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.8281163249320151,2.5040591822289566e-10,0.8281163246816092,502
285.3677180557001,4,28,0.3920834958553314,4.199653148651123,25.62621395201426,25.44894530973738,102.75511865456336,92.2559886503527,0.0,0.0925559401512146,0.8403486376870539,2.5040591822289566e-10,0.840348637436648,502
417.5059899129757,4,28,0.3420547246932983,4.199653148651123,25.639669095005225,25.44894530973738,102.81162690049996,92.2559886503527,0.0,0.0925559401512146,0.8538037806780174,2.5040591822289566e-10,0.8538037804276115,502
572.4405053004978,4,28,0.2920259535312652,4.199814796447754,25.653294706515585,25.44894530973738,102.86885105919012,92.2559886503527,0.0,0.0925559401512146,0.8674293921883773,2.5040591822289566e-10,0.8674293919379714,502
761.4368052287808,4,28,0.2418165802955627,4.199653148651123,25.667289186314992,25.44894530973738,102.92762427548811,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.8814238719877849,2.5040591822289566e-10,0.881423871737379,502
997.6512295936426,4,28,0.1917878091335296,4.199653148651123,25.6814708321212,25.44894530973738,102.98718361529916,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.8956055177939923,2.5040591822289566e-10,0.8956055175435864,502
1312.566969785967,4,28,0.1417590379714965,4.199814796447754,25.69596355093831,25.44894530973738,103.04804940041346,92.2559886503527,0.0,0.0925559401512146,0.910098236611102,2.5040591822289566e-10,0.910098236360696,502
1806.292018936353,4,28,0.0917302668094635,4.199653148651123,25.71171724265251,25.44894530973738,103.11421090207126,92.2559886503527,-3.23295607813634e-05,0.0925559401512146,0.9258519283253044,2.5040591822289566e-10,0.9258519280748984,502
2581.105505030981,4,28,0.0498289167881011,4.199814796447754,25.72648556754676,25.44894530973738,103.17623416974708,92.2559886503527,0.0,0.0925559401512146,0.9406202532195492,2.5040591822289566e-10,0.9406202529691434,502
30.01256618161348,5,28,0.0,4.191558837890625,25.72648556754676,25.44894530973738,103.17623416974708,92.2559886503527,-3.24249267578125e-05,0.0925559401512146,0.9406202532195492,2.5040591822289566e-10,0.9406202529691434,502
60.01200575817516,5,28,0.0,4.190263748168945,25.72648556754676,25.44894530973738,103.17623416974708,92.2559886503527,-3.24249267578125e-05,0.0925559401512146,0.9406202532195492,2.5040591822289566e-10,0.9406202529691434,502
0.187677458136208,6,28,-1.9243103452026844e-05,4.190263748168945,25.72648556754676,25.448945310740573,103.17623416974708,92.25598865455636,0.0,0.0971632748842239,0.9406202532195492,1.2535998905605084e-09,0.9406202519659494,502
5.015526715326216,6,28,0.0007031940040178,4.190263748168945,25.72648637217028,25.44894531082337,103.17623754141913,92.25598865490328,-3.24249267578125e-05,0.0971632748842239,0.9406210578430744,1.336395882844954e-09,0.9406210565066786,502
30.015042824644404,7,28,-1.0997490882873535,4.008142471313477,25.72648637217028,25.45811426291907,103.17623754141913,92.29294169520436,-0.0009065627818927,0.0971632748842239,0.9406210578430744,0.0091689534320984,0.931452104410976,502
60.03023058495564,7,28,-1.0997490882873535,3.9802980422973633,25.72648637217028,25.467283201351176,103.17623754141913,92.3295557342677,-0.0006475448608398,0.0971632748842239,0.9406210578430744,0.0183378918642027,0.9222831659788716,502
90.0451948641427,7,28,-1.0997490882873535,3.961195468902588,25.72648637217028,25.476451960014025,103.17623754141913,92.36595913073064,-0.0004856586456298,0.0971632748842239,0.9406210578430744,0.0275066505270515,0.9131144073160228,502
120.06024162357868,7,28,-1.0997490882873535,3.946301937103272,25.72648637217028,25.48562068891937,103.17623754141913,92.40220829093606,-0.0003885269106831,0.0971632748842239,0.9406210578430744,0.0366753794323955,0.903945678410679,502
150.07709159022644,7,28,-1.0997490882873535,3.933674812316896,25.72648637217028,25.49478999787367,103.17623754141913,92.43833492020026,-0.0003561496851034,0.0971632748842239,0.9406210578430744,0.0458446883866976,0.8947763694563768,502
180.0903830867582,7,28,-1.0997490882873535,3.922342777252197,25.72648637217028,25.503958203468105,103.17623754141913,92.47434786124585,-0.0002913951757363,0.0971632748842239,0.9406210578430744,0.0550128939811322,0.8856081638619422,502
210.1054172448362,7,28,-1.099568486213684,3.911658525466919,25.72648637217028,25.513126973309568,103.17623754141913,92.51026084108818,-0.0002266406954731,0.0971632748842239,0.9406210578430744,0.0641816638225947,0.8764393940204798,502
240.12081828087585,7,28,-1.0997490882873535,3.901135921478272,25.72648637217028,25.5222958306518,103.17623754141913,92.5460778535131,-0.0003237724304199,0.0971632748842239,0.9406210578430744,0.0733505211648264,0.867270536678248,502
270.1355118514149,7,28,-1.099568486213684,3.891584634780884,25.72648637217028,25.53146450242704,103.17623754141913,92.58180257193553,-0.0002590179501567,0.0971632748842239,0.9406210578430744,0.0825191929400652,0.8581018649030092,502
300.15058306169584,7,28,-1.0997490882873535,3.882033348083496,25.72648637217028,25.54063326518679,103.17623754141913,92.61743960650404,-0.0002590179501567,0.0971632748842239,0.9406210578430744,0.0916879556998182,0.8489331021432562,502
330.16563922954424,7,28,-1.099929690361023,3.872805833816528,25.72648637217028,25.549802084138708,103.17623754141913,92.6529910362692,-0.0002590179501567,0.0971632748842239,0.9406210578430744,0.100856774651735,0.8397642831913394,502
360.1807695970357,7,28,-1.0997490882873535,3.863902091979981,25.72648637217028,25.55897094252892,103.17623754141913,92.68845914524412,-0.0002590179501567,0.0971632748842239,0.9406210578430744,0.1100256330419462,0.8305954248011282,502
390.1957859107085,7,28,-1.0997490882873535,3.8551602363586426,25.72648637217028,25.56814037521814,103.17623754141913,92.72384924847132,-0.0002590179501567,0.0971632748842239,0.9406210578430744,0.1191950657311657,0.8214259921119087,502
420.2108245349003,7,28,-1.0997490882873535,3.8467421531677246,25.72648637217028,25.577310002456432,103.17623754141913,92.7591610903221,-0.0002266406954731,0.0971632748842239,0.9406210578430744,0.128364692969459,0.8122563648736154,502
450.2259004669312,7,28,-1.0997490882873535,3.838324069976807,25.72648637217028,25.58647949891409,103.17623754141913,92.7943952798814,-0.0002590179501567,0.0971632748842239,0.9406210578430744,0.137534189427118,0.8030868684159564,502
480.2409713814762,7,28,-1.099929690361023,3.8300681114196777,25.72648637217028,25.595649070477062,103.17623754141913,92.82955365581786,-0.0002266406954731,0.0971632748842239,0.9406210578430744,0.1467037609900892,0.7939172968529853,502
510.25626558165897,7,28,-1.099929690361023,3.8221356868743896,25.72648637217028,25.60481874376753,103.17623754141913,92.8646379908976,-0.0002266406954731,0.0971632748842239,0.9406210578430744,0.1558734342805579,0.7847476235625166,502
540.2710874213909,7,28,-1.0997490882873535,3.8142032623291016,25.72648637217028,25.613988350872848,103.17623754141913,92.89964919661546,-0.0002266406954731,0.0971632748842239,0.9406210578430744,0.165043041385875,0.7755780164571995,502
570.2861493535837,7,28,-1.0997490882873535,3.8065946102142334,25.72648637217028,25.623157429800337,103.17623754141913,92.93458675191448,-0.0002266406954731,0.0971632748842239,0.9406210578430744,0.1742121203133635,0.766408937529711,502
600.3014116894734,7,28,-1.0997490882873535,3.798985958099365,25.72648637217028,25.632326233367905,103.17623754141913,92.96945385114654,-0.0002266406954731,0.0971632748842239,0.9406210578430744,0.1833809238809323,0.7572401339621422,502
630.3165481120326,7,28,-1.099929690361023,3.791701078414917,25.72648637217028,25.64149497910148,103.17623754141913,93.00425256225434,-0.0002266406954731,0.0971632748842239,0.9406210578430744,0.1925496696145074,0.748071388228567,502
660.3313453655828,7,28,-1.0997490882873535,3.7844161987304688,25.72648637217028,25.65066357650095,103.17623754141913,93.0389839955543,-0.0001942634553415,0.0971632748842239,0.9406210578430744,0.2017182670139767,0.7389027908290977,502
690.3465192363304,7,28,-1.0997490882873535,3.7776169776916495,25.72648637217028,25.65983230482978,103.17623754141913,93.073651102046,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.2108869953428076,0.7297340625002668,502
720.3614717111427,7,28,-1.099929690361023,3.770493984222412,25.72648637217028,25.669001018056644,103.17623754141913,93.10825457349802,-0.0002266406954731,0.0971632748842239,0.9406210578430744,0.2200557085696708,0.7205653492734037,502
750.3785554595476,7,28,-1.0997490882873535,3.763856649398804,25.72648637217028,25.678170389322737,103.17623754141913,93.14279816300792,-0.0001942634553415,0.0971632748842239,0.9406210578430744,0.2292250798357642,0.7113959780073102,502
780.3916007183259,7,28,-1.0997490882873535,3.7572193145751953,25.72648637217028,25.687338556615764,103.17623754141913,93.17727613939316,-0.0001942634553415,0.0971632748842239,0.9406210578430744,0.2383932471287906,0.7022278107142839,502
810.4066740639206,7,28,-1.099929690361023,3.750744104385376,25.72648637217028,25.696507369567804,103.17623754141913,93.21169597927052,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.2475620600808312,0.6930589977622432,502
840.421735991101,7,28,-1.0997490882873535,3.7445924282073975,25.72648637217028,25.70567608300107,103.17623754141913,93.24605652021206,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.2567307735140964,0.683890284328978,502
870.4367739987584,7,28,-1.0997490882873535,3.738278865814209,25.72648637217028,25.714844852109536,103.17623754141913,93.28036011867869,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.265899542622563,0.6747215152205115,502
900.4518393594828,7,28,-1.099568486213684,3.732127189636232,25.72648637217028,25.72401354436743,103.17623754141913,93.31460704231034,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.2750682348804574,0.6655528229626171,502
930.4669015222496,7,28,-1.0997490882873535,3.726299285888672,25.72648637217028,25.73318226674972,103.17623754141913,93.34879888046956,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.2842369572627454,0.656384100580329,502
960.48197329894,7,28,-1.0997490882873535,3.720471382141113,25.72648637217028,25.74235100436617,103.17623754141913,93.3829370706977,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.2934056948791976,0.6472153629638768,502
990.4970386045272,7,28,-1.0997490882873535,3.714643478393554,25.72648637217028,25.7515197207674,103.17623754141913,93.41702148797812,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.3025744112804283,0.6380466465626462,502
1020.512110150644,7,28,-1.099568486213684,3.708815574645996,25.72648637217028,25.76068845984598,103.17623754141913,93.45105327654936,-0.0001942634553415,0.0971632748842239,0.9406210578430744,0.3117431503590069,0.6288779074840676,502
1050.5271480380022,7,28,-1.099568486213684,3.7033114433288574,25.72648637217028,25.76985720387305,103.17623754141913,93.48503348191213,-0.0001618862152099,0.0971632748842239,0.9406210578430744,0.3209118943860751,0.6197091634569993,502
1080.5423519234405,7,28,-1.0997490882873535,3.6979691982269287,25.72648637217028,25.779026047732543,103.17623754141913,93.51896303417374,-0.0001295089750783,0.0971632748842239,0.9406210578430744,0.3300807382455701,0.6105403195975043,502
1110.5572744737865,7,28,-1.0997490882873535,3.69230318069458,25.72648637217028,25.78819478114045,103.17623754141913,93.55284164352967,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.3392494716534777,0.6013715861895967,502
1140.5723511276135,7,28,-1.0997490882873535,3.6869609355926514,25.72648637217028,25.79736350085687,103.17623754141913,93.58667022686956,-9.713172767078504e-05,0.0971632748842239,0.9406210578430744,0.3484181913698982,0.5922028664731762,502
