Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.791053858077,2,7,0.5499359965324402,4.006037712097168,6.367064068977596,5.838203631638621,25.435075007019183,21.217984552638683,0.0,0.0915781408548355,0.541213931089052,1.6701573457567062e-10,0.5412139309220363,362
3571.8062263232982,2,7,0.5501165986061096,4.0084662437438965,6.371650582080804,5.838203631638621,25.45345455260749,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.5458004441922597,1.6701573457567062e-10,0.545800444025244,362
3601.821405074185,2,7,0.5504778623580933,4.010894298553467,6.376237168769976,5.838203631638621,25.47184431348219,21.217984552638683,0.0001295089750783,0.0915781408548355,0.5503870308814323,1.6701573457567062e-10,0.5503870307144165,362
3631.836584231083,2,7,0.5501165986061096,4.012836933135986,6.380823763040583,5.838203631638621,25.490244215543377,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.554973625152039,1.6701573457567062e-10,0.5549736249850232,362
3661.851769282674,2,7,0.5499359965324402,4.014941692352295,6.385410426597188,5.838203631638621,25.508654565282537,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.5595602887086439,1.6701573457567062e-10,0.5595602885416282,362
3691.866954780376,2,7,0.5501165986061096,4.017208099365234,6.389996959387928,5.838203631638621,25.52707459532913,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.5641468214993841,1.6701573457567062e-10,0.5641468213323684,362
3721.8821410951145,2,7,0.5501165986061096,4.019474506378174,6.394583556898613,5.838203631638621,25.54550522426071,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.5687334190100692,1.6701573457567062e-10,0.5687334188430535,362
3751.8973032346,2,7,0.5501165986061096,4.021902561187744,6.399170131551385,5.838203631638621,25.5639462249989,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.5733199936628406,1.6701573457567062e-10,0.5733199934958249,362
3781.9127075877577,2,7,0.550297200679779,4.024168968200684,6.40375670920542,5.838203631638621,25.582397800180185,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.5779065713168761,1.6701573457567062e-10,0.5779065711498603,362
3811.9277895524233,2,7,0.5499359965324402,4.026273727416992,6.40834320511538,5.838203631638621,25.600859669777616,21.217984552638683,3.24249267578125e-05,0.0915781408548355,0.582493067226836,1.6701573457567062e-10,0.5824930670598203,362
3841.942844008529,2,7,0.5501165986061096,4.0287017822265625,6.412929703589954,5.838203631638621,25.61933236565388,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.5870795657014103,1.6701573457567062e-10,0.5870795655343946,362
3871.9588749984578,2,7,0.5501165986061096,4.031291961669922,6.417516382529651,5.838203631638621,25.637816605048325,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.5916662446411065,1.6701573457567062e-10,0.5916662444740908,362
3901.9733627120672,2,7,0.5501165986061096,4.03372049331665,6.42210294435268,5.838203631638621,25.65631145785359,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.5962528064641361,1.6701573457567062e-10,0.5962528062971204,362
3931.988406471514,2,7,0.5501165986061096,4.035986423492432,6.426689506079547,5.838203631638621,25.67481738251162,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.6008393681910027,1.6701573457567062e-10,0.600839368023987,362
3962.003563718807,2,7,0.550297200679779,4.038576602935791,6.431276098791105,5.838203631638621,25.693334606750017,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.6054259609025605,1.6701573457567062e-10,0.6054259607355448,362
3992.0187380286256,2,7,0.550297200679779,4.04100513458252,6.435862712472228,5.838203631638621,25.7118630801494,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.610012574583684,1.6701573457567062e-10,0.6100125744166682,362
4022.0339252205495,2,7,0.5501165986061096,4.043271541595459,6.440449258219226,5.838203631638621,25.73040262646011,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.6145991203306815,1.6701573457567062e-10,0.6145991201636658,362
4052.0490985629567,2,7,0.5501165986061096,4.045861721038818,6.445035830489337,5.838203631638621,25.74895370787408,21.217984552638683,3.24249267578125e-05,0.0915781408548355,0.6191856926007926,1.6701573457567062e-10,0.6191856924337769,362
4082.0644934475154,2,7,0.5501165986061096,4.048451900482178,6.449622401533825,5.838203631638621,25.767516263625787,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.6237722636452805,1.6701573457567062e-10,0.6237722634782648,362
4112.079852217064,2,7,0.5501165986061096,4.050879955291748,6.454209015325993,5.838203631638621,25.78609051094415,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.6283588774374484,1.6701573457567062e-10,0.6283588772704327,362
4142.094642980968,2,7,0.550297200679779,4.053470134735107,6.458795931686483,5.838203631638621,25.804677691087697,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.6329457937979388,1.6701573457567062e-10,0.6329457936309231,362
4172.109859054875,2,7,0.550297200679779,4.056060314178467,6.463383317175601,5.838203631638621,25.82327863695752,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.6375331792870567,1.6701573457567062e-10,0.6375331791200409,362
4202.125090632422,2,7,0.550297200679779,4.058812618255615,6.467970527320554,5.838203631638621,25.84189069090855,21.217984552638683,0.0001295089750783,0.0915781408548355,0.6421203894320096,1.6701573457567062e-10,0.6421203892649938,362
4232.140274455952,2,7,0.5501165986061096,4.0612406730651855,6.472557939865845,5.838203631638621,25.860515376078595,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.6467078019773007,1.6701573457567062e-10,0.646707801810285,362
4262.155342145039,2,7,0.550297200679779,4.063992977142334,6.477145236392843,5.838203631638621,25.879151524119788,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.6512950985042991,1.6701573457567062e-10,0.6512950983372834,362
4292.1731251615565,2,7,0.550297200679779,4.066583156585693,6.481732925096611,5.838203631638621,25.89780157175343,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.6558827872080668,1.6701573457567062e-10,0.6558827870410511,362
4322.185710654246,2,7,0.5501165986061096,4.069334983825684,6.486319013592532,5.838203631638621,25.916457498405013,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.6604688757039883,1.6701573457567062e-10,0.6604688755369725,362
4352.201039228539,2,7,0.5501165986061096,4.072087287902832,6.490904818659534,5.838203631638621,25.93512474594279,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.6650546807709903,1.6701573457567062e-10,0.6650546806039745,362
4382.216064822712,2,7,0.5501165986061096,4.074677467346191,6.495490542782889,5.838203631638621,25.953804343642343,21.217984552638683,3.24249267578125e-05,0.0915781408548355,0.669640404894345,1.6701573457567062e-10,0.6696404047273292,362
4412.231227513572,2,7,0.5501165986061096,4.077591419219971,6.500076265032369,5.838203631638621,25.97249663583436,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.6742261271438252,1.6701573457567062e-10,0.6742261269768095,362
4442.246424284371,2,7,0.5501165986061096,4.08050537109375,6.504662521842174,5.838203631638621,25.991204051971383,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.6788123839536295,1.6701573457567062e-10,0.6788123837866138,362
4472.261581125652,2,7,0.5501165986061096,4.083095550537109,6.5092492412207,5.838203631638621,26.00992627996147,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.6833991033321558,1.6701573457567062e-10,0.6833991031651401,362
4502.276775204741,2,7,0.5501165986061096,4.08617115020752,6.513835905089397,5.838203631638621,26.028661304743498,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.6879857672008525,1.6701573457567062e-10,0.6879857670338367,362
4532.292071323144,2,7,0.5501165986061096,4.089085102081299,6.518422568965077,5.838203631638621,26.047409438059468,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.6925724310765329,1.6701573457567062e-10,0.6925724309095171,362
4562.307166766403,2,7,0.550297200679779,4.091837406158447,6.523009233450867,5.838203631638621,26.066170920836765,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.6971590955623226,1.6701573457567062e-10,0.6971590953953068,362
4592.322300981292,2,7,0.550297200679779,4.094751358032227,6.527595852673145,5.838203631638621,26.08494560025653,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.7017457147846011,1.6701573457567062e-10,0.7017457146175854,362
4622.337490082977,2,7,0.550297200679779,4.097826957702637,6.532182557966195,5.838203631638621,26.103734308682665,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.7063324200776506,1.6701573457567062e-10,0.7063324199106349,362
4652.352703299763,2,7,0.5501165986061096,4.100740909576416,6.536769240820795,5.838203631638621,26.12253664315124,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.7109191029322508,1.6701573457567062e-10,0.7109191027652351,362
4682.367848842885,2,7,0.550297200679779,4.103978633880615,6.541355967939381,5.838203631638621,26.14135293925574,21.217984552638683,0.0001295089750783,0.0915781408548355,0.7155058300508372,1.6701573457567062e-10,0.7155058298838215,362
4712.383021964743,2,7,0.5501165986061096,4.107054710388184,6.545942655760725,5.838203631638621,26.160183064861585,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.7200925178721809,1.6701573457567062e-10,0.7200925177051651,362
4742.398212845862,2,7,0.5499359965324402,4.109968662261963,6.55052928269463,5.838203631638621,26.179026930651204,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.7246791448060863,1.6701573457567062e-10,0.7246791446390706,362
4772.413524748604,2,7,0.5501165986061096,4.113044261932373,6.55511595210247,5.838203631638621,26.197885061043937,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.7292658142139254,1.6701573457567062e-10,0.7292658140469097,362
4802.428562648447,2,7,0.5501165986061096,4.116281986236572,6.559702644531456,5.838203631638621,26.21675754351536,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.7338525066429122,1.6701573457567062e-10,0.7338525064758965,362
4832.443777699806,2,7,0.5499359965324402,4.119357585906982,6.564289315862554,5.838203631638621,26.23564428073048,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.7384391779740103,1.6701573457567062e-10,0.7384391778069945,362
4862.458951217651,2,7,0.5501165986061096,4.122595310211182,6.568876052775274,5.838203631638621,26.25454577837756,21.217984552638683,0.0001295089750783,0.0915781408548355,0.7430259148867302,1.6701573457567062e-10,0.7430259147197145,362
4892.474106334634,2,7,0.5501165986061096,4.125509262084961,6.573462761040419,5.838203631638621,26.2734616877446,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.7476126231518752,1.6701573457567062e-10,0.7476126229848594,362
4922.489284634396,2,7,0.5501165986061096,4.12874698638916,6.578049453112053,5.838203631638621,26.292392247646585,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.7521993152235087,1.6701573457567062e-10,0.752199315056493,362
4952.5045871587645,2,7,0.5501165986061096,4.132146835327148,6.5826361657834,5.838203631638621,26.311337690509333,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.7567860278948562,1.6701573457567062e-10,0.7567860277278404,362
4982.519691208473,2,7,0.5501165986061096,4.135384559631348,6.587222809127416,5.838203631638621,26.33029775130029,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.7613726712388722,1.6701573457567062e-10,0.7613726710718565,362
5012.534822526142,2,7,0.5501165986061096,4.138622283935547,6.591809555051411,5.838203631638621,26.349273295964338,21.217984552638683,9.71794142969884e-05,0.0915781408548355,0.7659594171628665,1.6701573457567062e-10,0.7659594169958508,362
5042.55000021438,2,7,0.5499359965324402,4.141860008239746,6.596396295827171,5.838203631638621,26.368264062719096,21.217984552638683,3.24249267578125e-05,0.0915781408548355,0.770546157938627,1.6701573457567062e-10,0.7705461577716113,362
5072.565176769796,2,7,0.5501165986061096,4.145583152770996,6.600982986455141,5.838203631638621,26.387269902899867,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.7751328485665967,1.6701573457567062e-10,0.775132848399581,362
5102.580576721984,2,7,0.5499359965324402,4.1486592292785645,6.605569676620554,5.838203631638621,26.40629139056095,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.7797195387320102,1.6701573457567062e-10,0.7797195385649944,362
5132.595584246122,2,7,0.5501165986061096,4.152382373809815,6.610156260475923,5.838203631638621,26.42532787387038,21.217984552638683,0.0001295089750783,0.0915781408548355,0.7843061225873793,1.6701573457567062e-10,0.7843061224203636,362
5162.610789267483,2,7,0.5501165986061096,4.155620098114014,6.614742988489622,5.838203631638621,26.444380567360007,21.217984552638683,0.0001295089750783,0.0915781408548355,0.7888928506010782,1.6701573457567062e-10,0.7888928504340624,362
5192.625923888383,2,7,0.5501165986061096,4.159181594848633,6.619329626128923,5.838203631638621,26.46344864065001,21.217984552638683,0.0001295089750783,0.0915781408548355,0.7934794882403793,1.6701573457567062e-10,0.7934794880733635,362
5222.641136859557,2,7,0.5501165986061096,4.162419319152832,6.623916286558736,5.838203631638621,26.482532697585288,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.7980661486701921,1.6701573457567062e-10,0.7980661485031764,362
5252.656292317392,2,7,0.550297200679779,4.16614294052124,6.628502937771406,5.838203631638621,26.50163258258959,21.217984552638683,0.0001295089750783,0.0915781408548355,0.8026527998828623,1.6701573457567062e-10,0.8026527997158466,362
5282.671440301598,2,7,0.5501165986061096,4.16938066482544,6.633089542501789,5.838203631638621,26.520748278287552,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.8072394046132452,1.6701573457567062e-10,0.8072394044462294,362
5312.686631588729,2,7,0.5501165986061096,4.1731038093566895,6.637676283196423,5.838203631638621,26.539880698078345,21.217984552638683,0.0001295089750783,0.0915781408548355,0.8118261453078786,1.6701573457567062e-10,0.8118261451408628,362
5342.701970774469,2,7,0.5501165986061096,4.176665306091309,6.642262942427169,5.838203631638621,26.55902906232413,21.217984552638683,0.0001295089750783,0.0915781408548355,0.8164128045386247,1.6701573457567062e-10,0.816412804371609,362
5372.716977902619,2,7,0.5501165986061096,4.180065155029297,6.646849606955754,5.838203631638621,26.57819384583563,21.217984552638683,6.47544875391759e-05,0.0915781408548355,0.8209994690672096,1.6701573457567062e-10,0.8209994689001938,362
5402.732178858848,2,7,0.5501165986061096,4.183788299560547,6.651436277226583,5.838203631638621,26.59737503897741,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.8255861393380393,1.6701573457567062e-10,0.8255861391710235,362
5432.747397634489,2,7,0.5501165986061096,4.187349796295166,6.656022979877374,5.838203631638621,26.61657288185572,21.217984552638683,0.0001295089750783,0.0915781408548355,0.8301728419888299,1.6701573457567062e-10,0.8301728418218142,362
5462.762520541195,2,7,0.5501165986061096,4.190911293029785,6.660609599137328,5.838203631638621,26.635787114664407,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.8347594612487841,1.6701573457567062e-10,0.8347594610817684,362
5492.777818243546,2,7,0.550297200679779,4.194796562194824,6.665196270629148,5.838203631638621,26.65501828661408,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.8393461327406042,1.6701573457567062e-10,0.8393461325735885,362
5522.792873596888,2,7,0.550297200679779,4.198519706726074,6.669782950339918,5.838203631638621,26.674266314475688,21.217984552638683,9.70840483205393e-05,0.0915781408548355,0.8439328124513743,1.6701573457567062e-10,0.8439328122843586,362
5535.339563002406,2,7,0.5501165986061096,4.200138568878174,6.671700217943013,5.838203631638621,26.682317178672022,21.217984552638683,0.0001295089750783,0.0915781408548355,0.8458500800544693,1.6701573457567062e-10,0.8458500798874535,362
30.015344529057035,3,7,0.0,4.114501476287842,6.671700217943013,5.838203631638621,26.682317178672022,21.217984552638683,-0.0003884315374307,0.0915781408548355,0.8458500800544693,1.6701573457567062e-10,0.8458500798874535,362
60.03032391807274,3,7,0.0,4.103978633880615,6.671700217943013,5.838203631638621,26.682317178672022,21.217984552638683,-0.0001619339018361,0.0915781408548355,0.8458500800544693,1.6701573457567062e-10,0.8458500798874535,362
90.04563594111477,3,7,0.0,4.097503185272217,6.671700217943013,5.838203631638621,26.682317178672022,21.217984552638683,-0.0001619339018361,0.0915781408548355,0.8458500800544693,1.6701573457567062e-10,0.8458500798874535,362
120.01401547896296,3,7,0.0,4.093617916107178,6.671700217943013,5.838203631638621,26.682317178672022,21.217984552638683,-6.47544875391759e-05,0.0915781408548355,0.8458500800544693,1.6701573457567062e-10,0.8458500798874535,362
0.01562376924026,4,7,0.9926093220710754,4.199814796447754,6.671704525804024,5.838203631638621,26.68233527089044,21.217984552638683,0.0,0.0915781408548355,0.8458543879154803,1.6701573457567062e-10,0.8458543877484646,362
0.859235940343626,4,7,0.9418581128120422,4.199653148651123,6.671929430431187,5.838203631638621,26.68327979264256,21.217984552638683,-3.23295607813634e-05,0.0915781408548355,0.846079292542643,1.6701573457567062e-10,0.8460792923756273,362
2.968562511181714,4,7,0.8912875652313232,4.199653148651123,6.672465313955695,5.838203631638621,26.68553032728493,21.217984552638683,-3.23295607813634e-05,0.0915781408548355,0.846615176067151,1.6701573457567062e-10,0.8466151759001352,362
6.17163631165366,4,7,0.8412587642669678,4.199653148651123,6.673234832633332,5.838203631638621,26.688762061324663,21.217984552638683,-3.23295607813634e-05,0.0915781408548355,0.8473846947447878,1.6701573457567062e-10,0.8473846945777721,362
10.562219155047966,4,7,0.7912300229072571,4.199491024017334,6.674228891281502,5.838203631638621,26.69293679603881,21.217984552638683,-6.47544875391759e-05,0.0915781408548355,0.8483787533929581,1.6701573457567062e-10,0.8483787532259424,362
16.312123094867207,4,7,0.7412012219429016,4.199653148651123,6.675451119114046,5.838203631638621,26.69806977537697,21.217984552638683,0.0,0.0915781408548355,0.8496009812255023,1.6701573457567062e-10,0.8496009810584866,362
23.82762867724174,4,7,0.6909918785095215,4.199653148651123,6.676944235863402,5.838203631638621,26.70434042456488,21.217984552638683,0.0,0.0915781408548355,0.8510940979748582,1.6701573457567062e-10,0.8510940978078425,362
33.92122324061507,4,7,0.6407824754714966,4.199653148651123,6.678808112202341,5.838203631638621,26.712168154875013,21.217984552638683,-3.23295607813634e-05,0.0915781408548355,0.8529579743137967,1.6701573457567062e-10,0.852957974146781,362
48.0616519147722,4,7,0.5905730724334717,4.199653148651123,6.681220800199728,5.838203631638621,26.722300741967587,21.217984552638683,0.0,0.0915781408548355,0.8553706623111843,1.6701573457567062e-10,0.8553706621441686,362
69.79582027977422,4,7,0.540544331073761,4.199491024017334,6.684624055446065,5.838203631638621,26.73659342334906,21.217984552638683,-6.47544875391759e-05,0.0915781408548355,0.8587739175575209,1.6701573457567062e-10,0.8587739173905051,362
107.20154536614332,4,7,0.4905155599117279,4.199653148651123,6.68995639593098,5.838203631638621,26.758987655037764,21.217984552638683,0.0,0.0915781408548355,0.8641062580424359,1.6701573457567062e-10,0.8641062578754202,362
174.40387184637095,4,7,0.4404867887496948,4.199653148651123,6.698609651457896,5.838203631638621,26.79532880191629,21.217984552638683,-3.23295607813634e-05,0.0915781408548355,0.8727595135693518,1.6701573457567062e-10,0.872759513402336,362
275.7615254009994,4,7,0.3904580175876617,4.199653148651123,6.710288768966827,5.838203631638621,26.8443776706829,21.217984552638683,0.0,0.0915781408548355,0.8844386310782832,1.6701573457567062e-10,0.8844386309112675,362
403.10324864238567,4,7,0.3402486443519592,4.199653148651123,6.723201939153879,5.838203631638621,26.898609225866807,21.217984552638683,0.0,0.0915781408548355,0.8973518012653345,1.6701573457567062e-10,0.8973518010983188,362
554.4603877193929,4,7,0.2902198731899261,4.199653148651123,6.736440130267324,5.838203631638621,26.954205778552726,21.217984552638683,0.0,0.0915781408548355,0.91058999237878,1.6701573457567062e-10,0.9105899922117642,362
734.0827466913693,4,7,0.240191102027893,4.199653148651123,6.749652604502351,5.838203631638621,27.009694348544546,21.217984552638683,0.0,0.0915781408548355,0.9238024666138064,1.6701573457567062e-10,0.9238024664467908,362
958.3293963964034,4,7,0.1901623308658599,4.199653148651123,6.763017694999295,5.838203631638621,27.06582384842669,21.217984552638683,0.0,0.0915781408548355,0.937167557110751,1.6701573457567062e-10,0.9371675569437352,362
1257.1219086230296,4,7,0.1401335597038269,4.199653148651123,6.776625265079665,5.838203631638621,27.1229715236136,21.217984552638683,0.0,0.0915781408548355,0.9507751271911208,1.6701573457567062e-10,0.9507751270241052,362
1714.115521449613,4,7,0.0901047885417938,4.199814796447754,6.791002782228321,5.838203631638621,27.183352954333365,21.217984552638683,0.0,0.0915781408548355,0.9651526443397768,1.6701573457567062e-10,0.9651526441727613,362
2402.589420709692,4,7,0.0498289167881011,4.199491024017334,6.804013329036611,5.838203631638621,27.237993552022733,21.217984552638683,-3.24249267578125e-05,0.0915781408548355,0.9781631911480666,1.6701573457567062e-10,0.9781631909810508,362
30.01520033969277,5,7,0.0,4.191720962524414,6.804013332413878,5.838203631638621,27.23799356620553,21.217984552638683,-3.23295607813634e-05,0.0915781408548355,0.978163194525334,1.6701573457567062e-10,0.9781631943583182,362
60.014739642262256,5,7,0.0,4.190587520599365,6.804013332413878,5.838203631638621,27.23799356620553,21.217984552638683,-3.24249267578125e-05,0.0915781408548355,0.978163194525334,1.6701573457567062e-10,0.9781631943583182,362
0.18740938184398,6,7,-0.0003804616571869,4.191073417663574,6.804013332413878,5.838203651444756,27.23799356620553,21.21798463564765,0.0,0.0963535830378532,0.978163194525334,1.997315024482305e-08,0.9781631745521836,362
5.015432054890651,6,7,0.0007031940040178,4.190587520599365,6.804014206451857,5.838203651444756,27.23799722899296,21.21798463564765,0.0,0.0963535830378532,0.9781640685633128,1.997315024482305e-08,0.9781640485901626,362
30.01533060936488,7,7,-1.0997490882873535,4.012675285339356,6.804014206451857,5.847372080728857,27.23799722899296,21.254973262584137,-0.0009713172912597,0.0963535830378532,0.9781640685633128,0.0091684492572516,0.9689956193060612,362
60.03037197284,7,7,-1.0997490882873535,3.985478401184082,6.804014206451857,5.856540485764918,27.23799722899296,21.29162928052755,-0.0005827903514727,0.0963535830378532,0.9781640685633128,0.0183368542933122,0.9598272142700006,362
90.04554686911996,7,7,-1.0997490882873535,3.9665377140045166,6.804014206451857,5.865708820656466,27.23799722899296,21.32807797154634,-0.0004532813909463,0.0963535830378532,0.9781640685633128,0.0275051891848603,0.9506588793784524,362
120.06072298844812,7,7,-1.099568486213684,3.95180606842041,6.804014206451857,5.874877092032085,27.23799722899296,21.364374240677733,-0.0003561496851034,0.0963535830378532,0.9781640685633128,0.036673460560479,0.9414906080028338,362
150.07591305754343,7,7,-1.0997490882873535,3.939340829849243,6.804014206451857,5.884045393971864,27.23799722899296,21.40054705586062,-0.0002913951757363,0.0963535830378532,0.9781640685633128,0.0458417625002587,0.932322306063054,362
180.0911172017181,7,7,-1.099568486213684,3.928332567214966,6.804014206451857,5.893213701860844,27.23799722899296,21.436612901199275,-0.0002590179501567,0.0963535830378532,0.9781640685633128,0.0550100703892386,0.9231539981740742,362
210.1063969643573,7,7,-1.099568486213684,3.9181337356567374,6.804014206451857,5.902382017571402,27.23799722899296,21.47258268799209,-0.0002913951757363,0.0963535830378532,0.9781640685633128,0.0641783860997966,0.9139856824635162,362
240.12146299932127,7,7,-1.099929690361023,3.90874457359314,6.804014206451857,5.911550318632378,27.23799722899296,21.508462797358533,-0.0002266406954731,0.0963535830378532,0.9781640685633128,0.0733466871607726,0.9048173814025402,362
270.1366243017212,7,7,-1.099568486213684,3.899840831756592,6.804014206451857,5.920718650834608,27.23799722899296,21.54425806336037,-0.0001942634553415,0.0963535830378532,0.9781640685633128,0.0825150193630026,0.8956490492003102,362
300.1518289521577,7,7,-1.099568486213684,3.890937089920044,6.804014206451857,5.929886979856215,27.23799722899296,21.57997156978301,-0.0002590179501567,0.0963535830378532,0.9781640685633128,0.0916833483846089,0.8864807201787039,362
330.16699948255655,7,7,-1.0997490882873535,3.882357120513916,6.804014206451857,5.939055247395202,27.23799722899296,21.615605625130275,-0.0002266406954731,0.0963535830378532,0.9781640685633128,0.1008516159235961,0.8773124526397167,362
360.18244968498414,7,7,-1.099568486213684,3.873939037322998,6.804014206451857,5.948223686455789,27.23799722899296,21.651162420906537,-0.0002590179501567,0.0963535830378532,0.9781640685633128,0.1100200549841829,0.8681440135791298,362
390.19734400197416,7,7,-1.0997490882873535,3.86568284034729,6.804014206451857,5.957391977334041,27.23799722899296,21.686642605188432,-0.0002266406954731,0.0963535830378532,0.9781640685633128,0.1191883458624349,0.8589757227008779,362
420.2126718243931,7,7,-1.0993878841400146,3.857750415802002,6.804014206451857,5.966560333949997,27.23799722899296,21.72204782610272,-0.0001942634553415,0.0963535830378532,0.9781640685633128,0.1283567024783911,0.8498073660849217,362
450.2277340799377,7,7,-1.0997490882873535,3.849656105041504,6.804014206451857,5.975728672524156,27.23799722899296,21.757379427848324,-0.0002266406954731,0.0963535830378532,0.9781640685633128,0.1375250410525499,0.8406390275107629,362
480.2429543493014,7,7,-1.0997490882873535,3.8422093391418457,6.804014206451857,5.984897009214256,27.23799722899296,21.79263929672346,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.1466933777426504,0.8314706908206624,362
510.25806946659367,7,7,-1.099568486213684,3.834438800811768,6.804014206451857,5.994065344927241,27.23799722899296,21.827829048348907,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.1558617134556357,0.8223023551076771,362
540.2732597512262,7,7,-1.0997490882873535,3.82683038711548,6.804014206451857,6.003233642119576,27.23799722899296,21.862949658235447,-0.0001942634553415,0.0963535830378532,0.9781640685633128,0.1650300106479703,0.8131340579153425,362
570.2884763213702,7,7,-1.0997490882873535,3.8195455074310303,6.804014206451857,6.012402026724349,27.23799722899296,21.89800253930156,-0.0002266406954731,0.0963535830378532,0.9781640685633128,0.174198395252743,0.8039656733105698,362
600.3035909324008,7,7,-1.099568486213684,3.812098741531372,6.804014206451857,6.021570119060548,27.23799722899296,21.93298759321477,-0.0002266406954731,0.0963535830378532,0.9781640685633128,0.183366487588942,0.7947975809743708,362
630.3187718637218,7,7,-1.0993878841400146,3.8052995204925537,6.804014206451857,6.030738065947339,27.23799722899296,21.96790562765091,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.1925344344757329,0.7856296340875799,362
660.3339737823499,7,7,-1.0997490882873535,3.798176527023315,6.804014206451857,6.03990603218711,27.23799722899296,22.002758779489227,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.2017024007155043,0.7764616678478085,362
690.3491347489127,7,7,-1.0993878841400146,3.791215419769287,6.804014206451857,6.04907402198227,27.23799722899296,22.03754919052833,-0.0002266406954731,0.0963535830378532,0.9781640685633128,0.2108703905106645,0.7672936780526483,362
720.3643821408741,7,7,-1.0997490882873535,3.784578084945679,6.804014206451857,6.058242294477414,27.23799722899296,22.07227859293897,-0.0002266406954731,0.0963535830378532,0.9781640685633128,0.2200386630058082,0.7581254055575046,362
750.3794954737191,7,7,-1.0997490882873535,3.77810263633728,6.804014206451857,6.06741051363084,27.23799722899296,22.106946853850484,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.2292068821592341,0.7489571864040787,362
780.3948265342083,7,7,-1.099568486213684,3.771627187728882,6.804014206451857,6.076578791798906,27.23799722899296,22.14155573763932,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.2383751603273003,0.7397889082360125,362
810.4100471845214,7,7,-1.099568486213684,3.7651517391204834,6.804014206451857,6.085747097591484,27.23799722899296,22.17610557509256,-0.0001942634553415,0.0963535830378532,0.9781640685633128,0.2475434661198781,0.7306206024434347,362
840.4252728924395,7,7,-1.099568486213684,3.759000062942505,6.804014206451857,6.094915416960935,27.23799722899296,22.21059777787517,-0.0001618862152099,0.0963535830378532,0.9781640685633128,0.2567117854893297,0.7214522830739831,362
