Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
840.4229396572998,2,36,0.5501165986061096,3.95310115814209,25.226071605077173,25.04214755963105,102.08450863075824,89.33225977396017,3.237724376958795e-05,0.1037345305085182,0.12842433502664,1.6624213117211184e-10,0.1284243348603979,735
870.4380238625497,2,36,0.5499359965324402,3.956176996231079,25.230658147133024,25.04214755963105,102.10264712966358,89.33225977396017,9.713172767078504e-05,0.1037345305085182,0.1330108770824907,1.6624213117211184e-10,0.1330108769162485,735
900.4532720915976,2,36,0.5501165986061096,3.9590909481048575,25.2352447434554,25.04214755963105,102.12079892611028,89.33225977396017,9.713172767078504e-05,0.1037345305085182,0.1375974734048668,1.6624213117211184e-10,0.1375974732386247,735
930.468293445202,2,36,0.5501165986061096,3.961843013763428,25.23983128529078,25.04214755963105,102.1389634817454,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.1421840152402467,1.6624213117211184e-10,0.1421840150740045,735
960.4833784424258,2,36,0.5499359965324402,3.964433193206787,25.244417823789377,25.04214755963105,102.15714087614305,89.33225977396017,3.237724376958795e-05,0.1037345305085182,0.1467705537388433,1.6624213117211184e-10,0.1467705535726011,735
990.4984756801568,2,36,0.5501165986061096,3.9673471450805664,25.249004335003363,25.04214755963105,102.17533082299788,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.1513570649528297,1.6624213117211184e-10,0.1513570647865876,735
1020.513603178306,2,36,0.5499359965324402,3.970099210739136,25.253590557639363,25.04214755963105,102.19353204197976,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.1559432875888298,1.6624213117211184e-10,0.1559432874225876,735
1050.5287567965545,2,36,0.5499359965324402,3.972689390182495,25.25817627998401,25.04214755963105,102.21174362431503,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.1605290099334766,1.6624213117211184e-10,0.1605290097672345,735
1080.543957477097,2,36,0.5501165986061096,3.975441455841065,25.26276202731674,25.04214755963105,102.22996757577468,89.33225977396017,9.713172767078504e-05,0.1037345305085182,0.1651147572662061,1.6624213117211184e-10,0.165114757099964,735
1110.5589273774638,2,36,0.5501165986061096,3.977707862854004,25.26734778543956,25.04214755963105,102.24820370643572,89.33225977396017,0.0,0.1037345305085182,0.169700515389028,1.6624213117211184e-10,0.1697005152227859,735
1140.574200293038,2,36,0.5501165986061096,3.980621814727783,25.27193374945572,25.04214755963105,102.2664525713514,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.1742864794051861,1.6624213117211184e-10,0.174286479238944,735
1170.589174373824,2,36,0.550297200679779,3.983211994171143,25.276520166016667,25.04214755963105,102.28471545893774,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.1788728959661334,1.6624213117211184e-10,0.1788728957998913,735
1200.6044323972824,2,36,0.5501165986061096,3.985802173614502,25.28110661735316,25.04214755963105,102.30299026393988,89.33225977396017,9.713172767078504e-05,0.1037345305085182,0.1834593473026267,1.6624213117211184e-10,0.1834593471363845,735
1230.6194130193714,2,36,0.5501165986061096,3.9880685806274414,25.285693052136686,25.04214755963105,102.32127673749504,89.33225977396017,0.0,0.1037345305085182,0.1880457820861529,1.6624213117211184e-10,0.1880457819199108,735
1260.6345005428914,2,36,0.5499359965324402,3.9908206462860094,25.290279498053778,25.04214755963105,102.3395748736154,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.1926322280032444,1.6624213117211184e-10,0.1926322278370023,735
1290.6496211037509,2,36,0.5501165986061096,3.99324893951416,25.2948659184,25.04214755963105,102.35788444820555,89.33225977396017,3.237724376958795e-05,0.1037345305085182,0.197218648349466,1.6624213117211184e-10,0.1972186481832238,735
1320.6649003952157,2,36,0.550297200679779,3.9960007667541504,25.299452355968924,25.04214755963105,102.37620549756012,89.33225977396017,9.713172767078504e-05,0.1037345305085182,0.2018050859183908,1.6624213117211184e-10,0.2018050857521487,735
1350.67986202497,2,36,0.5501165986061096,3.99826717376709,25.30403871002618,25.04214755963105,102.39453763059409,89.33225977396017,3.237724376958795e-05,0.1037345305085182,0.206391439975647,1.6624213117211184e-10,0.2063914398094049,735
1380.6950864998148,2,36,0.5501165986061096,4.000857353210449,25.30862516062147,25.04214755963105,102.41288131360967,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.2109778905709376,1.6624213117211184e-10,0.2109778904046955,735
1410.7100727759955,2,36,0.5501165986061096,4.003285884857178,25.313211565860108,25.04214755963105,102.43123611594886,89.33225977396017,9.71794142969884e-05,0.1037345305085182,0.2155642958095747,1.6624213117211184e-10,0.2155642956433325,735
1440.7273848487769,2,36,0.5501165986061096,4.005876064300537,25.317798368880457,25.04214755963105,102.44960363758295,89.33225977396017,0.0001295089750783,0.1037345305085182,0.2201510988299233,1.6624213117211184e-10,0.2201510986636812,735
1470.74039549107,2,36,0.5501165986061096,4.007980346679688,25.32238453744603,25.04214755963105,102.46797981224375,89.33225977396017,0.0,0.1037345305085182,0.224737267395497,1.6624213117211184e-10,0.2247372672292549,735
1500.7554121229064,2,36,0.5501165986061096,4.010408878326416,25.326971067552115,25.04214755963105,102.48636836540985,89.33225977396017,3.24249267578125e-05,0.1037345305085182,0.229323797501582,1.6624213117211184e-10,0.2293237973353399,735
1530.7705240322032,2,36,0.5499359965324402,4.012836933135986,25.331557562032582,25.04214755963105,102.50476780348254,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.233910291982049,1.6624213117211184e-10,0.2339102918158069,735
1560.7858602405229,2,36,0.5501165986061096,4.015265464782715,25.336144179700707,25.04214755963105,102.52317874432704,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.2384969096501734,1.6624213117211184e-10,0.2384969094839313,735
1590.8007971236002,2,36,0.5499359965324402,4.017693519592285,25.34073063714589,25.04214755963105,102.54160009226372,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.2430833670953553,1.6624213117211184e-10,0.2430833669291132,735
1620.8158356199297,2,36,0.5501165986061096,4.020122051239014,25.34531715661165,25.04214755963105,102.56003268088628,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.2476698865611162,1.6624213117211184e-10,0.247669886394874,735
1650.8309519803204,2,36,0.5501165986061096,4.022550106048584,25.349903650166645,25.04214755963105,102.57847622136345,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.2522563801161119,1.6624213117211184e-10,0.2522563799498698,735
1680.8460863756593,2,36,0.5501165986061096,4.0249786376953125,25.354490171912705,25.04214755963105,102.5969309740272,89.33225977396017,9.71794142969884e-05,0.1037345305085182,0.2568429018621714,1.6624213117211184e-10,0.2568429016959292,735
1710.8611819241803,2,36,0.5499359965324402,4.027406692504883,25.35907667462689,25.04214755963105,102.61539677036228,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.2614294045763579,1.6624213117211184e-10,0.2614294044101157,735
1740.8762969061352,2,36,0.550297200679779,4.029673099517822,25.363663282777505,25.04214755963105,102.63387412271416,89.33225977396017,3.23295607813634e-05,0.1037345305085182,0.2660160127269719,1.6624213117211184e-10,0.2660160125607298,735
1770.8914274318302,2,36,0.5499359965324402,4.031939506530762,25.368249847125508,25.04214755963105,102.65236244570542,89.33225977396017,3.23295607813634e-05,0.1037345305085182,0.2706025770749747,1.6624213117211184e-10,0.2706025769087326,735
1800.9066393353437,2,36,0.550297200679779,4.034691333770752,25.37283641113302,25.04214755963105,102.67086201052432,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.2751891410824854,1.6624213117211184e-10,0.2751891409162432,735
1830.921603411194,2,36,0.550297200679779,4.037281513214111,25.377422902528323,25.04214755963105,102.68937254913236,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.27977563247779,1.6624213117211184e-10,0.2797756323115479,735
1860.9367302426813,2,36,0.5501165986061096,4.03971004486084,25.38200959419512,25.04214755963105,102.70789534467733,89.33225977396017,9.71794142969884e-05,0.1037345305085182,0.2843623241445883,1.6624213117211184e-10,0.2843623239783461,735
1890.9518345781023,2,36,0.550297200679779,4.04213809967041,25.38659619061677,25.04214755963105,102.72642918680658,89.33225977396017,0.0001295089750783,0.1037345305085182,0.2889489205662379,1.6624213117211184e-10,0.2889489203999957,735
1920.967365461612,2,36,0.5501165986061096,4.044890403747559,25.391182789855485,25.04214755963105,102.74497467687736,89.33225977396017,0.0001295089750783,0.1037345305085182,0.2935355198049514,1.6624213117211184e-10,0.2935355196387093,735
1950.982063293901,2,36,0.5501165986061096,4.047318458557129,25.395769301714942,25.04214755963105,102.76353148102368,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.2981220316644091,1.6624213117211184e-10,0.2981220314981669,735
1980.99720349872,2,36,0.5501165986061096,4.049746990203857,25.400355846637048,25.04214755963105,102.78210013615691,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3027085765865145,1.6624213117211184e-10,0.3027085764202724,735
2011.012291368102,2,36,0.5501165986061096,4.052337169647217,25.404942420437244,25.04214755963105,102.80068053850098,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3072951503867109,1.6624213117211184e-10,0.3072951502204688,735
2041.027564990438,2,36,0.5501165986061096,4.054927349090576,25.40952896485248,25.04214755963105,102.81927272927923,89.33225977396017,3.24249267578125e-05,0.1037345305085182,0.3118816948019436,1.6624213117211184e-10,0.3118816946357015,735
2071.0425127907247,2,36,0.5501165986061096,4.057679176330566,25.414115541976507,25.04214755963105,102.83787706759529,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3164682719259737,1.6624213117211184e-10,0.3164682717597316,735
2101.057630634813,2,36,0.5501165986061096,4.060107707977295,25.418702152679,25.04214755963105,102.85649362069582,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3210548826284629,1.6624213117211184e-10,0.3210548824622208,735
2131.0727525590705,2,36,0.5501165986061096,4.062697887420654,25.423288727133915,25.04214755963105,102.8751217133531,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3256414570833819,1.6624213117211184e-10,0.3256414569171397,735
2161.087880794056,2,36,0.5501165986061096,4.0654497146606445,25.427875303707207,25.04214755963105,102.89376215513607,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3302280336566738,1.6624213117211184e-10,0.3302280334904317,735
2191.103111243792,2,36,0.550297200679779,4.068202018737793,25.432461848540523,25.04214755963105,102.91241479259352,89.33225977396017,9.71794142969884e-05,0.1037345305085182,0.3348145784899898,1.6624213117211184e-10,0.3348145783237477,735
2221.1180829486566,2,36,0.5501165986061096,4.070792198181152,25.437048354285896,25.04214755963105,102.93107972154142,89.33225977396017,0.0,0.1037345305085182,0.3394010842353623,1.6624213117211184e-10,0.3394010840691202,735
2251.133197629862,2,36,0.550297200679779,4.073706150054932,25.44163489418002,25.04214755963105,102.9497573229222,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3439876241294861,1.6624213117211184e-10,0.343987623963244,735
2281.148326486397,2,36,0.550297200679779,4.076457977294922,25.44622141039076,25.04214755963105,102.9684475428904,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3485741403402258,1.6624213117211184e-10,0.3485741401739837,735
2311.1634223206306,2,36,0.5504778623580933,4.07921028137207,25.45080793468512,25.04214755963105,102.98715064902508,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3531606646345864,1.6624213117211184e-10,0.3531606644683442,735
2341.178536756223,2,36,0.550297200679779,4.08212423324585,25.45539451253108,25.04214755963105,103.005866957804,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3577472424805457,1.6624213117211184e-10,0.3577472423143035,735
2371.1936291218112,2,36,0.5501165986061096,4.08487606048584,25.45998103339892,25.04214755963105,103.02459617860472,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3623337633483849,1.6624213117211184e-10,0.3623337631821428,735
2401.208802439156,2,36,0.5499359965324402,4.087790012359619,25.46456754406208,25.04214755963105,103.04333863345047,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.366920274011548,1.6624213117211184e-10,0.3669202738453059,735
2431.2238232463988,2,36,0.550297200679779,4.090866088867188,25.46915411096077,25.04214755963105,103.06209462392576,89.33225977396017,9.71794142969884e-05,0.1037345305085182,0.3715068409102358,1.6624213117211184e-10,0.3715068407439936,735
2461.2390213555323,2,36,0.5501165986061096,4.093780040740967,25.47374064934957,25.04214755963105,103.0808640028545,89.33225977396017,9.71794142969884e-05,0.1037345305085182,0.3760933792990357,1.6624213117211184e-10,0.3760933791327936,735
2491.2541324227304,2,36,0.5499359965324402,4.096693992614746,25.47832717969905,25.04214755963105,103.09964695285596,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3806799096485171,1.6624213117211184e-10,0.380679909482275,735
2521.269648364,2,36,0.5501165986061096,4.099607944488525,25.48291374423075,25.04214755963105,103.1184437389288,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3852664741802165,1.6624213117211184e-10,0.3852664740139744,735
2551.2855722269346,2,36,0.550297200679779,4.102845668792725,25.487500530730657,25.04214755963105,103.13725527650574,89.33225977396017,0.0001619339018361,0.1037345305085182,0.3898532606801232,1.6624213117211184e-10,0.3898532605138811,735
2581.2868276666463,2,36,0.5499359965324402,4.105759620666504,25.492084924177902,25.04214755963105,103.1560708650982,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3944376541273691,1.6624213117211184e-10,0.3944376539611269,735
2611.298978420833,2,36,0.5501165986061096,4.108835220336914,25.496670973230056,25.04214755963105,103.17490730624544,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.3990237031795232,1.6624213117211184e-10,0.399023703013281,735
2641.3140747262405,2,36,0.5501165986061096,4.112072944641113,25.50125747073023,25.04214755963105,103.1937598206294,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.4036102006796973,1.6624213117211184e-10,0.4036102005134552,735
2671.3291904199696,2,36,0.5501165986061096,4.115148544311523,25.505843959804807,25.04214755963105,103.21262660976087,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.4081966897542735,1.6624213117211184e-10,0.4081966895880313,735
2701.3442909308583,2,36,0.5501165986061096,4.118386268615723,25.51043048975948,25.04214755963105,103.23150813080451,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.4127832197089454,1.6624213117211184e-10,0.4127832195427032,735
2731.359561610861,2,36,0.550297200679779,4.121623992919922,25.515017084995627,25.04214755963105,103.25040461368084,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.4173698149450935,1.6624213117211184e-10,0.4173698147788514,735
2761.3745983077056,2,36,0.550297200679779,4.124861717224121,25.51960366872836,25.04214755963105,103.2693157031388,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.4219563986778283,1.6624213117211184e-10,0.4219563985115862,735
2791.3897119814,2,36,0.5501165986061096,4.1279377937316895,25.52419021056477,25.04214755963105,103.28824150643058,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.4265429405142384,1.6624213117211184e-10,0.4265429403479963,735
2821.404774973781,2,36,0.5501165986061096,4.13133716583252,25.528776813280057,25.04214755963105,103.30718267170714,89.33225977396017,0.0001295089750783,0.1037345305085182,0.4311295432295239,1.6624213117211184e-10,0.4311295430632818,735
2851.419890812872,2,36,0.5501165986061096,4.134574890136719,25.53336335609277,25.04214755963105,103.326138771034,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.4357160860422375,1.6624213117211184e-10,0.4357160858759954,735
2881.434999198387,2,36,0.5501165986061096,4.137974739074707,25.53794997652281,25.04214755963105,103.34511059962315,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.4403027064722771,1.6624213117211184e-10,0.4403027063060349,735
2911.4501372628706,2,36,0.550297200679779,4.141374111175537,25.54253655057005,25.04214755963105,103.36409764983564,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.4448892805195186,1.6624213117211184e-10,0.4448892803532764,735
2941.465361151254,2,36,0.5501165986061096,4.144935607910156,25.547123107351915,25.04214755963105,103.38310028906284,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.4494758373013816,1.6624213117211184e-10,0.4494758371351395,735
2971.480373722971,2,36,0.5501165986061096,4.148173332214356,25.55170959732549,25.04214755963105,103.40211867074407,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.4540623272749577,1.6624213117211184e-10,0.4540623271087156,735
3001.4956409944784,2,36,0.5501165986061096,4.151896953582764,25.556296129548286,25.04214755963105,103.42115307370686,89.33225977396017,0.0001295089750783,0.1037345305085182,0.4586488594977531,1.6624213117211184e-10,0.458648859331511,735
3031.510718202289,2,36,0.550297200679779,4.155458450317383,25.5608826149876,25.04214755963105,103.44020336289026,89.33225977396017,0.0001295089750783,0.1037345305085182,0.4632353449370683,1.6624213117211184e-10,0.4632353447708262,735
3061.5258026732013,2,36,0.5501165986061096,4.158857822418213,25.56546909452909,25.04214755963105,103.45926979939917,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.4678218244785554,1.6624213117211184e-10,0.4678218243123133,735
3091.540819660924,2,36,0.550297200679779,4.162419319152832,25.570055611777125,25.04214755963105,103.47835273054514,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.4724083417265916,1.6624213117211184e-10,0.4724083415603495,735
3121.5559110641134,2,36,0.5501165986061096,4.16614294052124,25.574642089210204,25.04214755963105,103.49745200773704,89.33225977396017,0.0001295089750783,0.1037345305085182,0.4769948191596711,1.6624213117211184e-10,0.476994818993429,735
3151.5710445822665,2,36,0.5501165986061096,4.16954231262207,25.579228607737736,25.04214755963105,103.51656803528051,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.4815813376872029,1.6624213117211184e-10,0.4815813375209608,735
3181.586185644221,2,36,0.5501165986061096,4.173265933990479,25.583815033564857,25.04214755963105,103.53570036213728,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.4861677635143238,1.6624213117211184e-10,0.4861677633480816,735
3211.6012474185663,2,36,0.550297200679779,4.1769890785217285,25.58840160902853,25.04214755963105,103.55485011921972,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.4907543389779967,1.6624213117211184e-10,0.4907543388117545,735
3241.616361187498,2,36,0.5497553944587708,4.180550575256348,25.59298814661644,25.04214755963105,103.5740167157103,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.4953408765659084,1.6624213117211184e-10,0.4953408763996663,735
3271.631489668096,2,36,0.5499359965324402,4.184435844421387,25.597574658273945,25.04214755963105,103.5932003557234,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.4999273882234121,1.6624213117211184e-10,0.4999273880571699,735
3301.6465910461457,2,36,0.5501165986061096,4.188321113586426,25.602161164668928,25.04214755963105,103.61240123612936,89.33225977396017,9.70840483205393e-05,0.1037345305085182,0.5045138946183947,1.6624213117211184e-10,0.5045138944521526,735
3331.661711712268,2,36,0.5501165986061096,4.192206382751465,25.606747696251382,25.04214755963105,103.63161977280586,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.5091004262008489,1.6624213117211184e-10,0.5091004260346068,735
3361.676943264752,2,36,0.5499359965324402,4.195767879486084,25.61133421355697,25.04214755963105,103.65085578293562,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.5136869435064355,1.6624213117211184e-10,0.5136869433401934,735
3391.694179373207,2,36,0.550297200679779,4.199814796447754,25.615921034637186,25.04214755963105,103.67011070809198,89.33225977396017,6.47544875391759e-05,0.1037345305085182,0.5182737645866524,1.6624213117211184e-10,0.5182737644204103,735
3392.598171279188,2,36,0.550297200679779,4.200138568878174,25.61605917755908,25.04214755963105,103.67069089246824,89.33225977396017,0.0001618385285837,0.1037345305085182,0.5184119075085469,1.6624213117211184e-10,0.5184119073423048,735
30.01303180503717,3,36,0.0,4.095398902893066,25.61605917755908,25.04214755963105,103.67069089246824,89.33225977396017,-0.0004532813909463,0.1037345305085182,0.5184119075085469,1.6624213117211184e-10,0.5184119073423048,735
60.02807644167001,3,36,0.0,4.08147668838501,25.61605917755908,25.04214755963105,103.67069089246824,89.33225977396017,-0.0003237724304199,0.1037345305085182,0.5184119075085469,1.6624213117211184e-10,0.5184119073423048,735
90.0431215845646,3,36,0.0,4.073220252990723,25.61605917755908,25.04214755963105,103.67069089246824,89.33225977396017,-0.0001619339018361,0.1037345305085182,0.5184119075085469,1.6624213117211184e-10,0.5184119073423048,735
120.01136386532588,3,36,0.0,4.067554473876953,25.61605917755908,25.04214755963105,103.67069089246824,89.33225977396017,-0.0001295089750783,0.1037345305085182,0.5184119075085469,1.6624213117211184e-10,0.5184119073423048,735
