Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-01 22:02:29,3181.577546872024,2,20,0.5501165986061096,4.006199836730957,17.773880006512073,17.945659273323447,71.24104558805963,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.4861660301472064,8.470735224364033e-11,0.486166030062499,494
2010-12-01 22:02:59,3211.592802140326,2,20,0.550297200679779,4.008142471313477,17.77846659408913,17.945659273323447,71.25942429360161,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.4907526177242651,8.470735224364033e-11,0.4907526176395578,494
2010-12-01 22:03:29,3241.607644511149,2,20,0.5501165986061096,4.010085105895996,17.783053151473208,17.945659273323447,71.27781239218885,65.05829820925547,3.24249267578125e-05,0.0971632748842239,0.4953391751083416,8.470735224364033e-11,0.4953391750236342,494
2010-12-01 22:03:59,3271.622664684426,2,20,0.5501165986061096,4.012351512908936,17.787639778054622,17.945659273323447,71.29621048185392,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.4999258016897556,8.470735224364033e-11,0.4999258016050483,494
2010-12-01 22:04:29,3301.637743373318,2,20,0.5501165986061096,4.014455795288086,17.792226356213813,17.945659273323447,71.314618083013,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.504512379848947,8.470735224364033e-11,0.5045123797642397,494
2010-12-01 22:04:59,3331.6528700716785,2,20,0.5501165986061096,4.0165605545043945,17.796812866094736,17.945659273323447,71.33303529896409,65.05829820925547,3.24249267578125e-05,0.0971632748842239,0.50909888972987,8.470735224364033e-11,0.5090988896451627,494
2010-12-01 22:05:29,3361.667763063469,2,20,0.5501165986061096,4.018826961517334,17.801399474140197,17.945659273323447,71.351462936445,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.5136854977753309,8.470735224364033e-11,0.5136854976906235,494
2010-12-01 22:05:59,3391.682874037702,2,20,0.5501165986061096,4.021093368530273,17.805986091423016,17.945659273323447,71.36990060503551,65.05829820925547,9.71794142969884e-05,0.0971632748842239,0.5182721150581493,8.470735224364033e-11,0.5182721149734419,494
2010-12-01 22:06:29,3421.697837780554,2,20,0.550297200679779,4.023359775543213,17.810572638333653,17.945659273323447,71.38834838188001,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.5228586619687867,8.470735224364033e-11,0.5228586618840794,494
2010-12-01 22:06:59,3451.7128934321177,2,20,0.5501165986061096,4.025626182556152,17.815159223753092,17.945659273323447,71.40680675599647,65.05829820925547,9.71794142969884e-05,0.0971632748842239,0.5274452473882256,8.470735224364033e-11,0.5274452473035183,494
2010-12-01 22:07:29,3481.7279087282586,2,20,0.550297200679779,4.028054237365723,17.81974582897994,17.945659273323447,71.42527572671169,65.05829820925547,0.0001295089750783,0.0971632748842239,0.5320318526150736,8.470735224364033e-11,0.5320318525303662,494
2010-12-01 22:07:59,3511.7430883082134,2,20,0.5497553944587708,4.029996871948242,17.82433241361091,17.945659273323447,71.44375516041777,65.05829820925547,3.23295607813634e-05,0.0971632748842239,0.5366184372460445,8.470735224364033e-11,0.5366184371613372,494
2010-12-01 22:08:29,3541.757985555594,2,20,0.5499359965324402,4.032425403594971,17.82891896377,17.945659273323447,71.46224519564109,65.05829820925547,3.24249267578125e-05,0.0971632748842239,0.5412049874051341,8.470735224364033e-11,0.5412049873204268,494
2010-12-01 22:08:59,3571.773038234761,2,20,0.550297200679779,4.035015106201172,17.83350553066187,17.945659273323447,71.48074610313664,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.5457915542970042,8.470735224364033e-11,0.5457915542122969,494
2010-12-01 22:09:29,3601.7880637914345,2,20,0.5501165986061096,4.037281513214111,17.838092117564056,17.945659273323447,71.49925807340159,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.5503781411991895,8.470735224364033e-11,0.5503781411144821,494
2010-12-01 22:09:59,3631.803101227671,2,20,0.5501165986061096,4.03971004486084,17.84267880358202,17.945659273323447,71.51778157404559,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.5549648272171552,8.470735224364033e-11,0.5549648271324479,494
2010-12-01 22:10:29,3661.819928217141,2,20,0.5499359965324402,4.042300224304199,17.847265634241747,17.945659273323447,71.53631672921172,65.05829820925547,9.71794142969884e-05,0.0971632748842239,0.5595516578768809,8.470735224364033e-11,0.5595516577921735,494
2010-12-01 22:10:59,3691.833200997096,2,20,0.5501165986061096,4.044566631317139,17.85185192123671,17.945659273323447,71.55486103611236,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.5641379448718453,8.470735224364033e-11,0.564137944787138,494
2010-12-01 22:11:29,3721.8482377666737,2,20,0.5501165986061096,4.047318458557129,17.856438544355594,17.945659273323447,71.57341806949047,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.5687245679907278,8.470735224364033e-11,0.5687245679060204,494
2010-12-01 22:11:59,3751.8633711917737,2,20,0.5499359965324402,4.049746990203857,17.861025135185823,17.945659273323447,71.59198649785917,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.5733111588209567,8.470735224364033e-11,0.5733111587362494,494
2010-12-01 22:12:29,3781.87841124452,2,20,0.5501165986061096,4.052337169647217,17.865611736065105,17.945659273323447,71.61056651228688,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.5778977597002388,8.470735224364033e-11,0.5778977596155315,494
2010-12-01 22:12:59,3811.8933432784665,2,20,0.5501165986061096,4.054765224456787,17.870198324713204,17.945659273323447,71.62915824028504,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.5824843483483377,8.470735224364033e-11,0.5824843482636304,494
2010-12-01 22:13:29,3841.9083653013454,2,20,0.5497553944587708,4.057193756103516,17.87478496271745,17.945659273323447,71.64776195655436,65.05829820925547,3.24249267578125e-05,0.0971632748842239,0.5870709863525825,8.470735224364033e-11,0.5870709862678751,494
2010-12-01 22:13:59,3871.923410431728,2,20,0.5501165986061096,4.059945583343506,17.879371624780667,17.945659273323447,71.66637771140614,65.05829820925547,3.23295607813634e-05,0.0971632748842239,0.5916576484158007,8.470735224364033e-11,0.5916576483310934,494
2010-12-01 22:14:29,3901.938448203799,2,20,0.550297200679779,4.062535762786865,17.883958274614386,17.945659273323447,71.68500515243765,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.5962442982495197,8.470735224364033e-11,0.5962442981648124,494
2010-12-01 22:14:59,3931.953504607234,2,20,0.550297200679779,4.0654497146606445,17.88854485751495,17.945659273323447,71.70364449771034,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.6008308811500847,8.470735224364033e-11,0.6008308810653773,494
2010-12-01 22:15:29,3961.96851425933,2,20,0.550297200679779,4.067878246307373,17.89313141738107,17.945659273323447,71.72229597314886,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6054174410162041,8.470735224364033e-11,0.6054174409314967,494
2010-12-01 22:15:59,3991.9835725324174,2,20,0.5501165986061096,4.070630073547363,17.897718011435387,17.945659273323447,71.74096000255891,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.6100040350705207,8.470735224364033e-11,0.6100040349858133,494
2010-12-01 22:16:29,4021.9985968109104,2,20,0.5501165986061096,4.073220252990723,17.90230462676894,17.945659273323447,71.75963655750995,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6145906504040752,8.470735224364033e-11,0.6145906503193679,494
2010-12-01 22:16:59,4052.013775864555,2,20,0.5499359965324402,4.075972557067871,17.90689122761784,17.945659273323447,71.77832571249678,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6191772512529745,8.470735224364033e-11,0.6191772511682672,494
2010-12-01 22:17:29,4082.0286594078334,2,20,0.550297200679779,4.07888650894165,17.911478044138665,17.945659273323447,71.79702845847977,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6237640677737986,8.470735224364033e-11,0.6237640676890912,494
2010-12-01 22:17:59,4112.043708302584,2,20,0.5501165986061096,4.081638336181641,17.916065372890984,17.945659273323447,71.81574616477292,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6283513965261172,8.470735224364033e-11,0.6283513964414098,494
2010-12-01 22:18:29,4142.0587336788085,2,20,0.5501165986061096,4.084390640258789,17.920652592711328,17.945659273323447,71.83447633176453,65.05829820925547,0.0,0.0971632748842239,0.6329386163464612,8.470735224364033e-11,0.6329386162617539,494
2010-12-01 22:18:59,4172.074243159709,2,20,0.5501165986061096,4.087466239929199,17.925239895424802,17.945659273323447,71.85321991460634,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.6375259190599358,8.470735224364033e-11,0.6375259189752285,494
2010-12-01 22:19:29,4202.088838801556,2,20,0.5499359965324402,4.090218544006348,17.929826802556452,17.945659273323447,71.871975047207,65.05829820925547,3.24249267578125e-05,0.0971632748842239,0.6421128261915854,8.470735224364033e-11,0.642112826106878,494
2010-12-01 22:19:59,4232.103835772095,2,20,0.5501165986061096,4.093132495880127,17.934413294259382,17.945659273323447,71.89074175126484,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.646699317894516,8.470735224364033e-11,0.6466993178098086,494
2010-12-01 22:20:29,4262.120665769048,2,20,0.5501165986061096,4.096208095550537,17.93900010513074,17.945659273323447,71.90952323081136,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.6512861287658751,8.470735224364033e-11,0.6512861286811678,494
2010-12-01 22:20:59,4292.133979631236,2,20,0.5501165986061096,4.0989603996276855,17.943586432159627,17.945659273323447,71.9283163108994,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6558724557947606,8.470735224364033e-11,0.6558724557100533,494
2010-12-01 22:21:29,4322.148979498984,2,20,0.5499359965324402,4.102035999298096,17.948173076917815,17.945659273323447,71.94712445583329,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6604591005529485,8.470735224364033e-11,0.6604591004682412,494
2010-12-01 22:21:59,4352.164004589498,2,20,0.5499359965324402,4.105112075805664,17.9527597021666,17.945659273323447,71.9659462659322,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6650457258017326,8.470735224364033e-11,0.6650457257170252,494
2010-12-01 22:22:29,4382.179025574796,2,20,0.5501165986061096,4.108187675476074,17.957346238835584,17.945659273323447,71.98478165721232,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6696322624707172,8.470735224364033e-11,0.6696322623860098,494
2010-12-01 22:22:59,4412.194077076032,2,20,0.550297200679779,4.111425399780273,17.96193279404315,17.945659273323447,72.00363118364659,65.05829820925547,0.0001295089750783,0.0971632748842239,0.674218817678284,8.470735224364033e-11,0.6742188175935766,494
2010-12-01 22:23:29,4442.211223490378,2,20,0.550297200679779,4.114501476287842,17.966519675980248,17.945659273323447,72.02249616256746,65.05829820925547,9.71794142969884e-05,0.0971632748842239,0.6788056996153813,8.470735224364033e-11,0.6788056995306739,494
2010-12-01 22:23:59,4472.224268699032,2,20,0.5501165986061096,4.117414951324463,17.971105931350255,17.945659273323447,72.04137276649881,65.05829820925547,3.23295607813634e-05,0.0971632748842239,0.6833919549853888,8.470735224364033e-11,0.6833919549006815,494
2010-12-01 22:24:29,4502.2391747082165,2,20,0.5499359965324402,4.120491027832031,17.97569245605971,17.945659273323447,72.06026481555953,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6879784796948449,8.470735224364033e-11,0.6879784796101376,494
2010-12-01 22:24:59,4532.256394685622,2,20,0.5501165986061096,4.123728752136231,17.980279395089486,17.945659273323447,72.07917307644122,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.6925654187246195,8.470735224364033e-11,0.6925654186399122,494
2010-12-01 22:25:29,4562.269286271992,2,20,0.5501165986061096,4.12696647644043,17.984865609757215,17.945659273323447,72.09809294239645,65.05829820925547,9.71794142969884e-05,0.0971632748842239,0.6971516333923482,8.470735224364033e-11,0.6971516333076409,494
2010-12-01 22:25:59,4592.286524675249,2,20,0.5501165986061096,4.130204200744629,17.989452449564595,17.945659273323447,72.1170300643793,65.05829820925547,9.71794142969884e-05,0.0971632748842239,0.7017384731997289,8.470735224364033e-11,0.7017384731150216,494
2010-12-01 22:26:29,4622.299365801051,2,20,0.5501165986061096,4.133441925048828,17.99403872913708,17.945659273323447,72.13597968748641,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.7063247527722147,8.470735224364033e-11,0.7063247526875074,494
2010-12-01 22:26:59,4652.314522283529,2,20,0.5501165986061096,4.136517524719238,17.998625405832904,17.945659273323447,72.15494577951962,65.05829820925547,3.23295607813634e-05,0.0971632748842239,0.7109114294680374,8.470735224364033e-11,0.7109114293833301,494
2010-12-01 22:27:29,4682.329406287955,2,20,0.5501165986061096,4.140079021453857,18.003211937704833,17.945659273323447,72.17392625269757,65.05829820925547,0.0001295089750783,0.0971632748842239,0.7154979613399668,8.470735224364033e-11,0.7154979612552594,494
2010-12-01 22:27:59,4712.34457050468,2,20,0.5501165986061096,4.143316745758057,18.007798512620575,17.945659273323447,72.19292205785476,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.7200845362557082,8.470735224364033e-11,0.7200845361710009,494
2010-12-01 22:28:29,4742.359581389844,2,20,0.5499359965324402,4.146716594696045,18.012384656224167,17.945659273323447,72.21193143849013,65.05829820925547,9.71794142969884e-05,0.0971632748842239,0.724670679859301,8.470735224364033e-11,0.7246706797745937,494
2010-12-01 22:28:59,4772.374682339128,2,20,0.5499359965324402,4.150115966796875,18.016970208090765,17.945659273323447,72.23095384164243,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.7292562317258984,8.470735224364033e-11,0.729256231641191,494
2010-12-01 22:29:29,4802.3895542083565,2,20,0.5499359965324402,4.153515815734863,18.02155578247053,17.945659273323447,72.24999186980614,65.05829820925547,0.0001295089750783,0.0971632748842239,0.7338418061056622,8.470735224364033e-11,0.7338418060209548,494
2010-12-01 22:29:59,4832.404716009069,2,20,0.5499359965324402,4.156753540039063,18.02614136759428,17.945659273323447,72.26904545938552,65.05829820925547,9.71794142969884e-05,0.0971632748842239,0.7384273912294148,8.470735224364033e-11,0.7384273911447075,494
2010-12-01 22:30:29,4862.421422734265,2,20,0.5501165986061096,4.160315036773682,18.03072761659416,17.945659273323447,72.28811766629296,65.05829820925547,0.0001295089750783,0.0971632748842239,0.7430136402292931,8.470735224364033e-11,0.7430136401445857,494
2010-12-01 22:30:59,4892.434693328783,2,20,0.5501165986061096,4.163714408874512,18.03531392680532,17.945659273323447,72.30720615833641,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.7475999504404527,8.470735224364033e-11,0.7475999503557453,494
2010-12-01 22:31:29,4922.449716484482,2,20,0.5501165986061096,4.167275905609131,18.039900469910577,17.945659273323447,72.32631149042349,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.752186493545711,8.470735224364033e-11,0.7521864934610036,494
2010-12-01 22:31:59,4952.464749680165,2,20,0.5501165986061096,4.170675754547119,18.04448694396473,17.945659273323447,72.34543262615244,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.7567729675998649,8.470735224364033e-11,0.7567729675151575,494
2010-12-01 22:32:30,4982.479855381275,2,20,0.5501165986061096,4.174398899078369,18.04907344971458,17.945659273323447,72.3645701252069,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.7613594733497138,8.470735224364033e-11,0.7613594732650064,494
2010-12-01 22:33:00,5012.494980811481,2,20,0.5499359965324402,4.177798748016357,18.05365997024151,17.945659273323447,72.38372385076379,65.05829820925547,9.71794142969884e-05,0.0971632748842239,0.7659459938766453,8.470735224364033e-11,0.765945993791938,494
2010-12-01 22:33:30,5042.509875276939,2,20,0.5501165986061096,4.181521892547607,18.058246500108712,17.945659273323447,72.40289400385964,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.7705325237438458,8.470735224364033e-11,0.7705325236591385,494
2010-12-01 22:34:00,5072.52495917379,2,20,0.550297200679779,4.185083389282227,18.06283306124364,17.945659273323447,72.42208078261082,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.7751190848787743,8.470735224364033e-11,0.775119084794067,494
2010-12-01 22:34:30,5102.539950199535,2,20,0.5501165986061096,4.188483238220215,18.06741958285172,17.945659273323447,72.44128385904753,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.7797056064868535,8.470735224364033e-11,0.7797056064021461,494
2010-12-01 22:35:00,5132.555181733776,2,20,0.5499359965324402,4.192368507385254,18.07200616976435,17.945659273323447,72.46050393901317,65.05829820925547,9.71794142969884e-05,0.0971632748842239,0.7842921933994838,8.470735224364033e-11,0.7842921933147764,494
2010-12-01 22:35:30,5162.570145231017,2,20,0.5501165986061096,4.195929527282715,18.076592697639327,17.945659273323447,72.4797406963523,65.05829820925547,9.70840483205393e-05,0.0971632748842239,0.788878721274461,8.470735224364033e-11,0.7888787211897537,494
2010-12-01 22:36:00,5192.585073335184,2,20,0.5501165986061096,4.199653148651123,18.08117911637828,17.945659273323447,72.49899389824753,65.05829820925547,6.47544875391759e-05,0.0971632748842239,0.7934651400134136,8.470735224364033e-11,0.7934651399287063,494
2010-12-01 22:36:02,5194.56942612077,2,20,0.550297200679779,4.200138568878174,18.081482326925155,17.945659273323447,72.50026733511133,65.05829820925547,0.0001295089750783,0.0971632748842239,0.7937683505602884,8.470735224364033e-11,0.793768350475581,494
2010-12-01 22:36:32,30.015027762162,3,20,0.0,4.109806537628174,18.081482326925155,17.945659273323447,72.50026733511133,65.05829820925547,-0.0004209518374409,0.0971632748842239,0.7937683505602884,8.470735224364033e-11,0.793768350475581,494
2010-12-01 22:37:02,60.03008457160704,3,20,0.0,4.0987982749938965,18.081482326925155,17.945659273323447,72.50026733511133,65.05829820925547,-0.0002266883820993,0.0971632748842239,0.7937683505602884,8.470735224364033e-11,0.793768350475581,494
2010-12-01 22:37:32,90.04522883367457,3,20,0.0,4.091999053955078,18.081482326925155,17.945659273323447,72.50026733511133,65.05829820925547,-0.0001295089750783,0.0971632748842239,0.7937683505602884,8.470735224364033e-11,0.793768350475581,494
2010-12-01 22:38:02,120.01339057153764,3,20,0.0,4.087628364562988,18.081482326925155,17.945659273323447,72.50026733511133,65.05829820925547,-9.70840483205393e-05,0.0971632748842239,0.7937683505602884,8.470735224364033e-11,0.793768350475581,494
2010-12-01 22:38:02,0.015726790513316,4,20,0.9870104789733888,4.199814796447754,18.08148666043346,17.945659273323447,72.50028553469228,65.05829820925547,3.23295607813634e-05,0.0971632748842239,0.7937726840685926,8.470735224364033e-11,0.7937726839838852,494
2010-12-01 22:38:03,1.078196600771921,4,20,0.9362592697143556,4.199653148651123,18.081768964918705,17.945659273323447,72.50147114427526,65.05829820925547,0.0,0.0971632748842239,0.7940549885538388,8.470735224364033e-11,0.7940549884691315,494
2010-12-01 22:38:05,3.343700755726751,4,20,0.88623046875,4.199814796447754,18.0823412843406,17.945659273323447,72.50387472787224,65.05829820925547,3.23295607813634e-05,0.0971632748842239,0.7946273079757304,8.470735224364033e-11,0.7946273078910231,494
2010-12-01 22:38:09,6.70297443407248,4,20,0.8360211253166199,4.199653148651123,18.08314368314091,17.945659273323447,72.50724458651617,65.05829820925547,0.0,0.0971632748842239,0.7954297067760443,8.470735224364033e-11,0.795429706691337,494
2010-12-01 22:38:13,11.312274114045335,4,20,0.7859923243522644,4.199814796447754,18.08418081119085,17.945659273323447,72.51160024184392,65.05829820925547,3.23295607813634e-05,0.0971632748842239,0.7964668348259849,8.470735224364033e-11,0.7964668347412776,494
2010-12-01 22:38:19,17.359017457287944,4,20,0.7357829213142395,4.199653148651123,18.08545739552109,17.945659273323447,72.51696158906084,65.05829820925547,0.0,0.0971632748842239,0.7977434191562232,8.470735224364033e-11,0.7977434190715158,494
2010-12-01 22:38:27,25.329792334000377,4,20,0.6857541799545288,4.199814796447754,18.08702891603927,17.945659273323447,72.5235615806267,65.05829820925547,3.23295607813634e-05,0.0971632748842239,0.799314939674403,8.470735224364033e-11,0.7993149395896957,494
2010-12-01 22:38:38,36.014899191449494,4,20,0.6357254385948181,4.199653148651123,18.08898619194951,17.945659273323447,72.53178166318756,65.05829820925547,0.0,0.0971632748842239,0.8012722155846426,8.470735224364033e-11,0.8012722154999352,494
2010-12-01 22:38:53,51.18697046727819,4,20,0.5856966376304626,4.199814796447754,18.09155344267597,17.945659273323447,72.54256349469058,65.05829820925547,0.0,0.0971632748842239,0.8038394663111035,8.470735224364033e-11,0.8038394662263961,494
2010-12-01 22:39:17,75.09225035684955,4,20,0.535667896270752,4.199653148651123,18.09526299445697,17.945659273323447,72.55814268504841,65.05829820925547,-3.23295607813634e-05,0.0971632748842239,0.8075490180921037,8.470735224364033e-11,0.8075490180073963,494
2010-12-01 22:40:00,117.68539604670084,4,20,0.4856390953063965,4.199814796447754,18.101276620297124,17.945659273323447,72.58339843484093,65.05829820925547,0.0,0.0971632748842239,0.8135626439322579,8.470735224364033e-11,0.8135626438475505,494
2010-12-01 22:41:18,196.5898764714501,4,20,0.4356103241443634,4.199814796447754,18.111330031673585,17.945659273323447,72.62562031289687,65.05829820925547,0.0,0.0971632748842239,0.8236160553087188,8.470735224364033e-11,0.8236160552240115,494
2010-12-01 22:43:11,309.3378485635408,4,20,0.3855815529823303,4.199653148651123,18.12416401600433,17.945659273323447,72.67951991830208,65.05829820925547,-3.23295607813634e-05,0.0971632748842239,0.8364500396394625,8.470735224364033e-11,0.8364500395547552,494
2010-12-01 22:45:30,447.7725549259118,4,20,0.3355527818202972,4.199814796447754,18.138013435517937,17.945659273323447,72.73768420517301,65.05829820925547,3.23295607813634e-05,0.0971632748842239,0.8502994591530708,8.470735224364033e-11,0.8502994590683635,494
2010-12-01 22:48:16,613.9099012373098,4,20,0.2855240106582641,4.199653148651123,18.1523212259973,17.945659273323447,72.79777347333625,65.05829820925547,-3.23295607813634e-05,0.0971632748842239,0.8646072496324351,8.470735224364033e-11,0.8646072495477277,494
2010-12-01 22:51:37,815.2497131403915,4,20,0.2354952543973922,4.199653148651123,18.16686003094304,17.945659273323447,72.85883292345349,65.05829820925547,0.0,0.0971632748842239,0.8791460545781753,8.470735224364033e-11,0.8791460544934679,494
2010-12-01 22:55:49,1066.6669054936708,4,20,0.1854664832353592,4.199814796447754,18.1815067866162,17.945659273323447,72.9203457098072,65.05829820925547,-3.24249267578125e-05,0.0971632748842239,0.893792810251334,8.470735224364033e-11,0.8937928101666266,494
2010-12-01 23:01:28,1405.910089965414,4,20,0.1352571099996566,4.199653148651123,18.19652918001218,17.945659273323447,72.98343607583662,65.05829820925547,-3.23295607813634e-05,0.0971632748842239,0.9088152036473148,8.470735224364033e-11,0.9088152035626074,494
2010-12-01 23:10:23,1940.9309241585795,4,20,0.0852283388376236,4.199814796447754,18.21265420583494,17.945659273323447,73.05115722257834,65.05829820925547,3.23295607813634e-05,0.0971632748842239,0.9249402294700744,8.470735224364033e-11,0.924940229385367,494
2010-12-01 23:21:58,2635.68305029323,4,20,0.0496483072638511,4.199653148651123,18.225398411266955,17.945659273323447,73.10467972284006,65.05829820925547,-3.23295607813634e-05,0.0971632748842239,0.9376844349020884,8.470735224364033e-11,0.9376844348173812,494
2010-12-01 23:22:28,30.015096874144508,5,20,0.0,4.191397190093994,18.225398411266955,17.945659273323447,73.10467972284006,65.05829820925547,-3.23295607813634e-05,0.0971632748842239,0.9376844349020884,8.470735224364033e-11,0.9376844348173812,494
2010-12-01 23:22:58,60.01455176882472,5,20,0.0,4.1901021003723145,18.225398411266955,17.945659273323447,73.10467972284006,65.05829820925547,-3.23295607813634e-05,0.0971632748842239,0.9376844349020884,8.470735224364033e-11,0.9376844348173812,494
2010-12-01 23:22:58,0.185473202931911,6,20,-1.9243103452026844e-05,4.189939975738525,18.225398411266955,17.945659274314856,73.10467972284006,65.05829821340942,0.0,0.0963535830378532,0.9376844349020884,1.0761169733086715e-09,0.9376844338259716,494
2010-12-01 23:23:03,5.01351172109056,6,20,0.0005225847125984,4.1901021003723145,18.225399284226224,17.945659274481947,73.10468338072255,65.05829821410951,-3.23295607813634e-05,0.0963535830378532,0.9376853078613578,1.2432082030500167e-09,0.9376853066181496,494
2010-12-01 23:23:33,30.01511929995026,7,20,-1.099568486213684,4.0042572021484375,18.225399284226224,17.95482770689753,73.10468338072255,65.09521777983394,-0.0009388923645019,0.0963535830378532,0.9376853078613578,0.0091684336587896,0.9285168742025682,494
2010-12-01 23:24:03,60.03001349974745,7,20,-1.0997490882873535,3.9756033420562735,18.225399284226224,17.963996038193525,73.10468338072255,65.13179082094452,-0.0006799221155233,0.0963535830378532,0.9376853078613578,0.0183367649547854,0.9193485429065724,494
2010-12-01 23:24:33,90.04521040782254,7,20,-1.099568486213684,3.956176996231079,18.225399284226224,17.97316442286701,73.10468338072255,65.16814825494967,-0.0004532813909463,0.0963535830378532,0.9376853078613578,0.0275051496282721,0.9101801582330856,494
2010-12-01 23:25:03,120.06009479319692,7,20,-1.099568486213684,3.940959692001343,18.225399284226224,17.982332678807946,73.10468338072255,65.20434671050243,-0.0003561496851034,0.0963535830378532,0.9376853078613578,0.036673405569207,0.9010119022921508,494
2010-12-01 23:25:33,150.07514582827264,7,20,-1.0993878841400146,3.928008794784546,18.225399284226224,17.991501048721798,73.10468338072255,65.24041804919806,-0.0002913951757363,0.0963535830378532,0.9376853078613578,0.0458417754830584,0.8918435323782994,494
2010-12-01 23:26:03,180.09017568063604,7,20,-1.099568486213684,3.9166767597198486,18.225399284226224,18.000669430353597,73.10468338072255,65.27637787174271,-0.0002590179501567,0.0963535830378532,0.9376853078613578,0.0550101571148573,0.8826751507465005,494
2010-12-01 23:26:33,210.10563952797924,7,20,-1.0993878841400146,3.9056687355041504,18.225399284226224,18.00983789500003,73.10468338072255,65.31223604352928,-0.0002590179501567,0.0963535830378532,0.9376853078613578,0.0641786217612896,0.8735066861000682,494
2010-12-01 23:27:03,240.12030409634744,7,20,-1.0997490882873535,3.895469903945923,18.225399284226224,18.01900605751672,73.10468338072255,65.34799674600812,-0.0002913951757363,0.0963535830378532,0.9376853078613578,0.0733467842779802,0.8643385235833776,494
2010-12-01 23:27:33,270.1354284839582,7,20,-1.0997490882873535,3.885756731033325,18.225399284226224,18.02817436593348,73.10468338072255,65.3836675463778,-0.0002590179501567,0.0963535830378532,0.9376853078613578,0.0825150926947415,0.8551702151666163,494
2010-12-01 23:28:03,300.1503412950689,7,20,-1.099568486213684,3.876691102981568,18.225399284226224,18.03734268241863,73.10468338072255,65.41925096534274,-0.0001942634553415,0.0963535830378532,0.9376853078613578,0.0916834091798897,0.8460018986814681,494
2010-12-01 23:28:33,330.1654037535714,7,20,-1.099568486213684,3.8674635887146,18.225399284226224,18.046511055864627,73.10468338072255,65.45475030911179,-0.0001942634553415,0.0963535830378532,0.9376853078613578,0.1008517826258881,0.8368335252354697,494
2010-12-01 23:29:03,360.18043218239234,7,20,-1.099568486213684,3.858559846878052,18.225399284226224,18.05567940909011,73.10468338072255,65.49016759312961,-0.0002590179501567,0.0963535830378532,0.9376853078613578,0.1100201358513714,0.8276651720099863,494
2010-12-01 23:29:33,390.1954767563899,7,20,-1.099568486213684,3.850141763687134,18.225399284226224,18.064847757591107,73.10468338072255,65.5255046897011,-0.0001295089750783,0.0963535830378532,0.9376853078613578,0.1191884843523674,0.8184968235089904,494
2010-12-01 23:30:03,420.2122637062228,7,20,-1.0997490882873535,3.841561794281006,18.225399284226224,18.074016747707404,73.10468338072255,65.56076660875237,-0.0002266406954731,0.0963535830378532,0.9376853078613578,0.1283574744686646,0.8093278333926932,494
