Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-16 19:20:38,210.10627956175392,2,9,0.5499359965324402,3.747992038726807,8.078072358727955,8.064124673946994,32.236553083158526,29.457971106348925,0.0003561496851034,0.0897949114441871,0.0321056550801372,1.6678569636496832e-10,0.0321056549133516,264
2010-10-16 19:21:08,240.1213310554768,2,9,0.5499359965324402,3.759000062942505,8.08265820912452,8.064124673946994,32.25376831978067,29.457971106348925,0.0002266406954731,0.0897949114441871,0.0366915054767034,1.6678569636496832e-10,0.0366915053099177,264
2010-10-16 19:21:39,270.1366789178414,2,9,0.5501165986061096,3.7657992839813232,8.087244083428049,8.064124673946994,32.27102393975631,29.457971106348925,0.0001295089750783,0.0897949114441871,0.0412773797802312,1.6678569636496832e-10,0.0412773796134455,264
2010-10-16 19:22:09,300.15174528363,2,9,0.5499359965324402,3.7700083255767822,8.091829964932682,8.064124673946994,32.28830368713413,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.0458632612848646,1.6678569636496832e-10,0.0458632611180789,264
2010-10-16 19:22:39,330.1669736481693,2,9,0.5501165986061096,3.7737317085266113,8.096416434906285,8.064124673946994,32.30560333017063,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.0504497312584675,1.6678569636496832e-10,0.0504497310916818,264
2010-10-16 19:23:09,360.18235859796727,2,9,0.5501165986061096,3.7769694328308105,8.101003194644132,8.064124673946994,32.32292015464828,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.055036490996315,1.6678569636496832e-10,0.0550364908295293,264
2010-10-16 19:23:39,390.19740840248,2,9,0.5501165986061096,3.7805309295654297,8.105589893516793,8.064124673946994,32.34025235209162,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.0596231898689758,1.6678569636496832e-10,0.0596231897021901,264
2010-10-16 19:24:09,420.212565554536,2,9,0.5501165986061096,3.783768653869629,8.110176605448965,8.064124673946994,32.357599804804,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.0642099018011475,1.6678569636496832e-10,0.0642099016343618,264
2010-10-16 19:24:39,450.2277713077208,2,9,0.550297200679779,3.787006378173828,8.114763366819917,8.064124673946994,32.37496244587656,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.0687966631720993,1.6678569636496832e-10,0.0687966630053136,264
2010-10-16 19:25:09,480.24296550711006,2,9,0.5499359965324402,3.7900822162628174,8.119350050633647,8.064124673946994,32.39233940738588,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.07338334698583,1.6678569636496832e-10,0.0733833468190443,264
2010-10-16 19:25:39,510.2581652052037,2,9,0.5501165986061096,3.7933199405670166,8.123936771517384,8.064124673946994,32.40973082007557,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.0779700678695665,1.6678569636496832e-10,0.0779700677027808,264
2010-10-16 19:26:09,540.2733933391684,2,9,0.5501165986061096,3.796395778656006,8.128523516076061,8.064124673946994,32.42713657517757,29.457971106348925,0.0001295089750783,0.0897949114441871,0.082556812428244,1.6678569636496832e-10,0.0825568122614583,264
2010-10-16 19:26:39,570.2885950522842,2,9,0.550297200679779,3.799309730529785,8.1331102498294,8.064124673946994,32.44455623330081,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.0871435461815828,1.6678569636496832e-10,0.0871435460147971,264
2010-10-16 19:27:09,600.3038482988371,2,9,0.5499359965324402,3.802223682403565,8.137697029490264,8.064124673946994,32.46198986866881,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.0917303258424464,1.6678569636496832e-10,0.0917303256756607,264
2010-10-16 19:27:39,630.3190229695549,2,9,0.5499359965324402,3.8052995204925537,8.142283772001793,8.064124673946994,32.479437024044174,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.0963170683539758,1.6678569636496832e-10,0.0963170681871901,264
2010-10-16 19:28:09,660.3342817097998,2,9,0.5501165986061096,3.808213472366333,8.146870529931718,8.064124673946994,32.49689788285146,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.1009038262839006,1.6678569636496832e-10,0.1009038261171149,264
2010-10-16 19:28:39,690.3494008621487,2,9,0.5501165986061096,3.811289310455322,8.15145735189079,8.064124673946994,32.51437275093793,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.1054906482429718,1.6678569636496832e-10,0.1054906480761861,264
2010-10-16 19:29:09,720.3646063947839,2,9,0.5499359965324402,3.8142032623291016,8.156044134880641,8.064124673946994,32.53186150631703,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.1100774312328241,1.6678569636496832e-10,0.1100774310660384,264
2010-10-16 19:29:39,750.3798255964867,2,9,0.5501165986061096,3.817440986633301,8.160630889215607,8.064124673946994,32.54936455202012,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.1146641855677899,1.6678569636496832e-10,0.1146641854010042,264
2010-10-16 19:30:09,780.3950101217649,2,9,0.5501165986061096,3.82084059715271,8.16521759899222,8.064124673946994,32.566881949077846,29.457971106348925,0.0001295089750783,0.0897949114441871,0.1192508953444022,1.6678569636496832e-10,0.1192508951776165,264
2010-10-16 19:30:39,810.4102341956108,2,9,0.5499359965324402,3.823916435241699,8.169804351483297,8.064124673946994,32.58441449055846,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.1238376478354794,1.6678569636496832e-10,0.1238376476686937,264
2010-10-16 19:31:09,840.4294212564392,2,9,0.5501165986061096,3.8274779319763184,8.174391722010407,8.064124673946994,32.601964760697086,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.1284250183625896,1.6678569636496832e-10,0.1284250181958039,264
2010-10-16 19:31:39,870.4406661529504,2,9,0.550297200679779,3.8310394287109375,8.178977833140836,8.064124673946994,32.619525799510534,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.1330111294930187,1.6678569636496832e-10,0.133011129326233,264
2010-10-16 19:32:09,900.4559470133255,2,9,0.5501165986061096,3.8342769145965576,8.1835646528697,8.064124673946994,32.63710529912501,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.1375979492218828,1.6678569636496832e-10,0.1375979490550971,264
2010-10-16 19:32:39,930.4710176848452,2,9,0.5501165986061096,3.837676525115967,8.188151415249836,8.064124673946994,32.65470025608937,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.1421847116020185,1.6678569636496832e-10,0.1421847114352328,264
2010-10-16 19:33:09,960.4862268916376,2,9,0.5499359965324402,3.841076135635376,8.19273816617533,8.064124673946994,32.672310672329694,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.1467714625275125,1.6678569636496832e-10,0.1467714623607268,264
2010-10-16 19:33:39,990.501566703939,2,9,0.5501165986061096,3.844313859939575,8.197324970759167,8.064124673946994,32.68993658346473,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.15135826711135,1.6678569636496832e-10,0.1513582669445643,264
2010-10-16 19:34:09,1020.5166564880934,2,9,0.5501165986061096,3.8475515842437744,8.201911757524137,8.064124673946994,32.70757738893494,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.1559450538763194,1.6678569636496832e-10,0.1559450537095337,264
2010-10-16 19:34:39,1050.5318437602175,2,9,0.5501165986061096,3.8507893085479736,8.206498560594534,8.064124673946994,32.72523302379435,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.1605318569467169,1.6678569636496832e-10,0.1605318567799312,264
2010-10-16 19:35:09,1080.5471728106977,2,9,0.5499359965324402,3.853865146636963,8.211085397048498,8.064124673946994,32.7429031338768,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.1651186934006805,1.6678569636496832e-10,0.1651186932338948,264
2010-10-16 19:35:39,1110.5622546801258,2,9,0.550297200679779,3.857102870941162,8.215672125611036,8.064124673946994,32.760586924294415,29.457971106348925,0.0001295089750783,0.0897949114441871,0.1697054219632185,1.6678569636496832e-10,0.1697054217964329,264
2010-10-16 19:36:09,1140.5774427793117,2,9,0.5501165986061096,3.859854936599731,8.220258864958529,8.064124673946994,32.77828437958125,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.1742921613107118,1.6678569636496832e-10,0.1742921611439261,264
2010-10-16 19:36:39,1170.5927676543847,2,9,0.5501165986061096,3.862607002258301,8.224845613783692,8.064124673946994,32.79599504138053,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.1788789101358752,1.6678569636496832e-10,0.1788789099690895,264
2010-10-16 19:37:09,1200.6078448170829,2,9,0.5501165986061096,3.86519718170166,8.229432315282365,8.064124673946994,32.81371810915616,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.1834656116345474,1.6678569636496832e-10,0.1834656114677617,264
2010-10-16 19:37:39,1230.6230779635398,2,9,0.550297200679779,3.8679492473602295,8.234019097328806,8.064124673946994,32.83145353508893,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.188052393680989,1.6678569636496832e-10,0.1880523935142033,264
2010-10-16 19:38:09,1260.638260799608,2,9,0.5499359965324402,3.870377540588379,8.238605857471361,8.064124673946994,32.84920030401135,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.1926391538235439,1.6678569636496832e-10,0.1926391536567582,264
2010-10-16 19:38:39,1290.6535900305378,2,9,0.5499359965324402,3.8726439476013184,8.243192672861024,8.064124673946994,32.86695817690897,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.197225969213207,1.6678569636496832e-10,0.1972259690464213,264
2010-10-16 19:39:09,1320.668861502514,2,9,0.550297200679779,3.874748468399048,8.247779459591602,8.064124673946994,32.8847260217035,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.2018127559437843,1.6678569636496832e-10,0.2018127557769986,264
2010-10-16 19:39:39,1350.6841316311422,2,9,0.5499359965324402,3.876852989196777,8.252366194543624,8.064124673946994,32.90250325863879,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.2063994908958069,1.6678569636496832e-10,0.2063994907290212,264
2010-10-16 19:40:09,1380.699047471776,2,9,0.5501165986061096,3.878633737564087,8.256952901076227,8.064124673946994,32.92028931113001,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.2109861974284097,1.6678569636496832e-10,0.210986197261624,264
2010-10-16 19:40:39,1410.7143016255898,2,9,0.5501165986061096,3.880414485931397,8.261539718235154,8.064124673946994,32.93808406064048,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.2155730145873367,1.6678569636496832e-10,0.215573014420551,264
2010-10-16 19:41:09,1440.7294795494154,2,9,0.5501165986061096,3.882033348083496,8.266126504732123,8.064124673946994,32.95588643439736,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.2201598010843053,1.6678569636496832e-10,0.2201598009175196,264
2010-10-16 19:41:39,1470.7446958839723,2,9,0.5501165986061096,3.883652210235596,8.270713316801794,8.064124673946994,32.973696134645586,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.224746613153977,1.6678569636496832e-10,0.2247466129871913,264
2010-10-16 19:42:09,1500.76023659698,2,9,0.550297200679779,3.885109186172485,8.275300209639264,8.064124673946994,32.99151284194242,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.2293335059914465,1.6678569636496832e-10,0.2293335058246608,264
2010-10-16 19:42:39,1530.7751153201057,2,9,0.5499359965324402,3.886404275894165,8.27988689991754,8.064124673946994,33.00933515195955,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.2339201962697235,1.6678569636496832e-10,0.2339201961029378,264
2010-10-16 19:43:09,1560.7902629534378,2,9,0.550297200679779,3.8876993656158447,8.284473666924569,8.064124673946994,33.02716387756131,29.457971106348925,0.0,0.0897949114441871,0.2385069632767518,1.6678569636496832e-10,0.2385069631099661,264
2010-10-16 19:43:39,1590.8054721401802,2,9,0.550297200679779,3.888994455337525,8.28906040635095,8.064124673946994,33.04499842947596,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.243093702703133,1.6678569636496832e-10,0.2430937025363473,264
2010-10-16 19:44:09,1620.82066087094,2,9,0.550297200679779,3.890289545059204,8.293647174838458,8.064124673946994,33.06283884943702,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.247680471190641,1.6678569636496832e-10,0.2476804710238553,264
2010-10-16 19:44:39,1650.8359055762053,2,9,0.5499359965324402,3.891260862350464,8.29823396646288,8.064124673946994,33.08068508560277,29.457971106348925,0.0,0.0897949114441871,0.2522672628150619,1.6678569636496832e-10,0.2522672626482762,264
2010-10-16 19:45:09,1680.851072652997,2,9,0.5499359965324402,3.8923940658569336,8.302820800823724,8.064124673946994,33.09853712393689,29.457971106348925,0.0,0.0897949114441871,0.256854097175907,1.6678569636496832e-10,0.2568540970091213,264
2010-10-16 19:45:39,1710.8663049423178,2,9,0.550297200679779,3.893689155578613,8.307407605062256,8.064124673946994,33.11639463596306,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.2614409014144385,1.6678569636496832e-10,0.2614409012476528,264
2010-10-16 19:46:09,1740.8814817984824,2,9,0.550297200679779,3.894984245300293,8.311994492912904,8.064124673946994,33.134257977990664,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.2660277892650864,1.6678569636496832e-10,0.2660277890983007,264
2010-10-16 19:46:39,1770.8966758926092,2,9,0.5501165986061096,3.896117448806762,8.31658134629278,8.064124673946994,33.15212624729599,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.2706146426449631,1.6678569636496832e-10,0.2706146424781774,264
2010-10-16 19:47:09,1800.912073052839,2,9,0.5501165986061096,3.897250652313232,8.32116820024374,8.064124673946994,33.1700002610504,29.457971106348925,-3.237724376958795e-05,0.0897949114441871,0.2752014965959226,1.6678569636496832e-10,0.2752014964291369,264
2010-10-16 19:47:39,1830.927214515793,2,9,0.5499359965324402,3.898545742034912,8.32575496896135,8.064124673946994,33.187879434516994,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.2797882653135328,1.6678569636496832e-10,0.2797882651467471,264
2010-10-16 19:48:09,1860.9422917737284,2,9,0.550297200679779,3.899840831756592,8.330341752683369,8.064124673946994,33.20576428861045,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.2843750490355514,1.6678569636496832e-10,0.2843750488687657,264
2010-10-16 19:48:39,1890.957621485857,2,9,0.5499359965324402,3.9009740352630615,8.334928558902327,8.064124673946994,33.223654794624686,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.2889618552545094,1.6678569636496832e-10,0.2889618550877237,264
2010-10-16 19:49:09,1920.9729112233565,2,9,0.550297200679779,3.902269124984741,8.339515263706284,8.064124673946994,33.241550609601326,29.457971106348925,0.0,0.0897949114441871,0.2935485600584666,1.6678569636496832e-10,0.2935485598916809,264
2010-10-16 19:49:39,1950.987955313628,2,9,0.550297200679779,3.903726100921631,8.344102048203576,8.064124673946994,33.25945248202952,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.2981353445557584,1.6678569636496832e-10,0.2981353443889727,264
2010-10-16 19:50:09,1981.00309655102,2,9,0.5501165986061096,3.90469741821289,8.348688924811741,8.064124673946994,33.27736051844368,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.3027222211639238,1.6678569636496832e-10,0.3027222209971381,264
2010-10-16 19:50:39,2011.018298920772,2,9,0.5499359965324402,3.9059925079345694,8.353275803818356,8.064124673946994,33.29527423857239,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.3073091001705386,1.6678569636496832e-10,0.3073091000037529,264
2010-10-16 19:51:09,2041.03363265292,2,9,0.550297200679779,3.90744948387146,8.357862652734578,8.064124673946994,33.313193759593965,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.311895949086761,1.6678569636496832e-10,0.3118959489199753,264
2010-10-16 19:51:39,2071.048870887057,2,9,0.5501165986061096,3.9085826873779297,8.3624494664057,8.064124673946994,33.331119040657015,29.457971106348925,0.0,0.0897949114441871,0.3164827627578823,1.6678569636496832e-10,0.3164827625910966,264
2010-10-16 19:52:09,2101.063923237916,2,9,0.550297200679779,3.9100396633148193,8.367036220182312,8.064124673946994,33.349050088467536,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.3210695165344948,1.6678569636496832e-10,0.3210695163677091,264
2010-10-16 19:52:39,2131.07911766788,2,9,0.5499359965324402,3.911172866821289,8.371623058164326,8.064124673946994,33.36698744392813,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.325656354516509,1.6678569636496832e-10,0.3256563543497233,264
2010-10-16 19:53:09,2161.09431466424,2,9,0.550297200679779,3.9124679565429688,8.376209846473477,8.064124673946994,33.38493065779093,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.33024314282566,1.6678569636496832e-10,0.3302431426588743,264
2010-10-16 19:53:40,2191.1095374849624,2,9,0.5499359965324402,3.9139246940612793,8.380796723652592,8.064124673946994,33.40288033288598,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.3348300200047749,1.6678569636496832e-10,0.3348300198379892,264
2010-10-16 19:54:10,2221.1247225666275,2,9,0.5501165986061096,3.915219783782959,8.385383501648029,8.064124673946994,33.42083582535021,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.3394167980002116,1.6678569636496832e-10,0.3394167978334259,264
2010-10-16 19:54:40,2251.1399364751383,2,9,0.5501165986061096,3.916514873504639,8.389970322835557,8.064124673946994,33.43879748954207,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.34400361918774,1.6678569636496832e-10,0.3440036190209543,264
2010-10-16 19:55:10,2281.1553520412413,2,9,0.5501165986061096,3.9181337356567374,8.394557101308077,8.064124673946994,33.45676531281195,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.34859039766026,1.6678569636496832e-10,0.3485903974934743,264
2010-10-16 19:55:40,2311.1703586631297,2,9,0.5499359965324402,3.919266939163208,8.399143854889536,8.064124673946994,33.4747393326603,29.457971106348925,0.0,0.0897949114441871,0.3531771512417183,1.6678569636496832e-10,0.3531771510749326,264
2010-10-16 19:56:10,2341.1855425919216,2,9,0.5501165986061096,3.9207239151000977,8.403730674370749,8.064124673946994,33.4927200163571,29.457971106348925,0.0,0.0897949114441871,0.3577639707229316,1.6678569636496832e-10,0.3577639705561459,264
2010-10-16 19:56:40,2371.2007337788027,2,9,0.5497553944587708,3.922019004821777,8.408317451216162,8.064124673946994,33.51070687620643,29.457971106348925,0.0,0.0897949114441871,0.3623507475683443,1.6678569636496832e-10,0.3623507474015586,264
2010-10-16 19:57:10,2401.2160153208765,2,9,0.550297200679779,3.923637866973877,8.412904226012545,8.064124673946994,33.528700226793426,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.3669375223647275,1.6678569636496832e-10,0.3669375221979418,264
2010-10-16 19:57:40,2431.231169831349,2,9,0.5501165986061096,3.925094842910767,8.41749103400554,8.064124673946994,33.54670024148783,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.3715243303577225,1.6678569636496832e-10,0.3715243301909368,264
2010-10-16 19:58:10,2461.2463722813013,2,9,0.5501165986061096,3.926551818847656,8.42207787149831,8.064124673946994,33.56470689457128,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.3761111678504925,1.6678569636496832e-10,0.3761111676837068,264
2010-10-16 19:58:40,2491.26158224498,2,9,0.5501165986061096,3.927846908569336,8.426664705529555,8.064124673946994,33.58272012873642,29.457971106348925,0.0,0.0897949114441871,0.3806980018817381,1.6678569636496832e-10,0.3806980017149524,264
2010-10-16 19:59:10,2521.276758619945,2,9,0.550297200679779,3.9293038845062256,8.431251450596948,8.064124673946994,33.60073963710335,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.3852847469491305,1.6678569636496832e-10,0.3852847467823448,264
2010-10-16 19:59:40,2551.291964142556,2,9,0.5501165986061096,3.930922746658325,8.435838336211487,8.064124673946994,33.61876649609508,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.3898716325636702,1.6678569636496832e-10,0.3898716323968845,264
2010-10-16 20:00:10,2581.307154542475,2,9,0.5501165986061096,3.932379722595215,8.440425109374136,8.064124673946994,33.63679961042806,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.3944584057263185,1.6678569636496832e-10,0.3944584055595328,264
2010-10-16 20:00:40,2611.322357112728,2,9,0.5501165986061096,3.933836698532105,8.44501193327598,8.064124673946994,33.654839787473726,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.3990452296281628,1.6678569636496832e-10,0.3990452294613771,264
2010-10-16 20:01:10,2641.337557246908,2,9,0.550297200679779,3.935455560684204,8.449598784340596,8.064124673946994,33.67288692545873,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.4036320806927786,1.6678569636496832e-10,0.403632080525993,264
2010-10-16 20:01:40,2671.3527848294984,2,9,0.550297200679779,3.936588764190674,8.454185613812644,8.064124673946994,33.69094081128468,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.4082189101648268,1.6678569636496832e-10,0.4082189099980411,264
2010-10-16 20:02:10,2701.368016241633,2,9,0.550297200679779,3.938369512557984,8.45877243291855,8.064124673946994,33.70900171837352,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.4128057292707332,1.6678569636496832e-10,0.4128057291039475,264
2010-10-16 20:02:40,2731.3831848823224,2,9,0.5501165986061096,3.939826488494873,8.46335918056296,8.064124673946994,33.72706937633965,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.4173924769151433,1.6678569636496832e-10,0.4173924767483576,264
2010-10-16 20:03:10,2761.3992955909343,2,9,0.5501165986061096,3.941283464431762,8.46794605653102,8.064124673946994,33.74514464359353,29.457971106348925,0.0,0.0897949114441871,0.4219793528832021,1.6678569636496832e-10,0.4219793527164164,264
2010-10-16 20:03:40,2791.4008719304265,2,9,0.5501165986061096,3.9429023265838623,8.472530774370307,8.064124673946994,33.76321851142285,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.42656407072249,1.6678569636496832e-10,0.4265640705557043,264
2010-10-16 20:04:10,2821.41318660315,2,9,0.5499359965324402,3.944359302520752,8.477117123991734,8.064124673946994,33.78130605939168,29.457971106348925,0.0,0.0897949114441871,0.4311504203439167,1.6678569636496832e-10,0.431150420177131,264
2010-10-16 20:04:40,2851.428369023181,2,9,0.550297200679779,3.9461400508880615,8.481703921158559,8.064124673946994,33.799402687358786,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.4357372175107414,1.6678569636496832e-10,0.4357372173439557,264
2010-10-16 20:05:10,2881.443662550125,2,9,0.550297200679779,3.947758913040161,8.486290770680355,8.064124673946994,33.81750669334926,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.4403240670325381,1.6678569636496832e-10,0.4403240668657524,264
2010-10-16 20:05:40,2911.4587397930227,2,9,0.5501165986061096,3.9493777751922607,8.490877428774823,8.064124673946994,33.835617343602266,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.4449107251270057,1.6678569636496832e-10,0.44491072496022,264
2010-10-16 20:06:10,2941.474085008791,2,9,0.550297200679779,3.9511585235595694,8.495464322464287,8.064124673946994,33.85373638053003,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.4494976188164692,1.6678569636496832e-10,0.4494976186496835,264
2010-10-16 20:06:40,2971.4891579459577,2,9,0.550297200679779,3.95277738571167,8.500051179354719,8.064124673946994,33.87186277063153,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.4540844757069013,1.6678569636496832e-10,0.4540844755401156,264
2010-10-16 20:07:10,3001.5043656690523,2,9,0.5501165986061096,3.9543962478637695,8.504638061615497,8.064124673946994,33.88999684944999,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.4586713579676793,1.6678569636496832e-10,0.4586713578008936,264
2010-10-16 20:07:40,3031.519715411101,2,9,0.5501165986061096,3.956015110015869,8.509224936408032,8.064124673946994,33.90813846242489,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.4632582327602144,1.6678569636496832e-10,0.4632582325934287,264
2010-10-16 20:08:10,3061.534809310512,2,9,0.5501165986061096,3.9576339721679688,8.513811852987747,8.064124673946994,33.92628789631114,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.4678451493399294,1.6678569636496832e-10,0.4678451491731437,264
2010-10-16 20:08:40,3091.5499692445014,2,9,0.5501165986061096,3.959252834320069,8.518398707011679,8.064124673946994,33.94444485505179,29.457971106348925,3.237724376958795e-05,0.0897949114441871,0.4724320033638616,1.6678569636496832e-10,0.4724320031970759,264
2010-10-16 20:09:10,3121.5651672182976,2,9,0.550297200679779,3.961195468902588,8.522985545655724,8.064124673946994,33.962609542440866,29.457971106348925,9.713172767078504e-05,0.0897949114441871,0.4770188420079062,1.6678569636496832e-10,0.4770188418411205,264
2010-10-16 20:09:40,3151.5803690817884,2,9,0.550297200679779,3.962814331054688,8.52757246780748,8.064124673946994,33.980782449176864,29.457971106348925,6.47544875391759e-05,0.0897949114441871,0.4816057641596618,1.6678569636496832e-10,0.4816057639928761,264
