Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-13 18:51:13,210.1050098209776,2,3,0.550297200679779,3.7934818267822266,1.828612685409081,1.786116358155228,7.354994177208323,6.4432816032175,0.0001618862152099,0.0949056595563888,0.0321102745376469,8.288902897390926e-11,0.0321102744547578,577
2010-12-13 18:51:43,240.1200364152333,2,3,0.5501165986061096,3.798662185668945,1.833199656892255,1.786116358155228,7.372406574697743,6.4432816032175,0.0001618862152099,0.0949056595563888,0.036697246020821,8.288902897390926e-11,0.036697245937932,577
2010-12-13 18:52:13,270.1351303620934,2,3,0.5499359965324402,3.803518772125244,1.837786678615857,1.786116358155228,7.389842912739953,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.0412842677444229,8.288902897390926e-11,0.0412842676615339,577
2010-12-13 18:52:43,300.15006178953007,2,3,0.5501165986061096,3.808375358581543,1.842373679574819,1.786116358155228,7.407301464785049,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.0458712687033848,8.288902897390926e-11,0.0458712686204958,577
2010-12-13 18:53:13,330.1650194472399,2,3,0.5501165986061096,3.813070058822632,1.846960713922445,1.786116358155228,7.424781470799784,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.050458303051011,8.288902897390926e-11,0.050458302968122,577
2010-12-13 18:53:43,360.17998696448467,2,3,0.5501165986061096,3.817440986633301,1.851547641098037,1.786116358155228,7.442281955879714,6.4432816032175,0.0001295089750783,0.0949056595563888,0.0550452302266029,8.288902897390926e-11,0.0550452301437138,577
2010-12-13 18:54:13,390.1949950526888,2,3,0.5501165986061096,3.8218119144439697,1.856134621838954,1.786116358155228,7.459802604632824,6.4432816032175,0.0001295089750783,0.0949056595563888,0.05963221096752,8.288902897390926e-11,0.059632210884631,577
2010-12-13 18:54:43,420.20999559712055,2,3,0.5501165986061096,3.8258590698242174,1.860721588006127,1.786116358155228,7.477342612006141,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.0642191771346929,8.288902897390926e-11,0.0642191770518039,577
2010-12-13 18:55:13,450.2249765628314,2,3,0.550297200679779,3.829906225204468,1.86530863495318,1.786116358155228,7.494901879350328,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.0688062240817459,8.288902897390926e-11,0.0688062239988569,577
2010-12-13 18:55:43,480.2401795610615,2,3,0.5501165986061096,3.8339531421661377,1.869895673007304,1.786116358155228,7.512479620868469,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.0733932621358699,8.288902897390926e-11,0.0733932620529809,577
2010-12-13 18:56:13,510.2551769275852,2,3,0.550297200679779,3.8380002975463854,1.874482589276701,1.786116358155228,7.530075147242016,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.0779801784052669,8.288902897390926e-11,0.0779801783223779,577
2010-12-13 18:56:43,540.270006391289,2,3,0.5501165986061096,3.841885566711426,1.879069505531034,1.786116358155228,7.547688630066329,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.0825670946596,8.288902897390926e-11,0.0825670945767109,577
2010-12-13 18:57:13,570.284994600024,2,3,0.5501165986061096,3.845770835876465,1.883656554612275,1.786116358155228,7.565320515653446,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.0871541437408409,8.288902897390926e-11,0.0871541436579519,577
2010-12-13 18:57:43,600.2999832899561,2,3,0.5497553944587708,3.849332332611084,1.88824353722585,1.786116358155228,7.582969914650234,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.0917411263544158,8.288902897390926e-11,0.0917411262715268,577
2010-12-13 18:58:13,630.3151176323389,2,3,0.5501165986061096,3.853379487991333,1.892830589199628,1.786116358155228,7.600637295681833,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.0963281783281939,8.288902897390926e-11,0.0963281782453049,577
2010-12-13 18:58:43,660.3301054250385,2,3,0.5501165986061096,3.857264757156372,1.89741756468979,1.786116358155228,7.618321903188152,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.1009151538183559,8.288902897390926e-11,0.1009151537354668,577
2010-12-13 18:59:13,690.3450096497824,2,3,0.5501165986061096,3.861150026321411,1.902004552425612,1.786116358155228,7.636024202359931,6.4432816032175,0.0001295089750783,0.0949056595563888,0.1055021415541779,8.288902897390926e-11,0.1055021414712888,577
2010-12-13 18:59:43,720.3599708713606,2,3,0.5499359965324402,3.86487340927124,1.906591560282797,1.786116358155228,7.653744139202502,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.1100891494113629,8.288902897390926e-11,0.1100891493284739,577
2010-12-13 19:00:13,750.3751358048684,2,3,0.5504778623580933,3.868920564651489,1.911178545316068,1.786116358155228,7.671481324150806,6.4432816032175,0.0001295089750783,0.0949056595563888,0.1146761344446338,8.288902897390926e-11,0.1146761343617448,577
2010-12-13 19:00:43,780.3899712785277,2,3,0.550297200679779,3.872482061386109,1.915765570699738,1.786116358155228,7.689235773450251,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.119263159828304,8.288902897390926e-11,0.119263159745415,577
2010-12-13 19:01:13,810.4049898979382,2,3,0.5501165986061096,3.876043558120728,1.92035255201652,1.786116358155228,7.707006921820859,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.123850141145086,8.288902897390926e-11,0.123850141062197,577
2010-12-13 19:01:43,840.4200891279454,2,3,0.550297200679779,3.8797669410705566,1.924939523089072,1.786116358155228,7.724794510988309,6.4432816032175,0.0001295089750783,0.0949056595563888,0.1284371122176379,8.288902897390926e-11,0.1284371121347489,577
2010-12-13 19:02:13,870.434978515768,2,3,0.5504778623580933,3.883166551589966,1.929526544307056,1.786116358155228,7.742598379174284,6.4432816032175,0.0001295089750783,0.0949056595563888,0.1330241334356219,8.288902897390926e-11,0.1330241333527329,577
2010-12-13 19:02:43,900.4502075086849,2,3,0.5501165986061096,3.886404275894165,1.934113629612101,1.786116358155228,7.760418021814799,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.137611218740667,8.288902897390926e-11,0.137611218657778,577
2010-12-13 19:03:13,930.464961915613,2,3,0.5501165986061096,3.8894801139831534,1.938700672957499,1.786116358155228,7.778252412444235,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.1421982620860649,8.288902897390926e-11,0.1421982620031758,577
2010-12-13 19:03:43,960.4799827004122,2,3,0.5501165986061096,3.892555952072144,1.943287751851777,1.786116358155228,7.796101182475421,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.146785340980343,8.288902897390926e-11,0.146785340897454,577
2010-12-13 19:04:13,990.4950952635984,2,3,0.550297200679779,3.895308017730713,1.947874826822702,1.786116358155228,7.813963499827056,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.1513724159512679,8.288902897390926e-11,0.1513724158683789,577
2010-12-13 19:04:43,1020.5102086688798,2,3,0.5501165986061096,3.898383855819702,1.95246188429267,1.786116358155228,7.831838472336702,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.1559594734212359,8.288902897390926e-11,0.1559594733383469,577
2010-12-13 19:05:13,1050.524975266143,2,3,0.5501165986061096,3.9006502628326416,1.957048883300935,1.786116358155228,7.849725572351342,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.1605464724295009,8.288902897390926e-11,0.1605464723466119,577
2010-12-13 19:05:43,1080.5399299965684,2,3,0.5501165986061096,3.903240442276001,1.961635799509189,1.786116358155228,7.867624032493945,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.165133388637755,8.288902897390926e-11,0.165133388554866,577
2010-12-13 19:06:13,1110.554942455649,2,3,0.5499359965324402,3.905506849288941,1.966222807180577,1.786116358155228,7.885533966478488,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.1697203963091429,8.288902897390926e-11,0.1697203962262539,577
2010-12-13 19:06:43,1140.569936889876,2,3,0.5504778623580933,3.9080970287323,1.970809757119602,1.786116358155228,7.903454178300254,6.4432816032175,0.0001295089750783,0.0949056595563888,0.1743073462481679,8.288902897390926e-11,0.1743073461652788,577
2010-12-13 19:07:13,1170.58500988961,2,3,0.550297200679779,3.9100396633148193,1.975396759248617,1.786116358155228,7.92138463739817,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.178894348377183,8.288902897390926e-11,0.1788943482942939,577
2010-12-13 19:07:43,1200.5999009265363,2,3,0.550297200679779,3.911982297897339,1.979983745744446,1.786116358155228,7.939324533678418,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.183481334873012,8.288902897390926e-11,0.1834813347901229,577
2010-12-13 19:08:13,1230.614912032249,2,3,0.5501165986061096,3.9139246940612793,1.98457082870131,1.786116358155228,7.957273874379756,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.1880684178298759,8.288902897390926e-11,0.1880684177469869,577
2010-12-13 19:08:43,1260.629903794828,2,3,0.5501165986061096,3.915705442428589,1.989157956089953,1.786116358155228,7.975232096413779,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.192655545218519,8.288902897390926e-11,0.19265554513563,577
2010-12-13 19:09:13,1290.6448969107742,2,3,0.5501165986061096,3.917648077011109,1.993745035776616,1.786116358155228,7.993198630406248,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.1972426249051819,8.288902897390926e-11,0.1972426248222929,577
2010-12-13 19:09:43,1320.6599014701967,2,3,0.5501165986061096,3.919590711593628,1.998332058652878,1.786116358155228,8.01117331406742,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.201829647781444,8.288902897390926e-11,0.201829647698555,577
2010-12-13 19:10:13,1350.6749157788804,2,3,0.5501165986061096,3.9213714599609375,2.00291917705009,1.786116358155228,8.029156612579309,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.206416766178656,8.288902897390926e-11,0.2064167660957669,577
2010-12-13 19:10:43,1380.6899221227438,2,3,0.550297200679779,3.922990322113037,2.007506245825506,1.786116358155228,8.047147780376669,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.2110038349540719,8.288902897390926e-11,0.2110038348711829,577
2010-12-13 19:11:13,1410.7049100958925,2,3,0.5501165986061096,3.9246091842651367,2.012093301783729,1.786116358155228,8.065146776895993,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.2155908909122947,8.288902897390926e-11,0.2155908908294057,577
2010-12-13 19:11:43,1440.7201142870915,2,3,0.5504778623580933,3.926551818847656,2.01668042424174,1.786116358155228,8.083153945754558,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.2201780133703059,8.288902897390926e-11,0.2201780132874169,577
2010-12-13 19:12:13,1470.7350414940256,2,3,0.550297200679779,3.928170680999756,2.021267450275671,1.786116358155228,8.101168592138178,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.2247650394042368,8.288902897390926e-11,0.2247650393213478,577
2010-12-13 19:12:43,1500.749926420747,2,3,0.5501165986061096,3.929789543151856,2.025854427057289,1.786116358155228,8.11919080575047,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.2293520161858548,8.288902897390926e-11,0.2293520161029658,577
2010-12-13 19:13:13,1530.7650362270729,2,3,0.5501165986061096,3.931570291519165,2.030441431698574,1.786116358155228,8.137220886748986,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.2339390208271399,8.288902897390926e-11,0.2339390207442508,577
2010-12-13 19:13:43,1560.7798892093017,2,3,0.5501165986061096,3.9331891536712646,2.035028470511913,1.786116358155228,8.155258861298469,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.238526059640479,8.288902897390926e-11,0.23852605955759,577
2010-12-13 19:14:13,1590.7950169251944,2,3,0.5499359965324402,3.9346461296081534,2.039615502201661,1.786116358155228,8.173304485861305,6.4432816032175,-3.237724376958795e-05,0.0949056595563888,0.243113091330227,8.288902897390926e-11,0.243113091247338,577
2010-12-13 19:14:43,1620.809882959904,2,3,0.5501165986061096,3.936588764190674,2.044202574545627,1.786116358155228,8.19135801421905,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.2477001636741929,8.288902897390926e-11,0.2477001635913038,577
2010-12-13 19:15:13,1650.824867980706,2,3,0.5501165986061096,3.938207626342773,2.048789543197534,1.786116358155228,8.209418870967635,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.2522871323260998,8.288902897390926e-11,0.2522871322432107,577
2010-12-13 19:15:43,1680.8398737330974,2,3,0.5501165986061096,3.939826488494873,2.0533765676154,1.786116358155228,8.22748773558715,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.2568741567439661,8.288902897390926e-11,0.256874156661077,577
2010-12-13 19:16:13,1710.8548910041527,2,3,0.550297200679779,3.9417691230773926,2.057963626055951,1.786116358155228,8.245564550442117,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.261461215184517,8.288902897390926e-11,0.261461215101628,577
2010-12-13 19:16:43,1740.869882691544,2,3,0.550297200679779,3.943549871444702,2.062550663058754,1.786116358155228,8.263649015604713,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.26604825218732,8.288902897390926e-11,0.2660482521044309,577
2010-12-13 19:17:13,1770.884993700863,2,3,0.550297200679779,3.9451687335968018,2.067137687754876,1.786116358155228,8.28174119515418,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.2706352768834419,8.288902897390926e-11,0.2706352768005529,577
2010-12-13 19:17:43,1800.9000413525196,2,3,0.5501165986061096,3.946787595748901,2.071724644405656,1.786116358155228,8.299840890169857,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.275222233534222,8.288902897390926e-11,0.275222233451333,577
2010-12-13 19:18:14,1830.9148772271767,2,3,0.550297200679779,3.948568344116211,2.076311575082982,1.786116358155228,8.317948167619646,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.2798091642115481,8.288902897390926e-11,0.2798091641286591,577
2010-12-13 19:18:44,1860.9299959557047,2,3,0.5501165986061096,3.950187206268311,2.080898504669775,1.786116358155228,8.336063302319989,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.2843960937983412,8.288902897390926e-11,0.2843960937154521,577
2010-12-13 19:19:14,1890.9448647973995,2,3,0.5501165986061096,3.95180606842041,2.085485443963551,1.786116358155228,8.3541862750097,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.288983033092117,8.288902897390926e-11,0.288983033009228,577
2010-12-13 19:19:44,1920.9598662190144,2,3,0.5497553944587708,3.9534249305725098,2.090072514120731,1.786116358155228,8.372317536436968,6.4432816032175,0.0,0.0949056595563888,0.293570103249297,8.288902897390926e-11,0.2935701031664079,577
2010-12-13 19:20:14,1950.974947519404,2,3,0.550297200679779,3.9552056789398193,2.09465962348105,1.786116358155228,8.390456842726648,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.2981572126096159,8.288902897390926e-11,0.2981572125267269,577
2010-12-13 19:20:44,1980.9898703704987,2,3,0.550297200679779,3.956986427307129,2.099246651239079,1.786116358155228,8.4086037191866,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.302744240367645,8.288902897390926e-11,0.302744240284756,577
2010-12-13 19:21:14,2011.0049111550668,2,3,0.5501165986061096,3.95876717567444,2.103833699435288,1.786116358155228,8.426758377355561,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.3073312885638541,8.288902897390926e-11,0.3073312884809651,577
2010-12-13 19:21:44,2041.0199074138336,2,3,0.5501165986061096,3.960224151611328,2.108420756960527,1.786116358155228,8.444921031603739,6.4432816032175,0.0,0.0949056595563888,0.3119183460890928,8.288902897390926e-11,0.3119183460062038,577
2010-12-13 19:22:14,2071.034870660452,2,3,0.5501165986061096,3.9620048999786377,2.113007775696421,1.786116358155228,8.463091471128767,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.3165053648249869,8.288902897390926e-11,0.3165053647420979,577
2010-12-13 19:22:44,2101.04986692423,2,3,0.5501165986061096,3.9637856483459473,2.117594823804736,1.786116358155228,8.48126976626955,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.3210924129333019,8.288902897390926e-11,0.3210924128504129,577
2010-12-13 19:23:14,2131.0648603309,2,3,0.550297200679779,3.965404510498047,2.122181859137157,1.786116358155228,8.499455972061021,6.4432816032175,0.0,0.0949056595563888,0.3256794482657228,8.288902897390926e-11,0.3256794481828338,577
2010-12-13 19:23:44,2161.0798648401983,2,3,0.5501165986061096,3.9673471450805664,2.126768943268778,1.786116358155228,8.517650380275846,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.3302665323973439,8.288902897390926e-11,0.3302665323144549,577
2010-12-13 19:24:14,2191.09506062548,2,3,0.5501165986061096,3.969127893447876,2.131356083081825,1.786116358155228,8.53585289420637,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.3348536722103907,8.288902897390926e-11,0.3348536721275017,577
2010-12-13 19:24:44,2221.1098708412856,2,3,0.550297200679779,3.9709086418151855,2.135943142416324,1.786116358155228,8.554063162216686,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.3394407315448902,8.288902897390926e-11,0.3394407314620011,577
2010-12-13 19:25:14,2251.124978507285,2,3,0.5501165986061096,3.972365617752075,2.140530281971571,1.786116358155228,8.57228182174342,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.344027871100137,8.288902897390926e-11,0.3440278710172479,577
2010-12-13 19:25:44,2281.139853584497,2,3,0.5501165986061096,3.9743082523345934,2.145117320788992,1.786116358155228,8.590508068772007,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.3486149099175581,8.288902897390926e-11,0.3486149098346691,577
2010-12-13 19:26:14,2311.1548603694578,2,3,0.5499359965324402,3.9759271144866943,2.149704447888304,1.786116358155228,8.608742783738856,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.35320203701687,8.288902897390926e-11,0.353202036933981,577
2010-12-13 19:26:44,2341.1698584327155,2,3,0.5501165986061096,3.977707862854004,2.154291572848767,1.786116358155228,8.626985608293566,6.4432816032175,0.0,0.0949056595563888,0.3577891619773328,8.288902897390926e-11,0.3577891618944437,577
2010-12-13 19:27:14,2371.184851774223,2,3,0.550297200679779,3.979650497436523,2.158878639546958,1.786116358155228,8.645235868588077,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.3623762286755241,8.288902897390926e-11,0.3623762285926351,577
2010-12-13 19:27:44,2401.200054191006,2,3,0.5499359965324402,3.981269359588623,2.163465647960281,1.786116358155228,8.663494548576393,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.3669632370888469,8.288902897390926e-11,0.3669632370059579,577
2010-12-13 19:28:14,2431.215075973287,2,3,0.5501165986061096,3.983211994171143,2.168052674481874,1.786116358155228,8.681761536277472,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.3715502636104402,8.288902897390926e-11,0.3715502635275511,577
2010-12-13 19:28:44,2461.229868324639,2,3,0.5499359965324402,3.984830856323242,2.172639610271868,1.786116358155228,8.700036470380395,6.4432816032175,0.0,0.0949056595563888,0.3761371994004339,8.288902897390926e-11,0.3761371993175448,577
2010-12-13 19:29:14,2491.2448757211214,2,3,0.5501165986061096,3.9867734909057617,2.177226564293183,1.786116358155228,8.71831979542961,6.4432816032175,0.0,0.0949056595563888,0.3807241534217489,8.288902897390926e-11,0.3807241533388599,577
2010-12-13 19:29:44,2521.2599834723333,2,3,0.5501165986061096,3.988716125488281,2.181813568240825,1.786116358155228,8.736611697458091,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.385311157369391,8.288902897390926e-11,0.385311157286502,577
2010-12-13 19:30:14,2551.2750326778564,2,3,0.550297200679779,3.990658760070801,2.186400577601251,1.786116358155228,8.75491218026584,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.3898981667298171,8.288902897390926e-11,0.3898981666469281,577
2010-12-13 19:30:44,2581.289853254445,2,3,0.5501165986061096,3.99260139465332,2.190987511367119,1.786116358155228,8.773220820273893,6.4432816032175,9.713172767078504e-05,0.0949056595563888,0.3944851004956851,8.288902897390926e-11,0.394485100412796,577
2010-12-13 19:31:14,2611.304864380208,2,3,0.5501165986061096,3.994220018386841,2.195574538632352,1.786116358155228,8.791538503056941,6.4432816032175,3.237724376958795e-05,0.0949056595563888,0.3990721277609181,8.288902897390926e-11,0.3990721276780291,577
2010-12-13 19:31:44,2641.319864929652,2,3,0.5501165986061096,3.99616265296936,2.200161484822718,1.786116358155228,8.809864570792836,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.403659073951284,8.288902897390926e-11,0.4036590738683949,577
2010-12-13 19:32:14,2671.33487801028,2,3,0.5501165986061096,3.99826717376709,2.204748441215874,1.786116358155228,8.828199519957293,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.4082460303444399,8.288902897390926e-11,0.4082460302615509,577
2010-12-13 19:32:44,2701.3498530462343,2,3,0.5501165986061096,4.0000481605529785,2.209335369157301,1.786116358155228,8.846543132868302,6.4432816032175,6.480216688942164e-05,0.0949056595563888,0.4128329582858669,8.288902897390926e-11,0.4128329582029779,577
2010-12-13 19:33:14,2731.3649986666824,2,3,0.5504778623580933,4.002314567565918,2.213922342871899,1.786116358155228,8.864896019369771,6.4432816032175,9.71794142969884e-05,0.0949056595563888,0.417419932000465,8.288902897390926e-11,0.417419931917576,577
2010-12-13 19:33:44,2761.3798529972664,2,3,0.5497553944587708,4.003933429718018,2.218509283721154,1.786116358155228,8.88325789305186,6.4432816032175,3.24249267578125e-05,0.0949056595563888,0.4220068728497201,8.288902897390926e-11,0.4220068727668311,577
2010-12-13 19:34:14,2791.3948550253904,2,3,0.550297200679779,4.006199836730957,2.22309623362356,1.786116358155228,8.901629022931408,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.426593822752126,8.288902897390926e-11,0.4265938226692369,577
2010-12-13 19:34:44,2821.409974190004,2,3,0.550297200679779,4.008142471313477,2.227683179811137,1.786116358155228,8.920009414548737,6.4432816032175,9.71794142969884e-05,0.0949056595563888,0.4311807689397029,8.288902897390926e-11,0.4311807688568139,577
2010-12-13 19:35:14,2851.4248575879205,2,3,0.550297200679779,4.010246753692627,2.232270103636334,1.786116358155228,8.93839906327962,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.4357676927648999,8.288902897390926e-11,0.4357676926820109,577
2010-12-13 19:35:44,2881.439835250412,2,3,0.5499359965324402,4.0121893882751465,2.236857022633525,1.786116358155228,8.956798247316963,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.4403546117620909,8.288902897390926e-11,0.4403546116792018,577
2010-12-13 19:36:14,2911.4550941026323,2,3,0.550297200679779,4.014455795288086,2.241443963447976,1.786116358155228,8.975207193000221,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.4449415525765419,8.288902897390926e-11,0.4449415524936528,577
2010-12-13 19:36:44,2941.4700582264327,2,3,0.5501165986061096,4.0165605545043945,2.246030892156249,1.786116358155228,8.993625859554895,6.4432816032175,3.24249267578125e-05,0.0949056595563888,0.449528481284815,8.288902897390926e-11,0.449528481201926,577
2010-12-13 19:37:14,2971.4849571229174,2,3,0.5501165986061096,4.018664836883545,2.250617872018704,1.786116358155228,9.0120546130599,6.4432816032175,0.0,0.0949056595563888,0.4541154611472699,8.288902897390926e-11,0.4541154610643809,577
2010-12-13 19:37:44,3001.499734602261,2,3,0.5499359965324402,4.0207695960998535,2.255204717240087,1.786116358155228,9.030492636391164,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.4587023063686528,8.288902897390926e-11,0.4587023062857638,577
2010-12-13 19:38:14,3031.514800940417,2,3,0.5501165986061096,4.023197650909424,2.259790925042643,1.786116358155228,9.048938137907976,6.4432816032175,9.70840483205393e-05,0.0949056595563888,0.4632885141712091,8.288902897390926e-11,0.46328851408832,577
2010-12-13 19:38:44,3061.529727886703,2,3,0.5499359965324402,4.025140285491943,2.264377196849449,1.786116358155228,9.067394161589007,6.4432816032175,3.23295607813634e-05,0.0949056595563888,0.4678747859780148,8.288902897390926e-11,0.4678747858951257,577
2010-12-13 19:39:14,3091.544802570628,2,3,0.5499359965324402,4.027568817138672,2.268963536385971,1.786116358155228,9.085860780872192,6.4432816032175,6.47544875391759e-05,0.0949056595563888,0.472461125514537,8.288902897390926e-11,0.472461125431648,577
2010-12-13 19:39:44,3121.55980258875,2,3,0.5501165986061096,4.029673099517822,2.273549789515571,1.786116358155228,9.104337458194015,6.4432816032175,3.23295607813634e-05,0.0949056595563888,0.4770473786441371,8.288902897390926e-11,0.4770473785612481,577
2010-12-13 19:40:14,3151.5749371416564,2,3,0.5501165986061096,4.032101631164551,2.278135979105952,1.786116358155228,9.122824356390774,6.4432816032175,3.24249267578125e-05,0.0949056595563888,0.4816335682345181,8.288902897390926e-11,0.481633568151629,577
2010-12-13 19:40:44,3181.589800965865,2,3,0.5499359965324402,4.034529685974121,2.282722154753805,1.786116358155228,9.141321903299678,6.4432816032175,9.70840483205393e-05,0.0949056595563888,0.486219743882371,8.288902897390926e-11,0.4862197437994819,577
