Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
600.3055041630839,2,8,0.5497553944587708,3.811451196670532,7.025640641151017,6.941987956942995,27.994522381996138,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.09172503104294,1.6770851374303675e-10,0.0917250308752315,163
630.3207705707708,2,8,0.5501165986061096,3.814688920974731,7.030226891576964,6.941987956942995,28.012010510027523,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.0963112814688873,1.6770851374303675e-10,0.0963112813011788,163
660.3360753893372,2,8,0.5499359965324402,3.81792664527893,7.034813107581874,6.941987956942995,28.029513337544028,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.100897497473797,1.6770851374303675e-10,0.1008974973060885,163
690.3513154763236,2,8,0.5501165986061096,3.82132625579834,7.039399287407841,6.941987956942995,28.04703083243881,25.35000679167305,0.0001295089750783,0.0883364379405975,0.1054836772997642,1.6770851374303675e-10,0.1054836771320557,163
720.3665920894849,2,8,0.5501165986061096,3.824563980102539,7.043985567854924,6.941987956942995,28.06456375337048,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1100699577468473,1.6770851374303675e-10,0.1100699575791388,163
750.3818628480321,2,8,0.5501165986061096,3.8278017044067374,7.048571766847126,6.941987956942995,28.08211160932504,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1146561567390493,1.6770851374303675e-10,0.1146561565713408,163
780.3996199729324,2,8,0.5501165986061096,3.831363201141357,7.053158334296501,6.941987956942995,28.09967643592149,25.35000679167305,0.0001295089750783,0.0883364379405975,0.1192427241884246,1.6770851374303675e-10,0.1192427240207161,163
810.4124180492846,2,8,0.5501165986061096,3.834762573242188,7.057744180218561,6.941987956942995,28.117254229414545,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1238285701104846,1.6770851374303675e-10,0.1238285699427761,163
840.4276995997702,2,8,0.5499359965324402,3.8381621837615967,7.062330348411433,6.941987956942995,28.13484901274969,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1284147383033564,1.6770851374303675e-10,0.1284147381356479,163
870.4431202324263,2,8,0.5501165986061096,3.841561794281006,7.066916520682377,6.941987956942995,28.15245950931145,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1330009105743004,1.6770851374303675e-10,0.1330009104065919,163
900.458278810955,2,8,0.5501165986061096,3.844961404800415,7.071502706954431,6.941987956942995,28.17008554809185,25.35000679167305,9.713172767078504e-05,0.0883364379405975,0.1375870968463539,1.6770851374303675e-10,0.1375870966786454,163
930.473522762588,2,8,0.5499359965324402,3.848037242889404,7.07608885596848,6.941987956942995,28.187726685041536,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.1421732458604028,1.6770851374303675e-10,0.1421732456926943,163
960.4887916013432,2,8,0.5499359965324402,3.8514368534088135,7.08067506154943,6.941987956942995,28.20538291724533,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.146759451441353,1.6770851374303675e-10,0.1467594512736445,163
990.5041202694416,2,8,0.5501165986061096,3.8546745777130127,7.085261300838314,6.941987956942995,28.223053757125736,25.35000679167305,9.713172767078504e-05,0.0883364379405975,0.1513456907302375,1.6770851374303675e-10,0.151345690562529,163
1020.5194027672924,2,8,0.5501165986061096,3.857588529586792,7.089847501317112,6.941987956942995,28.240738615476,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1559318912090352,1.6770851374303675e-10,0.1559318910413267,163
1050.5346234608696,2,8,0.5501165986061096,3.8605024814605713,7.094433667989394,6.941987956942995,28.258437123524946,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1605180578813172,1.6770851374303675e-10,0.1605180577136087,163
1080.549938118997,2,8,0.5501165986061096,3.863416433334351,7.099019878878245,6.941987956942995,28.27614913271416,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1651042687701682,1.6770851374303675e-10,0.1651042686024597,163
1110.565168266172,2,8,0.5499359965324402,3.86616849899292,7.103606071046075,6.941987956942995,28.293873828596443,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1696904609379981,1.6770851374303675e-10,0.1696904607702896,163
1140.5804627689886,2,8,0.5501165986061096,3.8687586784362793,7.108192212139202,6.941987956942995,28.311610605822352,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1742766020311252,1.6770851374303675e-10,0.1742766018634167,163
1170.5957256679171,2,8,0.5499359965324402,3.8711869716644287,7.112778418978786,6.941987956942995,28.3293592630768,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.1788628088707096,1.6770851374303675e-10,0.178862808703001,163
1200.6109958851132,2,8,0.5499359965324402,3.873615264892578,7.117364636071059,6.941987956942995,28.34711901686344,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.1834490259629824,1.6770851374303675e-10,0.1834490257952739,163
1230.626402522836,2,8,0.5501165986061096,3.8758816719055176,7.121950858496313,6.941987956942995,28.36488911320907,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1880352483882363,1.6770851374303675e-10,0.1880352482205278,163
1260.6415665650024,2,8,0.5499359965324402,3.877824306488037,7.126537056005687,6.941987956942995,28.38266888835464,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1926214458976103,1.6770851374303675e-10,0.1926214457299018,163
1290.6568816491936,2,8,0.5499359965324402,3.879605054855346,7.1311232086249,6.941987956942995,28.40045749567614,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.1972075985168233,1.6770851374303675e-10,0.1972075983491148,163
1320.6721009693426,2,8,0.5501165986061096,3.881709575653076,7.135709352457767,6.941987956942995,28.41825451097571,25.35000679167305,0.0001295089750783,0.0883364379405975,0.2017937423496905,1.6770851374303675e-10,0.2017937421819819,163
1350.6873752767483,2,8,0.5499359965324402,3.883166551589966,7.140295589964037,6.941987956942995,28.436059758353025,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.20637997985596,1.6770851374303675e-10,0.2063799796882515,163
1380.7026691279386,2,8,0.5501165986061096,3.884623527526856,7.144881833210837,6.941987956942995,28.453872390037624,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.2109662231027602,1.6770851374303675e-10,0.2109662229350517,163
1410.7179615204875,2,8,0.5501165986061096,3.886242389678955,7.149468098591837,6.941987956942995,28.471691892778008,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.2155524884837598,1.6770851374303675e-10,0.2155524883160513,163
1440.733199146331,2,8,0.5501165986061096,3.8875374794006334,7.154054336765884,6.941987956942995,28.48951771549445,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.2201387266578072,1.6770851374303675e-10,0.2201387264900987,163
1470.7484776191338,2,8,0.5499359965324402,3.8888325691223145,7.158640574894237,6.941987956942995,28.50734962660928,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.2247249647861604,1.6770851374303675e-10,0.2247249646184519,163
1500.763750959125,2,8,0.5501165986061096,3.889965772628784,7.163226852731625,6.941987956942995,28.525187472068108,25.35000679167305,0.0,0.0883364379405975,0.2293112426235479,1.6770851374303675e-10,0.2293112424558394,163
1530.7790188655529,2,8,0.5501165986061096,3.891260862350464,7.167813163567615,6.941987956942995,28.54303109911639,25.35000679167305,0.0,0.0883364379405975,0.2338975534595384,1.6770851374303675e-10,0.2338975532918299,163
1560.7944837236023,2,8,0.5501165986061096,3.8923940658569336,7.172399435877193,6.941987956942995,28.560880106024943,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.2384838257691166,1.6770851374303675e-10,0.2384838256014081,163
1590.8100309522615,2,8,0.5501165986061096,3.893689155578613,7.176985661263283,6.941987956942995,28.57873434201676,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.2430700511552066,1.6770851374303675e-10,0.2430700509874981,163
1620.825030829648,2,8,0.5499359965324402,3.894660472869873,7.181571884528592,6.941987956942995,28.59659397456188,25.35000679167305,0.0,0.0883364379405975,0.2476562744205148,1.6770851374303675e-10,0.2476562742528063,163
1650.840176636296,2,8,0.5501165986061096,3.895793676376343,7.186158184431757,6.941987956942995,28.61445864111652,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.25224257432368,1.6770851374303675e-10,0.2522425741559715,163
1680.8554629135804,2,8,0.550297200679779,3.8970887660980233,7.190744430769943,6.941987956942995,28.632328602900145,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.2568288206618661,1.6770851374303675e-10,0.2568288204941575,163
1710.8707493562777,2,8,0.5501165986061096,3.898221969604492,7.195330614276809,6.941987956942995,28.65020360512828,25.35000679167305,0.0,0.0883364379405975,0.2614150041687324,1.6770851374303675e-10,0.2614150040010239,163
1740.8859952527655,2,8,0.5499359965324402,3.899193286895752,7.199916765305851,6.941987956942995,28.668083811311107,25.35000679167305,0.0,0.0883364379405975,0.2660011551977739,1.6770851374303675e-10,0.2660011550300654,163
1770.901255174262,2,8,0.5501165986061096,3.9006502628326416,7.204502978399866,6.941987956942995,28.685969597345792,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.270587368291789,1.6770851374303675e-10,0.2705873681240804,163
1800.916531717248,2,8,0.5501165986061096,3.901621580123901,7.209089109132623,6.941987956942995,28.703860389466,25.35000679167305,-3.237724376958795e-05,0.0883364379405975,0.2751734990245458,1.6770851374303675e-10,0.2751734988568373,163
1830.9319329163952,2,8,0.5501165986061096,3.902754783630371,7.213675310845665,6.941987956942995,28.721756899307,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.2797597007375882,1.6770851374303675e-10,0.2797597005698797,163
1860.9474218294897,2,8,0.5501165986061096,3.904049873352051,7.218261502639813,6.941987956942995,28.73965876693337,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.2843458925317366,1.6770851374303675e-10,0.2843458923640281,163
1890.9623575467224,2,8,0.5501165986061096,3.905183076858521,7.222847669921015,6.941987956942995,28.75756606118235,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.2889320598129385,1.6770851374303675e-10,0.28893205964523,163
1920.9776576485149,2,8,0.5501165986061096,3.9063162803649902,7.227433881985227,6.941987956942995,28.775478884422128,25.35000679167305,0.0,0.0883364379405975,0.2935182718771498,1.6770851374303675e-10,0.2935182717094413,163
1950.9929115800592,2,8,0.5501165986061096,3.90761137008667,7.232020045483736,6.941987956942995,28.79339712052287,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.2981044353756594,1.6770851374303675e-10,0.2981044352079509,163
1981.008195842314,2,8,0.5499359965324402,3.90874457359314,7.236606221800192,6.941987956942995,28.81132097182996,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.3026906116921148,1.6770851374303675e-10,0.3026906115244063,163
2011.023588640491,2,8,0.550297200679779,3.9103634357452393,7.241192443310682,6.941987956942995,28.829250684128283,25.35000679167305,9.713172767078504e-05,0.0883364379405975,0.3072768332026054,1.6770851374303675e-10,0.3072768330348969,163
2041.0388715493675,2,8,0.5499359965324402,3.911172866821289,7.245778714101219,6.941987956942995,28.84718628508095,25.35000679167305,0.0,0.0883364379405975,0.3118631039931419,1.6770851374303675e-10,0.3118631038254333,163
2071.0540040979213,2,8,0.550297200679779,3.9127917289733887,7.250364857732762,6.941987956942995,28.86512724018509,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.3164492476246856,1.6770851374303675e-10,0.3164492474569771,163
2101.0693924850875,2,8,0.5501165986061096,3.9139246940612793,7.254951145107039,6.941987956942995,28.88307454209721,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.3210355349989626,1.6770851374303675e-10,0.3210355348312541,163
2131.084553319247,2,8,0.5501165986061096,3.915219783782959,7.259537395862758,6.941987956942995,28.901027628185165,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.3256217857546808,1.6770851374303675e-10,0.3256217855869723,163
2161.0997982633576,2,8,0.5499359965324402,3.916514873504639,7.264123691864428,6.941987956942995,28.918986701913617,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.3302080817563508,1.6770851374303675e-10,0.3302080815886423,163
2191.1151994825545,2,8,0.5501165986061096,3.9178099632263184,7.268709988592029,6.941987956942995,28.93695189042742,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.3347943784839522,1.6770851374303675e-10,0.3347943783162437,163
2221.130370767801,2,8,0.5501165986061096,3.919266939163208,7.273296357064602,6.941987956942995,28.954923513662813,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.3393807469565253,1.6770851374303675e-10,0.3393807467888168,163
2251.145630373509,2,8,0.5501165986061096,3.920562028884888,7.27788272798628,6.941987956942995,28.972901388246846,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.3439671178782033,1.6770851374303675e-10,0.3439671177104948,163
2281.160921036742,2,8,0.5501165986061096,3.921857118606568,7.282469090665387,6.941987956942995,28.990885378324364,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.3485534805573103,1.6770851374303675e-10,0.3485534803896017,163
2311.1764496689816,2,8,0.5501165986061096,3.923314094543457,7.287055464696182,6.941987956942995,29.00887574001932,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.3531398545881048,1.6770851374303675e-10,0.3531398544203963,163
2341.191606297643,2,8,0.5499359965324402,3.9246091842651367,7.291641793647346,6.941987956942995,29.026872224174788,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.3577261835392695,1.6770851374303675e-10,0.357726183371561,163
2371.206744750936,2,8,0.5501165986061096,3.9260661602020255,7.296228159880323,6.941987956942995,29.04487531482495,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.3623125497722466,1.6770851374303675e-10,0.362312549604538,163
2401.2220210031965,2,8,0.5499359965324402,3.927523136138916,7.300814478290937,6.941987956942995,29.062884570415928,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.3668988681828606,1.6770851374303675e-10,0.3668988680151521,163
2431.237420793828,2,8,0.5501165986061096,3.9289801120758057,7.305400860730317,6.941987956942995,29.080900653722686,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.3714852506222401,1.6770851374303675e-10,0.3714852504545316,163
2461.252565522786,2,8,0.550297200679779,3.9304370880126953,7.309987201654856,6.941987956942995,29.09892314669598,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.3760715915467791,1.6770851374303675e-10,0.3760715913790706,163
2491.2678141711426,2,8,0.5501165986061096,3.931732177734375,7.314573647091169,6.941987956942995,29.116952626745363,25.35000679167305,0.0,0.0883364379405975,0.3806580369830925,1.6770851374303675e-10,0.380658036815384,163
2521.2830976714954,2,8,0.5501165986061096,3.9331891536712646,7.319160076603758,6.941987956942995,29.13498871066722,25.35000679167305,0.0,0.0883364379405975,0.3852444664956813,1.6770851374303675e-10,0.3852444663279728,163
2551.298403372264,2,8,0.5501165986061096,3.9346461296081534,7.323746467323095,6.941987956942995,29.1530313178686,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.389830857215018,1.6770851374303675e-10,0.3898308570473094,163
2581.313657454184,2,8,0.5501165986061096,3.936264991760254,7.328332885637495,6.941987956942995,29.171080884990484,25.35000679167305,9.713172767078504e-05,0.0883364379405975,0.3944172755294186,1.6770851374303675e-10,0.3944172753617101,163
2611.329067881365,2,8,0.5499359965324402,3.937721967697144,7.332919324407138,6.941987956942995,29.189137171906747,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.3990037142990612,1.6770851374303675e-10,0.3990037141313527,163
2641.3441828610644,2,8,0.5501165986061096,3.939178943634033,7.337505740945958,6.941987956942995,29.20720037911668,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4035901308378813,1.6770851374303675e-10,0.4035901306701728,163
2671.3595775840463,2,8,0.5499359965324402,3.940635919570923,7.342092144106548,6.941987956942995,29.22527048302301,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4081765339984713,1.6770851374303675e-10,0.4081765338307628,163
2701.3772271705134,2,8,0.550297200679779,3.9422547817230233,7.34667901265664,6.941987956942995,29.24334939111894,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4127634025485633,1.6770851374303675e-10,0.4127634023808548,163
2731.3900115627084,2,8,0.5501165986061096,3.943711757659912,7.351265031535333,6.941987956942995,29.26143193273507,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4173494214272564,1.6770851374303675e-10,0.4173494212595479,163
2761.405327443889,2,8,0.5504778623580933,3.945330619812012,7.355851451468712,6.941987956942995,29.27952312084931,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.4219358413606349,1.6770851374303675e-10,0.4219358411929264,163
2791.4206845279177,2,8,0.5501165986061096,3.946787595748901,7.36043798046729,6.941987956942995,29.29762192942664,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4265223703592129,1.6770851374303675e-10,0.4265223701915044,163
2821.4364499512244,2,8,0.5501165986061096,3.948568344116211,7.365024508270243,6.941987956942995,29.315727889263584,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.431108898162166,1.6770851374303675e-10,0.4311088979944575,163
2851.451084346311,2,8,0.5501165986061096,3.950187206268311,7.369610825147727,6.941987956942995,29.33384032611709,25.35000679167305,9.713172767078504e-05,0.0883364379405975,0.43569521503965,1.6770851374303675e-10,0.4356952148719415,163
2881.466349089844,2,8,0.5501165986061096,3.9514822959899902,7.374197258233776,6.941987956942995,29.35196064831368,25.35000679167305,0.0,0.0883364379405975,0.4402816481256995,1.6770851374303675e-10,0.4402816479579909,163
2911.481742910573,2,8,0.5501165986061096,3.9532630443573,7.378783684848943,6.941987956942995,29.37008834044073,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4448680747408664,1.6770851374303675e-10,0.4448680745731579,163
2941.496836476821,2,8,0.5501165986061096,3.9548819065094,7.383370096950815,6.941987956942995,29.38822354124333,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.4494544868427379,1.6770851374303675e-10,0.4494544866750294,163
2971.5121937814006,2,8,0.5501165986061096,3.956500768661499,7.387956614915262,6.941987956942995,29.40636673769112,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.454041004807185,1.6770851374303675e-10,0.4540410046394765,163
3001.52744975805,2,8,0.5501165986061096,3.9582815170288086,7.392543139732287,6.941987956942995,29.42451745412664,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4586275296242101,1.6770851374303675e-10,0.4586275294565016,163
3031.542710080548,2,8,0.5499359965324402,3.959900379180908,7.397129635501953,6.941987956942995,29.44267580734309,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4632140253938761,1.6770851374303675e-10,0.4632140252261676,163
3061.558061470362,2,8,0.5501165986061096,3.9616811275482178,7.40171612188156,6.941987956942995,29.460841920860023,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.4678005117734836,1.6770851374303675e-10,0.467800511605775,163
3091.5733774066803,2,8,0.5499359965324402,3.963299989700317,7.406302595229911,6.941987956942995,29.479015769983217,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4723869851218341,1.6770851374303675e-10,0.4723869849541255,163
3121.588528817317,2,8,0.5501165986061096,3.965080738067627,7.410889030410613,6.941987956942995,29.49719740845374,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.476973420302536,1.6770851374303675e-10,0.4769734201348274,163
3151.6038114053927,2,8,0.5501165986061096,3.966861486434937,7.415475519727191,6.941987956942995,29.515387279848948,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4815599096191141,1.6770851374303675e-10,0.4815599094514056,163
3181.619134755216,2,8,0.5501165986061096,3.968480348587036,7.420062030412836,6.941987956942995,29.53358523926597,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4861464203047596,1.6770851374303675e-10,0.4861464201370511,163
3211.634350651819,2,8,0.5499359965324402,3.9702610969543457,7.424648454341724,6.941987956942995,29.551790985092325,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4907328442336469,1.6770851374303675e-10,0.4907328440659384,163
3241.649620498089,2,8,0.550297200679779,3.972365617752075,7.42923494216352,6.941987956942995,29.570005277606548,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.495319332055443,1.6770851374303675e-10,0.4953193318877344,163
3271.664886519813,2,8,0.5499359965324402,3.973984479904175,7.433821357243391,6.941987956942995,29.588227545789564,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4999057471353145,1.6770851374303675e-10,0.499905746967606,163
3301.680168827188,2,8,0.5499359965324402,3.9759271144866943,7.43840790275591,6.941987956942995,29.606458817272216,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.504492292647833,1.6770851374303675e-10,0.5044922924801245,163
3331.695439124584,2,8,0.5499359965324402,3.977707862854004,7.442994412122154,6.941987956942995,29.62469849489185,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.5090788020140771,1.6770851374303675e-10,0.5090788018463686,163
3361.710718299139,2,8,0.5501165986061096,3.979650497436523,7.447580892277877,6.941987956942995,29.642946312383053,25.35000679167305,0.0,0.0883364379405975,0.5136652821698,1.6770851374303675e-10,0.5136652820020915,163
3391.726017463592,2,8,0.5499359965324402,3.981431245803833,7.452167317472678,6.941987956942995,29.66120306824383,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.5182517073646009,1.6770851374303675e-10,0.5182517071968924,163
3421.741402296888,2,8,0.5501165986061096,3.9835357666015625,7.456753805417981,6.941987956942995,29.679468877689807,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5228381953099044,1.6770851374303675e-10,0.5228381951421959,163
3451.756529752729,2,8,0.5499359965324402,3.985478401184082,7.461340124772376,6.941987956942995,29.697742949194577,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.5274245146642995,1.6770851374303675e-10,0.527424514496591,163
3481.7718021603923,2,8,0.5501165986061096,3.9874210357666016,7.465926615294498,6.941987956942995,29.71602676531528,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5320110051864209,1.6770851374303675e-10,0.5320110050187123,163
3511.787458406176,2,8,0.550297200679779,3.989363670349121,7.470513099964522,6.941987956942995,29.73431960987429,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.5365974898564456,1.6770851374303675e-10,0.5365974896887371,163
