Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
585.2556591963818,4,16,0.3267029523849487,4.199976921081543,10.584137024576162,10.016986477117255,43.08874818725729,35.42371850590075,3.24249267578125e-05,0.1069762408733367,0.5320047926718932,8.30855384492679e-11,0.5320047925888076,765
797.0644996938524,4,16,0.2766741812229156,4.199814796447754,10.601862102068033,10.016986477117255,43.163191303927405,35.42371850590075,0.0,0.1069762408733367,0.5497298701637643,8.30855384492679e-11,0.5497298700806788,765
1059.3100105628644,4,16,0.2266453951597213,4.199653148651123,10.620149699954634,10.016986477117255,43.23999696951218,35.42371850590075,-3.23295607813634e-05,0.1069762408733367,0.5680174680503658,8.30855384492679e-11,0.5680174679672803,765
1394.179285487677,4,16,0.1766166239976883,4.199814796447754,10.638820434252436,10.016986477117255,43.31841128557789,35.42371850590075,0.0,0.1069762408733367,0.5866882023481672,8.30855384492679e-11,0.5866882022650817,765
1852.7495807821035,4,16,0.1265878528356552,4.199814796447754,10.65799238951937,10.016986477117255,43.39893098535797,35.42371850590075,0.0,0.1069762408733367,0.6058601576151013,8.30855384492679e-11,0.6058601575320157,765
2587.440162314924,4,16,0.0765590891242027,4.199653148651123,10.678302517765108,10.016986477117255,43.48423078290384,35.42371850590075,-3.23295607813634e-05,0.1069762408733367,0.6261702858608391,8.30855384492679e-11,0.6261702857777536,765
3293.115729504303,4,16,0.0498289167881011,4.199976921081543,10.690533887754222,10.016986477117255,43.53560083349283,35.42371850590075,3.24249267578125e-05,0.1069762408733367,0.6384016558499539,8.30855384492679e-11,0.6384016557668684,765
30.01538007765508,5,16,0.0,4.189454555511475,10.690533887754222,10.016986477117255,43.53560083349283,35.42371850590075,-9.70840483205393e-05,0.1069762408733367,0.6384016558499539,8.30855384492679e-11,0.6384016557668684,765
60.01486484430427,5,16,0.0,4.187997341156006,10.690533887754222,10.016986477117255,43.53560083349283,35.42371850590075,-6.47544875391759e-05,0.1069762408733367,0.6384016558499539,8.30855384492679e-11,0.6384016557668684,765
0.18992111184799,6,16,-1.9243103452026844e-05,4.188159465789795,10.690533887754222,10.01698647813244,43.53560083349283,35.42371851015251,0.0,0.1110283657908439,0.6384016558499539,1.0982699194528323e-09,0.638401654751684,765
5.015664895200345,6,16,0.0008838032954372,4.187835693359375,10.6905348163907,10.016986478203473,43.53560472269795,35.423718510449994,-6.47544875391759e-05,0.1110283657908439,0.6384025844864318,1.1693028767467695e-09,0.638402583317129,765
14.388622414324931,7,16,-1.0997490882873535,3.987582921981812,10.6905348163907,10.021380999925375,43.53560472269795,35.44132365971953,-0.0018130779499188,0.1110283657908439,0.6384025844864318,0.0043945228912054,0.6340080615952264,765
44.40371549669946,7,16,-1.0997490882873535,3.931894063949585,10.6905348163907,10.030548052815638,43.53560472269795,35.47761280982507,-0.0013922214275225,0.1110283657908439,0.6384025844864318,0.0135615757814679,0.6248410087049638,765
74.41881161664456,7,16,-1.099568486213684,3.888508796691896,10.6905348163907,10.039715098034996,43.53560472269795,35.51344979911241,-0.0011008263099938,0.1110283657908439,0.6384025844864318,0.0227286210008266,0.6156739634856052,765
104.4341356245566,7,16,-1.0993878841400146,3.854027032852173,10.6905348163907,10.048882205633973,43.53560472269795,35.548932098783894,-0.0008418083307333,0.1110283657908439,0.6384025844864318,0.0318957285998031,0.6065068558866287,765
134.44917043169127,7,16,-1.0993878841400146,3.8263447284698486,10.6905348163907,10.058049211949085,43.53560472269795,35.58413036162998,-0.0006799221155233,0.1110283657908439,0.6384025844864318,0.0410627349149148,0.597339849571517,765
164.46415175552917,7,16,-1.0992072820663452,3.803842544555664,10.6905348163907,10.067216291696528,43.53560472269795,35.619099816365114,-0.0005504131549969,0.1110283657908439,0.6384025844864318,0.0502298146623587,0.5881727698240731,765
194.47929277738365,7,16,-1.0993878841400146,3.784578084945679,10.6905348163907,10.076383333635128,43.53560472269795,35.65387879368881,-0.0004532813909463,0.1110283657908439,0.6384025844864318,0.0593968566009586,0.5790057278854732,765
224.49440306263304,7,16,-1.099568486213684,3.767580032348633,10.6905348163907,10.0855504085946,43.53560472269795,35.68849305417607,-0.0004532813909463,0.1110283657908439,0.6384025844864318,0.0685639315604298,0.569838652926002,765
254.5096160688948,7,16,-1.099568486213684,3.7522010803222656,10.6905348163907,10.09471753946508,43.53560472269795,35.72295975850884,-0.0003884792386088,0.1110283657908439,0.6384025844864318,0.0777310624309102,0.5606715220555216,765
284.52459757318235,7,16,-1.099568486213684,3.737955093383789,10.6905348163907,10.10388458872341,43.53560472269795,35.75729147753027,-0.0003885269106831,0.1110283657908439,0.6384025844864318,0.0868981116892406,0.5515044727971912,765
314.5397122694253,7,16,-1.099568486213684,3.725004196166992,10.6905348163907,10.113051633436156,43.53560472269795,35.79149801237416,-0.0003237724304199,0.1110283657908439,0.6384025844864318,0.0960651564019858,0.542337428084446,765
344.5548529654678,7,16,-1.0993878841400146,3.712700843811035,10.6905348163907,10.122218675702314,43.53560472269795,35.82558776032024,-0.0003237724304199,0.1110283657908439,0.6384025844864318,0.1052321986681441,0.5331703858182877,765
374.5703786008976,7,16,-1.0993878841400146,3.700883150100708,10.6905348163907,10.13138589876558,43.53560472269795,35.859568351082125,-0.0003237724304199,0.1110283657908439,0.6384025844864318,0.1143994217314094,0.5240031627550223,765
404.5850405487523,7,16,-1.099568486213684,3.6895511150360094,10.6905348163907,10.140552845007884,43.53560472269795,35.89344299418565,-0.0003237724304199,0.1110283657908439,0.6384025844864318,0.123566367973714,0.5148362165127178,765
434.60020124464046,7,16,-1.099568486213684,3.678704738616944,10.6905348163907,10.14971986312821,43.53560472269795,35.927216108507366,-0.0003237724304199,0.1110283657908439,0.6384025844864318,0.1327333860940402,0.5056691983923916,765
464.615282718082,7,16,-1.099568486213684,3.668344259262085,10.6905348163907,10.158886942200088,43.53560472269795,35.96089168520648,-0.0002590179501567,0.1110283657908439,0.6384025844864318,0.1419004651659179,0.4965021193205139,765
494.6305098695981,7,16,-1.099568486213684,3.657659769058228,10.6905348163907,10.168054041015466,43.53560472269795,35.99447122129476,-0.0003237724304199,0.1110283657908439,0.6384025844864318,0.1510675639812966,0.4873350205051352,765
524.6454882561152,7,16,-1.0993878841400146,3.64778470993042,10.6905348163907,10.177221060618145,43.53560472269795,36.02795712772228,-0.0002913951757363,0.1110283657908439,0.6384025844864318,0.1602345835839749,0.4781680009024569,765
554.6606043658811,7,16,-1.099568486213684,3.6380715370178223,10.6905348163907,10.18638808614609,43.53560472269795,36.06135212540919,-0.0002913951757363,0.1110283657908439,0.6384025844864318,0.1694016091119206,0.4690009753745112,765
584.6775645316019,7,16,-1.099568486213684,3.6285202503204346,10.6905348163907,10.195555665735084,43.53560472269795,36.09466086448028,-0.0002590179501567,0.1110283657908439,0.6384025844864318,0.1785691887009139,0.4598333957855178,765
614.6909562987754,7,16,-1.0993878841400146,3.6194546222686768,10.6905348163907,10.204722217286893,43.53560472269795,36.12788020145508,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.1877357402527231,0.4506668442337087,765
644.7059820683858,7,16,-1.099568486213684,3.610065221786499,10.6905348163907,10.213889238848754,43.53560472269795,36.16101629584637,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.1969027618145844,0.4414998226718474,765
674.721026790231,7,16,-1.0993878841400146,3.601323366165161,10.6905348163907,10.223056354068484,43.53560472269795,36.19407057742462,-0.0001942634553415,0.1110283657908439,0.6384025844864318,0.2060698770343147,0.432332707452117,765
704.7361650050896,7,16,-1.099568486213684,3.5925815105438232,10.6905348163907,10.232223436460371,43.53560472269795,36.22704408141016,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.2152369594262015,0.4231656250602302,765
734.7516648863322,7,16,-1.099568486213684,3.5840017795562744,10.6905348163907,10.24139070756856,43.53560472269795,36.25993986660151,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.2244042305343896,0.4139983539520422,765
764.7663713350967,7,16,-1.099568486213684,3.5759074687957764,10.6905348163907,10.250557714098608,43.53560472269795,36.29275796068519,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.2335712370644387,0.4048313474219931,765
794.7814189842376,7,16,-1.0993878841400146,3.5679750442504883,10.6905348163907,10.259724847188716,43.53560472269795,36.32550191880942,-0.0001942634553415,0.1110283657908439,0.6384025844864318,0.2427383701545462,0.3956642143318856,765
824.7967372929456,7,16,-1.0997490882873535,3.5598807334899902,10.6905348163907,10.268892017278048,43.53560472269795,36.35817279484487,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.2519055402438788,0.386497044242553,765
854.8118810466083,7,16,-1.0993878841400146,3.552433967590332,10.6905348163907,10.278059091086789,43.53560472269795,36.39077229840257,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.2610726140526189,0.3773299704338129,765
884.8269553271228,7,16,-1.099568486213684,3.544663429260254,10.6905348163907,10.287226234243771,43.53560472269795,36.42330253161808,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.2702397572096018,0.36816282727683,765
914.8419257738518,7,16,-1.0997490882873535,3.5373785495758057,10.6905348163907,10.296393273449397,43.53560472269795,36.45576459983379,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.2794067964152269,0.3589957880712049,765
944.8571814865512,7,16,-1.099568486213684,3.5307412147521973,10.6905348163907,10.305560474707756,43.53560472269795,36.488162527201794,-0.0001942634553415,0.1110283657908439,0.6384025844864318,0.2885739976735859,0.3498285868128459,765
974.8721759782072,7,16,-1.099568486213684,3.523941993713379,10.6905348163907,10.314727627722316,43.53560472269795,36.52049784660414,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.2977411506881466,0.3406614337982852,765
1004.8872588852216,7,16,-1.0993878841400146,3.5174665451049805,10.6905348163907,10.323894802125375,43.53560472269795,36.5527732241831,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.3069083250912054,0.3314942593952263,765
1034.902379536306,7,16,-1.099568486213684,3.511153221130371,10.6905348163907,10.333061990587767,43.53560472269795,36.58498951832252,-0.0001942157687153,0.1110283657908439,0.6384025844864318,0.3160755135535975,0.3223270709328343,765
1064.9198426505293,7,16,-1.099568486213684,3.5050015449523926,10.6905348163907,10.342229863707638,43.53560472269795,36.61715070624415,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.3252433866734687,0.3131591978129631,765
1094.9326162871312,7,16,-1.099568486213684,3.498687982559204,10.6905348163907,10.351396312640787,43.53560472269795,36.6492507505947,-0.0001942634553415,0.1110283657908439,0.6384025844864318,0.3344098356066176,0.3039927488798142,765
1124.9477123318886,7,16,-1.099568486213684,3.492860078811645,10.6905348163907,10.360563496539578,43.53560472269795,36.68129770136324,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.3435770195054086,0.2948255649810232,765
1154.9628233740243,7,16,-1.099568486213684,3.487194061279297,10.6905348163907,10.369730681718366,43.53560472269795,36.71329116860245,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.3527442046841962,0.2856583798022356,765
1184.979715705682,7,16,-1.099568486213684,3.4813661575317383,10.6905348163907,10.378898424894937,43.53560472269795,36.7452334586392,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.3619119478607668,0.276490636625665,765
1214.9930550171196,7,16,-1.099568486213684,3.47521448135376,10.6905348163907,10.388064899423728,43.53560472269795,36.77711720087751,-0.0001942634553415,0.1110283657908439,0.6384025844864318,0.3710784223895587,0.2673241620968731,765
1245.0081980489838,7,16,-1.099568486213684,3.469710350036621,10.6905348163907,10.397231928911268,43.53560472269795,36.80895014775175,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.3802454518770979,0.2581571326093339,765
1275.0233098981307,7,16,-1.0993878841400146,3.4642062187194824,10.6905348163907,10.406399041756078,43.53560472269795,36.840732192283895,-0.0001295089750783,0.1110283657908439,0.6384025844864318,0.3894125647219084,0.2489900197645234,765
1305.0383958577531,7,16,-1.0993878841400146,3.458378314971924,10.6905348163907,10.415566149247995,43.53560472269795,36.87246203007126,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.3985796722138257,0.2398229122726061,765
1335.053529822018,7,16,-1.099568486213684,3.452712297439575,10.6905348163907,10.424733282296474,43.53560472269795,36.90413972709831,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.4077468052623043,0.2306557792241275,765
1365.070884460887,7,16,-1.099568486213684,3.4472081661224365,10.6905348163907,10.433901116183716,43.53560472269795,36.93576903592743,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.4169146391495459,0.2214879453368858,765
1395.0837250393288,7,16,-1.099568486213684,3.441218376159668,10.6905348163907,10.443067570435836,43.53560472269795,36.967340374658576,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.4260810934016668,0.212321491084765,765
1425.0988416553564,7,16,-1.099568486213684,3.435066699981689,10.6905348163907,10.452234745876291,43.53560472269795,36.998859398444665,-0.0001942634553415,0.1110283657908439,0.6384025844864318,0.4352482688421215,0.2031543156443103,765
1455.1140875084827,7,16,-1.099568486213684,3.42875337600708,10.6905348163907,10.4614019524238,43.53560472269795,37.03032223995052,-0.0001942634553415,0.1110283657908439,0.6384025844864318,0.444415475389631,0.1939871090968008,765
1485.1290813635524,7,16,-1.0993878841400146,3.4227635860443115,10.6905348163907,10.47056904098401,43.53560472269795,37.06172676135636,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.4535825639498405,0.1848200205365913,765
1515.144179027345,7,16,-1.0993878841400146,3.415802478790283,10.6905348163907,10.47973621404134,43.53560472269795,37.09307093021926,-0.0001618862152099,0.1110283657908439,0.6384025844864318,0.4627497370071705,0.1756528474792613,765
1545.159286174774,7,16,-1.099568486213684,3.408355712890625,10.6905348163907,10.488903383657371,43.53560472269795,37.124350811219415,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.4719169066232016,0.1664856778632302,765
1575.174393186866,7,16,-1.099568486213684,3.400908946990967,10.6905348163907,10.498070557648468,43.53560472269795,37.155562766080536,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.4810840806142984,0.1573185038721334,765
1605.189493828079,7,16,-1.0993878841400146,3.3931384086608887,10.6905348163907,10.507237659470588,43.53560472269795,37.18670365894572,-0.0001942634553415,0.1110283657908439,0.6384025844864318,0.4902511824364186,0.1481514020500132,765
1635.204624383849,7,16,-1.0993878841400146,3.3845584392547607,10.6905348163907,10.516404782879697,43.53560472269795,37.21776988251011,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.499418305845527,0.1389842786409048,765
1665.219727962383,7,16,-1.099568486213684,3.375330924987793,10.6905348163907,10.525571935666878,43.53560472269795,37.248754615579706,-0.0002590179501567,0.1110283657908439,0.6384025844864318,0.5085854586327088,0.129817125853723,765
1695.234974176409,7,16,-1.0997490882873535,3.365617752075196,10.6905348163907,10.53473910313191,43.53560472269795,37.27965223215185,-0.0002266406954731,0.1110283657908439,0.6384025844864318,0.5177526260977405,0.1206499583886913,765
1725.2499389339584,7,16,-1.0993878841400146,3.354933261871338,10.6905348163907,10.543906217119153,43.53560472269795,37.310457014634245,-0.0002590179501567,0.1110283657908439,0.6384025844864318,0.526919740084983,0.1114828444014488,765
1755.2650469034363,7,16,-1.099568486213684,3.34263014793396,10.6905348163907,10.553073356499477,43.53560472269795,37.34115670275335,-0.0003561496851034,0.1110283657908439,0.6384025844864318,0.5360868794653069,0.1023157050211249,765
1785.281928217635,7,16,-1.099568486213684,3.328707933425904,10.6905348163907,10.562241097491617,43.53560472269795,37.371739606904,-0.0004532813909463,0.1110283657908439,0.6384025844864318,0.5452546204574471,0.0931479640289847,765
1815.2955264995064,7,16,-1.099568486213684,3.3123574256896973,10.6905348163907,10.57140773807044,43.53560472269795,37.40217988687985,-0.0004532813909463,0.1110283657908439,0.6384025844864318,0.5544212610362695,0.0839813234501622,765
1845.3103961851075,7,16,-1.0993878841400146,3.293254852294922,10.6905348163907,10.580574779100797,43.53560472269795,37.43245925180327,-0.0005827903514727,0.1110283657908439,0.6384025844864318,0.563588302066627,0.0748142824198048,765
1875.3256318227736,7,16,-1.099568486213684,3.270105361938477,10.6905348163907,10.589741928225871,43.53560472269795,37.46254663317573,-0.0006474971887655,0.1110283657908439,0.6384025844864318,0.5727554511917017,0.0656471332947301,765
1905.3406361389152,7,16,-1.099568486213684,3.241937160491944,10.6905348163907,10.59890897027487,43.53560472269795,37.49239903705417,-0.0007770538213662,0.1110283657908439,0.6384025844864318,0.5819224932407003,0.0564800912457315,765
1935.3557324844223,7,16,-1.0993878841400146,3.205674648284912,10.6905348163907,10.60807612838372,43.53560472269795,37.52195808729767,-0.0010360718006268,0.1110283657908439,0.6384025844864318,0.5910896513495505,0.0473129331368813,765
1965.370876418535,7,16,-1.0993878841400146,3.1580803394317627,10.6905348163907,10.61724326870882,43.53560472269795,37.55113716932524,-0.0014569759368896,0.1110283657908439,0.6384025844864318,0.6002567916746511,0.0381457928117807,765
1995.3859383532808,7,16,-1.099568486213684,3.0936498641967773,10.6905348163907,10.626410407857655,43.53560472269795,37.57980826585678,-0.0019750117789953,0.1110283657908439,0.6384025844864318,0.6094239308234854,0.0289786536629463,765
2025.401068127101,7,16,-1.0993878841400146,3.004288911819458,10.6905348163907,10.635577604285816,43.53560472269795,37.60778322343854,-0.0027520656585693,0.1110283657908439,0.6384025844864318,0.618591127251646,0.0198114572347858,765
2055.416166502668,7,16,-1.099568486213684,2.871704339981079,10.6905348163907,10.644744759479671,43.53560472269795,37.6347550045437,-0.0041119097732007,0.1110283657908439,0.6384025844864318,0.6277582824455017,0.0106443020409301,765
2083.2126124687684,7,16,-1.099568486213684,2.699943780899048,10.6905348163907,10.653234348352893,43.53560472269795,37.65843776962462,-0.0055364607833325,0.1110283657908439,0.6384025844864318,0.636247871318723,0.0021547131677088,765
0.187783875196644,9,16,-1.9243103452026844e-05,3.6090939044952393,10.6905348163907,10.653234349356651,43.53560472269795,37.65843777324729,0.0,0.1098207607865333,0.0,1.003758853812542e-09,-1.003758853812542e-09,765
60.01470810365835,8,16,0.0,3.608932018280029,10.6905348163907,10.653234348352893,43.53560472269795,37.65843776962462,0.0012950897216796,0.1110283657908439,0.6384025844864318,0.636247871318723,0.0021547131677088,765
5.01553599393874,9,16,0.0003419754502829,3.6165406703948975,10.690535388634157,10.65323434943888,43.53560679036617,37.65843777354406,0.0010684489971026,0.1098207607865333,5.722434561761247e-07,8.222933445267701e-11,5.72161226841672e-07,765
