Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.792140955308,2,50,0.5501165986061096,4.013160705566406,48.52487626744364,47.992501699601206,193.6721303207144,175.02956401550117,3.23295607813634e-05,0.0932833403348922,0.5458141221430353,1.6692780491212034e-10,0.5458141219761075,465
3601.8074547061706,2,50,0.5501165986061096,4.015427112579346,48.52946297313788,47.992501699601206,193.6905425817534,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.5504008278372794,1.6692780491212034e-10,0.5504008276703516,465
3631.822784577272,2,50,0.5501165986061096,4.017693519592285,48.5340497031179,47.992501699601206,193.70896538908409,175.02956401550117,3.23295607813634e-05,0.0932833403348922,0.5549875578172987,1.6692780491212034e-10,0.5549875576503709,465
3661.838102303057,2,50,0.5501165986061096,4.019959926605225,48.53863648847212,47.992501699601206,193.72739887352176,175.02956401550117,3.23295607813634e-05,0.0932833403348922,0.5595743431715192,1.6692780491212034e-10,0.5595743430045914,465
3691.853807225343,2,50,0.550297200679779,4.022226333618164,48.5432231945894,47.992501699601206,193.74584254712136,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.5641610492887992,1.6692780491212034e-10,0.5641610491218714,465
3721.8687811329046,2,50,0.5501165986061096,4.024492740631104,48.54780983686286,47.992501699601206,193.76429662202327,175.02956401550117,3.23295607813634e-05,0.0932833403348922,0.5687476915622582,1.6692780491212034e-10,0.5687476913953304,465
3751.88416979576,2,50,0.5501165986061096,4.027082920074463,48.55239648321965,47.992501699601206,193.78276149804896,175.02956401550117,0.0001295089750783,0.0932833403348922,0.5733343379190501,1.6692780491212034e-10,0.5733343377521223,465
3781.8994153664335,2,50,0.5501165986061096,4.029349327087402,48.556983214489605,47.992501699601206,193.80123773330823,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.5779210691890029,1.6692780491212034e-10,0.5779210690220751,465
3811.914738079668,2,50,0.550297200679779,4.031939506530762,48.56156983872555,47.992501699601206,193.81972447330887,175.02956401550117,9.70840483205393e-05,0.0932833403348922,0.5825076934249509,1.6692780491212034e-10,0.5825076932580231,465
3841.93017273232,2,50,0.5501165986061096,4.034205913543701,48.56615645894012,47.992501699601206,193.838222300414,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.5870943136395184,1.6692780491212034e-10,0.5870943134725906,465
3871.9455025282346,2,50,0.550297200679779,4.0367960929870605,48.5707430355172,47.992501699601206,193.8567311285224,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.591680890216594,1.6692780491212034e-10,0.5916808900496662,465
3901.9607030765255,2,50,0.550297200679779,4.039224147796631,48.57532960174928,47.992501699601206,193.87525129080788,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.596267456448679,1.6692780491212034e-10,0.5962674562817512,465
3931.97603506792,2,50,0.5499359965324402,4.04149055480957,48.57991629745116,47.992501699601206,193.8937833469642,175.02956401550117,3.23295607813634e-05,0.0932833403348922,0.6008541521505606,1.6692780491212034e-10,0.6008541519836328,465
3961.991368021716,2,50,0.5499359965324402,4.04408073425293,48.5845029634808,47.992501699601206,193.912326978762,175.02956401550117,3.23295607813634e-05,0.0932833403348922,0.6054408181801989,1.6692780491212034e-10,0.6054408180132711,465
3992.0066811309766,2,50,0.5501165986061096,4.046833038330078,48.58908960643619,47.992501699601206,193.93088230208903,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.6100274611355871,1.6692780491212034e-10,0.6100274609686593,465
4022.0066880085296,2,50,0.5501165986061096,4.049261093139648,48.59367391534119,47.992501699601206,193.9494400204179,175.02956401550117,3.23295607813634e-05,0.0932833403348922,0.6146117700405895,1.6692780491212034e-10,0.6146117698736617,465
4052.0218445419528,2,50,0.550297200679779,4.052175045013428,48.598260605742354,47.992501699601206,193.96801927111125,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.6191984604417513,1.6692780491212034e-10,0.6191984602748235,465
4082.037324327264,2,50,0.550297200679779,4.054765224456787,48.60284729109284,47.992501699601206,193.98661050777864,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.6237851457922403,1.6692780491212034e-10,0.6237851456253125,465
4112.052368735806,2,50,0.5501165986061096,4.057193756103516,48.60743396590629,47.992501699601206,194.00521383936297,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.6283718206056861,1.6692780491212034e-10,0.6283718204387583,465
4142.067677007994,2,50,0.550297200679779,4.059945583343506,48.61202067779809,47.992501699601206,194.02382943767407,175.02956401550117,9.70840483205393e-05,0.0932833403348922,0.63295853249749,1.6692780491212034e-10,0.6329585323305622,465
4172.083002563321,2,50,0.5501165986061096,4.062697887420654,48.616607387404464,47.992501699601206,194.04245690771685,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.6375452421038617,1.6692780491212034e-10,0.6375452419369338,465
4202.098329807866,2,50,0.5501165986061096,4.065288066864014,48.62119474718111,47.992501699601206,194.06109945985307,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.6421326018805047,1.6692780491212034e-10,0.6421326017135769,465
4232.113771618386,2,50,0.5501165986061096,4.068039894104004,48.62578222307314,47.992501699601206,194.07975496591152,175.02956401550117,9.70840483205393e-05,0.0932833403348922,0.6467200777725353,1.6692780491212034e-10,0.6467200776056075,465
4262.128995259321,2,50,0.5497553944587708,4.070630073547363,48.63036884353437,47.992501699601206,194.09841959836632,175.02956401550117,9.70840483205393e-05,0.0932833403348922,0.6513066982337676,1.6692780491212034e-10,0.6513066980668398,465
4292.144542482967,2,50,0.5501165986061096,4.073382377624512,48.63495546032422,47.992501699601206,194.11709690528204,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.6558933150236186,1.6692780491212034e-10,0.6558933148566908,465
4322.159665898725,2,50,0.550297200679779,4.076457977294922,48.63954196269255,47.992501699601206,194.13578659625745,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.6604798173919448,1.6692780491212034e-10,0.660479817225017,465
4352.174949990554,2,50,0.550297200679779,4.07921028137207,48.64412855496694,47.992501699601206,194.15448955661228,175.02956401550117,0.0001295089750783,0.0932833403348922,0.6650664096663377,1.6692780491212034e-10,0.6650664094994099,465
4382.190330006825,2,50,0.5501165986061096,4.0819621086120605,48.64871522810388,47.992501699601206,194.1732059063915,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.6696530828032792,1.6692780491212034e-10,0.6696530826363514,465
4412.205647301534,2,50,0.5501165986061096,4.08487606048584,48.6533017536964,47.992501699601206,194.1919348391895,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.6742396083957942,1.6692780491212034e-10,0.6742396082288664,465
4442.2209853430295,2,50,0.5501165986061096,4.087952136993408,48.65788837272072,47.992501699601206,194.2106774965344,175.02956401550117,0.0001295089750783,0.0932833403348922,0.6788262274201173,1.6692780491212034e-10,0.6788262272531895,465
4472.236296627736,2,50,0.550297200679779,4.090866088867188,48.662475023684856,47.992501699601206,194.2294337577091,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.683412878384253,1.6692780491212034e-10,0.6834128782173252,465
4502.25164224815,2,50,0.5501165986061096,4.093780040740967,48.66706172309984,47.992501699601206,194.24820375495267,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.6879995777992391,1.6692780491212034e-10,0.6879995776323113,465
4532.267022665423,2,50,0.5499359965324402,4.096855640411377,48.67164830968357,47.992501699601206,194.26698695280083,175.02956401550117,0.0001295089750783,0.0932833403348922,0.6925861643829663,1.6692780491212034e-10,0.6925861642160385,465
4562.282322301052,2,50,0.5501165986061096,4.099769592285156,48.676234924759626,47.992501699601206,194.28578405399995,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.6971727794590237,1.6692780491212034e-10,0.6971727792920959,465
4592.297624513112,2,50,0.5499359965324402,4.102683544158936,48.68082163112216,47.992501699601206,194.3045954438283,175.02956401550117,3.23295607813634e-05,0.0932833403348922,0.7017594858215546,1.6692780491212034e-10,0.7017594856546268,465
4622.312933131162,2,50,0.5501165986061096,4.105921268463135,48.68540829556346,47.992501699601206,194.3234207338577,175.02956401550117,9.70840483205393e-05,0.0932833403348922,0.7063461502628599,1.6692780491212034e-10,0.706346150095932,465
4652.3282511426605,2,50,0.550297200679779,4.109158992767334,48.6899949204395,47.992501699601206,194.3422599997056,175.02956401550117,0.0001295089750783,0.0932833403348922,0.7109327751389003,1.6692780491212034e-10,0.7109327749719725,465
4682.343799333721,2,50,0.5501165986061096,4.112072944641113,48.69458157830493,47.992501699601206,194.3611137086096,175.02956401550117,9.70840483205393e-05,0.0932833403348922,0.7155194330043244,1.6692780491212034e-10,0.7155194328373966,465
4712.358926799588,2,50,0.5501165986061096,4.114986896514893,48.69916812203199,47.992501699601206,194.37998117900003,175.02956401550117,3.24249267578125e-05,0.0932833403348922,0.7201059767313893,1.6692780491212034e-10,0.7201059765644615,465
4742.374277156826,2,50,0.5501165986061096,4.118548393249512,48.70375467855609,47.992501699601206,194.39886328253257,175.02956401550117,0.0001295089750783,0.0932833403348922,0.7246925332554852,1.6692780491212034e-10,0.7246925330885574,465
4772.389558476736,2,50,0.5501165986061096,4.121623992919922,48.708341281647805,47.992501699601206,194.41776031639264,175.02956401550117,9.70840483205393e-05,0.0932833403348922,0.729279136347202,1.6692780491212034e-10,0.7292791361802742,465
4802.405022317245,2,50,0.5501165986061096,4.12502384185791,48.71292794870446,47.992501699601206,194.43667233885725,175.02956401550117,0.0001295089750783,0.0932833403348922,0.7338658034038588,1.6692780491212034e-10,0.733865803236931,465
4832.420207031011,2,50,0.5499359965324402,4.1279377937316895,48.71751458657637,47.992501699601206,194.45559911920896,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.7384524412757685,1.6692780491212034e-10,0.7384524411088407,465
4862.435660565798,2,50,0.5501165986061096,4.131499290466309,48.72210124476748,47.992501699601206,194.47454094170504,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.743039099466877,1.6692780491212034e-10,0.7430390992999492,465
4892.450862176742,2,50,0.5501165986061096,4.134737014770508,48.72668788996383,47.992501699601206,194.4934977870072,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.7476257446632246,1.6692780491212034e-10,0.7476257444962968,465
4922.466197100455,2,50,0.5501165986061096,4.138136386871338,48.73127449982886,47.992501699601206,194.512469648704,175.02956401550117,9.70840483205393e-05,0.0932833403348922,0.752212354528254,1.6692780491212034e-10,0.7522123543613262,465
4952.481550695775,2,50,0.5501165986061096,4.141374111175537,48.73586113289809,47.992501699601206,194.5314568004615,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.7567989875974845,1.6692780491212034e-10,0.7567989874305567,465
4982.4968643564125,2,50,0.5501165986061096,4.144773960113525,48.7404478381404,47.992501699601206,194.55045964050257,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.7613856928397951,1.6692780491212034e-10,0.7613856926728673,465
5012.5122965779965,2,50,0.550297200679779,4.148173332214356,48.74503449775026,47.992501699601206,194.5694781265628,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.7659723524496584,1.6692780491212034e-10,0.7659723522827306,465
5042.527638103188,2,50,0.5501165986061096,4.151573181152344,48.749621085599166,47.992501699601206,194.58851189336792,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.7705589402985638,1.6692780491212034e-10,0.770558940131636,465
5072.54282394477,2,50,0.5501165986061096,4.154972553253174,48.7542077076774,47.992501699601206,194.6075614845596,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.7751455623767995,1.6692780491212034e-10,0.7751455622098717,465
5102.558151976279,2,50,0.5501165986061096,4.158534049987793,48.75879433702728,47.992501699601206,194.6266268666887,175.02956401550117,9.70840483205393e-05,0.0932833403348922,0.77973219172668,1.6692780491212034e-10,0.7797321915597522,465
5132.573474910064,2,50,0.5499359965324402,4.162095546722412,48.76338100125876,47.992501699601206,194.6457083558471,175.02956401550117,9.70840483205393e-05,0.0932833403348922,0.7843188559581549,1.6692780491212034e-10,0.7843188557912271,465
5162.588821713431,2,50,0.5499359965324402,4.1654953956604,48.76796759490204,47.992501699601206,194.6648056140599,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.7889054496014367,1.6692780491212034e-10,0.7889054494345089,465
5192.604124672355,2,50,0.5499359965324402,4.168894767761231,48.772554158386,47.992501699601206,194.68391894803844,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.7934920130853982,1.6692780491212034e-10,0.7934920129184704,465
5222.619454683807,2,50,0.5501165986061096,4.17245626449585,48.77714070634338,47.992501699601206,194.703048469088,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.7980785610427787,1.6692780491212034e-10,0.7980785608758509,465
5252.634903501818,2,50,0.550297200679779,4.176179885864258,48.7817272777064,47.992501699601206,194.72219447585897,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.8026651324057994,1.6692780491212034e-10,0.8026651322388716,465
5282.650249768846,2,50,0.5499359965324402,4.179741382598877,48.7863138579658,47.992501699601206,194.74135695990705,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.8072517126651988,1.6692780491212034e-10,0.807251712498271,465
5312.665438973823,2,50,0.5499359965324402,4.183302879333496,48.79090051534023,47.992501699601206,194.7605362151211,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.8118383700396308,1.6692780491212034e-10,0.811838369872703,465
5342.681088803591,2,50,0.5501165986061096,4.186864376068115,48.79548719534559,47.992501699601206,194.77973208072265,175.02956401550117,6.47544875391759e-05,0.0932833403348922,0.816425050044991,1.6692780491212034e-10,0.8164250498780632,465
5372.696108159598,2,50,0.5501165986061096,4.190749645233154,48.80007379471651,47.992501699601206,194.79894441270025,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.8210116494159081,1.6692780491212034e-10,0.8210116492489803,465
5402.711429940505,2,50,0.550297200679779,4.194472789764404,48.80466042649499,47.992501699601206,194.81817379056736,175.02956401550117,0.0001295089750783,0.0932833403348922,0.825598281194388,1.6692780491212034e-10,0.8255982810274602,465
5432.7267557264095,2,50,0.550297200679779,4.198034286499023,48.80924705305752,47.992501699601206,194.8374200259392,175.02956401550117,9.71794142969884e-05,0.0932833403348922,0.8301849077569159,1.6692780491212034e-10,0.8301849075899881,465
5448.210979285602,2,50,0.550297200679779,4.200138568878174,48.81161318461158,47.992501699601206,194.8473553405255,175.02956401550117,0.0001295089750783,0.0932833403348922,0.8325510393109781,1.6692780491212034e-10,0.8325510391440503,465
30.015343996360144,3,50,0.0,4.114501476287842,48.81161318461158,47.992501699601206,194.8473553405255,175.02956401550117,-0.0003884315374307,0.0932833403348922,0.8325510393109781,1.6692780491212034e-10,0.8325510391440503,465
60.03087588673266,3,50,0.0,4.104140758514404,48.81161318461158,47.992501699601206,194.8473553405255,175.02956401550117,-0.0001942634553415,0.0932833403348922,0.8325510393109781,1.6692780491212034e-10,0.8325510391440503,465
90.04602960813723,3,50,0.0,4.097989082336426,48.81161318461158,47.992501699601206,194.8473553405255,175.02956401550117,-9.70840483205393e-05,0.0932833403348922,0.8325510393109781,1.6692780491212034e-10,0.8325510391440503,465
120.01442389580144,3,50,0.0,4.094103813171387,48.81161318461158,47.992501699601206,194.8473553405255,175.02956401550117,-3.23295607813634e-05,0.0932833403348922,0.8325510393109781,1.6692780491212034e-10,0.8325510391440503,465
2.751869089e-06,4,50,0.9909838438034058,4.199814796447754,48.8116131853691,47.992501699601206,194.84735534370697,175.02956401550117,0.0,0.0932833403348922,0.8325510400684948,1.6692780491212034e-10,0.832551039901567,465
0.890733658246932,4,50,0.940413236618042,4.199814796447754,48.81185053501375,47.992501699601206,194.8483521481331,175.02956401550117,0.0,0.0932833403348922,0.8327883897131443,1.6692780491212034e-10,0.8327883895462165,465
2.968699615964465,4,50,0.8900232911109924,4.199814796447754,48.81237769804611,47.992501699601206,194.85056609336792,175.02956401550117,0.0,0.0932833403348922,0.8333155527455105,1.6692780491212034e-10,0.8333155525785827,465
6.140674418066635,4,50,0.839994490146637,4.199653148651123,48.81313878362458,47.992501699601206,194.85376246304577,175.02956401550117,-3.23295607813634e-05,0.0932833403348922,0.8340766383239782,1.6692780491212034e-10,0.8340766381570504,465
10.515641514009973,4,50,0.7899657487869263,4.199814796447754,48.81412796800599,47.992501699601206,194.85791679800988,175.02956401550117,0.0,0.0932833403348922,0.8350658227053884,1.6692780491212034e-10,0.8350658225384606,465
16.249816887924087,4,50,0.7397563457489014,4.199976921081543,48.81534507890769,47.992501699601206,194.8630283554423,175.02956401550117,3.24249267578125e-05,0.0932833403348922,0.8362829336070874,1.6692780491212034e-10,0.8362829334401596,465
23.874747161954264,4,50,0.6897276043891907,4.199814796447754,48.81685687466807,47.992501699601206,194.8693775657938,175.02956401550117,0.0,0.0932833403348922,0.8377947293674666,1.6692780491212034e-10,0.8377947292005388,465
33.95278884947427,4,50,0.6396988034248352,4.199653148651123,48.818713971540575,47.992501699601206,194.8771769558957,175.02956401550117,-6.47544875391759e-05,0.0932833403348922,0.8396518262399724,1.6692780491212034e-10,0.8396518260730446,465
48.15587904268733,4,50,0.5896700620651245,4.199814796447754,48.82113317220852,47.992501699601206,194.88733703168745,175.02956401550117,0.0,0.0932833403348922,0.8420710269079166,1.6692780491212034e-10,0.8420710267409888,465
69.98367938546603,4,50,0.539641261100769,4.199814796447754,48.82454514660187,47.992501699601206,194.90166654867576,175.02956401550117,0.0,0.0932833403348922,0.8454830013012682,1.6692780491212034e-10,0.8454830011343404,465
107.63954401178326,4,50,0.4896125197410583,4.199653148651123,48.829904320272966,47.992501699601206,194.9241738862897,175.02956401550117,0.0,0.0932833403348922,0.8508421749723638,1.6692780491212034e-10,0.850842174805436,465
175.87323059598768,4,50,0.4395837485790252,4.199814796447754,48.83867373956092,47.992501699601206,194.96100345287925,175.02956401550117,0.0,0.0932833403348922,0.8596115942603149,1.6692780491212034e-10,0.859611594093387,465
276.9660553342767,4,50,0.3895549774169922,4.199653148651123,48.85029302357712,47.992501699601206,195.0098018071368,175.02956401550117,0.0,0.0932833403348922,0.8712308782765206,1.6692780491212034e-10,0.8712308781095928,465
401.9491246584744,4,50,0.3395262062549591,4.199814796447754,48.86293646529738,47.992501699601206,195.06290146013257,175.02956401550117,0.0,0.0932833403348922,0.883874319996778,1.6692780491212034e-10,0.8838743198298502,465
551.619494026628,4,50,0.289497435092926,4.199653148651123,48.87599747716003,47.992501699601206,195.1177548024444,175.02956401550117,-3.23295607813634e-05,0.0932833403348922,0.8969353318594244,1.6692780491212034e-10,0.8969353316924966,465
729.9147460406938,4,50,0.2394686639308929,4.199653148651123,48.8890746456912,47.992501699601206,195.17267594056457,175.02956401550117,0.0,0.0932833403348922,0.9100125003906,1.6692780491212034e-10,0.9100125002236724,465
954.3655201537684,4,50,0.1894398927688598,4.199814796447754,48.90240175132427,47.992501699601206,195.2286467390736,175.02956401550117,3.23295607813634e-05,0.0932833403348922,0.9233396060236672,1.6692780491212034e-10,0.9233396058567394,465
1253.92504082344,4,50,0.1394111216068267,4.199814796447754,48.915984022433896,47.992501699601206,195.28568914377323,175.02956401550117,3.23295607813634e-05,0.0932833403348922,0.936921877133294,1.6692780491212034e-10,0.936921876966366,465
1709.4986548372667,4,50,0.0893823504447937,4.199491024017334,48.93023354314756,47.992501699601206,195.34553367473345,175.02956401550117,-3.24249267578125e-05,0.0932833403348922,0.9511713978469558,1.6692780491212034e-10,0.951171397680028,465
2374.773412096348,4,50,0.0498289167881011,4.199653148651123,48.942800797102514,47.992501699601206,195.3983131612096,175.02956401550117,0.0,0.0932833403348922,0.9637386518019112,1.6692780491212034e-10,0.9637386516349836,465
30.015337279594064,5,50,0.0,4.191720962524414,48.942800797102514,47.992501699601206,195.3983131612096,175.02956401550117,-6.47544875391759e-05,0.0932833403348922,0.9637386518019112,1.6692780491212034e-10,0.9637386516349836,465
60.01506012315356,5,50,0.0,4.190587520599365,48.942800797102514,47.992501699601206,195.3983131612096,175.02956401550117,-6.47544875391759e-05,0.0932833403348922,0.9637386518019112,1.6692780491212034e-10,0.9637386516349836,465
0.187472560352572,6,50,-1.9243103452026844e-05,4.190587520599365,48.942800797102514,47.992501700603306,195.3983131612096,175.02956401970053,0.0,0.0960931628942489,0.9637386518019112,1.1690275414366622e-09,0.9637386506328838,465
5.015276817517573,6,50,0.0001613661734154,4.190425872802734,48.94280163726364,47.99250170076935,195.39831668210945,175.02956402039632,-6.47544875391759e-05,0.0960931628942489,0.9637394919630397,1.33507427335644e-09,0.9637394906279652,465
30.01531374083771,7,50,-1.0997490882873535,4.015265464782715,48.94280163726364,48.001670877544605,195.39831668210945,175.06657750212474,-0.0009388923645019,0.0960931628942489,0.9637394919630397,0.0091691781103264,0.9545703138527132,465
60.03069103531507,7,50,-1.0997490882873535,3.989039897918701,48.94280163726364,48.01084009504304,195.39831668210945,175.10326565217747,-0.0005827903514727,0.0960931628942489,0.9637394919630397,0.0183383956087581,0.9454010963542814,465
90.03076007302845,7,50,-1.099568486213684,3.970746755599976,48.94280163726364,48.02000450786244,195.39831668210945,175.13973475825264,-0.0003885269106831,0.0960931628942489,0.9637394919630397,0.0275028084281601,0.9362366835348794,465
120.04568624142571,7,50,-1.0997490882873535,3.956500768661499,48.94280163726364,48.02917351728268,195.39831668210945,175.17607517352516,-0.0003561496851034,0.0960931628942489,0.9637394919630397,0.0366718178484006,0.9270676741146388,465
150.04657940628724,7,50,-1.099929690361023,3.944359302520752,48.94280163726364,48.03833814580299,195.39831668210945,175.2122786431233,-0.0002913951757363,0.0960931628942489,0.9637394919630397,0.0458364463687104,0.9179030455943292,465
180.06097668449323,7,50,-1.1001102924346924,3.9331891536712646,48.94280163726364,48.04750697901132,195.39831668210945,175.2483924857545,-0.0002590179501567,0.0960931628942489,0.9637394919630397,0.0550052795770383,0.9087342123860012,465
210.0760515139714,7,50,-1.099929690361023,3.922828435897827,48.94280163726364,48.0566760341848,195.39831668210945,175.28440946149198,-0.0002913951757363,0.0960931628942489,0.9637394919630397,0.0641743347505183,0.8995651572125212,465
240.09140407671453,7,50,-1.0997490882873535,3.9131155014038086,48.94280163726364,48.065845122389135,195.39831668210945,175.32033421340503,-0.0002589702489785,0.0960931628942489,0.9637394919630397,0.0733434229548564,0.8903960690081831,465
270.1067140080432,7,50,-1.099568486213684,3.903726100921631,48.94280163726364,48.07501424203228,195.39831668210945,175.35617058891953,-0.0002266406954731,0.0960931628942489,0.9637394919630397,0.0825125425980033,0.8812269493650362,465
300.12205302697885,7,50,-1.099929690361023,3.894660472869873,48.94280163726364,48.08418335264963,195.39831668210945,175.3919222544499,-0.0002913951757363,0.0960931628942489,0.9637394919630397,0.0916816532153532,0.8720578387476863,465
330.1374915994155,7,50,-1.0997490882873535,3.885918617248535,48.94280163726364,48.09335245102016,195.39831668210945,175.4275937237126,-0.0002590179501567,0.0960931628942489,0.9637394919630397,0.1008507515858809,0.8628887403771586,465
360.152715661401,7,50,-1.099568486213684,3.877500534057617,48.94280163726364,48.10252141880282,195.39831668210945,175.4631857441691,-0.0002266406954731,0.0960931628942489,0.9637394919630397,0.1100197193685446,0.8537197725944949,465
390.16852720984303,7,50,-1.0997490882873535,3.868920564651489,48.94280163726364,48.111690679542285,195.39831668210945,175.49870051150376,-0.0002266406954731,0.0960931628942489,0.9637394919630397,0.1191889801080066,0.8445505118550329,465
420.183720780718,7,50,-1.099929690361023,3.860826253890991,48.94280163726364,48.12085976417552,195.39831668210945,175.5341373455736,-0.0001618862152099,0.0960931628942489,0.9637394919630397,0.1283580647412421,0.8353814272217974,465
450.1985842977277,7,50,-1.099568486213684,3.852570056915283,48.94280163726364,48.130028769202845,195.39831668210945,175.56949824867883,-0.0001618862152099,0.0960931628942489,0.9637394919630397,0.1375270697685664,0.8262124221944731,465
480.214004529383,7,50,-1.0997490882873535,3.844475746154785,48.94280163726364,48.13919795409412,195.39831668210945,175.60478585896513,-0.0002266406954731,0.0960931628942489,0.9637394919630397,0.1466962546598438,0.8170432373031957,465
510.2293324907173,7,50,-1.099568486213684,3.836705207824707,48.94280163726364,48.148367050115056,195.39831668210945,175.6400004590009,-0.0001942634553415,0.0960931628942489,0.9637394919630397,0.1558653506807772,0.8078741412822623,465
540.2447235545651,7,50,-1.099929690361023,3.828773021697998,48.94280163726364,48.15753619932126,195.39831668210945,175.67514385323946,-0.0002266406954731,0.0960931628942489,0.9637394919630397,0.1650344998869783,0.7987049920760612,465
570.2601801870824,7,50,-1.0997490882873535,3.82132625579834,48.94280163726364,48.16670545043631,195.39831668210945,175.7102179266327,-0.0001942634553415,0.0960931628942489,0.9637394919630397,0.1742037510020324,0.7895357409610071,465
600.275370915863,7,50,-1.099568486213684,3.814041376113892,48.94280163726364,48.175874570777694,195.39831668210945,175.74522227308904,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.1833728713434155,0.780366620619624,465
630.2907300299594,7,50,-1.099568486213684,3.806432723999024,48.94280163726364,48.18504366454958,195.39831668210945,175.78015719935215,-0.0001942634553415,0.0960931628942489,0.9637394919630397,0.1925419651153035,0.771197526847736,465
660.3060327583082,7,50,-1.0997490882873535,3.799147844314575,48.94280163726364,48.194212781438615,195.39831668210945,175.81502557617029,-0.0002266406954731,0.0960931628942489,0.9637394919630397,0.201711082004337,0.7620284099587025,465
690.3213506595309,7,50,-1.099929690361023,3.792186737060547,48.94280163726364,48.203381894696925,195.39831668210945,175.8498286639101,-0.0001942634553415,0.0960931628942489,0.9637394919630397,0.2108801952626464,0.7528592967003931,465
720.3366909015197,7,50,-1.0997490882873535,3.785387516021729,48.94280163726364,48.21255108417201,195.39831668210945,175.88456892858406,-0.0001942634553415,0.0960931628942489,0.9637394919630397,0.2200493847377345,0.743690107225305,465
750.3520251986689,7,50,-1.0997490882873535,3.77875018119812,48.94280163726364,48.22172020314013,195.39831668210945,175.9192468597501,-0.0001942634553415,0.0960931628942489,0.9637394919630397,0.2292185037058516,0.7345209882571879,465
780.3674913699969,7,50,-1.1001102924346924,3.771789073944092,48.94280163726364,48.23088941538845,195.39831668210945,175.9538639763094,-0.0002266406954731,0.0960931628942489,0.9637394919630397,0.2383877159541683,0.7253517760088712,465
810.3827972311655,7,50,-1.0997490882873535,3.7654755115509033,48.94280163726364,48.240058543088935,195.39831668210945,175.98842072084148,-0.0001942634553415,0.0960931628942489,0.9637394919630397,0.2475568436546567,0.7161826483083829,465
840.3980083458325,7,50,-1.099929690361023,3.759161949157715,48.94280163726364,48.249227624050086,195.39831668210945,176.02291863753183,-0.0001618862152099,0.0960931628942489,0.9637394919630397,0.2567259246158073,0.7070135673472322,465
870.4133342620619,7,50,-1.099929690361023,3.753010272979736,48.94280163726364,48.25839682439866,195.39831668210945,176.05735918367068,-0.0001618862152099,0.0960931628942489,0.9637394919630397,0.2658951249643806,0.6978443669986589,465
900.4286749802392,7,50,-1.099568486213684,3.747020721435547,48.94280163726364,48.267566026519845,195.39831668210945,176.09174300075048,-0.0001618862152099,0.0960931628942489,0.9637394919630397,0.2750643270855661,0.6886751648774734,465
930.4440177284838,7,50,-1.0997490882873535,3.7410309314727774,48.94280163726364,48.27673519951711,195.39831668210945,176.1260717749877,-9.713172767078504e-05,0.0960931628942489,0.9637394919630397,0.2842335000828342,0.6795059918802053,465
960.4593494542146,7,50,-1.099568486213684,3.73520302772522,48.94280163726364,48.28590433384563,195.39831668210945,176.16034632066618,-0.0001295089750783,0.0960931628942489,0.9637394919630397,0.2934026344113505,0.670336857551689,465
990.4749560009408,7,50,-1.099929690361023,3.729213237762451,48.94280163726364,48.29507357660634,195.39831668210945,176.19456785129216,-0.0001618862152099,0.0960931628942489,0.9637394919630397,0.3025718771720633,0.6611676147909762,465
