Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7998936503286,2,12,0.5499359965324402,4.1279377937316895,8.808860300289364,9.040090794283834,35.38395712615454,32.63352764231887,6.47544875391759e-05,0.1004020571708679,0.5457658546356754,8.450840027762752e-11,0.545765854551167,661
3601.8150222361887,2,12,0.5501165986061096,4.13133716583252,8.813446541179554,9.040090794283834,35.40289659032576,32.63352764231887,0.0001295089750783,0.1004020571708679,0.5503520955258647,8.450840027762752e-11,0.5503520954413563,661
3631.8301585713625,2,12,0.5501165986061096,4.134737014770508,8.818032806121943,9.040090794283834,35.42185148105116,32.63352764231887,6.47544875391759e-05,0.1004020571708679,0.5549383604682543,8.450840027762752e-11,0.5549383603837459,661
3661.845255603582,2,12,0.5499359965324402,4.137974739074707,8.822619061232947,9.040090794283834,35.440821732462275,32.63352764231887,9.71794142969884e-05,0.1004020571708679,0.5595246155792584,8.450840027762752e-11,0.55952461549475,661
3691.8627107028287,2,12,0.5499359965324402,4.141374111175537,8.827205703877793,9.040090794283834,35.459809138785374,32.63352764231887,0.0001295089750783,0.1004020571708679,0.5641112582241039,8.450840027762752e-11,0.5641112581395955,661
3721.875637706669,2,12,0.550297200679779,4.144935607910156,8.831791612416112,9.040090794283834,35.47880921196733,32.63352764231887,9.70840483205393e-05,0.1004020571708679,0.5686971667624228,8.450840027762752e-11,0.5686971666779144,661
3751.890656203153,2,12,0.5499359965324402,4.1483354568481445,8.836377788136948,9.040090794283834,35.49782654222803,32.63352764231887,6.47544875391759e-05,0.1004020571708679,0.5732833424832595,8.450840027762752e-11,0.5732833423987511,661
3781.905762147583,2,12,0.5501165986061096,4.151896953582764,8.840963970613751,9.040090794283834,35.516859798414224,32.63352764231887,9.71794142969884e-05,0.1004020571708679,0.5778695249600627,8.450840027762752e-11,0.5778695248755543,661
3811.9209719007376,2,12,0.5501165986061096,4.155458450317383,8.845550201682144,9.040090794283834,35.535909338824986,32.63352764231887,9.71794142969884e-05,0.1004020571708679,0.5824557560284553,8.450840027762752e-11,0.5824557559439469,661
3841.9360112592153,2,12,0.5501165986061096,4.158857822418213,8.850136371712317,9.040090794283834,35.55497480233469,32.63352764231887,6.47544875391759e-05,0.1004020571708679,0.5870419260586281,8.450840027762752e-11,0.5870419259741197,661
3871.951133549385,2,12,0.5501165986061096,4.162419319152832,8.854722559892785,9.040090794283834,35.574056699375845,32.63352764231887,6.47544875391759e-05,0.1004020571708679,0.5916281142390964,8.450840027762752e-11,0.591628114154588,661
3901.966233473812,2,12,0.550297200679779,4.166304588317871,8.85930883463336,9.040090794283834,35.59315544724335,32.63352764231887,9.70840483205393e-05,0.1004020571708679,0.5962143889796714,8.450840027762752e-11,0.596214388895163,661
3931.983268907122,2,12,0.5501165986061096,4.16986608505249,8.863895392556026,9.040090794283834,35.61227200823566,32.63352764231887,0.0001295089750783,0.1004020571708679,0.6008009469023374,8.450840027762752e-11,0.600800946817829,661
3961.99652299616,2,12,0.5499359965324402,4.173427581787109,8.868481422624452,9.040090794283834,35.63140320501783,32.63352764231887,6.47544875391759e-05,0.1004020571708679,0.6053869769707632,8.450840027762752e-11,0.6053869768862548,661
3992.011617446945,2,12,0.5499359965324402,4.177151203155518,8.87306774489086,9.040090794283834,35.65055246972733,32.63352764231887,9.71794142969884e-05,0.1004020571708679,0.609973299237172,8.450840027762752e-11,0.6099732991526636,661
4022.026769476233,2,12,0.550297200679779,4.181036472320557,8.877654011948263,9.040090794283834,35.66971851010911,32.63352764231887,0.0001295089750783,0.1004020571708679,0.6145595662945738,8.450840027762752e-11,0.6145595662100654,661
4052.0418827338913,2,12,0.5501165986061096,4.184759616851807,8.882240271148207,9.040090794283834,35.688901670338225,32.63352764231887,0.0001295089750783,0.1004020571708679,0.6191458254945186,8.450840027762752e-11,0.6191458254100102,661
4082.0569909690303,2,12,0.5501165986061096,4.188483238220215,8.88682656686,9.040090794283834,35.70810220822325,32.63352764231887,0.0001295089750783,0.1004020571708679,0.6237321212063112,8.450840027762752e-11,0.6237321211218028,661
4112.072018482988,2,12,0.5501165986061096,4.192206382751465,8.891412818200633,9.040090794283834,35.727319912171104,32.63352764231887,9.70840483205393e-05,0.1004020571708679,0.6283183725469446,8.450840027762752e-11,0.6283183724624362,661
4142.087227263719,2,12,0.5501165986061096,4.196091651916504,8.895999158217858,9.040090794283834,35.74655533150464,32.63352764231887,0.0001295089750783,0.1004020571708679,0.6329047125641694,8.450840027762752e-11,0.632904712479661,661
4172.102314371202,2,12,0.5501165986061096,4.199814796447754,8.900585414866729,9.040090794283834,35.76580795255421,32.63352764231887,0.0001295089750783,0.1004020571708679,0.6374909692130402,8.450840027762752e-11,0.6374909691285318,661
4173.039865421898,2,12,0.550297200679779,4.200138568878174,8.900728673967116,9.040090794283834,35.76640962043278,32.63352764231887,0.0001295089750783,0.1004020571708679,0.6376342283134271,8.450840027762752e-11,0.6376342282289187,661
30.015239126361084,3,12,0.0,4.101550579071045,8.900728673967116,9.040090794283834,35.76640962043278,32.63352764231887,-0.0004856109735555,0.1004020571708679,0.6376342283134271,8.450840027762752e-11,0.6376342282289187,661
60.03034602316542,3,12,0.0,4.088923454284668,8.900728673967116,9.040090794283834,35.76640962043278,32.63352764231887,-0.0002913475036621,0.1004020571708679,0.6376342283134271,8.450840027762752e-11,0.6376342282289187,661
90.0457232236497,3,12,0.0,4.081314563751221,8.900728673967116,9.040090794283834,35.76640962043278,32.63352764231887,-0.0001619339018361,0.1004020571708679,0.6376342283134271,8.450840027762752e-11,0.6376342282289187,661
120.01371235348098,3,12,0.0,4.076134204864502,8.900728673967116,9.040090794283834,35.76640962043278,32.63352764231887,-0.0001295089750783,0.1004020571708679,0.6376342283134271,8.450840027762752e-11,0.6376342282289187,661
2.636571147e-06,4,12,1.016088604927063,4.199653148651123,8.90072867471128,9.040090794283834,35.76640962355801,32.63352764231887,0.0,0.1004020571708679,0.6376342290575909,8.450840027762752e-11,0.6376342289730825,661
0.812485478808723,4,12,0.965698540210724,4.199814796447754,8.900950810037502,9.040090794283834,35.7673425516626,32.63352764231887,3.23295607813634e-05,0.1004020571708679,0.6378563643838131,8.450840027762752e-11,0.6378563642993047,661
2.765588121549092,4,12,0.9153085947036744,4.199814796447754,8.90145991946309,9.040090794283834,35.76948073687004,32.63352764231887,3.23295607813634e-05,0.1004020571708679,0.6383654738094009,8.450840027762752e-11,0.6383654737248925,661
5.703039193451371,4,12,0.8652797937393188,4.199814796447754,8.90218528422,9.040090794283834,35.77252716144063,32.63352764231887,0.0,0.1004020571708679,0.639090838566311,8.450840027762752e-11,0.6390908384818026,661
9.703091920632962,4,12,0.8152510523796082,4.199976921081543,8.903117829122566,9.040090794283834,35.7764437206113,32.63352764231887,3.24249267578125e-05,0.1004020571708679,0.6400233834688773,8.450840027762752e-11,0.6400233833843689,661
15.015509204093275,4,12,0.7650416493415833,4.199976921081543,8.904282458550727,9.040090794283834,35.781335016479154,32.63352764231887,3.24249267578125e-05,0.1004020571708679,0.6411880128970378,8.450840027762752e-11,0.6411880128125294,661
21.859291570529628,4,12,0.7150129079818726,4.199814796447754,8.905687309300486,9.040090794283834,35.787235212422395,32.63352764231887,0.0,0.1004020571708679,0.6425928636467972,8.450840027762752e-11,0.6425928635622888,661
30.92149402742219,4,12,0.6648035049438477,4.199976921081543,8.907421043181511,9.040090794283834,35.7945166639971,32.63352764231887,3.24249267578125e-05,0.1004020571708679,0.6443265975278223,8.450840027762752e-11,0.6443265974433139,661
43.35865853820291,4,12,0.614774763584137,4.199814796447754,8.909626908314708,9.040090794283834,35.80378101151302,32.63352764231887,0.0,0.1004020571708679,0.6465324626610194,8.450840027762752e-11,0.646532462576511,661
62.108424995373085,4,12,0.5647459626197815,4.199814796447754,8.912689541665495,9.040090794283834,35.81664368037317,32.63352764231887,0.0,0.1004020571708679,0.6495950960118062,8.450840027762752e-11,0.6495950959272978,661
94.1566125748018,4,12,0.5147172212600708,4.199653148651123,8.917473581584755,9.040090794283834,35.83673604192369,32.63352764231887,-3.23295607813634e-05,0.1004020571708679,0.654379135931066,8.450840027762752e-11,0.6543791358465576,661
156.96618303541132,4,12,0.4646884202957153,4.199814796447754,8.925972074635482,9.040090794283834,35.87242857909523,32.63352764231887,-3.24249267578125e-05,0.1004020571708679,0.6628776289817928,8.450840027762752e-11,0.6628776288972844,661
260.9331621221352,4,12,0.4146596491336822,4.199814796447754,8.938635588831643,9.040090794283834,35.92561367189717,32.63352764231887,0.0,0.1004020571708679,0.6755411431779539,8.450840027762752e-11,0.6755411430934455,661
395.0404473557173,4,12,0.3646308779716491,4.199814796447754,8.953132906558043,9.040090794283834,35.98650048846291,32.63352764231887,0.0,0.1004020571708679,0.6900384609043542,8.450840027762752e-11,0.6900384608198458,661
555.1489230512971,4,12,0.3146021068096161,4.199814796447754,8.968223739777505,9.040090794283834,36.04988004435873,32.63352764231887,0.0,0.1004020571708679,0.7051292941238163,8.450840027762752e-11,0.7051292940393079,661
750.9406647452112,4,12,0.264573335647583,4.199814796447754,8.983951236122838,9.040090794283834,36.11593352426403,32.63352764231887,0.0,0.1004020571708679,0.7208567904691492,8.450840027762752e-11,0.7208567903846408,661
994.8116387145656,4,12,0.2145445793867111,4.199976921081543,9.000130118802248,9.040090794283834,36.18388277241428,32.63352764231887,3.24249267578125e-05,0.1004020571708679,0.7370356731485597,8.450840027762752e-11,0.7370356730640513,661
1313.353190980598,4,12,0.164515808224678,4.199976921081543,9.016817450730615,9.040090794283834,36.2539675253622,32.63352764231887,0.0,0.1004020571708679,0.7537230050769264,8.450840027762752e-11,0.753723004992418,661
1772.9080863212932,4,12,0.1144870370626449,4.199653148651123,9.034471363264148,9.040090794283834,36.32811191923824,32.63352764231887,-6.47544875391759e-05,0.1004020571708679,0.7713769176104588,8.450840027762752e-11,0.7713769175259504,661
2582.722828868488,4,12,0.0644582659006118,4.199814796447754,9.054051712067452,9.040090794283834,36.410346813222525,32.63352764231887,-3.24249267578125e-05,0.1004020571708679,0.7909572664137627,8.450840027762752e-11,0.7909572663292543,661
2974.059957815248,4,12,0.0498289167881011,4.199814796447754,9.060285195695228,9.040090794283834,36.43652660552223,32.63352764231887,-6.47544875391759e-05,0.1004020571708679,0.7971907500415387,8.450840027762752e-11,0.7971907499570303,661
30.01513468105124,5,12,0.0,4.190425872802734,9.060285195695228,9.040090794283834,36.43652660552223,32.63352764231887,-9.70840483205393e-05,0.1004020571708679,0.7971907500415387,8.450840027762752e-11,0.7971907499570303,661
60.01463987360806,5,12,0.0,4.1892924308776855,9.060285195695228,9.040090794283834,36.43652660552223,32.63352764231887,0.0,0.1004020571708679,0.7971907500415387,8.450840027762752e-11,0.7971907499570303,661
0.187516423625035,6,12,-1.9243103452026844e-05,4.188968658447266,9.060285195695228,9.040090795286169,36.43652660552223,32.63352764651761,0.0,0.10382841527462,0.7971907500415387,1.0868426159049702e-09,0.7971907489546961,661
5.015586750439558,6,12,0.0010644125286489,4.189130783081055,9.060286087849246,9.040090795369457,36.43653034295111,32.6335276468665,-6.47544875391759e-05,0.10382841527462,0.7971916421955569,1.1701306590339302e-09,0.7971916410254263,661
26.10893446320059,7,12,-1.099568486213684,3.989039897918701,9.060286087920227,9.048065761419888,36.43653034324847,32.66553351744315,-0.0012950419913977,0.10382841527462,0.7971916422665384,0.0079749672205622,0.7892166750459761,661
56.12424045120146,7,12,-1.0997490882873535,3.95132040977478,9.060286087920227,9.057233838657524,36.43653034324847,32.70192341885425,-0.0008418083307333,0.10382841527462,0.7971916422665384,0.0171430444581979,0.7800485978083405,661
86.13917097843857,7,12,-1.099568486213684,3.924285411834717,9.060286087920227,9.066401704265749,36.43653034324847,32.738017431790645,-0.0006151676061563,0.10382841527462,0.7971916422665384,0.0263109100664227,0.7708807322001157,661
116.15429757433913,7,12,-1.0993878841400146,3.903726100921631,9.060286087920227,9.075569696420176,36.43653034324847,32.773896600171696,-0.0004856586456298,0.10382841527462,0.7971916422665384,0.0354789022208503,0.761712740045688,661
146.1695440289645,7,12,-1.099568486213684,3.886728048324585,9.060286087920227,9.084737742290413,36.43653034324847,32.80960599830527,-0.0004209041653666,0.10382841527462,0.7971916422665384,0.0446469480910867,0.7525446941754517,661
176.18466145701595,7,12,-1.099568486213684,3.872158288955689,9.060286087920227,9.093905719332245,36.43653034324847,32.845171463028095,-0.0003561496851034,0.10382841527462,0.7971916422665384,0.0538149251329187,0.7433767171336196,661
206.1996828206453,7,12,-1.099568486213684,3.858883619308472,9.060286087920227,9.103073703082202,36.43653034324847,32.880608858036744,-0.0003237724304199,0.10382841527462,0.7971916422665384,0.0629829088828763,0.734208733383662,661
236.2148097223079,7,12,-1.099568486213684,3.846256494522095,9.060286087920227,9.11224158604072,36.43653034324847,32.915927636790194,-0.0003237724304199,0.10382841527462,0.7971916422665384,0.0721507918413948,0.7250408504251435,661
266.2300832794812,7,12,-1.0997490882873535,3.834438800811768,9.060286087920227,9.121409616452873,36.43653034324847,32.95113582474478,-0.0003237724304199,0.10382841527462,0.7971916422665384,0.0813188222535465,0.7158728200129918,661
296.24504635283324,7,12,-1.0997490882873535,3.8231070041656494,9.060286087920227,9.130577544870953,36.43653034324847,32.98623773646508,-0.0002913951757363,0.10382841527462,0.7971916422665384,0.0904867506716264,0.7067048915949119,661
326.26016849262777,7,12,-1.0997490882873535,3.812098741531372,9.060286087920227,9.139745499614929,36.43653034324847,33.02123814425621,-0.0003237724304199,0.10382841527462,0.7971916422665384,0.0996547054156025,0.6975369368509359,661
356.2753663310868,7,12,-1.099568486213684,3.801738023757935,9.060286087920227,9.14891342610899,36.43653034324847,33.05613976456555,-0.0002590179501567,0.10382841527462,0.7971916422665384,0.1088226319096641,0.6883690103568743,661
386.2904711577316,7,12,-1.099568486213684,3.791539192199707,9.060286087920227,9.158081351871916,36.43653034324847,33.09094714166129,-0.0002913951757363,0.10382841527462,0.7971916422665384,0.1179905576725897,0.6792010845939487,661
416.3056212973103,7,12,-1.099568486213684,3.781826019287109,9.060286087920227,9.167249382134647,36.43653034324847,33.12566357722448,-0.0002590179501567,0.10382841527462,0.7971916422665384,0.1271585879353214,0.670033054331217,661
446.3208646391776,7,12,-1.099568486213684,3.772436618804932,9.060286087920227,9.17641734566932,36.43653034324847,33.16029158675598,-0.0002590179501567,0.10382841527462,0.7971916422665384,0.1363265514699936,0.6608650907965448,661
476.3358819527129,7,12,-1.099568486213684,3.763047218322754,9.060286087920227,9.185585278984606,36.43653034324847,33.19483375143079,-0.0002913951757363,0.10382841527462,0.7971916422665384,0.1454944847852797,0.6516971574812587,661
506.3511354799654,7,12,-1.0997490882873535,3.754143476486206,9.060286087920227,9.194753289184568,36.43653034324847,33.22929322181651,-0.0002590179501567,0.10382841527462,0.7971916422665384,0.1546624949852422,0.6425291472812962,661
536.3661384176718,7,12,-1.099568486213684,3.7454018592834473,9.060286087920227,9.203921278166732,36.43653034324847,33.26367109193007,-0.0002590179501567,0.10382841527462,0.7971916422665384,0.1638304839674056,0.6333611582991328,661
566.3816208905272,7,12,-1.0997490882873535,3.7368218898773193,9.060286087920227,9.21308941709899,36.43653034324847,33.29797034938447,-0.0002590179501567,0.10382841527462,0.7971916422665384,0.172998622899664,0.6241930193668743,661
596.3963458704771,7,12,-1.099568486213684,3.728727579116821,9.060286087920227,9.22225731220008,36.43653034324847,33.33219235686351,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.1821665180007539,0.6150251242657845,661
626.4114741656127,7,12,-1.099568486213684,3.7206332683563232,9.060286087920227,9.231425271888194,36.43653034324847,33.36634080814382,-0.0002266406954731,0.10382841527462,0.7971916422665384,0.1913344776888674,0.6058571645776709,661
656.4268194866437,7,12,-1.099568486213684,3.713024616241455,9.060286087920227,9.240593282020948,36.43653034324847,33.40041681590403,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.2005024878216215,0.5966891544449169,661
686.4419840722262,7,12,-1.099929690361023,3.705092191696167,9.060286087920227,9.249761345910214,36.43653034324847,33.43442168358077,-0.0002266406954731,0.10382841527462,0.7971916422665384,0.2096705517108876,0.5875210905556507,661
716.4568496977082,7,12,-1.0997490882873535,3.697483539581299,9.060286087920227,9.258929315734653,36.43653034324847,33.46835617663285,-0.0002266406954731,0.10382841527462,0.7971916422665384,0.2188385215353268,0.5783531207312116,661
746.4723059502144,7,12,-1.0993878841400146,3.690360546112061,9.060286087920227,9.26809744086252,36.43653034324847,33.50222290166153,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.2280066466631947,0.5691849956033437,661
776.4871282226472,7,12,-1.0997490882873535,3.6829137802124015,9.060286087920227,9.277265391987836,36.43653034324847,33.53602170537836,-0.0002266406954731,0.10382841527462,0.7971916422665384,0.2371745977885098,0.5600170444780286,661
806.502351464419,7,12,-1.099568486213684,3.675952672958374,9.060286087920227,9.286433452933077,36.43653034324847,33.569754782899885,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.2463426587337505,0.5508489835327879,661
836.5173505074185,7,12,-1.099568486213684,3.668829917907715,9.060286087920227,9.295601455407423,36.43653034324847,33.60342324907534,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.2555106612080973,0.5416809810584411,661
866.5324823112988,7,12,-1.099568486213684,3.662030696868897,9.060286087920227,9.304769513845184,36.43653034324847,33.637028255300855,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.2646787196458575,0.5325129226206808,661
896.5476350924613,7,12,-1.099568486213684,3.655231475830078,9.060286087920227,9.313937541803176,36.43653034324847,33.67057069544537,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.2738467476038497,0.5233448946626886,661
926.5627296084086,7,12,-1.099568486213684,3.6485941410064697,9.060286087920227,9.323105516634932,36.43653034324847,33.70405194266867,-0.0002266406954731,0.10382841527462,0.7971916422665384,0.2830147224356061,0.5141769198309323,661
956.5779653914371,7,12,-1.099568486213684,3.6421186923980713,9.060286087920227,9.332273436767986,36.43653034324847,33.73747266185045,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.29218264256866,0.5050089996978784,661
986.5929829355472,7,12,-1.099568486213684,3.635643243789673,9.060286087920227,9.3414413834415,36.43653034324847,33.770833808670176,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.3013505892421744,0.495841053024364,661
1016.6103450680928,7,12,-1.0997490882873535,3.629329681396485,9.060286087920227,9.350610019973066,36.43653034324847,33.80413911138841,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.3105192257737403,0.486672416492798,661
1046.6232488290043,7,12,-1.099568486213684,3.623178005218506,9.060286087920227,9.359777330022142,36.43653034324847,33.837382215461616,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.3196865358228162,0.4775051064437221,661
1076.6384499506462,7,12,-1.099568486213684,3.617188215255737,9.060286087920227,9.368945499236997,36.43653034324847,33.870571888748714,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.3288547050376706,0.4683369372288677,661
1106.6534720611369,7,12,-1.0997490882873535,3.611036539077759,9.060286087920227,9.3781141966543,36.43653034324847,33.903707998347464,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.338023402454974,0.4591682398115644,661
1136.6685166476448,7,12,-1.0997490882873535,3.6050467491149902,9.060286087920227,9.387282780808796,36.43653034324847,33.93678964852245,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.3471919866094701,0.4499996556570682,661
1166.6698965475491,7,12,-1.0997490882873535,3.599542617797852,9.060286087920227,9.39644724845548,36.43653034324847,33.969802929780684,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.3563564542561543,0.440835188010384,661
1196.6832491019927,7,12,-1.0997490882873535,3.593876600265503,9.060286087920227,9.405615422535188,36.43653034324847,34.002777142406025,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.3655246283358622,0.4316670139306762,661
1226.6983575727195,7,12,-1.0997490882873535,3.5882108211517334,9.060286087920227,9.4147840439157,36.43653034324847,34.03570170956824,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.3746932497163744,0.4224983925501639,661
1256.7133444654369,7,12,-1.099568486213684,3.583030462265014,9.060286087920227,9.423952668542158,36.43653034324847,34.06857616858592,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.3838618743428323,0.413329767923706,661
1286.7287363424998,7,12,-1.0997490882873535,3.577688217163086,9.060286087920227,9.43312067617703,36.43653034324847,34.10140022054748,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.3930298819777036,0.4041617602888347,661
1316.7437215760815,7,12,-1.0997490882873535,3.572507858276367,9.060286087920227,9.442288533679436,36.43653034324847,34.13417632634829,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.4021977394801102,0.3949939027864282,661
1346.7589135900243,7,12,-1.0993878841400146,3.5678131580352783,9.060286087920227,9.451456463255004,36.43653034324847,34.16690690624501,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.4113656690556784,0.38582597321086,661
1376.773961695302,7,12,-1.099929690361023,3.562794685363769,9.060286087920227,9.460624315885095,36.43653034324847,34.19959282899102,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.4205335216857691,0.3766581205807693,661
1406.7891148824765,7,12,-1.0997490882873535,3.5580999851226807,9.060286087920227,9.469792185251231,36.43653034324847,34.23223601121572,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.4297013910519052,0.3674902512146332,661
1436.80423247594,7,12,-1.099568486213684,3.5535671710968018,9.060286087920227,9.478960138086547,36.43653034324847,34.264836704765465,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.4388693438872213,0.358322298379317,661
1466.8193825553687,7,12,-1.099568486213684,3.5493581295013428,9.060286087920227,9.488128048147884,36.43653034324847,34.297396145646445,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.4480372539485575,0.3491543883179808,661
1496.8345082490207,7,12,-1.099568486213684,3.544987201690674,9.060286087920227,9.497295993714989,36.43653034324847,34.329915683562376,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.4572051995156627,0.3399864427508756,661
1526.849628118156,7,12,-1.0997490882873535,3.540616273880005,9.060286087920227,9.50646393132062,36.43653034324847,34.36239606370122,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.4663731371212947,0.3308185051452437,661
1556.86486172075,7,12,-1.099568486213684,3.536407232284546,9.060286087920227,9.515631856604696,36.43653034324847,34.39483778283248,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.4755410624053695,0.3216505798611688,661
1586.8798701571611,7,12,-1.099929690361023,3.532198190689087,9.060286087920227,9.524799785120331,36.43653034324847,34.42724087413442,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.4847089909210051,0.3124826513455332,661
1616.8949856854776,7,12,-1.0993878841400146,3.528312921524048,9.060286087920227,9.533967787600744,36.43653034324847,34.459606331328175,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.4938769934014182,0.3033146488651201,661
1646.910304580647,7,12,-1.099568486213684,3.524265766143799,9.060286087920227,9.543135797329608,36.43653034324847,34.49193446917893,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.503045003130282,0.2941466391362564,661
1676.9253659790554,7,12,-1.0997490882873535,3.52021861076355,9.060286087920227,9.552303705526704,36.43653034324847,34.524225601386675,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.5122129113273779,0.2849787309391605,661
1706.9403530121224,7,12,-1.0993878841400146,3.516171455383301,9.060286087920227,9.561471509199327,36.43653034324847,34.556479390380744,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.5213807150000012,0.2758109272665372,661
1736.955525206669,7,12,-1.0997490882873535,3.511962413787842,9.060286087920227,9.570639506467954,36.43653034324847,34.58869631510433,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.5305487122686277,0.2666429299979107,661
1766.9707772552365,7,12,-1.099568486213684,3.507915496826172,9.060286087920227,9.579807538508089,36.43653034324847,34.620875930003656,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.5397167443087625,0.2574748979577759,661
1796.9857658672383,7,12,-1.099568486213684,3.504030227661133,9.060286087920227,9.588975546580103,36.43653034324847,34.653017843589225,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.5488847523807774,0.248306889885761,661
1827.00095160554,7,12,-1.099568486213684,3.499821186065674,9.060286087920227,9.598143539715217,36.43653034324847,34.68512246776126,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.5580527455158908,0.2391388967506476,661
1857.0160247732813,7,12,-1.0997490882873535,3.495612144470215,9.060286087920227,9.60731146002877,36.43653034324847,34.717189174100376,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.5672206658294439,0.2299709764370945,661
1887.0333479838216,7,12,-1.0993878841400146,3.491403102874756,9.060286087920227,9.616480129941255,36.43653034324847,34.74921984111085,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.5763893357419292,0.2208023065246092,661
1917.0462770778709,7,12,-1.099929690361023,3.487032175064087,9.060286087920227,9.625647392497187,36.43653034324847,34.7812065086054,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.5855565982978614,0.2116350439686769,661
1947.061416415528,7,12,-1.0997490882873535,3.482661247253418,9.060286087920227,9.634815381332649,36.43653034324847,34.8131558669842,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.5947245871333227,0.2024670551332157,661
1977.076528811037,7,12,-1.099568486213684,3.477966547012329,9.060286087920227,9.643983293089072,36.43653034324847,34.84506262406209,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.6038924988897456,0.1932991433767927,661
2007.0916636976,7,12,-1.099568486213684,3.4731099605560303,9.060286087920227,9.653151255106632,36.43653034324847,34.876926161935586,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.613060460907306,0.1841311813592323,661
2037.106776774808,7,12,-1.099568486213684,3.468091487884521,9.060286087920227,9.662319153067958,36.43653034324847,34.908744251566986,-0.0001295089750783,0.10382841527462,0.7971916422665384,0.6222283588686324,0.174963283397906,661
2067.122052141491,7,12,-1.0993878841400146,3.4629111289978027,9.060286087920227,9.671487121168752,36.43653034324847,34.94051527564361,-9.713172767078504e-05,0.10382841527462,0.7971916422665384,0.6313963269694263,0.1657953152971121,661
2097.137045906336,7,12,-1.0997490882873535,3.457083225250244,9.060286087920227,9.680654978134394,36.43653034324847,34.97223598815998,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.6405641839350675,0.1566274583314708,661
2127.152286691832,7,12,-1.099929690361023,3.4509315490722656,9.060286087920227,9.68982295398844,36.43653034324847,35.003903273947614,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.6497321597891137,0.1474594824774246,661
2157.167273439188,7,12,-1.099568486213684,3.444294214248657,9.060286087920227,9.69899081892199,36.43653034324847,35.03551094833556,-0.0001618862152099,0.10382841527462,0.7971916422665384,0.658900024722664,0.1382916175438744,661
2187.182399874688,7,12,-1.099568486213684,3.436685562133789,9.060286087920227,9.708158663987351,36.43653034324847,35.067053675907154,-0.0002266406954731,0.10382841527462,0.7971916422665384,0.6680678697880253,0.129123772478513,661
2217.1976622339525,7,12,-1.0993878841400146,3.42842960357666,9.060286087920227,9.717325896777565,36.43653034324847,35.098521473857296,-0.0001942634553415,0.10382841527462,0.7971916422665384,0.6772351025782388,0.1199565396882995,661
2247.2126876476755,7,12,-1.099568486213684,3.4187164306640625,9.060286087920227,9.726493267600482,36.43653034324847,35.12990660051408,-0.0002266406954731,0.10382841527462,0.7971916422665384,0.6864024734011558,0.1107891688653825,661
