Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 07:50:25,750.3621441889787,2,18,0.5501165986061096,3.973013162612915,11.441153653336864,11.286986560342545,46.58090636546216,39.88343257455357,9.713172767078504e-05,0.1085970923304557,0.1146550751569854,7.313261107810831e-11,0.1146550750838528,767
2011-01-20 07:50:55,780.3796336388383,2,18,0.5499359965324402,3.976250886917114,11.445740459460424,11.286986560342545,46.59913729999097,39.88343257455357,0.0001295089750783,0.1085970923304557,0.119241881280546,7.313261107810831e-11,0.1192418812074134,767
2011-01-20 07:51:25,810.3923785438324,2,18,0.5499359965324402,3.979650497436523,11.450326490295256,11.286986560342545,46.61737985157272,39.88343257455357,0.0001295089750783,0.1085970923304557,0.1238279121153773,7.313261107810831e-11,0.1238279120422447,767
2011-01-20 07:51:55,840.407480733906,2,18,0.5501165986061096,3.9827263355255127,11.45491282694988,11.286986560342545,46.63563868372128,39.88343257455357,9.713172767078504e-05,0.1085970923304557,0.1284142487700013,7.313261107810831e-11,0.1284142486968686,767
2011-01-20 07:52:25,870.4226123473119,2,18,0.5499359965324402,3.985802173614502,11.459499134665451,11.286986560342545,46.65391162330487,39.88343257455357,9.713172767078504e-05,0.1085970923304557,0.1330005564855731,7.313261107810831e-11,0.1330005564124405,767
2011-01-20 07:52:55,900.4378253736235,2,18,0.5501165986061096,3.988716125488281,11.464085489741285,11.286986560342545,46.67219883170476,39.88343257455357,3.237724376958795e-05,0.1085970923304557,0.1375869115614065,7.313261107810831e-11,0.1375869114882739,767
2011-01-20 07:53:25,930.4528157550355,2,18,0.5501165986061096,3.991953849792481,11.468671636369336,11.286986560342545,46.690499123299794,39.88343257455357,0.0001295089750783,0.1085970923304557,0.1421730581894582,7.313261107810831e-11,0.1421730581163256,767
2011-01-20 07:53:55,960.467923965113,2,18,0.5501165986061096,3.9948675632476807,11.473257831779447,11.286986560342545,46.70881343453044,39.88343257455357,9.713172767078504e-05,0.1085970923304557,0.1467592535995692,7.313261107810831e-11,0.1467592535264366,767
2011-01-20 07:54:25,990.4830539895586,2,18,0.5501165986061096,3.99761962890625,11.477844094988807,11.286986560342545,46.72714147814395,39.88343257455357,3.237724376958795e-05,0.1085970923304557,0.151345516808929,7.313261107810831e-11,0.1513455167357964,767
2011-01-20 07:54:55,1020.4999724312904,2,18,0.5499359965324402,4.000533580780029,11.482430616608353,11.286986560342545,46.74548386904935,39.88343257455357,9.70840483205393e-05,0.1085970923304557,0.1559320384284745,7.313261107810831e-11,0.1559320383553419,767
2011-01-20 07:55:25,1050.513389952651,2,18,0.5499359965324402,4.003609657287598,11.487016643348232,11.286986560342545,46.76383768320286,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.1605180651683539,7.313261107810831e-11,0.1605180650952213,767
2011-01-20 07:55:55,1080.530627208967,2,18,0.5501165986061096,4.006361484527588,11.491603250682797,11.286986560342545,46.782207096449405,39.88343257455357,3.23295607813634e-05,0.1085970923304557,0.1651046725029186,7.313261107810831e-11,0.165104672429786,767
2011-01-20 07:56:25,1110.5435170351493,2,18,0.5501165986061096,4.009437561035156,11.496189259618635,11.286986560342545,46.80058735292612,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.1696906814387571,7.313261107810831e-11,0.1696906813656244,767
2011-01-20 07:56:55,1140.558611636309,2,18,0.5499359965324402,4.012027740478516,11.500775480838636,11.286986560342545,46.8189814612475,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.1742769026587574,7.313261107810831e-11,0.1742769025856247,767
2011-01-20 07:57:25,1170.5737139717453,2,18,0.5501165986061096,4.014941692352295,11.50536171292064,11.286986560342545,46.83738859951859,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.1788631347407623,7.313261107810831e-11,0.1788631346676297,767
2011-01-20 07:57:55,1200.5888107583517,2,18,0.5501165986061096,4.017855644226074,11.509947984139895,11.286986560342545,46.85580869756917,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.1834494059600171,7.313261107810831e-11,0.1834494058868845,767
2011-01-20 07:58:25,1230.6040471879917,2,18,0.5501165986061096,4.020445823669434,11.514534295100091,11.286986560342545,46.8742416211093,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.1880357169202131,7.313261107810831e-11,0.1880357168470805,767
2011-01-20 07:58:56,1260.6191848163887,2,18,0.5499359965324402,4.023197650909424,11.519120532650398,11.286986560342545,46.89268702201479,39.88343257455357,3.23295607813634e-05,0.1085970923304557,0.1926219544705194,7.313261107810831e-11,0.1926219543973868,767
2011-01-20 07:59:26,1290.6342793774484,2,18,0.5499359965324402,4.025949954986572,11.523706750116354,11.286986560342545,46.91114497237045,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.1972081719364755,7.313261107810831e-11,0.1972081718633429,767
2011-01-20 07:59:56,1320.6494016275178,2,18,0.550297200679779,4.028863906860352,11.528292950798486,11.286986560342545,46.92961543914126,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2017943726186075,7.313261107810831e-11,0.2017943725454749,767
2011-01-20 08:00:26,1350.6643779438757,2,18,0.5499359965324402,4.031615734100342,11.532879181214852,11.286986560342545,46.948098338375885,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2063806030349741,7.313261107810831e-11,0.2063806029618415,767
2011-01-20 08:00:56,1380.6794905248466,2,18,0.5497553944587708,4.03404426574707,11.537465416440316,11.286986560342545,46.96659367595343,39.88343257455357,3.24249267578125e-05,0.1085970923304557,0.2109668382604379,7.313261107810831e-11,0.2109668381873053,767
2011-01-20 08:01:26,1410.6945912813474,2,18,0.5501165986061096,4.0367960929870605,11.54205165991679,11.286986560342545,46.98510139436866,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.2155530817369122,7.313261107810831e-11,0.2155530816637796,767
2011-01-20 08:01:56,1440.7097139173788,2,18,0.5501165986061096,4.03971004486084,11.546637904522353,11.286986560342545,47.003621437013,39.88343257455357,0.0001295089750783,0.1085970923304557,0.2201393263424744,7.313261107810831e-11,0.2201393262693418,767
2011-01-20 08:02:26,1470.724815510966,2,18,0.5499359965324402,4.04213809967041,11.551224133729075,11.286986560342545,47.02215365089557,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2247255555491971,7.313261107810831e-11,0.2247255554760645,767
2011-01-20 08:02:56,1500.7399808935347,2,18,0.5501165986061096,4.044890403747559,11.555810334909603,11.286986560342545,47.040698195624735,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2293117567297251,7.313261107810831e-11,0.2293117566565925,767
2011-01-20 08:03:26,1530.7551898146148,2,18,0.5499359965324402,4.047642230987549,11.560396546137977,11.286986560342545,47.05925514807672,39.88343257455357,9.70840483205393e-05,0.1085970923304557,0.2338979679580983,7.313261107810831e-11,0.2338979678849657,767
2011-01-20 08:03:56,1560.7701559556124,2,18,0.5501165986061096,4.050232410430908,11.564982788445528,11.286986560342545,47.07782458909226,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2384842102656499,7.313261107810831e-11,0.2384842101925173,767
2011-01-20 08:04:26,1590.7853867812858,2,18,0.5499359965324402,4.052984714508057,11.569568984545128,11.286986560342545,47.09640605834705,39.88343257455357,0.0001295089750783,0.1085970923304557,0.2430704063652502,7.313261107810831e-11,0.2430704062921176,767
2011-01-20 08:04:56,1620.8004016487243,2,18,0.5501165986061096,4.055574893951416,11.57415526722948,11.286986560342545,47.1150002968406,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2476566890496023,7.313261107810831e-11,0.2476566889764697,767
2011-01-20 08:05:26,1650.8016651836117,2,18,0.550297200679779,4.058488845825195,11.578739392705288,11.286986560342545,47.133598155191805,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.2522408145254093,7.313261107810831e-11,0.2522408144522767,767
2011-01-20 08:05:56,1680.8150283996267,2,18,0.5501165986061096,4.060755252838135,11.583325442299078,11.286986560342545,47.15221616713209,39.88343257455357,0.0,0.1085970923304557,0.2568268641191995,7.313261107810831e-11,0.2568268640460669,767
2011-01-20 08:06:26,1710.8302504183505,2,18,0.550297200679779,4.063830852508545,11.587911645406452,11.286986560342545,47.17084693450717,39.88343257455357,9.70840483205393e-05,0.1085970923304557,0.2614130672265737,7.313261107810831e-11,0.2614130671534411,767
2011-01-20 08:06:56,1740.8451922487584,2,18,0.5501165986061096,4.066583156585693,11.592497835935989,11.286986560342545,47.1894902435615,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2659992577561105,7.313261107810831e-11,0.2659992576829779,767
2011-01-20 08:07:26,1770.860519274191,2,18,0.5501165986061096,4.069334983825684,11.5970840973362,11.286986560342545,47.208146421755934,39.88343257455357,9.70840483205393e-05,0.1085970923304557,0.270585519156322,7.313261107810831e-11,0.2705855190831894,767
2011-01-20 08:07:56,1800.8754164533143,2,18,0.5499359965324402,4.071925163269043,11.601670252110583,11.286986560342545,47.22681482647823,39.88343257455357,3.23295607813634e-05,0.1085970923304557,0.2751716739307053,7.313261107810831e-11,0.2751716738575727,767
2011-01-20 08:08:26,1830.890518678476,2,18,0.5499359965324402,4.074677467346191,11.606256421911777,11.286986560342545,47.2454959761361,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2797578437318986,7.313261107810831e-11,0.279757843658766,767
2011-01-20 08:08:56,1860.905634156668,2,18,0.5501165986061096,4.077429294586182,11.610842606963708,11.286986560342545,47.26418999143649,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2843440287838294,7.313261107810831e-11,0.2843440287106968,767
2011-01-20 08:09:26,1890.920764321463,2,18,0.5499359965324402,4.080343246459961,11.615428810331055,11.286986560342545,47.28289702899949,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2889302321511771,7.313261107810831e-11,0.2889302320780444,767
2011-01-20 08:09:56,1920.935854922653,2,18,0.5501165986061096,4.08325719833374,11.620014995247445,11.286986560342545,47.30161688992899,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.2935164170675666,7.313261107810831e-11,0.293516416994434,767
2011-01-20 08:10:26,1950.9509584711127,2,18,0.5501165986061096,4.086333274841309,11.624601214163574,11.286986560342545,47.32035001381984,39.88343257455357,0.0001295089750783,0.1085970923304557,0.298102635983696,7.313261107810831e-11,0.2981026359105634,767
2011-01-20 08:10:56,1980.9660736635924,2,18,0.5501165986061096,4.088923454284668,11.629187452996986,11.286986560342545,47.33909633499759,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.3026888748171075,7.313261107810831e-11,0.3026888747439749,767
2011-01-20 08:11:26,2010.9812279184275,2,18,0.550297200679779,4.091837406158447,11.633773678670106,11.286986560342545,47.35785591984403,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.3072751004902283,7.313261107810831e-11,0.3072751004170957,767
2011-01-20 08:11:56,2040.9963282488663,2,18,0.5501165986061096,4.094751358032227,11.638359843290804,11.286986560342545,47.37662860927339,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.3118612651109256,7.313261107810831e-11,0.311861265037793,767
2011-01-20 08:12:26,2071.011401907832,2,18,0.5499359965324402,4.097665309906006,11.64294607666287,11.286986560342545,47.39541521595346,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.3164474984829919,7.313261107810831e-11,0.3164474984098593,767
2011-01-20 08:12:56,2101.0265368595574,2,18,0.5499359965324402,4.100740909576416,11.647532277004313,11.286986560342545,47.41421536709895,39.88343257455357,9.70840483205393e-05,0.1085970923304557,0.3210336988244346,7.313261107810831e-11,0.321033698751302,767
2011-01-20 08:13:26,2131.041646037046,2,18,0.5501165986061096,4.103816986083984,11.652118487416848,11.286986560342545,47.433029266550975,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.3256199092369698,7.313261107810831e-11,0.3256199091638372,767
2011-01-20 08:13:56,2161.0567402321944,2,18,0.5499359965324402,4.1068925857543945,11.65670470750734,11.286986560342545,47.451857095079056,39.88343257455357,9.70840483205393e-05,0.1085970923304557,0.3302061293274612,7.313261107810831e-11,0.3302061292543286,767
2011-01-20 08:14:26,2191.071855700361,2,18,0.5499359965324402,4.109806537628174,11.661290908071216,11.286986560342545,47.470698812339286,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.3347923298913375,7.313261107810831e-11,0.3347923298182049,767
2011-01-20 08:14:56,2221.0870942903853,2,18,0.5501165986061096,4.113044261932373,11.665877198018412,11.286986560342545,47.48955500364836,39.88343257455357,9.70840483205393e-05,0.1085970923304557,0.3393786198385342,7.313261107810831e-11,0.3393786197654016,767
2011-01-20 08:15:26,2251.1038977004223,2,18,0.5501165986061096,4.115958213806152,11.670463680485309,11.286986560342545,47.50842616319862,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.3439651023054306,7.313261107810831e-11,0.343965102232298,767
2011-01-20 08:15:56,2281.1173491563586,2,18,0.5501165986061096,4.119195938110352,11.675049671711752,11.286986560342545,47.52730968689832,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.3485510935318743,7.313261107810831e-11,0.3485510934587417,767
2011-01-20 08:16:26,2311.132323462707,2,18,0.5501165986061096,4.122433662414551,11.679635895700692,11.286986560342545,47.5462087040767,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.3531373175208134,7.313261107810831e-11,0.3531373174476808,767
2011-01-20 08:16:56,2341.147442920818,2,18,0.5499359965324402,4.12567138671875,11.684222140348368,11.286986560342545,47.56512236923501,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.3577235621684895,7.313261107810831e-11,0.3577235620953569,767
2011-01-20 08:17:26,2371.162540609673,2,18,0.5501165986061096,4.12874698638916,11.688808435737942,11.286986560342545,47.58405111946907,39.88343257455357,3.23295607813634e-05,0.1085970923304557,0.3623098575580634,7.313261107810831e-11,0.3623098574849308,767
2011-01-20 08:17:56,2401.177902702505,2,18,0.5499359965324402,4.132146835327148,11.693394780142324,11.286986560342545,47.60299500486092,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.3668962019624455,7.313261107810831e-11,0.3668962018893129,767
2011-01-20 08:18:26,2431.192740353265,2,18,0.5499359965324402,4.135384559631348,11.697981054371274,11.286986560342545,47.621953645903474,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.3714824761913959,7.313261107810831e-11,0.3714824761182633,767
2011-01-20 08:18:56,2461.207848112218,2,18,0.5499359965324402,4.138783931732178,11.702567399082485,11.286986560342545,47.64092777352209,39.88343257455357,9.70840483205393e-05,0.1085970923304557,0.3760688209026064,7.313261107810831e-11,0.3760688208294738,767
2011-01-20 08:19:26,2491.222973379808,2,18,0.5501165986061096,4.142021656036377,11.70715370172496,11.286986560342545,47.659917114765925,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.3806551235450826,7.313261107810831e-11,0.3806551234719499,767
2011-01-20 08:19:56,2521.238216636463,2,18,0.5499359965324402,4.145421504974365,11.711740004169748,11.286986560342545,47.67892194859023,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.3852414259898697,7.313261107810831e-11,0.3852414259167371,767
2011-01-20 08:20:26,2551.2531602412937,2,18,0.5501165986061096,4.149144649505615,11.716326214253488,11.286986560342545,47.69794227199136,39.88343257455357,0.0001295089750783,0.1085970923304557,0.3898276360736101,7.313261107810831e-11,0.3898276360004775,767
2011-01-20 08:20:56,2581.268266897498,2,18,0.5499359965324402,4.152382373809815,11.720912393644436,11.286986560342545,47.71697819220518,39.88343257455357,9.70840483205393e-05,0.1085970923304557,0.3944138154645582,7.313261107810831e-11,0.3944138153914256,767
2011-01-20 08:21:26,2611.283390125004,2,18,0.5501165986061096,4.156105995178223,11.725498525673853,11.286986560342545,47.73602964639376,39.88343257455357,0.0001295089750783,0.1085970923304557,0.3989999474939747,7.313261107810831e-11,0.3989999474208421,767
2011-01-20 08:21:56,2641.2984906258675,2,18,0.5499359965324402,4.159181594848633,11.730084671173165,11.286986560342545,47.755097027616834,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.4035860929932866,7.313261107810831e-11,0.403586092920154,767
2011-01-20 08:22:26,2671.313602038928,2,18,0.5499359965324402,4.162905216217041,11.734670830825836,11.286986560342545,47.77418046951436,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.4081722526459579,7.313261107810831e-11,0.4081722525728253,767
2011-01-20 08:22:56,2701.3289262373146,2,18,0.5501165986061096,4.16646671295166,11.739257094306248,11.286986560342545,47.79328044568581,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.4127585161263702,7.313261107810831e-11,0.4127585160532376,767
2011-01-20 08:23:26,2731.346007504858,2,18,0.5501165986061096,4.16986608505249,11.743843591343945,11.286986560342545,47.81239767694104,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.4173450131640663,7.313261107810831e-11,0.4173450130909337,767
2011-01-20 08:23:56,2761.358960212761,2,18,0.5499359965324402,4.173589706420898,11.748429481090549,11.286986560342545,47.83152891770037,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.4219309029106703,7.313261107810831e-11,0.4219309028375377,767
2011-01-20 08:24:26,2791.374047876631,2,18,0.5499359965324402,4.177151203155518,11.753015689395657,11.286986560342545,47.850678112593975,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.4265171112157784,7.313261107810831e-11,0.4265171111426458,767
2011-01-20 08:24:56,2821.389171239474,2,18,0.5497553944587708,4.180712699890137,11.75760196542512,11.286986560342545,47.86984444347065,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.4311033872452423,7.313261107810831e-11,0.4311033871721097,767
2011-01-20 08:25:26,2851.406065014729,2,18,0.5501165986061096,4.184597969055176,11.762188567066213,11.286986560342545,47.88902904489509,39.88343257455357,6.47544875391759e-05,0.1085970923304557,0.4356899888863346,7.313261107810831e-11,0.435689988813202,767
2011-01-20 08:25:56,2881.419391002961,2,18,0.5501165986061096,4.188321113586426,11.766774530716692,11.286986560342545,47.90822785783232,39.88343257455357,9.70840483205393e-05,0.1085970923304557,0.4402759525368136,7.313261107810831e-11,0.440275952463681,767
2011-01-20 08:26:26,2911.434489142941,2,18,0.5501165986061096,4.192044734954834,11.771360734690216,11.286986560342545,47.92744486320745,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.4448621565103376,7.313261107810831e-11,0.444862156437205,767
2011-01-20 08:26:56,2941.4497546901507,2,18,0.5501165986061096,4.195767879486084,11.775947071889162,11.286986560342545,47.94667964377367,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.4494484937092835,7.313261107810831e-11,0.4494484936361509,767
2011-01-20 08:27:26,2971.464727277214,2,18,0.5501165986061096,4.199653148651123,11.780533234819394,11.286986560342545,47.965931101488,39.88343257455357,9.71794142969884e-05,0.1085970923304557,0.4540346566395161,7.313261107810831e-11,0.4540346565663835,767
2011-01-20 08:27:28,2973.5584375524386,2,18,0.5501165986061096,4.200138568878174,11.780853158644373,11.286986560342545,47.9672747097299,39.88343257455357,0.0001618385285837,0.1085970923304557,0.4543545804644946,7.313261107810831e-11,0.454354580391362,767
2011-01-20 08:27:59,30.015094716447145,3,18,0.0,4.091351509094238,11.780853158644373,11.286986560342545,47.9672747097299,39.88343257455357,-0.0004532813909463,0.1085970923304557,0.4543545804644946,7.313261107810831e-11,0.454354580391362,767
2011-01-20 08:28:29,60.03019814460656,3,18,0.0,4.077429294586182,11.780853158644373,11.286986560342545,47.9672747097299,39.88343257455357,-0.0002590179501567,0.1085970923304557,0.4543545804644946,7.313261107810831e-11,0.454354580391362,767
2011-01-20 08:28:59,90.04526479109472,3,18,0.0,4.068687438964844,11.780853158644373,11.286986560342545,47.9672747097299,39.88343257455357,-0.0001619339018361,0.1085970923304557,0.4543545804644946,7.313261107810831e-11,0.454354580391362,767
2011-01-20 08:29:29,2.596471205e-06,4,18,1.021326184272766,4.199653148651123,11.780853159380996,11.286986560342545,47.96727471282346,39.88343257455357,0.0,0.1085970923304557,0.4543545812011178,7.313261107810831e-11,0.4543545811279852,767
2011-01-20 08:29:29,0.671648524784848,4,18,0.9712974429130554,4.199814796447754,11.781037783876677,11.286986560342545,47.96805010675544,39.88343257455357,3.23295607813634e-05,0.1085970923304557,0.4545392056967987,7.313261107810831e-11,0.4545392056236661,767
2011-01-20 08:29:29,120.01350699165612,3,18,0.0,4.062697887420654,11.780853158644373,11.286986560342545,47.9672747097299,39.88343257455357,-0.0001295089750783,0.1085970923304557,0.4543545804644946,7.313261107810831e-11,0.454354580391362,767
