Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 02:43:37,99.9357082042938,7,29,-1.099568486213684,3.810317993164064,16.05142629012836,15.473673432266056,65.84204229077743,53.747663134355534,-0.0013274669181555,0.1195108294486999,0.5196404215234942,0.0305230373649081,0.4891173841585861,828
2011-01-27 02:44:07,129.95097599710047,7,29,-1.099568486213684,3.7679038047790527,16.05142629012836,15.48284047007439,65.84204229077743,53.78238972983318,-0.0010036944877356,0.1195108294486999,0.5196404215234942,0.039690075173242,0.4799503463502521,828
2011-01-27 02:44:37,159.96593412312225,7,29,-1.0993878841400146,3.7353649139404297,16.05142629012836,15.492007484324986,65.84204229077743,53.81677530995247,-0.0007770538213662,0.1195108294486999,0.5196404215234942,0.0488570894238389,0.4707833320996553,828
2011-01-27 02:45:07,189.98106832798663,7,29,-1.0993878841400146,3.708977460861206,16.05142629012836,15.501174484597517,65.84204229077743,53.85089303329877,-0.0006475448608398,0.1195108294486999,0.5196404215234942,0.058024089696369,0.4616163318271251,828
2011-01-27 02:45:37,219.9961595507264,7,29,-1.0993878841400146,3.6867990493774414,16.05142629012836,15.510341500085826,65.84204229077743,53.884788713162585,-0.0005504131549969,0.1195108294486999,0.5196404215234942,0.067191105184678,0.4524493163388161,828
2011-01-27 02:46:07,250.0116057782473,7,29,-1.099568486213684,3.667534828186035,16.05142629012836,15.51950865073359,65.84204229077743,53.91849510011127,-0.0004532813909463,0.1195108294486999,0.5196404215234942,0.0763582558324422,0.4432821656910519,828
2011-01-27 02:46:37,280.0263856099047,7,29,-1.099568486213684,3.650213003158569,16.05142629012836,15.528675555993267,65.84204229077743,53.95203402067698,-0.0004209041653666,0.1195108294486999,0.5196404215234942,0.0855251610921197,0.4341152604313745,828
2011-01-27 02:47:07,310.04150434120425,7,29,-1.099568486213684,3.634186267852783,16.05142629012836,15.537842493430633,65.84204229077743,53.985421840718566,-0.0004532813909463,0.1195108294486999,0.5196404215234942,0.0946920985294852,0.424948322994009,828
2011-01-27 02:47:37,340.0566750971652,7,29,-1.099568486213684,3.6197783946990967,16.05142629012836,15.547009534334688,65.84204229077743,54.018670901254886,-0.0003561496851034,0.1195108294486999,0.5196404215234942,0.1038591394335401,0.415781282089954,828
2011-01-27 02:48:07,370.07196222315616,7,29,-1.099568486213684,3.60617995262146,16.05142629012836,15.55617662137236,65.84204229077743,54.051790262437805,-0.0003561496851034,0.1195108294486999,0.5196404215234942,0.1130262264712129,0.4066141950522812,828
2011-01-27 02:48:37,400.0868258336161,7,29,-1.0993878841400146,3.592905282974243,16.05142629012836,15.565343636732814,65.84204229077743,54.08478678089176,-0.0003561496851034,0.1195108294486999,0.5196404215234942,0.1221932418316669,0.3974471796918273,828
2011-01-27 02:49:07,430.1022958805021,7,29,-1.099568486213684,3.580440282821656,16.05142629012836,15.574510773216558,65.84204229077743,54.11766666499543,-0.0003561496851034,0.1195108294486999,0.5196404215234942,0.13136037831541,0.3882800432080842,828
2011-01-27 02:49:37,460.117067862596,7,29,-1.0993878841400146,3.568622589111328,16.05142629012836,15.58367773871822,65.84204229077743,54.15043337791634,-0.0002913951757363,0.1195108294486999,0.5196404215234942,0.1405273438170731,0.3791130777064211,828
2011-01-27 02:50:07,490.13216467426514,7,29,-1.0993878841400146,3.557128667831421,16.05142629012836,15.592844777306489,65.84204229077743,54.18309344105372,-0.0002913951757363,0.1195108294486999,0.5196404215234942,0.1496943824053414,0.3699460391181528,828
2011-01-27 02:50:37,520.1472757715384,7,29,-1.099568486213684,3.546120405197144,16.05142629012836,15.602011832788678,65.84204229077743,54.215651279928245,-0.0003237724304199,0.1195108294486999,0.5196404215234942,0.1588614378875306,0.3607789836359636,828
2011-01-27 02:51:07,550.1624350589161,7,29,-1.0993878841400146,3.535597801208496,16.05142629012836,15.611178874335982,65.84204229077743,54.248110723333205,-0.0002266406954731,0.1195108294486999,0.5196404215234942,0.1680284794348345,0.3516119420886596,828
2011-01-27 02:51:37,580.1776351329468,7,29,-1.099568486213684,3.5255608558654785,16.05142629012836,15.62034601049568,65.84204229077743,54.280476348808754,-0.0002590179501567,0.1195108294486999,0.5196404215234942,0.1771956155945329,0.3424448059289613,828
2011-01-27 02:52:07,610.1792903139363,7,29,-1.099568486213684,3.516171455383301,16.05142629012836,15.629508921513938,65.84204229077743,54.31273736700867,-0.0002266406954731,0.1195108294486999,0.5196404215234942,0.1863585266127909,0.3332818949107032,828
2011-01-27 02:52:37,640.1921046419538,7,29,-1.099568486213684,3.507106065750122,16.05142629012836,15.638675293413788,65.84204229077743,54.34492525332425,-0.0001942634553415,0.1195108294486999,0.5196404215234942,0.195524898512641,0.3241155230108532,828
2011-01-27 02:53:07,670.207277718699,7,29,-1.099568486213684,3.4978785514831543,16.05142629012836,15.647842315054044,65.84204229077743,54.37703156831112,-0.0001942634553415,0.1195108294486999,0.5196404215234942,0.2046919201528965,0.3149485013705977,828
2011-01-27 02:53:37,700.222360124464,7,29,-1.099568486213684,3.4889748096466064,16.05142629012836,15.657009366026752,65.84204229077743,54.40905663181383,-0.0002590179501567,0.1195108294486999,0.5196404215234942,0.2138589711256049,0.3057814503978893,828
2011-01-27 02:54:07,730.2374309363336,7,29,-1.099568486213684,3.4805567264556885,16.05142629012836,15.666176376579973,65.84204229077743,54.44100233559603,-0.0002590179501567,0.1195108294486999,0.5196404215234942,0.2230259816788251,0.296614439844669,828
2011-01-27 02:54:37,760.2526712456429,7,29,-1.0993878841400146,3.4723005294799805,16.05142629012836,15.675343389886509,65.84204229077743,54.47287011449312,-0.0001942634553415,0.1195108294486999,0.5196404215234942,0.2321929949853611,0.287447426538133,828
2011-01-27 02:55:07,790.2676549403899,7,29,-1.099568486213684,3.4642062187194824,16.05142629012836,15.684510391042345,65.84204229077743,54.504662974657776,-0.0001942634553415,0.1195108294486999,0.5196404215234942,0.2413599961411972,0.278280425382297,828
2011-01-27 02:55:37,820.2827975411795,7,29,-1.099568486213684,3.4561119079589844,16.05142629012836,15.69367747725255,65.84204229077743,54.5363824532532,-0.0001942634553415,0.1195108294486999,0.5196404215234942,0.2505270823514021,0.2691133391720921,828
2011-01-27 02:56:07,850.2978767289243,7,29,-1.099568486213684,3.4481794834136963,16.05142629012836,15.702844506669964,65.84204229077743,54.5680283285912,-0.0001942634553415,0.1195108294486999,0.5196404215234942,0.259694111768816,0.2599463097546781,828
2011-01-27 02:56:37,880.3131350531324,7,29,-1.0993878841400146,3.440408945083618,16.05142629012836,15.71201155017216,65.84204229077743,54.5996023731032,-0.0001618862152099,0.1195108294486999,0.5196404215234942,0.2688611552710132,0.250779266252481,828
2011-01-27 02:57:07,910.3303832667572,7,29,-1.0993878841400146,3.43263840675354,16.05142629012836,15.721179193335235,65.84204229077743,54.63110575411038,-0.0001618862152099,0.1195108294486999,0.5196404215234942,0.2780287984340877,0.2416116230894065,828
2011-01-27 02:57:37,940.3432422811468,7,29,-1.099568486213684,3.424544334411621,16.05142629012836,15.730345572561673,65.84204229077743,54.66253318358369,-0.0001942634553415,0.1195108294486999,0.5196404215234942,0.287195177660525,0.2324452438629691,828
2011-01-27 02:58:07,970.3583251229992,7,29,-1.0993878841400146,3.416773796081543,16.05142629012836,15.739512657630735,65.84204229077743,54.69389062663482,-0.0001942634553415,0.1195108294486999,0.5196404215234942,0.2963622627295876,0.2232781587939065,828
2011-01-27 02:58:37,1000.3734404758784,7,29,-1.099568486213684,3.408355712890625,16.05142629012836,15.748679766724775,65.84204229077743,54.72517398909017,-0.0002266406954731,0.1195108294486999,0.5196404215234942,0.3055293718236278,0.2141110496998663,828
2011-01-27 02:59:07,1030.3887002286467,7,29,-1.099568486213684,3.399613857269287,16.05142629012836,15.7578468945045,65.84204229077743,54.75637888506703,-0.0002266406954731,0.1195108294486999,0.5196404215234942,0.3146964996033521,0.2049439219201421,828
2011-01-27 02:59:37,1060.403679387088,7,29,-1.099568486213684,3.391033887863159,16.05142629012836,15.767013905521312,65.84204229077743,54.787505023542174,-0.0002590179501567,0.1195108294486999,0.5196404215234942,0.3238635106201641,0.19577691090333,828
2011-01-27 03:00:08,1090.41879460463,7,29,-1.0993878841400146,3.3822920322418213,16.05142629012836,15.776181015833776,65.84204229077743,54.81855138849652,-0.0002266406954731,0.1195108294486999,0.5196404215234942,0.3330306209326288,0.1866098005908654,828
2011-01-27 03:00:38,1120.4338908699374,7,29,-1.099568486213684,3.373064517974853,16.05142629012836,15.785348058765218,65.84204229077743,54.8495152230728,-0.0002590179501567,0.1195108294486999,0.5196404215234942,0.34219766386407,0.1774427576594242,828
2011-01-27 03:01:08,1150.4489963732688,7,29,-1.0993878841400146,3.363513231277466,16.05142629012836,15.794515132468362,65.84204229077743,54.880393234907885,-0.0002590179501567,0.1195108294486999,0.5196404215234942,0.3513647375672146,0.1682756839562795,828
2011-01-27 03:01:38,1180.4641315906567,7,29,-1.099568486213684,3.3531525135040283,16.05142629012836,15.803682202133508,65.84204229077743,54.911180140201466,-0.0002913951757363,0.1195108294486999,0.5196404215234942,0.3605318072323609,0.1591086142911333,828
2011-01-27 03:02:08,1210.479290617385,7,29,-1.0993878841400146,3.34230637550354,16.05142629012836,15.812849295668933,65.84204229077743,54.94186941845082,-0.0002913951757363,0.1195108294486999,0.5196404215234942,0.3696989007677853,0.1499415207557088,828
2011-01-27 03:02:38,1240.4943512238194,7,29,-1.099568486213684,3.3309743404388428,16.05142629012836,15.822016379805907,65.84204229077743,54.97245741373754,-0.0003237724304199,0.1195108294486999,0.5196404215234942,0.3788659849047597,0.1407744366187344,828
2011-01-27 03:03:08,1270.5094619351307,7,29,-1.0993878841400146,3.3186709880828857,16.05142629012836,15.831183423603829,65.84204229077743,55.00293673418073,-0.0003561496851034,0.1195108294486999,0.5196404215234942,0.3880330287026812,0.131607392820813,828
2011-01-27 03:03:38,1300.5245858894475,7,29,-1.099568486213684,3.305396318435669,16.05142629012836,15.840350457283249,65.84204229077743,55.03329821760575,-0.0003237724304199,0.1195108294486999,0.5196404215234942,0.397200062382101,0.1224403591413931,828
2011-01-27 03:04:08,1330.5396549268946,7,29,-1.099568486213684,3.2909884452819824,16.05142629012836,15.84951735178666,65.84204229077743,55.06353377809434,-0.0004209041653666,0.1195108294486999,0.5196404215234942,0.4063669568855133,0.1132734646379809,828
2011-01-27 03:04:38,1360.5548847951818,7,29,-1.099568486213684,3.2751235961914062,16.05142629012836,15.85868441244908,65.84204229077743,55.09363308477165,-0.0004856586456298,0.1195108294486999,0.5196404215234942,0.415534017547932,0.1041064039755621,828
2011-01-27 03:05:08,1390.5699168153706,7,29,-1.099568486213684,3.2573163509368896,16.05142629012836,15.867851483697928,65.84204229077743,55.123576982541024,-0.0004856586456298,0.1195108294486999,0.5196404215234942,0.4247010887967803,0.0949393327267138,828
2011-01-27 03:05:38,1420.5850388198278,7,29,-1.099568486213684,3.2378900051116943,16.05142629012836,15.877018543393726,65.84204229077743,55.15335016774608,-0.0005504131549969,0.1195108294486999,0.5196404215234942,0.4338681484925786,0.0857722730309156,828
2011-01-27 03:06:08,1450.600157270428,7,29,-1.099568486213684,3.21474027633667,16.05142629012836,15.886185588550736,65.84204229077743,55.182929261364826,-0.0006475448608398,0.1195108294486999,0.5196404215234942,0.4430351936495889,0.0766052278739053,828
2011-01-27 03:06:38,1480.615260573275,7,29,-1.099568486213684,3.187705516815185,16.05142629012836,15.895352582725897,65.84204229077743,55.212277879105166,-0.0007770061492919,0.1195108294486999,0.5196404215234942,0.4522021878247493,0.0674382336987449,828
2011-01-27 03:07:08,1510.6304011189425,7,29,-1.0993878841400146,3.155490159988404,16.05142629012836,15.904519676247071,65.84204229077743,55.24135714032119,-0.0009065627818927,0.1195108294486999,0.5196404215234942,0.4613692813459238,0.0582711401775704,828
2011-01-27 03:07:38,1540.6454937151054,7,29,-1.0993878841400146,3.115828037261963,16.05142629012836,15.913686733969714,65.84204229077743,55.27010745194204,-0.0011655807029455,0.1195108294486999,0.5196404215234942,0.4705363390685662,0.049104082454928,828
2011-01-27 03:08:08,1570.660587002992,7,29,-1.0993878841400146,3.065481662750244,16.05142629012836,15.922853764700704,65.84204229077743,55.2984487223621,-0.0014569759368896,0.1195108294486999,0.5196404215234942,0.4797033697995569,0.0399370517239372,828
2011-01-27 03:08:38,1600.6758487056202,7,29,-1.099568486213684,2.997975349426269,16.05142629012836,15.932020946814673,65.84204229077743,55.326256596902354,-0.0020397664047777,0.1195108294486999,0.5196404215234942,0.488870551913525,0.0307698696099691,828
2011-01-27 03:09:08,1630.6908080246153,7,29,-1.0993878841400146,2.902786493301392,16.05142629012836,15.94118774116028,65.84204229077743,55.353327457909664,-0.0029463290702551,0.1195108294486999,0.5196404215234942,0.4980373462591316,0.0216030752643625,828
2011-01-27 03:09:38,1660.706070609442,7,29,-1.0993878841400146,2.7680976390838623,16.05142629012836,15.950354186172552,65.84204229077743,55.37935395285473,-0.0041442392393946,0.1195108294486999,0.5196404215234942,0.5072037912714045,0.0124366302520897,828
2011-01-27 03:09:50,1673.08107481261,7,29,-1.099568486213684,2.699781894683838,16.05142629012836,15.954133416836,65.84204229077743,55.38968786000572,-0.004500389099121,0.1195108294486999,0.5196404215234942,0.5109830219348517,0.0086573995886425,828
2011-01-27 03:10:50,60.01463813928561,8,29,0.0,3.674819469451904,16.05142629012836,15.954133416836,65.84204229077743,55.38968786000572,0.0011331557761877,0.1195108294486999,0.5196404215234942,0.5109830219348517,0.0086573995886425,828
2011-01-27 03:10:51,0.18763516456399,9,29,0.002509286860004,3.675952672958374,16.051426420914595,15.954133416836,65.84204277154144,55.38968786000572,0.0,0.1151846498250961,1.3078623339879414e-07,0.0,1.3078623339879414e-07,828
2011-01-27 03:10:55,5.01554673571054,9,29,0.0008838032954372,3.6814568042755127,16.051427568472267,15.954133416836,65.84204699300388,55.38968786000572,0.0009389400365762,0.1151846498250961,1.1475576719988112e-06,0.0,1.1475576719988112e-06,828
