Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-22 21:11:18,3211.601981713971,2,49,0.5501165986061096,4.000371932983398,47.51856628181272,47.02915967959906,189.6480956306194,171.52133716426516,3.24249267578125e-05,0.096440702676773,0.4907453355367082,1.6706991345927236e-10,0.4907453353696382,464
2010-11-22 21:11:48,3241.6172329187084,2,49,0.5501165986061096,4.002638339996338,47.52315260463926,47.02915967959906,189.66644770197368,171.52133716426516,9.71794142969884e-05,0.096440702676773,0.4953316583632485,1.6706991345927236e-10,0.4953316581961786,464
2010-11-22 21:12:18,3271.632514464182,2,49,0.5499359965324402,4.004418849945068,47.52773895692586,47.02915967959906,189.68480889920303,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.49991801064985,1.6706991345927236e-10,0.49991801048278,464
2010-11-22 21:12:48,3301.647808686298,2,49,0.5501165986061096,4.006361484527588,47.532325295277936,47.02915967959906,189.70317905511425,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.5045043490019268,1.6706991345927236e-10,0.5045043488348568,464
2010-11-22 21:13:18,3331.663057084029,2,49,0.5499359965324402,4.008304119110107,47.53691169650256,47.02915967959906,189.721558608824,171.52133716426516,3.23295607813634e-05,0.096440702676773,0.509090750226548,1.6706991345927236e-10,0.5090907500594781,464
2010-11-22 21:13:48,3361.678454067653,2,49,0.5501165986061096,4.010408878326416,47.54149815478669,47.02915967959906,189.73994748619933,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.5136772085106784,1.6706991345927236e-10,0.5136772083436085,464
2010-11-22 21:14:18,3391.693618681247,2,49,0.5499359965324402,4.012351512908936,47.54608459478462,47.02915967959906,189.7583456860904,171.52133716426516,3.24249267578125e-05,0.096440702676773,0.5182636485086078,1.6706991345927236e-10,0.5182636483415379,464
2010-11-22 21:14:48,3421.709062481733,2,49,0.5501165986061096,4.014455795288086,47.55067106908049,47.02915967959906,189.77675346360056,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.5228501228044777,1.6706991345927236e-10,0.5228501226374078,464
2010-11-22 21:15:19,3451.724186549117,2,49,0.5501165986061096,4.0165605545043945,47.55525746341555,47.02915967959906,189.79517055625504,171.52133716426516,3.24249267578125e-05,0.096440702676773,0.5274365171395416,1.6706991345927236e-10,0.5274365169724717,464
2010-11-22 21:15:49,3481.73946929258,2,49,0.5499359965324402,4.018826961517334,47.55984392631914,47.02915967959906,189.81359772075825,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.5320229800431306,1.6706991345927236e-10,0.5320229798760607,464
2010-11-22 21:16:19,3511.754769660036,2,49,0.550297200679779,4.020931243896484,47.56443039995245,47.02915967959906,189.83203463297363,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.5366094536764408,1.6706991345927236e-10,0.5366094535093708,464
2010-11-22 21:16:49,3541.770103400797,2,49,0.5499359965324402,4.023197650909424,47.56901681064308,47.02915967959906,189.8504813713729,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.5411958643670687,1.6706991345927236e-10,0.5411958641999988,464
2010-11-22 21:17:19,3571.785330334952,2,49,0.5501165986061096,4.025302410125732,47.57360321002725,47.02915967959906,189.86893818093984,171.52133716426516,3.24249267578125e-05,0.096440702676773,0.5457822637512422,1.6706991345927236e-10,0.5457822635841723,464
2010-11-22 21:17:49,3601.800627048286,2,49,0.5501165986061096,4.027730464935303,47.57818961928064,47.02915967959906,189.8874052742983,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.550368673004634,1.6706991345927236e-10,0.5503686728375641,464
2010-11-22 21:18:19,3631.8159185185327,2,49,0.5501165986061096,4.029835224151611,47.58277611167005,47.02915967959906,189.9058829944056,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.5549551653940412,1.6706991345927236e-10,0.5549551652269713,464
2010-11-22 21:18:49,3661.8313178129247,2,49,0.5499359965324402,4.032101631164551,47.58736257435356,47.02915967959906,189.92437097946635,171.52133716426516,3.24249267578125e-05,0.096440702676773,0.5595416280775538,1.6706991345927236e-10,0.5595416279104839,464
2010-11-22 21:19:19,3691.8464817247664,2,49,0.5501165986061096,4.034529685974121,47.59194904100192,47.02915967959906,189.94286962572085,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.5641280947259091,1.6706991345927236e-10,0.5641280945588392,464
2010-11-22 21:19:49,3721.8617813854585,2,49,0.5501165986061096,4.036957740783691,47.59653547699084,47.02915967959906,189.9613787988797,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.5687145307148285,1.6706991345927236e-10,0.5687145305477586,464
2010-11-22 21:20:19,3751.8770590462345,2,49,0.5499359965324402,4.039224147796631,47.60112192565085,47.02915967959906,189.9798988707476,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.5733009793748423,1.6706991345927236e-10,0.5733009792077723,464
2010-11-22 21:20:49,3781.8923603460175,2,49,0.5501165986061096,4.041652679443359,47.60570845235578,47.02915967959906,189.99843007594183,171.52133716426516,0.0001295089750783,0.096440702676773,0.5778875060797688,1.6706991345927236e-10,0.5778875059126989,464
2010-11-22 21:21:19,3811.90776381082,2,49,0.5497553944587708,4.04375696182251,47.61029491470662,47.02915967959906,190.0169720726986,171.52133716426516,3.23295607813634e-05,0.096440702676773,0.5824739684306124,1.6706991345927236e-10,0.5824739682635425,464
2010-11-22 21:21:49,3841.9230868248046,2,49,0.5501165986061096,4.046347141265869,47.61488140455473,47.02915967959906,190.03552536989463,171.52133716426516,3.23295607813634e-05,0.096440702676773,0.5870604582787209,1.6706991345927236e-10,0.587060458111651,464
2010-11-22 21:22:19,3871.938236711638,2,49,0.5501165986061096,4.049099445343018,47.61946777373648,47.02915967959906,190.05408947341897,171.52133716426516,9.71794142969884e-05,0.096440702676773,0.5916468274604725,1.6706991345927236e-10,0.5916468272934026,464
2010-11-22 21:22:49,3901.953562206817,2,49,0.5501165986061096,4.051365852355957,47.624054221523785,47.02915967959906,190.07266524965053,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.5962332752477764,1.6706991345927236e-10,0.5962332750807064,464
2010-11-22 21:23:19,3931.968801361475,2,49,0.5501165986061096,4.054117679595947,47.62864076589221,47.02915967959906,190.0912529411219,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.6008198196161985,1.6706991345927236e-10,0.6008198194491285,464
2010-11-22 21:23:49,3961.984311527621,2,49,0.5501165986061096,4.056546211242676,47.6332272678542,47.02915967959906,190.1098520928724,171.52133716426516,9.71794142969884e-05,0.096440702676773,0.6054063215781937,1.6706991345927236e-10,0.6054063214111238,464
2010-11-22 21:24:19,3991.9995347675545,2,49,0.5499359965324402,4.058974266052246,47.63781339543756,47.02915967959906,190.128461439676,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6099924491615525,1.6706991345927236e-10,0.6099924489944826,464
2010-11-22 21:24:49,4022.014688027808,2,49,0.5499359965324402,4.0615644454956055,47.64239902878899,47.02915967959906,190.14708042183725,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.6145780825129776,1.6706991345927236e-10,0.6145780823459077,464
2010-11-22 21:25:19,4052.0299915832206,2,49,0.5499359965324402,4.064316749572754,47.64698455731366,47.02915967959906,190.1657109048304,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6191636110376493,1.6706991345927236e-10,0.6191636108705794,464
2010-11-22 21:25:49,4082.045277940706,2,49,0.5499359965324402,4.066744804382324,47.65157012683078,47.02915967959906,190.18435363639605,171.52133716426516,3.23295607813634e-05,0.096440702676773,0.6237491805547677,1.6706991345927236e-10,0.6237491803876978,464
2010-11-22 21:26:19,4112.060567611461,2,49,0.5501165986061096,4.069497108459473,47.65615605851551,47.02915967959906,190.20301020770697,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6283351122395047,1.6706991345927236e-10,0.6283351120724348,464
2010-11-22 21:26:49,4142.075983502281,2,49,0.5499359965324402,4.072248935699463,47.660742587819406,47.02915967959906,190.22168161033457,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6329216415433976,1.6706991345927236e-10,0.6329216413763277,464
2010-11-22 21:27:19,4172.091212922642,2,49,0.5501165986061096,4.075001239776611,47.66532909210364,47.02915967959906,190.24036540413795,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6375081458276313,1.6706991345927236e-10,0.6375081456605614,464
2010-11-22 21:27:49,4202.106459460731,2,49,0.5501165986061096,4.077753067016602,47.6699155725648,47.02915967959906,190.25906164839984,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.6420946262887881,1.6706991345927236e-10,0.6420946261217182,464
2010-11-22 21:28:19,4232.12174546734,2,49,0.5501165986061096,4.08050537109375,47.67450203860129,47.02915967959906,190.27777053765365,171.52133716426516,3.24249267578125e-05,0.096440702676773,0.6466810923252808,1.6706991345927236e-10,0.6466810921582109,464
2010-11-22 21:28:49,4262.137068270798,2,49,0.550297200679779,4.083419322967529,47.67908851969676,47.02915967959906,190.2964923039389,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6512675734207534,1.6706991345927236e-10,0.6512675732536835,464
2010-11-22 21:29:19,4292.152354457858,2,49,0.5501165986061096,4.08617115020752,47.68367498703911,47.02915967959906,190.315226990776,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6558540407631028,1.6706991345927236e-10,0.6558540405960329,464
2010-11-22 21:29:49,4322.167780879966,2,49,0.5501165986061096,4.089085102081299,47.6882614180696,47.02915967959906,190.33397446279577,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.6604404717935921,1.6706991345927236e-10,0.6604404716265222,464
2010-11-22 21:30:19,4352.18292897232,2,49,0.5501165986061096,4.091837406158447,47.69284779483522,47.02915967959906,190.3527348426981,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6650268485592079,1.6706991345927236e-10,0.665026848392138,464
2010-11-22 21:30:49,4382.1982291894,2,49,0.5501165986061096,4.094913005828857,47.69743421453104,47.02915967959906,190.3715085917179,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.6696132682550342,1.6706991345927236e-10,0.6696132680879643,464
2010-11-22 21:31:19,4412.213522479188,2,49,0.5499359965324402,4.097665309906006,47.70202068823382,47.02915967959906,190.3902960292721,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6741997419578141,1.6706991345927236e-10,0.6741997417907442,464
2010-11-22 21:31:49,4442.228832761393,2,49,0.5501165986061096,4.100579261779785,47.70660711509191,47.02915967959906,190.4090967752866,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.678786168815904,1.6706991345927236e-10,0.6787861686488341,464
2010-11-22 21:32:19,4472.24413997594,2,49,0.5501165986061096,4.103654861450195,47.71119359452231,47.02915967959906,190.4279112676776,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6833726482462978,1.6706991345927236e-10,0.6833726480792279,464
2010-11-22 21:32:49,4502.259501290529,2,49,0.5501165986061096,4.106730937957764,47.715780086226445,47.02915967959906,190.44673963640105,171.52133716426516,9.71794142969884e-05,0.096440702676773,0.6879591399504363,1.6706991345927236e-10,0.6879591397833664,464
2010-11-22 21:33:19,4532.275116649252,2,49,0.5501165986061096,4.109644889831543,47.72036662202285,47.02915967959906,190.465582055014,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.6925456757468424,1.6706991345927236e-10,0.6925456755797725,464
2010-11-22 21:33:49,4562.290028577102,2,49,0.5501165986061096,4.112720489501953,47.724953072403885,47.02915967959906,190.48443810199467,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.697132126127876,1.6706991345927236e-10,0.6971321259608061,464
2010-11-22 21:34:19,4592.3053155360885,2,49,0.550297200679779,4.115796089172363,47.72953952415884,47.02915967959906,190.5033082034276,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.7017185778828292,1.6706991345927236e-10,0.7017185777157593,464
2010-11-22 21:34:49,4622.320789311397,2,49,0.5499359965324402,4.118872165679932,47.73412602993436,47.02915967959906,190.5221926845124,171.52133716426516,9.71794142969884e-05,0.096440702676773,0.70630508365835,1.6706991345927236e-10,0.7063050834912801,464
2010-11-22 21:35:19,4652.335913428906,2,49,0.5501165986061096,4.122109889984131,47.73871250539568,47.02915967959906,190.54109128361853,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.7108915591196734,1.6706991345927236e-10,0.7108915589526035,464
2010-11-22 21:35:49,4682.351238989246,2,49,0.550297200679779,4.12534761428833,47.74329898097877,47.02915967959906,190.5600043087585,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.7154780347027625,1.6706991345927236e-10,0.7154780345356926,464
2010-11-22 21:36:19,4712.366528334188,2,49,0.550297200679779,4.128585338592529,47.74788542013679,47.02915967959906,190.57893167232544,171.52133716426516,0.0001295089750783,0.096440702676773,0.7200644738607807,1.6706991345927236e-10,0.7200644736937107,464
2010-11-22 21:36:49,4742.381850666472,2,49,0.5501165986061096,4.131499290466309,47.75247187253306,47.02915967959906,190.5978736524333,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.7246509262570484,1.6706991345927236e-10,0.7246509260899785,464
2010-11-22 21:37:19,4772.397158657958,2,49,0.5501165986061096,4.134737014770508,47.75705828607556,47.02915967959906,190.6168302382907,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.7292373397995533,1.6706991345927236e-10,0.7292373396324834,464
2010-11-22 21:37:49,4802.412436774872,2,49,0.5501165986061096,4.138136386871338,47.76164479971299,47.02915967959906,190.6358021351804,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.7338238534369808,1.6706991345927236e-10,0.7338238532699108,464
2010-11-22 21:38:19,4832.427723022082,2,49,0.5499359965324402,4.141212463378906,47.76623126230347,47.02915967959906,190.65478893653017,171.52133716426516,3.24249267578125e-05,0.096440702676773,0.738410316027462,1.6706991345927236e-10,0.7384103158603921,464
2010-11-22 21:38:49,4862.443025334393,2,49,0.5499359965324402,4.144773960113525,47.77081777793778,47.02915967959906,190.67379117932,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.7429968316617703,1.6706991345927236e-10,0.7429968314947004,464
2010-11-22 21:39:19,4892.458349401005,2,49,0.5501165986061096,4.148173332214356,47.77540426235139,47.02915967959906,190.6928090562436,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.747583316075378,1.6706991345927236e-10,0.7475833159083081,464
2010-11-22 21:39:49,4922.474030919873,2,49,0.550297200679779,4.151573181152344,47.77999073036267,47.02915967959906,190.7118423663861,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.7521697840866608,1.6706991345927236e-10,0.7521697839195909,464
2010-11-22 21:40:19,4952.488936837722,2,49,0.5501165986061096,4.154972553253174,47.78457712692868,47.02915967959906,190.7308909087168,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.7567561806526726,1.6706991345927236e-10,0.7567561804856027,464
2010-11-22 21:40:49,4982.504237490891,2,49,0.5501165986061096,4.158534049987793,47.78916357171066,47.02915967959906,190.74995535397107,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.7613426254346507,1.6706991345927236e-10,0.7613426252675808,464
2010-11-22 21:41:19,5012.519678298907,2,49,0.5501165986061096,4.161933898925781,47.7937500221667,47.02915967959906,190.7690356408324,171.52133716426516,9.71794142969884e-05,0.096440702676773,0.7659290758906891,1.6706991345927236e-10,0.7659290757236192,464
2010-11-22 21:41:49,5042.535001809131,2,49,0.5501165986061096,4.165333271026611,47.79833653008794,47.02915967959906,190.7881320653141,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.7705155838119282,1.6706991345927236e-10,0.7705155836448583,464
2010-11-22 21:42:19,5072.550278988707,2,49,0.550297200679779,4.168894767761231,47.80292284183459,47.02915967959906,190.80724350262523,171.52133716426516,0.0001295089750783,0.096440702676773,0.7751018955585778,1.6706991345927236e-10,0.7751018953915079,464
2010-11-22 21:42:49,5102.565617361028,2,49,0.550297200679779,4.17245626449585,47.807509246984125,47.02915967959906,190.82637143619007,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.7796883007081163,1.6706991345927236e-10,0.7796883005410464,464
2010-11-22 21:43:19,5132.580758811803,2,49,0.5501165986061096,4.175856113433838,47.81209567367103,47.02915967959906,190.8455157191144,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.7842747273950224,1.6706991345927236e-10,0.7842747272279524,464
2010-11-22 21:43:49,5162.596082908491,2,49,0.5501165986061096,4.179417610168457,47.81668204898416,47.02915967959906,190.8646759112446,171.52133716426516,9.71794142969884e-05,0.096440702676773,0.7888611027081538,1.6706991345927236e-10,0.7888611025410839,464
2010-11-22 21:44:19,5192.611369311087,2,49,0.5501165986061096,4.182979106903076,47.82126844220552,47.02915967959906,190.88385256809,171.52133716426516,6.47544875391759e-05,0.096440702676773,0.793447495929513,1.6706991345927236e-10,0.7934474957624431,464
2010-11-22 21:44:49,5222.626682380249,2,49,0.5501165986061096,4.186702251434326,47.82585491319874,47.02915967959906,190.90304602722264,171.52133716426516,0.0001295089750783,0.096440702676773,0.7980339669227305,1.6706991345927236e-10,0.7980339667556606,464
2010-11-22 21:45:19,5252.641994266458,2,49,0.5501165986061096,4.190263748168945,47.83044133265509,47.02915967959906,190.9222559112044,171.52133716426516,9.70840483205393e-05,0.096440702676773,0.8026203863790826,1.6706991345927236e-10,0.8026203862120127,464
2010-11-22 21:45:49,5282.657445209773,2,49,0.5499359965324402,4.193663597106934,47.83502776333442,47.02915967959906,190.9414824643555,171.52133716426516,3.24249267578125e-05,0.096440702676773,0.8072068170584146,1.6706991345927236e-10,0.8072068168913447,464
2010-11-22 21:46:19,5312.67257854028,2,49,0.550297200679779,4.197710514068604,47.83961420068724,47.02915967959906,190.9607258638152,171.52133716426516,0.0001295089750783,0.096440702676773,0.8117932544112278,1.6706991345927236e-10,0.8117932542441579,464
2010-11-22 21:46:39,5332.016228250903,2,49,0.550297200679779,4.200138568878174,47.842570034092354,47.02915967959906,190.9731366528524,171.52133716426516,0.0001295089750783,0.096440702676773,0.8147490878163453,1.6706991345927236e-10,0.8147490876492753,464
2010-11-22 21:47:09,30.01505019298171,3,49,0.0,4.112396717071533,47.842570034092354,47.02915967959906,190.9731366528524,171.52133716426516,-0.0004209518374409,0.096440702676773,0.8147490878163453,1.6706991345927236e-10,0.8147490876492753,464
2010-11-22 21:47:39,60.03051734174921,3,49,0.0,4.101712226867676,47.842570034092354,47.02915967959906,190.9731366528524,171.52133716426516,-0.0002266883820993,0.096440702676773,0.8147490878163453,1.6706991345927236e-10,0.8147490876492753,464
2010-11-22 21:48:09,90.04560769998959,3,49,0.0,4.095075130462647,47.842570034092354,47.02915967959906,190.9731366528524,171.52133716426516,-0.0001618385285837,0.096440702676773,0.8147490878163453,1.6706991345927236e-10,0.8147490876492753,464
2010-11-22 21:48:39,120.01410053865224,3,49,0.0,4.091027736663818,47.842570034092354,47.02915967959906,190.9731366528524,171.52133716426516,-6.47544875391759e-05,0.096440702676773,0.8147490878163453,1.6706991345927236e-10,0.8147490876492753,464
2010-11-22 21:48:39,0.03124458629425,4,49,0.9891777634620668,4.199814796447754,47.84257864652367,47.02915967959906,190.97317282382247,171.52133716426516,-3.24249267578125e-05,0.096440702676773,0.8147577002476609,1.6706991345927236e-10,0.814757700080591,464
2010-11-22 21:48:40,1.000028855874857,4,49,0.939149022102356,4.199814796447754,47.84283642158224,47.02915967959906,190.9742554185697,171.52133716426516,-3.24249267578125e-05,0.096440702676773,0.8150154753062324,1.6706991345927236e-10,0.8150154751391625,464
2010-11-22 21:48:42,3.18786761801574,4,49,0.888939619064331,4.199653148651123,47.84339071903134,47.02915967959906,190.9765833322317,171.52133716426516,-6.47544875391759e-05,0.096440702676773,0.8155697727553317,1.6706991345927236e-10,0.8155697725882618,464
2010-11-22 21:48:46,6.484430811911271,4,49,0.8387302160263062,4.199814796447754,47.84418046727698,47.02915967959906,190.9799000852623,171.52133716426516,3.23295607813634e-05,0.096440702676773,0.8163595210009689,1.6706991345927236e-10,0.816359520833899,464
2010-11-22 21:48:50,10.98425743143462,4,49,0.7887014746665955,4.199653148651123,47.845196184470666,47.02915967959906,190.98416587655885,171.52133716426516,0.0,0.096440702676773,0.8173752381946571,1.6706991345927236e-10,0.8173752380275872,464
2010-11-22 21:48:56,16.906188337041304,4,49,0.7381308674812317,4.199653148651123,47.84645073647118,47.02915967959906,190.98943473528087,171.52133716426516,-6.47544875391759e-05,0.096440702676773,0.8186297901951747,1.6706991345927236e-10,0.8186297900281048,464
2010-11-22 21:49:04,24.749967110595296,4,49,0.688102126121521,4.199814796447754,47.848002450546645,47.02915967959906,190.99595160423613,171.52133716426516,0.0,0.096440702676773,0.8201815042706357,1.6706991345927236e-10,0.8201815041035658,464
2010-11-22 21:49:14,35.18726274122714,4,49,0.6380733251571655,4.199814796447754,47.84992115649028,47.02915967959906,191.00400977601004,171.52133716426516,0.0,0.096440702676773,0.8221002102142734,1.6706991345927236e-10,0.8221002100472035,464
2010-11-22 21:49:29,49.84322714313807,4,49,0.5880445837974548,4.199814796447754,47.85241097462768,47.02915967959906,191.0144665179714,171.52133716426516,0.0,0.096440702676773,0.8245900283516718,1.6706991345927236e-10,0.8245900281846019,464
2010-11-22 21:49:52,72.62423339952419,4,49,0.5380157828330994,4.199814796447754,47.85596220312538,47.02915967959906,191.0293809764636,171.52133716426516,3.23295607813634e-05,0.096440702676773,0.8281412568493707,1.6706991345927236e-10,0.8281412566823008,464
2010-11-22 21:50:32,113.10818897093128,4,49,0.4879870116710663,4.199814796447754,47.86170430171578,47.02915967959906,191.0534965947502,171.52133716426516,3.23295607813634e-05,0.096440702676773,0.8338833554397738,1.6706991345927236e-10,0.8338833552727039,464
2010-11-22 21:51:45,185.8730332017228,4,49,0.4379582405090332,4.199814796447754,47.87101975862217,47.02915967959906,191.0926196094476,171.52133716426516,0.0,0.096440702676773,0.8431988123461593,1.6706991345927236e-10,0.8431988121790894,464
2010-11-22 21:53:32,292.46577676353667,4,49,0.3877488672733307,4.199814796447754,47.88322174930087,47.02915967959906,191.1438654878855,171.52133716426516,0.0,0.096440702676773,0.8554008030248639,1.6706991345927236e-10,0.855400802857794,464
2010-11-22 21:55:44,424.97990879888647,4,49,0.3377200961112976,4.199653148651123,47.89656026076908,47.02915967959906,191.19988446205824,171.52133716426516,-3.23295607813634e-05,0.096440702676773,0.8687393144930695,1.6706991345927236e-10,0.8687393143259996,464
2010-11-22 21:58:21,581.5876222551677,4,49,0.2876913249492645,4.199653148651123,47.91014061642337,47.02915967959906,191.25691918458045,171.52133716426516,-6.47544875391759e-05,0.096440702676773,0.8823196701473606,1.6706991345927236e-10,0.8823196699802907,464
2010-11-22 22:01:29,770.3201381656519,4,49,0.2376625686883926,4.199814796447754,47.92388453912706,47.02915967959906,191.31464082196865,171.52133716426516,0.0,0.096440702676773,0.8960635928510499,1.6706991345927236e-10,0.89606359268398,464
2010-11-22 22:05:25,1005.9737465616096,4,49,0.1876337975263595,4.199653148651123,47.93776268846469,47.02915967959906,191.372926274432,171.52133716426516,-3.23295607813634e-05,0.096440702676773,0.9099417421886784,1.6706991345927236e-10,0.9099417420216084,464
2010-11-22 22:10:37,1317.5330267571746,4,49,0.1376050263643264,4.199653148651123,47.951749094809166,47.02915967959906,191.43166623253543,171.52133716426516,-3.23295607813634e-05,0.096440702676773,0.9239281485331574,1.6706991345927236e-10,0.9239281483660876,464
2010-11-22 22:18:42,1803.106101535371,4,49,0.0875762552022934,4.199814796447754,47.966689338046365,47.02915967959906,191.4944121728912,171.52133716426516,0.0,0.096440702676773,0.938868391770356,1.6706991345927236e-10,0.938868391603286,464
2010-11-22 22:29:48,2469.239860469788,4,49,0.0498289167881011,4.199653148651123,47.97906126199592,47.02915967959906,191.54637169733363,171.52133716426516,-6.47544875391759e-05,0.096440702676773,0.9512403157199144,1.6706991345927236e-10,0.9512403155528446,464
2010-11-22 22:30:19,30.01530984611588,5,49,0.0,4.191720962524414,47.97906126199592,47.02915967959906,191.54637169733363,171.52133716426516,-6.47544875391759e-05,0.096440702676773,0.9512403157199144,1.6706991345927236e-10,0.9512403155528446,464
2010-11-22 22:30:49,60.01499505573528,5,49,0.0,4.190587520599365,47.97906126199592,47.02915967959906,191.54637169733363,171.52133716426516,0.0,0.096440702676773,0.9512403157199144,1.6706991345927236e-10,0.9512403155528446,464
2010-11-22 22:30:49,0.187623532201534,6,49,-1.9243103452026844e-05,4.190587520599365,47.97906126199592,47.02915968060197,191.54637169733363,171.5213371684679,0.0,0.0947341993451118,0.9512403157199144,1.169979668702581e-09,0.9512403145499349,464
2010-11-22 22:30:54,5.01558278125012,6,49,0.0005225847125984,4.190425872802734,47.9790621453006,47.02915968068513,191.54637539895057,171.52133716881642,-6.47544875391759e-05,0.0947341993451118,0.9512411990245936,1.253141590495943e-09,0.951241197771452,464
2010-11-22 22:31:24,30.015311640595176,7,49,-1.0997490882873535,4.011541843414307,47.9790621453006,47.038328508610284,191.54637539895057,171.558318902864,-0.0009713172912597,0.0947341993451118,0.9512411990245936,0.0091688291782929,0.9420723698463008,464
2010-11-22 22:31:54,60.03066851911117,7,49,-1.099568486213684,3.984668970108032,47.9790621453006,47.0474973942825,191.54637539895057,171.5949677740709,-0.0005827903514727,0.0947341993451118,0.9512411990245936,0.0183377148505101,0.9329034841740836,464
2010-11-22 22:32:24,90.04614505631365,7,49,-1.099929690361023,3.965566396713257,47.9790621453006,47.05666618598717,191.54637539895057,171.63141077115387,-0.0004532813909463,0.0947341993451118,0.9512411990245936,0.0275065065551771,0.9237346924694164,464
2010-11-22 22:32:54,120.06131774005114,7,49,-1.099568486213684,3.95132040977478,47.9790621453006,47.06583483947422,191.54637539895057,171.66770181519922,-0.0003237724304199,0.0947341993451118,0.9512411990245936,0.036675160042229,0.9145660389823648,464
2010-11-22 22:33:24,150.07657645353208,7,49,-1.099929690361023,3.938855171203613,47.9790621453006,47.07500357601347,191.54637539895057,171.70387082557022,-0.0002913951757363,0.0947341993451118,0.9512411990245936,0.0458438965814806,0.905397302443113,464
2010-11-22 22:33:54,180.09201238437484,7,49,-1.0997490882873535,3.927685022354126,47.9790621453006,47.08417232600696,191.54637539895057,171.7399327364865,-0.0002913951757363,0.0947341993451118,0.9512411990245936,0.0550126465749656,0.8962285524496281,464
2010-11-22 22:34:24,210.10720979483403,7,49,-1.0997490882873535,3.91716241836548,47.9790621453006,47.0933410865188,191.54637539895057,171.77589598230426,-0.0002913951757363,0.0947341993451118,0.9512411990245936,0.0641814070868065,0.8870597919377872,464
2010-11-22 22:34:54,240.1225313351404,7,49,-1.099568486213684,3.90744948387146,47.9790621453006,47.10250984001869,191.54637539895057,171.81176695290853,-0.0002266406954731,0.0947341993451118,0.9512411990245936,0.073350160586699,0.8778910384378946,464
2010-11-22 22:35:24,270.1378360935566,7,49,-1.0997490882873535,3.897898197174072,47.9790621453006,47.11167856312104,191.54637539895057,171.8475495621551,-0.0002590179501567,0.0947341993451118,0.9512411990245936,0.0825188836890475,0.8687223153355461,464
2010-11-22 22:35:54,300.1531378394531,7,49,-1.099568486213684,3.8891563415527344,47.9790621453006,47.12084735053598,191.54637539895057,171.88324870685236,-0.0002266406954731,0.0947341993451118,0.9512411990245936,0.0916876711039904,0.8595535279206032,464
2010-11-22 22:36:24,330.1684981415148,7,49,-1.099568486213684,3.8802525997161865,47.9790621453006,47.13001615210607,191.54637539895057,171.91886656964854,-0.0002590179501567,0.0947341993451118,0.9512411990245936,0.1008564726740814,0.8503847263505122,464
