Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 08:47:33,270.1377506151894,2,15,0.5499359965324402,3.775026798248291,13.946148637632175,13.93511188580854,55.62005042297522,50.92742589701975,0.0001618862152099,0.0948198437690734,0.041282319722331,8.300382603465549e-11,0.0412823196393272,430
2010-11-18 08:48:03,300.1530692532514,2,15,0.550297200679779,3.77972149848938,13.950735418311528,13.93511188580854,55.6373766158653,50.92742589701975,0.0001295089750783,0.0948198437690734,0.0458691004016831,8.300382603465549e-11,0.0458691003186793,430
2010-11-18 08:48:33,330.1683444177967,2,15,0.5499359965324402,3.783444881439209,13.955322206968177,13.93511188580854,55.65472196455489,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.0504558890583322,8.300382603465549e-11,0.0504558889753283,430
2010-11-18 08:49:03,360.183537697946,2,15,0.5501165986061096,3.787168264389038,13.959908925114602,13.93511188580854,55.672084214682044,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.0550426072047578,8.300382603465549e-11,0.055042607121754,430
2010-11-18 08:49:33,390.19881260685327,2,15,0.5501165986061096,3.790729761123657,13.964495700144608,13.93511188580854,55.68946308607802,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.0596293822347639,8.300382603465549e-11,0.0596293821517601,430
2010-11-18 08:50:03,420.2140860871946,2,15,0.5501165986061096,3.793967485427856,13.969082523708892,13.93511188580854,55.70685778581996,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.0642162057990471,8.300382603465549e-11,0.0642162057160433,430
2010-11-18 08:50:33,450.2295920979676,2,15,0.5501165986061096,3.7973670959472656,13.973669387874995,13.93511188580854,55.72426791269955,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.0688030699651509,8.300382603465549e-11,0.0688030698821471,430
2010-11-18 08:51:03,480.2447881049234,2,15,0.550297200679779,3.800604820251465,13.978256106270972,13.93511188580854,55.74169232467422,50.92742589701975,0.0001295089750783,0.0948198437690734,0.073389788361128,8.300382603465549e-11,0.0733897882781242,430
2010-11-18 08:51:33,510.2600351693265,2,15,0.550297200679779,3.803680658340454,13.982842956802289,13.93511188580854,55.75913182162758,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.0779766388924443,8.300382603465549e-11,0.0779766388094405,430
2010-11-18 08:52:03,540.2752712112157,2,15,0.550297200679779,3.8067564964294434,13.987429787749008,13.93511188580854,55.77658543633061,50.92742589701975,0.0001295089750783,0.0948198437690734,0.0825634698391635,8.300382603465549e-11,0.0825634697561596,430
2010-11-18 08:52:33,570.2905968968695,2,15,0.5501165986061096,3.809670448303223,13.992016666208468,13.93511188580854,55.79405320692145,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.0871503482986231,8.300382603465549e-11,0.0871503482156192,430
2010-11-18 08:53:03,600.306026010696,2,15,0.550297200679779,3.812746286392212,13.996603550578024,13.93511188580854,55.81153475006791,50.92742589701975,0.0001295089750783,0.0948198437690734,0.09173723266818,8.300382603465549e-11,0.0917372325851761,430
2010-11-18 08:53:33,630.3211448851171,2,15,0.5501165986061096,3.815822124481201,14.00119034382913,13.93511188580854,55.82902984906673,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.0963240259192854,8.300382603465549e-11,0.0963240258362816,430
2010-11-18 08:54:03,660.3367129407637,2,15,0.5501165986061096,3.818736076354981,14.005777195425344,13.93511188580854,55.84653869094719,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.1009108775154992,8.300382603465549e-11,0.1009108774324953,430
2010-11-18 08:54:33,690.351734346889,2,15,0.5501165986061096,3.82165002822876,14.010363981517893,13.93511188580854,55.86406093726938,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.1054976636080482,8.300382603465549e-11,0.1054976635250444,430
2010-11-18 08:55:03,720.367180618544,2,15,0.5501165986061096,3.824725866317749,14.014950736405694,13.93511188580854,55.881596825468016,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.11008441849585,8.300382603465549e-11,0.1100844184128462,430
2010-11-18 08:55:33,750.382318475348,2,15,0.5501165986061096,3.827963590621948,14.019537506417397,13.93511188580854,55.89914686777448,50.92742589701975,0.0001295089750783,0.0948198437690734,0.1146711885075522,8.300382603465549e-11,0.1146711884245483,430
2010-11-18 08:56:03,780.3976110784228,2,15,0.5501165986061096,3.8310394287109375,14.024124271039572,13.93511188580854,55.91671138198292,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.1192579531297273,8.300382603465549e-11,0.1192579530467234,430
2010-11-18 08:56:33,810.4129043782364,2,15,0.5501165986061096,3.8342769145965576,14.028711047343831,13.93511188580854,55.93429071091092,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.123844729433987,8.300382603465549e-11,0.1238447293509832,430
2010-11-18 08:57:03,840.4311928243964,2,15,0.5501165986061096,3.837514638900757,14.033298309434889,13.93511188580854,55.95188709233226,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.1284319915250442,8.300382603465549e-11,0.1284319914420404,430
2010-11-18 08:57:33,870.44352273714,2,15,0.5499359965324402,3.840914249420166,14.037884648275371,13.93511188580854,55.96949519449424,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.1330183303655268,8.300382603465549e-11,0.1330183302825229,430
2010-11-18 08:58:03,900.4588147788132,2,15,0.5501165986061096,3.844313859939575,14.0424714637849,13.93511188580854,55.98712046689003,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.1376051458750549,8.300382603465549e-11,0.137605145792051,430
2010-11-18 08:58:33,930.4741154269695,2,15,0.5501165986061096,3.8475515842437744,14.047058289493892,13.93511188580854,56.004761068459125,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.1421919715840474,8.300382603465549e-11,0.1421919715010435,430
2010-11-18 08:59:03,960.4894168821404,2,15,0.5501165986061096,3.8507893085479736,14.05164508754639,13.93511188580854,56.02241664561891,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.1467787696365459,8.300382603465549e-11,0.146778769553542,430
2010-11-18 08:59:33,990.504677776064,2,15,0.5501165986061096,3.854027032852173,14.05623194285767,13.93511188580854,56.0400873726311,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.1513656249478252,8.300382603465549e-11,0.1513656248648214,430
2010-11-18 09:00:03,1020.519973025745,2,15,0.5499359965324402,3.857102870941162,14.060818723552224,13.93511188580854,56.05777258501124,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.1559524056423793,8.300382603465549e-11,0.1559524055593755,430
2010-11-18 09:00:33,1050.5352598193183,2,15,0.5499359965324402,3.860340595245361,14.065405582841064,13.93511188580854,56.075472609392826,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.16053926493122,8.300382603465549e-11,0.1605392648482162,430
2010-11-18 09:01:03,1080.5505782067546,2,15,0.5501165986061096,3.863416433334351,14.069992427307742,13.93511188580854,56.09318673826855,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.1651261093978977,8.300382603465549e-11,0.1651261093148939,430
2010-11-18 09:01:33,1110.5659033310071,2,15,0.5501165986061096,3.86616849899292,14.07457920542052,13.93511188580854,56.11091427835914,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.1697128875106752,8.300382603465549e-11,0.1697128874276714,430
2010-11-18 09:02:03,1140.5811597287077,2,15,0.550297200679779,3.869244337081909,14.079166365891084,13.93511188580854,56.12865670030501,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.1743000479812391,8.300382603465549e-11,0.1743000478982352,430
2010-11-18 09:02:33,1170.5965722611445,2,15,0.550297200679779,3.872158288955689,14.083753900294896,13.93511188580854,56.14641340216987,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.1788875823850517,8.300382603465549e-11,0.1788875823020479,430
2010-11-18 09:03:03,1200.6117489248163,2,15,0.550297200679779,3.874586582183838,14.088341385815022,13.93511188580854,56.164182192383066,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.1834750679051779,8.300382603465549e-11,0.1834750678221741,430
2010-11-18 09:03:33,1230.6270346005992,2,15,0.5501165986061096,3.8770148754119873,14.092928869098497,13.93511188580854,56.18196272335673,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.1880625511886524,8.300382603465549e-11,0.1880625511056486,430
2010-11-18 09:04:03,1260.6423301560435,2,15,0.5499359965324402,3.8794431686401367,14.09751602325473,13.93511188580854,56.19975312747603,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.1926497053448859,8.300382603465549e-11,0.192649705261882,430
2010-11-18 09:04:33,1290.6576554156336,2,15,0.550297200679779,3.881871461868286,14.102102767948674,13.93511188580854,56.21755237493191,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.1972364500388295,8.300382603465549e-11,0.1972364499558256,430
2010-11-18 09:05:03,1320.6729441540613,2,15,0.5501165986061096,3.8838140964508057,14.106689532115473,13.93511188580854,56.23536157603627,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.2018232142056284,8.300382603465549e-11,0.2018232141226246,430
2010-11-18 09:05:33,1350.6882695590143,2,15,0.5501165986061096,3.885756731033325,14.11127628200771,13.93511188580854,56.25317977773799,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.2064099640978653,8.300382603465549e-11,0.2064099640148615,430
2010-11-18 09:06:03,1380.7035039718376,2,15,0.5501165986061096,3.8875374794006334,14.115863046571604,13.93511188580854,56.27100653739003,50.92742589701975,9.713172767078504e-05,0.0948198437690734,0.21099672866176,8.300382603465549e-11,0.2109967285787561,430
2010-11-18 09:06:33,1410.7190466942484,2,15,0.5501165986061096,3.888994455337525,14.120449885352906,13.93511188580854,56.28884156352364,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.2155835674430619,8.300382603465549e-11,0.2155835673600581,430
2010-11-18 09:07:03,1440.7341098144989,2,15,0.5501165986061096,3.890613317489624,14.12503666710345,13.93511188580854,56.306683720651385,50.92742589701975,0.0,0.0948198437690734,0.2201703491936051,8.300382603465549e-11,0.2201703491106013,430
2010-11-18 09:07:33,1470.749391139421,2,15,0.5501165986061096,3.892232179641724,14.129623441292836,13.93511188580854,56.32453283256954,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.2247571233829912,8.300382603465549e-11,0.2247571232999874,430
2010-11-18 09:08:04,1500.764810328474,2,15,0.5501165986061096,3.8935272693634033,14.134210248231652,13.93511188580854,56.342388643739056,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.2293439303218072,8.300382603465549e-11,0.2293439302388034,430
2010-11-18 09:08:34,1530.7801032924492,2,15,0.5501165986061096,3.894822359085083,14.138797094094844,13.93511188580854,56.360250931300605,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.2339307761849998,8.300382603465549e-11,0.2339307761019959,430
2010-11-18 09:09:04,1560.795301580098,2,15,0.5499359965324402,3.896117448806762,14.143383155711645,13.93511188580854,56.37811553858634,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.2385168378018001,8.300382603465549e-11,0.2385168377187962,430
2010-11-18 09:09:34,1590.8105681281354,2,15,0.5499359965324402,3.897250652313232,14.147969058223566,13.93511188580854,56.395985652842256,50.92742589701975,0.0,0.0948198437690734,0.2431027403137218,8.300382603465549e-11,0.2431027402307179,430
2010-11-18 09:10:04,1620.825880274994,2,15,0.5501165986061096,3.898707628250122,14.152555595521823,13.93511188580854,56.41386412467124,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.247689277611979,8.300382603465549e-11,0.2476892775289751,430
2010-11-18 09:10:34,1650.84117647204,2,15,0.5501165986061096,3.899840831756592,14.157142373210569,13.93511188580854,56.43174938674762,50.92742589701975,0.0,0.0948198437690734,0.2522760553007241,8.300382603465549e-11,0.2522760552177203,430
2010-11-18 09:11:04,1680.856485195353,2,15,0.5501165986061096,3.901135921478272,14.161729122657766,13.93511188580854,56.449640099033886,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.2568628047479215,8.300382603465549e-11,0.2568628046649177,430
2010-11-18 09:11:34,1710.8717655678984,2,15,0.550297200679779,3.902431011199951,14.166315884082248,13.93511188580854,56.46753655577221,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.2614495661724039,8.300382603465549e-11,0.2614495660894,430
2010-11-18 09:12:04,1740.8871910877538,2,15,0.5501165986061096,3.903564214706421,14.170902672877956,13.93511188580854,56.485438747583,50.92742589701975,0.0,0.0948198437690734,0.2660363549681115,8.300382603465549e-11,0.2660363548851077,430
2010-11-18 09:12:34,1770.90239978639,2,15,0.5501165986061096,3.9048593044281006,14.175489459757967,13.93511188580854,56.50334670369323,50.92742589701975,0.0,0.0948198437690734,0.2706231418481231,8.300382603465549e-11,0.2706231417651192,430
2010-11-18 09:13:04,1800.9178776669455,2,15,0.5501165986061096,3.90615439414978,14.180076269839912,13.93511188580854,56.521260332108575,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.2752099519300675,8.300382603465549e-11,0.2752099518470636,430
2010-11-18 09:13:34,1830.932956957559,2,15,0.5499359965324402,3.90728759765625,14.18466298463397,13.93511188580854,56.53917937350346,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.2797966667241258,8.300382603465549e-11,0.279796666641122,430
2010-11-18 09:14:04,1860.9482309241143,2,15,0.5501165986061096,3.9085826873779297,14.189249752823622,13.93511188580854,56.55710440456789,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.2843834349137779,8.300382603465549e-11,0.2843834348307741,430
2010-11-18 09:14:34,1890.9635339381764,2,15,0.550297200679779,3.9100396633148193,14.19383650094084,13.93511188580854,56.57503522049387,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.2889701830309956,8.300382603465549e-11,0.2889701829479918,430
2010-11-18 09:15:04,1920.9788305612856,2,15,0.5501165986061096,3.911172866821289,14.198423345914328,13.93511188580854,56.592972227994174,50.92742589701975,0.0,0.0948198437690734,0.2935570280044839,8.300382603465549e-11,0.2935570279214801,430
2010-11-18 09:15:34,1950.994129856064,2,15,0.5501165986061096,3.912306070327759,14.203010187724155,13.93511188580854,56.61091511994441,50.92742589701975,0.0,0.0948198437690734,0.2981438698143108,8.300382603465549e-11,0.298143869731307,430
2010-11-18 09:16:04,1981.0095505438576,2,15,0.550297200679779,3.9139246940612793,14.207596990544914,13.93511188580854,56.62886380813413,50.92742589701975,6.470680091297254e-05,0.0948198437690734,0.3027306726350698,8.300382603465549e-11,0.302730672552066,430
2010-11-18 09:16:34,2011.0246993530004,2,15,0.550297200679779,3.915219783782959,14.212183710382453,13.93511188580854,56.64681821305322,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.3073173924726085,8.300382603465549e-11,0.3073173923896046,430
2010-11-18 09:17:04,2041.0400060612835,2,15,0.5501165986061096,3.9163529872894287,14.216770496538556,13.93511188580854,56.664778781338114,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.311904178628712,8.300382603465549e-11,0.3119041785457082,430
2010-11-18 09:17:34,2071.0552863586413,2,15,0.5501165986061096,3.917648077011109,14.22135717103044,13.93511188580854,56.68274509663525,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.3164908531205963,8.300382603465549e-11,0.3164908530375925,430
2010-11-18 09:18:04,2101.070576660973,2,15,0.5501165986061096,3.919105052947998,14.225943885407942,13.93511188580854,56.70071772265252,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.3210775674980972,8.300382603465549e-11,0.3210775674150934,430
2010-11-18 09:18:34,2131.08587415626,2,15,0.5501165986061096,3.9204001426696777,14.230530603935945,13.93511188580854,56.71869657434967,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.3256642860261003,8.300382603465549e-11,0.3256642859430965,430
2010-11-18 09:19:04,2161.1011857667795,2,15,0.5501165986061096,3.921857118606568,14.235117399695202,13.93511188580854,56.73668194198165,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.3302510817853576,8.300382603465549e-11,0.3302510817023538,430
2010-11-18 09:19:34,2191.116473683155,2,15,0.5499359965324402,3.923152208328247,14.239704159009218,13.93511188580854,56.754673500438415,50.92742589701975,0.0,0.0948198437690734,0.3348378410993735,8.300382603465549e-11,0.3348378410163697,430
2010-11-18 09:20:04,2221.131748005598,2,15,0.5501165986061096,3.9246091842651367,14.24429085556916,13.93511188580854,56.7726711587272,50.92742589701975,0.0,0.0948198437690734,0.3394245376593154,8.300382603465549e-11,0.3394245375763116,430
2010-11-18 09:20:34,2251.147047094864,2,15,0.5501165986061096,3.925904273986816,14.248877655859804,13.93511188580854,56.79067571755087,50.92742589701975,0.0,0.0948198437690734,0.3440113379499596,8.300382603465549e-11,0.3440113378669558,430
2010-11-18 09:21:04,2281.162351482354,2,15,0.5501165986061096,3.927523136138916,14.253464403278633,13.93511188580854,56.808686393665184,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.3485980853687884,8.300382603465549e-11,0.3485980852857846,430
2010-11-18 09:21:34,2311.1776491179908,2,15,0.5501165986061096,3.928818225860596,14.258051165162072,13.93511188580854,56.82670374411384,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.3531848472522281,8.300382603465549e-11,0.3531848471692242,430
2010-11-18 09:22:04,2341.192944076946,2,15,0.550297200679779,3.930275201797485,14.262637910977896,13.93511188580854,56.8447276505652,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.3577715930680512,8.300382603465549e-11,0.3577715929850473,430
2010-11-18 09:22:34,2371.208462964862,2,15,0.550297200679779,3.931732177734375,14.2672247510173,13.93511188580854,56.86275856546512,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.3623584331074561,8.300382603465549e-11,0.3623584330244522,430
2010-11-18 09:23:04,2401.223530080085,2,15,0.5501165986061096,3.9333510398864746,14.271811494565322,13.93511188580854,56.880795842530034,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.3669451766554772,8.300382603465549e-11,0.3669451765724734,430
2010-11-18 09:23:34,2431.238797254686,2,15,0.5501165986061096,3.9346461296081534,14.276398272167391,13.93511188580854,56.898840013436,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.3715319542575468,8.300382603465549e-11,0.371531954174543,430
2010-11-18 09:24:04,2461.2542174412283,2,15,0.5501165986061096,3.936103105545044,14.28098509191272,13.93511188580854,56.91689122822915,50.92742589701975,0.0,0.0948198437690734,0.3761187740028759,8.300382603465549e-11,0.3761187739198721,430
2010-11-18 09:24:34,2491.2692975889818,2,15,0.5501165986061096,3.937721967697144,14.28557179542493,13.93511188580854,56.9349486914886,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.380705477515086,8.300382603465549e-11,0.3807054774320821,430
2010-11-18 09:25:04,2521.28469422173,2,15,0.5501165986061096,3.939340829849243,14.29015856531019,13.93511188580854,56.95301354487566,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.3852922474003453,8.300382603465549e-11,0.3852922473173414,430
2010-11-18 09:25:34,2551.299951481583,2,15,0.5501165986061096,3.940635919570923,14.294745292786995,13.93511188580854,56.9710852427646,50.92742589701975,0.0,0.0948198437690734,0.3898789748771509,8.300382603465549e-11,0.3898789747941471,430
2010-11-18 09:26:04,2581.3155613315544,2,15,0.550297200679779,3.942416667938232,14.299332009595988,13.93511188580854,56.98916391170093,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.3944656916861433,8.300382603465549e-11,0.3944656916031395,430
2010-11-18 09:26:34,2611.3306005220725,2,15,0.5501165986061096,3.943711757659912,14.303918651179048,13.93511188580854,57.00724947697135,50.92742589701975,0.0,0.0948198437690734,0.3990523332692035,8.300382603465549e-11,0.3990523331861997,430
2010-11-18 09:27:04,2641.345898217859,2,15,0.5501165986061096,3.945330619812012,14.308505299734833,13.93511188580854,57.02534218761035,50.92742589701975,0.0,0.0948198437690734,0.4036389818249883,8.300382603465549e-11,0.4036389817419845,430
2010-11-18 09:27:34,2671.3611657834367,2,15,0.5499359965324402,3.9469494819641113,14.313091993148332,13.93511188580854,57.04344230445405,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.4082256752384872,8.300382603465549e-11,0.4082256751554833,430
2010-11-18 09:28:04,2701.376583939911,2,15,0.5499359965324402,3.948730230331421,14.317678630514818,13.93511188580854,57.06154939290228,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.4128123126049736,8.300382603465549e-11,0.4128123125219698,430
2010-11-18 09:28:34,2731.3917514507366,2,15,0.5501165986061096,3.950187206268311,14.322265190831663,13.93511188580854,57.07966347345364,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.4173988729218187,8.300382603465549e-11,0.4173988728388149,430
2010-11-18 09:29:04,2761.410067966964,2,15,0.5501165986061096,3.95180606842041,14.326852257740066,13.93511188580854,57.09778697760324,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.4219859398302219,8.300382603465549e-11,0.4219859397472181,430
2010-11-18 09:29:34,2791.4223590126894,2,15,0.5501165986061096,3.9534249305725098,14.331438501282532,13.93511188580854,57.11591466112756,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.4265721833726879,8.300382603465549e-11,0.426572183289684,430
2010-11-18 09:30:04,2821.43765104935,2,15,0.550297200679779,3.95504379272461,14.336025202822654,13.93511188580854,57.13405166348338,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.4311588849128096,8.300382603465549e-11,0.4311588848298058,430
2010-11-18 09:30:34,2851.4529169708235,2,15,0.5501165986061096,3.956662654876709,14.340611830329085,13.93511188580854,57.152195967707,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.4357455124192402,8.300382603465549e-11,0.4357455123362364,430
2010-11-18 09:31:04,2881.468228696632,2,15,0.5501165986061096,3.9584434032440186,14.345198517017996,13.93511188580854,57.170348050585645,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.4403321991081519,8.300382603465549e-11,0.4403321990251481,430
2010-11-18 09:31:34,2911.483506001519,2,15,0.5501165986061096,3.960224151611328,14.34978521180822,13.93511188580854,57.18850787443762,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.4449188938983752,8.300382603465549e-11,0.4449188938153714,430
2010-11-18 09:32:04,2941.4988067850136,2,15,0.5501165986061096,3.961843013763428,14.354371880940542,13.93511188580854,57.2066753855428,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.4495055630306979,8.300382603465549e-11,0.449505562947694,430
2010-11-18 09:32:34,2971.514089393139,2,15,0.5501165986061096,3.9634618759155273,14.358958554672014,13.93511188580854,57.22485067158117,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.45409223676217,8.300382603465549e-11,0.4540922366791662,430
2010-11-18 09:33:04,3001.529395499921,2,15,0.5501165986061096,3.965242624282837,14.36354521681298,13.93511188580854,57.24303379400672,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.4586788989031358,8.300382603465549e-11,0.458678898820132,430
2010-11-18 09:33:34,3031.544801175241,2,15,0.550297200679779,3.9670233726501465,14.368131967798014,13.93511188580854,57.261225225376286,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.4632656498881697,8.300382603465549e-11,0.4632656498051659,430
2010-11-18 09:34:04,3061.559977347687,2,15,0.5501165986061096,3.968642234802246,14.372718651830509,13.93511188580854,57.2794242463825,50.92742589701975,6.47544875391759e-05,0.0948198437690734,0.4678523339206641,8.300382603465549e-11,0.4678523338376603,430
2010-11-18 09:34:34,3091.575379659612,2,15,0.5501165986061096,3.9702610969543457,14.377305400420378,13.93511188580854,57.29763165465365,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.4724390825105331,8.300382603465549e-11,0.4724390824275293,430
2010-11-18 09:35:04,3121.5906917162456,2,15,0.5501165986061096,3.972203731536865,14.38189216443371,13.93511188580854,57.31584729868466,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.4770258465238655,8.300382603465549e-11,0.4770258464408616,430
2010-11-18 09:35:34,3151.605904169253,2,15,0.5501165986061096,3.973984479904175,14.38647887805756,13.93511188580854,57.33407087274371,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.481612560147715,8.300382603465549e-11,0.4816125600647112,430
2010-11-18 09:36:04,3181.621353092527,2,15,0.550297200679779,3.975765228271485,14.391065649885286,13.93511188580854,57.35230292650917,50.92742589701975,3.237724376958795e-05,0.0948198437690734,0.4861993319754418,8.300382603465549e-11,0.486199331892438,430
