Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8175981102827,2,8,0.5501165986061096,4.004418849945068,7.373985523165366,6.886391284000024,29.423283438546022,25.09620174892359,3.23295607813634e-05,0.0931989923119545,0.5457933040643663,1.6594992047203047e-10,0.5457933038984164,373
3601.8328875153748,2,8,0.5501165986061096,4.006523609161377,7.378571868909778,6.886391284000024,29.44165408606205,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.5503796498087778,1.6594992047203047e-10,0.5503796496428279,373
3631.8482522484974,2,8,0.5501165986061096,4.008790016174316,7.38315822847107,6.886391284000024,29.46003481191056,25.09620174892359,3.24249267578125e-05,0.0931989923119545,0.5549660093700703,1.6594992047203047e-10,0.5549660092041204,373
3661.8635332075055,2,8,0.5499359965324402,4.011056423187256,7.387744634673912,6.886391284000024,29.47842571660764,25.09620174892359,0.0001295089750783,0.0931989923119545,0.5595524155729121,1.6594992047203047e-10,0.5595524154069622,373
3691.87868931988,2,8,0.5501165986061096,4.013160705566406,7.392331015489162,6.886391284000024,29.49682673348142,25.09620174892359,3.23295607813634e-05,0.0931989923119545,0.5641387963881623,1.6594992047203047e-10,0.5641387962222124,373
3721.893966835292,2,8,0.5499359965324402,4.015427112579346,7.396917382714275,6.886391284000024,29.515237946015382,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.5687251636132746,1.6594992047203047e-10,0.5687251634473247,373
3751.909355838998,2,8,0.5501165986061096,4.017855644226074,7.401503797328001,6.886391284000024,29.53365980842876,25.09620174892359,9.71794142969884e-05,0.0931989923119545,0.5733115782270009,1.6594992047203047e-10,0.5733115780610509,373
3781.924526953819,2,8,0.5501165986061096,4.020122051239014,7.406090252748575,6.886391284000024,29.55209224453368,25.09620174892359,9.71794142969884e-05,0.0931989923119545,0.5778980336475747,1.6594992047203047e-10,0.5778980334816248,373
3811.939909100408,2,8,0.5501165986061096,4.022388458251953,7.410676655169965,6.886391284000024,29.570535115172508,25.09620174892359,3.24249267578125e-05,0.0931989923119545,0.5824844360689649,1.6594992047203047e-10,0.582484435903015,373
3841.9552973372,2,8,0.5501165986061096,4.024816513061523,7.415263069431053,6.886391284000024,29.588988770183448,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.5870708503300532,1.6594992047203047e-10,0.5870708501641033,373
3871.970559213576,2,8,0.5501165986061096,4.027082920074463,7.419849404105099,6.886391284000024,29.607452866905906,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.5916571850040988,1.6594992047203047e-10,0.5916571848381489,373
3901.985612850153,2,8,0.5501165986061096,4.029511451721191,7.424435716966349,6.886391284000024,29.62592782433082,25.09620174892359,9.71794142969884e-05,0.0931989923119545,0.5962434978653492,1.6594992047203047e-10,0.5962434976993993,373
3932.0009224707055,2,8,0.5501165986061096,4.031777858734131,7.429022041568824,6.886391284000024,29.644413665501933,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.6008298224678237,1.6594992047203047e-10,0.6008298223018738,373
3962.016212397099,2,8,0.5499359965324402,4.034367561340332,7.433608379439374,6.886391284000024,29.66291063481552,25.09620174892359,0.0001294136018259,0.0931989923119545,0.6054161603383736,1.6594992047203047e-10,0.6054161601724237,373
3992.0315276366778,2,8,0.5501165986061096,4.036633968353272,7.438193996746291,6.886391284000024,29.68141570155565,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.6100017776452908,1.6594992047203047e-10,0.6100017774793409,373
4022.0467574430018,2,8,0.5499359965324402,4.0390625,7.442779522751439,6.886391284000024,29.69993163059133,25.09620174892359,3.24249267578125e-05,0.0931989923119545,0.6145873036504392,1.6594992047203047e-10,0.6145873034844893,373
4052.062197644505,2,8,0.5501165986061096,4.04181432723999,7.447365824532255,6.886391284000024,29.718462148905743,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.6191736054312553,1.6594992047203047e-10,0.6191736052653054,373
4082.077510036977,2,8,0.5499359965324402,4.04408073425293,7.451952152843202,6.886391284000024,29.73700429267564,25.09620174892359,3.23295607813634e-05,0.0931989923119545,0.6237599337422015,1.6594992047203047e-10,0.6237599335762516,373
4112.092618535498,2,8,0.5501165986061096,4.046670913696289,7.456538500872282,6.886391284000024,29.755558080168267,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.6283462817712824,1.6594992047203047e-10,0.6283462816053325,373
4142.10788479281,2,8,0.5499359965324402,4.049261093139648,7.46112487825769,6.886391284000024,29.774123658165287,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.6329326591566904,1.6594992047203047e-10,0.6329326589907405,373
4172.123178714175,2,8,0.550297200679779,4.052013397216797,7.465711316352591,6.886391284000024,29.79270124042766,25.09620174892359,9.71794142969884e-05,0.0931989923119545,0.637519097251591,1.6594992047203047e-10,0.637519097085641,373
4202.138477422489,2,8,0.5501165986061096,4.054441452026367,7.47029767120856,6.886391284000024,29.81129041420493,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.6421054521075602,1.6594992047203047e-10,0.6421054519416103,373
4232.153714998207,2,8,0.5499359965324402,4.057031631469727,7.474884102702017,6.886391284000024,29.829891869514668,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.6466918836010169,1.6594992047203047e-10,0.646691883435067,373
4262.168992463496,2,8,0.5501165986061096,4.059783935546875,7.479470520578367,6.886391284000024,29.8485053747895,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.6512783014773671,1.6594992047203047e-10,0.6512783013114172,373
4292.184408665091,2,8,0.5501165986061096,4.062211990356445,7.484057053940159,6.886391284000024,29.86713113815996,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.6558648348391589,1.6594992047203047e-10,0.655864834673209,373
4322.199559539389,2,8,0.5501165986061096,4.064964294433594,7.488643372519118,6.886391284000024,29.885768226766512,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.6604511534181183,1.6594992047203047e-10,0.6604511532521684,373
4352.214320650779,2,8,0.5501165986061096,4.067554473876953,7.49322975751145,6.886391284000024,29.904417863562823,25.09620174892359,9.71794142969884e-05,0.0931989923119545,0.6650375384104503,1.6594992047203047e-10,0.6650375382445004,373
4382.214557697869,2,8,0.5499359965324402,4.070306301116943,7.49781388909592,6.886391284000024,29.92307073583688,25.09620174892359,3.23295607813634e-05,0.0931989923119545,0.6696216699949202,1.6594992047203047e-10,0.6696216698289703,373
4412.229878576523,2,8,0.5501165986061096,4.073220252990723,7.502400294826055,6.886391284000024,29.94174539576389,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.6742080757250548,1.6594992047203047e-10,0.6742080755591049,373
4442.245025982163,2,8,0.5501165986061096,4.075810432434082,7.506986669455494,6.886391284000024,29.960432638904607,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.678794450354494,1.6594992047203047e-10,0.6787944501885441,373
4472.260324991228,2,8,0.5501165986061096,4.078562736511231,7.511573058225028,6.886391284000024,29.97913275006816,25.09620174892359,3.24249267578125e-05,0.0931989923119545,0.6833808391240277,1.6594992047203047e-10,0.6833808389580778,373
4502.275578216008,2,8,0.5499359965324402,4.08147668838501,7.516159426395599,6.886391284000024,29.99784573197941,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.6879672072945988,1.6594992047203047e-10,0.6879672071286489,373
4532.29088400199,2,8,0.5501165986061096,4.084390640258789,7.52074579873212,6.886391284000024,30.016571694468546,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.6925535796311202,1.6594992047203047e-10,0.6925535794651703,373
4562.306164800599,2,8,0.550297200679779,4.087466239929199,7.525332149843083,6.886391284000024,30.035310772607307,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.6971399307420834,1.6594992047203047e-10,0.6971399305761334,373
4592.321440807245,2,8,0.5504778623580933,4.0903801918029785,7.529918599016369,6.886391284000024,30.05406349791254,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.7017263799153692,1.6594992047203047e-10,0.7017263797494193,373
4622.336706939244,2,8,0.5499359965324402,4.092970371246338,7.534505076608937,6.886391284000024,30.07282957280693,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.7063128575079372,1.6594992047203047e-10,0.7063128573419872,373
4652.352127566888,2,8,0.5501165986061096,4.095884323120117,7.53909158545368,6.886391284000024,30.091609109170097,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.7108993663526801,1.6594992047203047e-10,0.7108993661867302,373
4682.367256386133,2,8,0.5501165986061096,4.099122047424316,7.543678033852479,6.886391284000024,30.11040191573052,25.09620174892359,0.0001295089750783,0.0931989923119545,0.7154858147514789,1.6594992047203047e-10,0.715485814585529,373
4712.382542482967,2,8,0.5499359965324402,4.101874351501465,7.548264575552505,6.886391284000024,30.129208872139905,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.7200723564515048,1.6594992047203047e-10,0.7200723562855549,373
4742.397820670057,2,8,0.5501165986061096,4.104949951171875,7.552851040486679,6.886391284000024,30.148029211291146,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.7246588213856793,1.6594992047203047e-10,0.7246588212197294,373
4772.41311173429,2,8,0.5501165986061096,4.108026027679443,7.557437506526089,6.886391284000024,30.166863645644582,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.7292452874250888,1.6594992047203047e-10,0.7292452872591388,373
4802.428366337512,2,8,0.550297200679779,4.1111016273498535,7.562023954289921,6.886391284000024,30.185712154698063,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.7338317351889208,1.6594992047203047e-10,0.7338317350229708,373
4832.44384825314,2,8,0.5501165986061096,4.114501476287842,7.5666104655603,6.886391284000024,30.204575103266343,25.09620174892359,0.0001295089750783,0.0931989923119545,0.7384182464593003,1.6594992047203047e-10,0.7384182462933504,373
4862.458981062345,2,8,0.5497553944587708,4.117091178894043,7.571196894171552,6.886391284000024,30.22345202699081,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.7430046750705523,1.6594992047203047e-10,0.7430046749046024,373
4892.474205816056,2,8,0.550297200679779,4.120652675628662,7.575783366669665,6.886391284000024,30.242343380479586,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.7475911475686647,1.6594992047203047e-10,0.7475911474027148,373
4922.489479351535,2,8,0.5501165986061096,4.123728752136231,7.580369824182434,6.886391284000024,30.26124914201005,25.09620174892359,9.71794142969884e-05,0.0931989923119545,0.7521776050814344,1.6594992047203047e-10,0.7521776049154845,373
4952.504773563626,2,8,0.5501165986061096,4.12696647644043,7.584956291411722,6.886391284000024,30.28016955983501,25.09620174892359,0.0001295089750783,0.0931989923119545,0.7567640723107223,1.6594992047203047e-10,0.7567640721447724,373
4982.520064332121,2,8,0.5501165986061096,4.13004207611084,7.589542736292524,6.886391284000024,30.299104699446097,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.7613505171915236,1.6594992047203047e-10,0.7613505170255737,373
5012.53531669475,2,8,0.5504778623580933,4.133441925048828,7.594129280195811,6.886391284000024,30.3180551437179,25.09620174892359,9.71794142969884e-05,0.0931989923119545,0.7659370610948111,1.6594992047203047e-10,0.7659370609288612,373
5042.550591553531,2,8,0.5501165986061096,4.136679649353027,7.598715798756181,6.886391284000024,30.337020417346743,25.09620174892359,9.71794142969884e-05,0.0931989923119545,0.7705235796551806,1.6594992047203047e-10,0.7705235794892307,373
5072.565887299451,2,8,0.5501165986061096,4.140079021453857,7.603302296497539,6.886391284000024,30.356000712866617,25.09620174892359,0.0001295089750783,0.0931989923119545,0.7751100773965387,1.6594992047203047e-10,0.7751100772305888,373
5102.581272453547,2,8,0.5501165986061096,4.143316745758057,7.607888807581096,6.886391284000024,30.37499634752537,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.7796965884800962,1.6594992047203047e-10,0.7796965883141462,373
5132.596430961901,2,8,0.5499359965324402,4.146716594696045,7.612475290030642,6.886391284000024,30.39400746354793,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.784283070929642,1.6594992047203047e-10,0.7842830707636921,373
5162.611718221638,2,8,0.5499359965324402,4.150115966796875,7.617061737533389,6.886391284000024,30.413034059153045,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.7888695184323886,1.6594992047203047e-10,0.7888695182664387,373
5192.627004684385,2,8,0.5499359965324402,4.153515815734863,7.621648246016018,6.886391284000024,30.432076587843035,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.7934560269150177,1.6594992047203047e-10,0.7934560267490678,373
5222.642264069544,2,8,0.5501165986061096,4.157077312469482,7.626234704073517,6.886391284000024,30.45113455990965,25.09620174892359,0.0001295089750783,0.0931989923119545,0.798042484972517,1.6594992047203047e-10,0.798042484806567,373
5252.657552542308,2,8,0.5501165986061096,4.1604766845703125,7.630821133547402,6.886391284000024,30.47020827192712,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.8026289144464016,1.6594992047203047e-10,0.8026289142804517,373
5282.672820924924,2,8,0.5501165986061096,4.164038181304932,7.635407589858329,6.886391284000024,30.48929802007,25.09620174892359,0.0001295089750783,0.0931989923119545,0.8072153707573291,1.6594992047203047e-10,0.8072153705913792,373
5312.6881105555785,2,8,0.5499359965324402,4.16743803024292,7.639994067921426,6.886391284000024,30.508403752617458,25.09620174892359,9.71794142969884e-05,0.0931989923119545,0.8118018488204264,1.6594992047203047e-10,0.8118018486544765,373
5342.703374572297,2,8,0.5501165986061096,4.17083740234375,7.644580539580585,6.886391284000024,30.527525676439502,25.09620174892359,6.47544875391759e-05,0.0931989923119545,0.816388320479585,1.6594992047203047e-10,0.8163883203136351,373
5372.718656393459,2,8,0.550297200679779,4.174561023712158,7.649167051811221,6.886391284000024,30.546664069501183,25.09620174892359,0.0001295089750783,0.0931989923119545,0.8209748327102213,1.6594992047203047e-10,0.8209748325442714,373
5402.733950379988,2,8,0.5501165986061096,4.178122520446777,7.65375354130502,6.886391284000024,30.56581868825664,25.09620174892359,0.0001295089750783,0.0931989923119545,0.8255613222040203,1.6594992047203047e-10,0.8255613220380704,373
5432.749221975623,2,8,0.5501165986061096,4.1816840171813965,7.658340016984462,6.886391284000024,30.58498978556799,25.09620174892359,0.0001295089750783,0.0931989923119545,0.8301477978834617,1.6594992047203047e-10,0.8301477977175118,373
5462.764501566217,2,8,0.5499359965324402,4.185083389282227,7.662926504261601,6.886391284000024,30.604177467433395,25.09620174892359,3.23295607813634e-05,0.0931989923119545,0.834734285160601,1.6594992047203047e-10,0.8347342849946511,373
5492.779794329693,2,8,0.5499359965324402,4.188968658447266,7.667512886555146,6.886391284000024,30.623381344796204,25.09620174892359,9.70840483205393e-05,0.0931989923119545,0.839320667454146,1.6594992047203047e-10,0.8393206672881961,373
5522.795054115851,2,8,0.5501165986061096,4.192692279815674,7.672099312036355,6.886391284000024,30.64260221543747,25.09620174892359,9.71794142969884e-05,0.0931989923119545,0.8439070929353552,1.6594992047203047e-10,0.8439070927694052,373
5552.810349069794,2,8,0.5499359965324402,4.196091651916504,7.67668578832995,6.886391284000024,30.661840088596342,25.09620174892359,3.24249267578125e-05,0.0931989923119545,0.8484935692289497,1.6594992047203047e-10,0.8484935690629998,373
5582.23186411774,2,8,0.550297200679779,4.200138568878174,7.681181483389656,6.886391284000024,30.680713604367728,25.09620174892359,0.0001295089750783,0.0931989923119545,0.8529892642886558,1.6594992047203047e-10,0.8529892641227059,373
30.01511512004966,3,8,0.0,4.114986896514893,7.681181483389656,6.886391284000024,30.680713604367728,25.09620174892359,-0.0003885269106831,0.0931989923119545,0.8529892642886558,1.6594992047203047e-10,0.8529892641227059,373
60.03042470050241,3,8,0.0,4.104464530944824,7.681181483389656,6.886391284000024,30.680713604367728,25.09620174892359,-0.0002590179501567,0.0931989923119545,0.8529892642886558,1.6594992047203047e-10,0.8529892641227059,373
90.04578505770172,3,8,0.0,4.098312854766846,7.681181483389656,6.886391284000024,30.680713604367728,25.09620174892359,-0.0001295089750783,0.0931989923119545,0.8529892642886558,1.6594992047203047e-10,0.8529892641227059,373
120.01420546556598,3,8,0.0,4.094265460968018,7.681181483389656,6.886391284000024,30.680713604367728,25.09620174892359,-9.71794142969884e-05,0.0931989923119545,0.8529892642886558,1.6594992047203047e-10,0.8529892641227059,373
2.661643873e-06,4,8,0.9855656027793884,4.199814796447754,7.681181484118329,6.886391284000024,30.680713607428025,25.09620174892359,0.0,0.0931989923119545,0.852989265017329,1.6594992047203047e-10,0.852989264851379,373
0.968722324957297,4,8,0.935175597667694,4.199653148651123,7.681438301098889,6.886391284000024,30.681792154694342,25.09620174892359,-3.23295607813634e-05,0.0931989923119545,0.8532460819978889,1.6594992047203047e-10,0.853246081831939,373
3.171946601709652,4,8,0.8844243884086609,4.199653148651123,7.681993962210608,6.886391284000024,30.684125762626945,25.09620174892359,-3.23295607813634e-05,0.0931989923119545,0.8538017431096083,1.6594992047203047e-10,0.8538017429436584,373
6.531169092851002,4,8,0.8340343832969666,4.199814796447754,7.682794624641075,6.886391284000024,30.68748831047856,25.09620174892359,3.23295607813634e-05,0.0931989923119545,0.8546024055400752,1.6594992047203047e-10,0.8546024053741252,373
11.109336553165402,4,8,0.783644437789917,4.199814796447754,7.683821967543476,6.886391284000024,30.69180287315097,25.09620174892359,0.0,0.0931989923119545,0.8556297484424755,1.6594992047203047e-10,0.8556297482765256,373
17.124767504270277,4,8,0.7334350347518921,4.199653148651123,7.685087835176977,6.886391284000024,30.697119178452336,25.09620174892359,0.0,0.0931989923119545,0.8568956160759766,1.6594992047203047e-10,0.8568956159100267,373
24.90595608306889,4,8,0.6834062337875366,4.199653148651123,7.686616909624278,6.886391284000024,30.703540902817583,25.09620174892359,-3.23295607813634e-05,0.0931989923119545,0.858424690523278,1.6594992047203047e-10,0.858424690357328,373
35.39019111165948,4,8,0.6333774924278259,4.199814796447754,7.688531044627244,6.886391284000024,30.711579763498243,25.09620174892359,0.0,0.0931989923119545,0.8603388255262443,1.6594992047203047e-10,0.8603388253602944,373
50.280677967696285,4,8,0.583168089389801,4.199653148651123,7.691041187629406,6.886391284000024,30.72212172905888,25.09620174892359,-3.23295607813634e-05,0.0931989923119545,0.8628489685284055,1.6594992047203047e-10,0.8628489683624556,373
73.21789717062975,4,8,0.5331393480300903,4.199653148651123,7.694586353214289,6.886391284000024,30.73701051545038,25.09620174892359,-3.23295607813634e-05,0.0931989923119545,0.866394134113289,1.6594992047203047e-10,0.8663941339473391,373
113.70180705800249,4,8,0.4831105768680572,4.199814796447754,7.700274276795974,6.886391284000024,30.76089838846094,25.09620174892359,0.0,0.0931989923119545,0.8720820576949739,1.6594992047203047e-10,0.872082057529024,373
185.51346556558485,4,8,0.4330818057060241,4.199491024017334,7.709374923431482,6.886391284000024,30.799118798328287,25.09620174892359,0.0,0.0931989923119545,0.8811827043304818,1.6594992047203047e-10,0.8811827041645319,373
289.5749399902063,4,8,0.3830530345439911,4.199491024017334,7.721150958908687,6.886391284000024,30.8485751954872,25.09620174892359,-3.24249267578125e-05,0.0931989923119545,0.8929587398076873,1.6594992047203047e-10,0.8929587396417373,373
419.2138986504775,4,8,0.333024263381958,4.199491024017334,7.734029338564096,6.886391284000024,30.902661155104,25.09620174892359,-6.47544875391759e-05,0.0931989923119545,0.9058371194630964,1.6594992047203047e-10,0.9058371192971464,373
573.1339841438822,4,8,0.282634288072586,4.199653148651123,7.747182156065755,6.886391284000024,30.957899641880147,25.09620174892359,-3.23295607813634e-05,0.0931989923119545,0.9189899369647554,1.6594992047203047e-10,0.9189899367988056,373
759.3977483703552,4,8,0.2326055020093917,4.199653148651123,7.760499510457382,6.886391284000024,31.013829172376525,25.09620174892359,0.0,0.0931989923119545,0.9323072913563824,1.6594992047203047e-10,0.9323072911904324,373
989.9574476705316,4,8,0.1825767308473587,4.199814796447754,7.773755233696543,6.886391284000024,31.06949988396452,25.09620174892359,0.0,0.0931989923119545,0.9455630145955434,1.6594992047203047e-10,0.9455630144295936,373
1298.2506395471771,4,8,0.1325479596853256,4.199491024017334,7.787169461465925,6.886391284000024,31.125836210685545,25.09620174892359,-6.47544875391759e-05,0.0931989923119545,0.9589772423649244,1.6594992047203047e-10,0.9589772421989746,373
1782.3232053441088,4,8,0.0825191959738731,4.199653148651123,7.801397507974191,6.886391284000024,31.185590340287,25.09620174892359,-3.23295607813634e-05,0.0931989923119545,0.9732052888731912,1.6594992047203047e-10,0.9732052887072412,373
2345.6917886401056,4,8,0.0498289167881011,4.199653148651123,7.811556417158478,6.886391284000024,31.22825521657037,25.09620174892359,0.0,0.0931989923119545,0.983364198057478,1.6594992047203047e-10,0.983364197891528,373
30.01515635798589,5,8,0.0,4.191882610321045,7.811556417158478,6.886391284000024,31.22825521657037,25.09620174892359,-3.24249267578125e-05,0.0931989923119545,0.983364198057478,1.6594992047203047e-10,0.983364197891528,373
60.01481879075076,5,8,0.0,4.190749645233154,7.811556417158478,6.886391284000024,31.22825521657037,25.09620174892359,-6.47544875391759e-05,0.0931989923119545,0.983364198057478,1.6594992047203047e-10,0.983364197891528,373
0.187625662519134,6,8,0.0001613661734154,4.190749645233154,7.811556425568599,6.886391284000024,31.22825525181508,25.09620174892359,0.0,0.0939245000481605,0.9833642064675994,1.6594992047203047e-10,0.9833642063016494,373
5.01567688615043,6,8,0.0005225847125984,4.190587520599365,7.811557346700758,6.886391284000024,31.228259112110045,25.09620174892359,-6.47544875391759e-05,0.0939245000481605,0.9833651275997584,1.6594992047203047e-10,0.9833651274338084,373
30.015378537580347,7,8,-1.0997490882873535,4.015589237213135,7.811557346700758,6.89555993957113,31.228259112110045,25.133214527194664,-0.0009065627818927,0.0939245000481605,0.9833651275997584,0.0091686557370556,0.9741964718627028,373
60.030543852925184,7,8,-1.099568486213684,3.989039897918701,7.811557346700758,6.904728473476733,31.228259112110045,25.16990177086772,-0.0006151676061563,0.0939245000481605,0.9833651275997584,0.0183371896426587,0.9650279379570996,373
90.04595622997405,7,8,-1.099568486213684,3.9709086418151855,7.811557346700758,6.913897001892877,31.228259112110045,25.206388610948007,-0.0003885269106831,0.0939245000481605,0.9833651275997584,0.0275057180588031,0.9558594095409552,373
120.06112332977315,7,8,-1.099568486213684,3.956662654876709,7.811557346700758,6.923065494065223,31.228259112110045,25.24272816495257,-0.0003561496851034,0.0939245000481605,0.9833651275997584,0.0366742102311485,0.9466909173686098,373
150.0765444035303,7,8,-1.099568486213684,3.944683074951172,7.811557346700758,6.932234001438368,31.228259112110045,25.278949048261538,-0.0003237724304199,0.0939245000481605,0.9833651275997584,0.0458427176042937,0.9375224099954648,373
180.09172177396655,7,8,-1.099568486213684,3.9343223571777344,7.811557346700758,6.941402425990193,31.228259112110045,25.315067509737176,-0.0002590179501567,0.0939245000481605,0.9833651275997584,0.0550111421561192,0.9283539854436392,373
210.1071451735293,7,8,-1.0997490882873535,3.924447298049927,7.811557346700758,6.950570921146889,31.228259112110045,25.35109360813508,-0.0002913951757363,0.0939245000481605,0.9833651275997584,0.0641796373128151,0.9191854902869432,373
240.1222766494056,7,8,-1.0997490882873535,3.915381669998169,7.811557346700758,6.95973941967366,31.228259112110045,25.38703280385833,-0.0002266406954731,0.0939245000481605,0.9833651275997584,0.0733481358395859,0.9100169917601724,373
270.1375692875678,7,8,-1.0997490882873535,3.9064781665802,7.811557346700758,6.968907866764275,31.228259112110045,25.42288933642428,-0.0002266406954731,0.0939245000481605,0.9833651275997584,0.082516582930201,0.9008485446695572,373
300.15287475776074,7,8,-1.0997490882873535,3.897898197174072,7.811557346700758,6.978076355359099,31.228259112110045,25.458666188401487,-0.0002266406954731,0.0939245000481605,0.9833651275997584,0.091685071525025,0.8916800560747333,373
330.1681442180674,7,8,-1.099568486213684,3.8894801139831534,7.811557346700758,6.98724484822577,31.228259112110045,25.494365379328013,-0.0002266406954731,0.0939245000481605,0.9833651275997584,0.1008535643916959,0.8825115632080625,373
360.1834377484567,7,8,-1.0993878841400146,3.881385803222656,7.811557346700758,6.99641343066103,31.228259112110045,25.529988981310897,-0.0001942634553415,0.0939245000481605,0.9833651275997584,0.1100221468269557,0.8733429807728026,373
390.1987315044091,7,8,-1.0993878841400146,3.873453378677368,7.811557346700758,7.005581992343905,31.228259112110045,25.565537892325125,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.1191907085098309,0.8641744190899274,373
420.21403998712174,7,8,-1.099568486213684,3.86519718170166,7.811557346700758,7.014750587091607,31.228259112110045,25.6010128208703,-0.0001942634553415,0.0939245000481605,0.9833651275997584,0.1283593032575325,0.8550058243422258,373
450.2293620788044,7,8,-1.0997490882873535,3.857102870941162,7.811557346700758,7.02391916984849,31.228259112110045,25.6364138713272,-0.0002590179501567,0.0939245000481605,0.9833651275997584,0.137527886014416,0.8458372415853423,373
480.2447371377015,7,8,-1.0997490882873535,3.849332332611084,7.811557346700758,7.033087724292706,31.228259112110045,25.671741596680945,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.1466964404586317,0.8366686871411266,373
510.2600318761061,7,8,-1.0993878841400146,3.841561794281006,7.811557346700758,7.042256238739055,31.228259112110045,25.70699739818864,-0.0001942634553415,0.0939245000481605,0.9833651275997584,0.1558649549049811,0.8275001726947773,373
540.275252534596,7,8,-1.0997490882873535,3.833791255950928,7.811557346700758,7.051424753438875,31.228259112110045,25.742182465946133,-0.0002266406954731,0.0939245000481605,0.9833651275997584,0.1650334696048006,0.8183316579949578,373
570.2904663008818,7,8,-1.0997490882873535,3.826182842254639,7.811557346700758,7.060593177740407,31.228259112110045,25.777298183416693,-0.0002266406954731,0.0939245000481605,0.9833651275997584,0.174201893906333,0.8091632336934254,373
600.3057539666321,7,8,-1.0997490882873535,3.818736076354981,7.811557346700758,7.069761713426416,31.228259112110045,25.81234553157913,-0.0002266406954731,0.0939245000481605,0.9833651275997584,0.1833704295923421,0.7999946980074162,373
630.3210639831733,7,8,-1.0997490882873535,3.811289310455322,7.811557346700758,7.078930181261926,31.228259112110045,25.84732427449797,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.1925388974278519,0.7908262301719065,373
660.3365426256308,7,8,-1.0997490882873535,3.804004430770874,7.811557346700758,7.088098653900534,31.228259112110045,25.88223532245268,-0.0002590179501567,0.0939245000481605,0.9833651275997584,0.20170737006646,0.7816577575332984,373
690.3518638551616,7,8,-1.0997490882873535,3.796881437301636,7.811557346700758,7.097267097838429,31.228259112110045,25.917080300574288,-0.0001942634553415,0.0939245000481605,0.9833651275997584,0.2108758140043551,0.7724893135954032,373
720.3669150406206,7,8,-1.0997490882873535,3.7900822162628174,7.811557346700758,7.106435470346698,31.228259112110045,25.95186047903827,-0.0001295089750783,0.0939245000481605,0.9833651275997584,0.2200441865126237,0.7633209410871347,373
750.3821989519994,7,8,-1.099568486213684,3.783282995223999,7.811557346700758,7.115603907277052,31.228259112110045,25.986578439732984,-0.0002266406954731,0.0939245000481605,0.9833651275997584,0.2292126234429776,0.7541525041567807,373
780.397497800664,7,8,-1.099568486213684,3.7768075466156006,7.811557346700758,7.124772342902304,31.228259112110045,26.021235785710733,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.2383810590682298,0.7449840685315285,373
810.4128876163963,7,8,-1.099568486213684,3.770332098007202,7.811557346700758,7.133940834737185,31.228259112110045,26.055833453324382,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.2475495509031109,0.7358155766966474,373
840.4280715782858,7,8,-1.0997490882873535,3.7640185356140137,7.811557346700758,7.143109287787703,31.228259112110045,26.090372246214827,-0.0001618862152099,0.0939245000481605,0.9833651275997584,0.2567180039536287,0.7266471236461296,373
