Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-08 15:02:47,1890.9538063724203,2,1,0.5501165986061096,3.90680193901062,0.288975362984993,0.0,1.105673336968506,0.0,3.237724376958795e-05,0.0,0.288975362984993,0.0,0.288975362984993,206
2010-10-08 15:03:17,1920.9690607066843,2,1,0.550297200679779,3.90761137008667,0.293562244086011,0.0,1.123594820111092,0.0,6.47544875391759e-05,0.0,0.293562244086011,0.0,0.293562244086011,206
2010-10-08 15:03:47,1950.9840884963287,2,1,0.550297200679779,3.9085826873779297,0.298149081165332,0.0,1.141520447418997,0.0,6.47544875391759e-05,0.0,0.298149081165332,0.0,0.298149081165332,206
2010-10-08 15:04:17,1980.9992098692128,2,1,0.5501165986061096,3.90939211845398,0.302735925964341,0.0,1.159450551967483,0.0,0.0,0.0,0.302735925964341,0.0,0.302735925964341,206
2010-10-08 15:04:47,2011.014352795814,2,1,0.5501165986061096,3.910525321960449,0.307322840759497,0.0,1.177385334061132,0.0,6.47544875391759e-05,0.0,0.307322840759497,0.0,0.307322840759497,206
2010-10-08 15:05:17,2041.029487912952,2,1,0.5501165986061096,3.911496639251709,0.311909797635636,0.0,1.195324580489742,0.0,3.237724376958795e-05,0.0,0.311909797635636,0.0,0.311909797635636,206
2010-10-08 15:05:47,2071.0449019301955,2,1,0.5501165986061096,3.912306070327759,0.316496732980854,0.0,1.213268182479884,0.0,0.0,0.0,0.316496732980854,0.0,0.316496732980854,206
2010-10-08 15:06:17,2101.0598956048148,2,1,0.5501165986061096,3.9132773876190186,0.321083624152357,0.0,1.231216030355406,0.0,3.237724376958795e-05,0.0,0.321083624152357,0.0,0.321083624152357,206
2010-10-08 15:06:47,2131.074894111478,2,1,0.5501165986061096,3.914086580276489,0.325670485632866,0.0,1.249168232154653,0.0,-3.237724376958795e-05,0.0,0.325670485632866,0.0,0.325670485632866,206
2010-10-08 15:07:17,2161.090276529967,2,1,0.550297200679779,3.915381669998169,0.330257520196903,0.0,1.267125660376862,0.0,3.237724376958795e-05,0.0,0.330257520196903,0.0,0.330257520196903,206
2010-10-08 15:07:47,2191.105225633502,2,1,0.5499359965324402,3.9161911010742174,0.334844382701459,0.0,1.285086734508178,0.0,0.0,0.0,0.334844382701459,0.0,0.334844382701459,206
2010-10-08 15:08:17,2221.120453301305,2,1,0.550297200679779,3.917324304580689,0.339431252384095,0.0,1.303052546099459,0.0,3.237724376958795e-05,0.0,0.339431252384095,0.0,0.339431252384095,206
2010-10-08 15:08:47,2251.1354393769857,2,1,0.5501165986061096,3.9181337356567374,0.344018185741492,0.0,1.321023275397753,0.0,0.0,0.0,0.344018185741492,0.0,0.344018185741492,206
2010-10-08 15:09:17,2281.150613381042,2,1,0.5501165986061096,3.919428825378418,0.34860511671001,0.0,1.338998663155965,0.0,3.237724376958795e-05,0.0,0.34860511671001,0.0,0.34860511671001,206
2010-10-08 15:09:47,2311.167695089686,2,1,0.5501165986061096,3.920562028884888,0.353192391888981,0.0,1.35698025836965,0.0,6.47544875391759e-05,0.0,0.353192391888981,0.0,0.353192391888981,206
2010-10-08 15:10:17,2341.180828517998,2,1,0.5501165986061096,3.921533346176148,0.357779055880144,0.0,1.374964203002639,0.0,6.47544875391759e-05,0.0,0.357779055880144,0.0,0.357779055880144,206
2010-10-08 15:10:47,2371.196014331488,2,1,0.550297200679779,3.922666549682617,0.362365933600617,0.0,1.392953908449012,0.0,6.47544875391759e-05,0.0,0.362365933600617,0.0,0.362365933600617,206
2010-10-08 15:11:17,2401.2111429975475,2,1,0.5501165986061096,3.923799753189087,0.366952847678477,0.0,1.410948784509536,0.0,6.47544875391759e-05,0.0,0.366952847678477,0.0,0.366952847678477,206
2010-10-08 15:11:47,2431.2262970268207,2,1,0.5499359965324402,3.9246091842651367,0.371539692287033,0.0,1.428948499283358,0.0,0.0,0.0,0.371539692287033,0.0,0.371539692287033,206
2010-10-08 15:12:17,2461.2414273670533,2,1,0.5501165986061096,3.925904273986816,0.376126636405368,0.0,1.446953807601071,0.0,6.47544875391759e-05,0.0,0.376126636405368,0.0,0.376126636405368,206
2010-10-08 15:12:47,2491.256626924797,2,1,0.550297200679779,3.927037477493286,0.38071362794138,0.0,1.464964422637347,0.0,-3.237724376958795e-05,0.0,0.38071362794138,0.0,0.38071362794138,206
2010-10-08 15:13:17,2521.271692734199,2,1,0.5501165986061096,3.928332567214966,0.385300585769455,0.0,1.482980316116986,0.0,3.237724376958795e-05,0.0,0.385300585769455,0.0,0.385300585769455,206
2010-10-08 15:13:47,2551.2869780907804,2,1,0.5501165986061096,3.9293038845062256,0.389887597125463,0.0,1.501001783604357,0.0,3.237724376958795e-05,0.0,0.389887597125463,0.0,0.389887597125463,206
2010-10-08 15:14:17,2581.301964883248,2,1,0.5501165986061096,3.930598974227905,0.394474449068067,0.0,1.519028119623539,0.0,0.0,0.0,0.394474449068067,0.0,0.394474449068067,206
2010-10-08 15:14:47,2611.317145313319,2,1,0.5501165986061096,3.931894063949585,0.399061383123365,0.0,1.537060271158771,0.0,9.713172767078504e-05,0.0,0.399061383123365,0.0,0.399061383123365,206
2010-10-08 15:15:17,2641.332230135106,2,1,0.550297200679779,3.9331891536712646,0.403648305060511,0.0,1.555098014709698,0.0,6.47544875391759e-05,0.0,0.403648305060511,0.0,0.403648305060511,206
2010-10-08 15:15:47,2671.347386690675,2,1,0.550297200679779,3.9343223571777344,0.408235308060878,0.0,1.57314177613326,0.0,3.237724376958795e-05,0.0,0.408235308060878,0.0,0.408235308060878,206
2010-10-08 15:16:17,2701.362657205266,2,1,0.5501165986061096,3.935617446899414,0.412822277075563,0.0,1.591191134045602,0.0,3.237724376958795e-05,0.0,0.412822277075563,0.0,0.412822277075563,206
2010-10-08 15:16:47,2731.3776387045405,2,1,0.550297200679779,3.936750650405884,0.417409230573218,0.0,1.60924605509252,0.0,3.237724376958795e-05,0.0,0.417409230573218,0.0,0.417409230573218,206
2010-10-08 15:17:17,2761.3927778066104,2,1,0.5501165986061096,3.938045740127564,0.421996173520277,0.0,1.627306916680249,0.0,3.237724376958795e-05,0.0,0.421996173520277,0.0,0.421996173520277,206
2010-10-08 15:17:47,2791.4079467129613,2,1,0.550297200679779,3.939502716064453,0.426583101426403,0.0,1.645373625430651,0.0,3.237724376958795e-05,0.0,0.426583101426403,0.0,0.426583101426403,206
2010-10-08 15:18:17,2821.42304909351,2,1,0.5499359965324402,3.940635919570923,0.431169969596279,0.0,1.663446133465547,0.0,0.0,0.0,0.431169969596279,0.0,0.431169969596279,206
2010-10-08 15:18:47,2851.43817946883,2,1,0.5501165986061096,3.9422547817230233,0.43575694494089,0.0,1.68152510777074,0.0,3.237724376958795e-05,0.0,0.43575694494089,0.0,0.43575694494089,206
2010-10-08 15:19:17,2881.453309182501,2,1,0.5501165986061096,3.943226099014282,0.440343841900898,0.0,1.699609883075732,0.0,0.0,0.0,0.440343841900898,0.0,0.440343841900898,206
2010-10-08 15:19:47,2911.4704767551434,2,1,0.5501165986061096,3.944844961166382,0.444931121870071,0.0,1.717702352461214,0.0,3.237724376958795e-05,0.0,0.444931121870071,0.0,0.444931121870071,206
2010-10-08 15:20:17,2941.4835947149045,2,1,0.5501165986061096,3.9461400508880615,0.449517737034621,0.0,1.735798457618306,0.0,3.237724376958795e-05,0.0,0.449517737034621,0.0,0.449517737034621,206
2010-10-08 15:20:47,2971.499144756161,2,1,0.550297200679779,3.947597026824951,0.454104799411416,0.0,1.753902506521539,0.0,6.47544875391759e-05,0.0,0.454104799411416,0.0,0.454104799411416,206
2010-10-08 15:21:17,3001.5138636008205,2,1,0.550297200679779,3.948730230331421,0.458691690713846,0.0,1.772012212808941,0.0,3.237724376958795e-05,0.0,0.458691690713846,0.0,0.458691690713846,206
2010-10-08 15:21:47,3031.53152125991,2,1,0.5501165986061096,3.950187206268311,0.46327902725304,0.0,1.79012995934508,0.0,0.0,0.0,0.46327902725304,0.0,0.46327902725304,206
2010-10-08 15:22:17,3061.544148852525,2,1,0.5501165986061096,3.9516441822052,0.467865575307821,0.0,1.808251041758386,0.0,6.47544875391759e-05,0.0,0.467865575307821,0.0,0.467865575307821,206
2010-10-08 15:22:47,3091.559274476001,2,1,0.5501165986061096,3.95310115814209,0.472452527050763,0.0,1.826380130179878,0.0,6.47544875391759e-05,0.0,0.472452527050763,0.0,0.472452527050763,206
2010-10-08 15:23:17,3121.574442625467,2,1,0.5501165986061096,3.95455813407898,0.477039439063609,0.0,1.844515652684292,0.0,6.47544875391759e-05,0.0,0.477039439063609,0.0,0.477039439063609,206
2010-10-08 15:23:47,3151.5919629873683,2,1,0.5501165986061096,3.956015110015869,0.48162684922435,0.0,1.862659772026742,0.0,6.47544875391759e-05,0.0,0.48162684922435,0.0,0.48162684922435,206
2010-10-08 15:24:17,3181.6048464927976,2,1,0.5501165986061096,3.957310199737549,0.486213553113526,0.0,1.880807706022438,0.0,6.47544875391759e-05,0.0,0.486213553113526,0.0,0.486213553113526,206
2010-10-08 15:24:47,3211.619813987168,2,1,0.5501165986061096,3.95876717567444,0.490800520957323,0.0,1.898963357594417,0.0,0.0,0.0,0.490800520957323,0.0,0.490800520957323,206
2010-10-08 15:25:17,3241.6350733740246,2,1,0.550297200679779,3.960386037826538,0.495387547035122,0.0,1.917125999781952,0.0,3.237724376958795e-05,0.0,0.495387547035122,0.0,0.495387547035122,206
2010-10-08 15:25:47,3271.6501011335945,2,1,0.5501165986061096,3.961843013763428,0.499974458754958,0.0,1.935295010096354,0.0,6.47544875391759e-05,0.0,0.499974458754958,0.0,0.499974458754958,206
2010-10-08 15:26:17,3301.665419983652,2,1,0.550297200679779,3.9634618759155273,0.504561463651545,0.0,1.953471223408947,0.0,9.713172767078504e-05,0.0,0.504561463651545,0.0,0.504561463651545,206
2010-10-08 15:26:47,3331.6803878740093,2,1,0.550297200679779,3.965080738067627,0.509148337069941,0.0,1.971653884928306,0.0,9.713172767078504e-05,0.0,0.509148337069941,0.0,0.509148337069941,206
2010-10-08 15:27:17,3361.6954920941425,2,1,0.5501165986061096,3.9662139415740967,0.513735268368984,0.0,1.989843809964754,0.0,0.0,0.0,0.513735268368984,0.0,0.513735268368984,206
2010-10-08 15:27:47,3391.710765826753,2,1,0.550297200679779,3.9679946899414062,0.51832235543448,0.0,2.00804141272984,0.0,9.713172767078504e-05,0.0,0.51832235543448,0.0,0.51832235543448,206
2010-10-08 15:28:17,3421.7258867936243,2,1,0.5499359965324402,3.969451665878296,0.522909283254143,0.0,2.026245517740098,0.0,6.47544875391759e-05,0.0,0.522909283254143,0.0,0.522909283254143,206
2010-10-08 15:28:47,3451.7409127687465,2,1,0.5501165986061096,3.9709086418151855,0.527496227052935,0.0,2.044456873834379,0.0,3.237724376958795e-05,0.0,0.527496227052935,0.0,0.527496227052935,206
2010-10-08 15:29:17,3481.756060988541,2,1,0.5499359965324402,3.972527503967285,0.532083196456367,0.0,2.062675625223974,0.0,0.0,0.0,0.532083196456367,0.0,0.532083196456367,206
2010-10-08 15:29:47,3511.7735694958974,2,1,0.5501165986061096,3.973984479904175,0.536670507126511,0.0,2.080902956188545,0.0,3.237724376958795e-05,0.0,0.536670507126511,0.0,0.536670507126511,206
2010-10-08 15:30:17,3541.78633752352,2,1,0.5501165986061096,3.975765228271485,0.541257166995969,0.0,2.099135168691653,0.0,3.237724376958795e-05,0.0,0.541257166995969,0.0,0.541257166995969,206
2010-10-08 15:30:47,3571.8014764501527,2,1,0.5501165986061096,3.977545976638794,0.545844163952612,0.0,2.117376209342811,0.0,6.47544875391759e-05,0.0,0.545844163952612,0.0,0.545844163952612,206
2010-10-08 15:31:17,3601.816593662667,2,1,0.550297200679779,3.9791648387908936,0.550431189669044,0.0,2.135624370186153,0.0,6.47544875391759e-05,0.0,0.550431189669044,0.0,0.550431189669044,206
2010-10-08 15:31:47,3631.8317306695153,2,1,0.5501165986061096,3.980783700942993,0.555018076135873,0.0,2.153880124795502,0.0,6.47544875391759e-05,0.0,0.555018076135873,0.0,0.555018076135873,206
2010-10-08 15:32:17,3661.8469796203617,2,1,0.5499359965324402,3.982240676879883,0.559604971320681,0.0,2.172143633623843,0.0,-3.237724376958795e-05,0.0,0.559604971320681,0.0,0.559604971320681,206
2010-10-08 15:32:47,3691.861989450246,2,1,0.5499359965324402,3.984021425247192,0.564191829985079,0.0,2.190414651996335,0.0,0.0,0.0,0.564191829985079,0.0,0.564191829985079,206
2010-10-08 15:33:17,3721.877269252984,2,1,0.5501165986061096,3.985964059829712,0.568778747985646,0.0,2.208693693337081,0.0,3.237724376958795e-05,0.0,0.568778747985646,0.0,0.568778747985646,206
2010-10-08 15:33:47,3751.892311438509,2,1,0.5501165986061096,3.987582921981812,0.57336568768531,0.0,2.2269807846901992,0.0,0.0,0.0,0.57336568768531,0.0,0.57336568768531,206
2010-10-08 15:34:17,3781.9073957339833,2,1,0.550297200679779,3.989363670349121,0.577952572271456,0.0,2.245275558509746,0.0,6.47544875391759e-05,0.0,0.577952572271456,0.0,0.577952572271456,206
2010-10-08 15:34:48,3811.9225308461087,2,1,0.5501165986061096,3.991144418716431,0.582539498747781,0.0,2.263578706006781,0.0,6.47544875391759e-05,0.0,0.582539498747781,0.0,0.582539498747781,206
2010-10-08 15:35:18,3841.9376669707576,2,1,0.5501165986061096,3.99292516708374,0.587126376978227,0.0,2.281889907584551,0.0,3.237724376958795e-05,0.0,0.587126376978227,0.0,0.587126376978227,206
2010-10-08 15:35:48,3871.952940086832,2,1,0.5501165986061096,3.9948675632476807,0.591713316140326,0.0,2.300209631616059,0.0,6.47544875391759e-05,0.0,0.591713316140326,0.0,0.591713316140326,206
2010-10-08 15:36:18,3901.967930428144,2,1,0.5501165986061096,3.9966483116149902,0.596300196576856,0.0,2.318537568005748,0.0,3.237724376958795e-05,0.0,0.596300196576856,0.0,0.596300196576856,206
