Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
4502.270912989296,2,1,0.5501165986061096,4.107216358184815,0.68795165028688,0.0,2.71869006438179,0.0,9.70840483205393e-05,0.0,0.68795165028688,0.0,0.68795165028688,356
4532.286059324393,2,1,0.5501165986061096,4.110130310058594,0.692537995091669,0.0,2.737533675257521,0.0,6.47544875391759e-05,0.0,0.692537995091669,0.0,0.692537995091669,356
4562.301514599463,2,1,0.5501165986061096,4.113044261932373,0.697124359211536,0.0,2.756391044895603,0.0,0.0,0.0,0.697124359211536,0.0,0.697124359211536,356
4592.31638349309,2,1,0.550297200679779,4.116119861602783,0.701710519683089,0.0,2.775261284736686,0.0,6.47544875391759e-05,0.0,0.701710519683089,0.0,0.701710519683089,356
4622.331609431583,2,1,0.5501165986061096,4.1190338134765625,0.706296769258152,0.0,2.794145809769539,0.0,9.70840483205393e-05,0.0,0.706296769258152,0.0,0.706296769258152,356
4652.346628459392,2,1,0.5501165986061096,4.122109889984131,0.71088301340854,0.0,2.81304437643167,0.0,3.24249267578125e-05,0.0,0.71088301340854,0.0,0.71088301340854,356
4682.3617754862125,2,1,0.5501165986061096,4.12534761428833,0.715469258174354,0.0,2.83195694181877,0.0,6.47544875391759e-05,0.0,0.715469258174354,0.0,0.715469258174354,356
4712.3769325480425,2,1,0.5499359965324402,4.128261566162109,0.720055624104547,0.0,2.850884326602369,0.0,6.47544875391759e-05,0.0,0.720055624104547,0.0,0.720055624104547,356
4742.392056627672,2,1,0.5501165986061096,4.131499290466309,0.724641940295785,0.0,2.86982596968781,0.0,3.24249267578125e-05,0.0,0.724641940295785,0.0,0.724641940295785,356
4772.407213017828,2,1,0.5501165986061096,4.134898662567139,0.729228323102225,0.0,2.888782406278226,0.0,0.0001295089750783,0.0,0.729228323102225,0.0,0.729228323102225,356
4802.422516830408,2,1,0.5501165986061096,4.138136386871338,0.733814716215043,0.0,2.90775352438529,0.0,9.70840483205393e-05,0.0,0.733814716215043,0.0,0.733814716215043,356
4832.437705310543,2,1,0.5501165986061096,4.141212463378906,0.738401110146939,0.0,2.926739388886371,0.0,9.71794142969884e-05,0.0,0.738401110146939,0.0,0.738401110146939,356
4862.45268739628,2,1,0.5501165986061096,4.1444501876831055,0.742987486648183,0.0,2.945739905837578,0.0,0.0001295089750783,0.0,0.742987486648183,0.0,0.742987486648183,356
4892.467764659228,2,1,0.550297200679779,4.147849559783936,0.747573784795331,0.0,2.964755362120589,0.0,9.70840483205393e-05,0.0,0.747573784795331,0.0,0.747573784795331,356
4922.483031143774,2,1,0.550297200679779,4.151249408721924,0.752160113860802,0.0,2.983786020543283,0.0,0.0001295089750783,0.0,0.752160113860802,0.0,0.752160113860802,356
4952.498059088805,2,1,0.550297200679779,4.154487133026123,0.756746458273913,0.0,3.002831954240239,0.0,9.71794142969884e-05,0.0,0.756746458273913,0.0,0.756746458273913,356
4982.51318679748,2,1,0.5501165986061096,4.157724857330322,0.7613326899087,0.0,3.021892636104872,0.0,9.71794142969884e-05,0.0,0.7613326899087,0.0,0.7613326899087,356
5012.528648799315,2,1,0.5499359965324402,4.1609625816345215,0.765919033714655,0.0,3.040969213508331,0.0,6.47544875391759e-05,0.0,0.765919033714655,0.0,0.765919033714655,356
5042.543480760896,2,1,0.5501165986061096,4.164361953735352,0.770505269919064,0.0,3.060060834770411,0.0,6.47544875391759e-05,0.0,0.770505269919064,0.0,0.770505269919064,356
5072.558635166107,2,1,0.5499359965324402,4.167923450469971,0.775091542258719,0.0,3.079168203423493,0.0,6.47544875391759e-05,0.0,0.775091542258719,0.0,0.775091542258719,356
5102.57375947631,2,1,0.5499359965324402,4.17148494720459,0.779677836180411,0.0,3.098291543840178,0.0,0.0001295089750783,0.0,0.779677836180411,0.0,0.779677836180411,356
5132.588905054521,2,1,0.5501165986061096,4.174722671508789,0.784264104077036,0.0,3.117430661156492,0.0,6.47544875391759e-05,0.0,0.784264104077036,0.0,0.784264104077036,356
5162.604041730544,2,1,0.5501165986061096,4.178284168243408,0.788850373977486,0.0,3.136585775234387,0.0,6.47544875391759e-05,0.0,0.788850373977486,0.0,0.788850373977486,356
5192.619213539128,2,1,0.5501165986061096,4.181845664978027,0.793436636648272,0.0,3.155757042989526,0.0,6.47544875391759e-05,0.0,0.793436636648272,0.0,0.793436636648272,356
5222.634381232457,2,1,0.5499359965324402,4.185407161712647,0.798022975268176,0.0,3.174944948558428,0.0,9.70840483205393e-05,0.0,0.798022975268176,0.0,0.798022975268176,356
5252.649592118433,2,1,0.5501165986061096,4.189130783081055,0.802609241995558,0.0,3.194148869789042,0.0,0.0001295089750783,0.0,0.802609241995558,0.0,0.802609241995558,356
5282.664730338304,2,1,0.5501165986061096,4.192692279815674,0.807195484723501,0.0,3.213369184157688,0.0,0.0001295089750783,0.0,0.807195484723501,0.0,0.807195484723501,356
5312.679776924797,2,1,0.5501165986061096,4.196253299713135,0.811781761216256,0.0,3.232606078723098,0.0,9.70840483205393e-05,0.0,0.811781761216256,0.0,0.811781761216256,356
5342.695046451926,2,1,0.5499359965324402,4.199976921081543,0.816368010388113,0.0,3.251859479584344,0.0,0.0001295089750783,0.0,0.816368010388113,0.0,0.816368010388113,356
5343.397964038835,2,1,0.550297200679779,4.200138568878174,0.816475418634783,0.0,3.252310588061646,0.0,9.70840483205393e-05,0.0,0.816475418634783,0.0,0.816475418634783,356
30.01501219076776,3,1,0.0,4.110130310058594,0.816475418634783,0.0,3.252310588061646,0.0,-0.0004209518374409,0.0,0.816475418634783,0.0,0.816475418634783,356
60.03029540200191,3,1,0.0,4.0989603996276855,0.816475418634783,0.0,3.252310588061646,0.0,-0.0002265930233988,0.0,0.816475418634783,0.0,0.816475418634783,356
90.04529825950831,3,1,0.0,4.091837406158447,0.816475418634783,0.0,3.252310588061646,0.0,-0.0001618385285837,0.0,0.816475418634783,0.0,0.816475418634783,356
120.0135618834634,3,1,0.0,4.087790012359619,0.816475418634783,0.0,3.252310588061646,0.0,-6.47544875391759e-05,0.0,0.816475418634783,0.0,0.816475418634783,356
2.801983405e-06,4,1,0.9947766661643982,4.199491024017334,0.816475419409047,0.0,3.252310591313158,0.0,0.0,0.0,0.816475419409047,0.0,0.816475419409047,356
0.828246620423209,4,1,0.9445672631263732,4.199653148651123,0.816696827141167,0.0,3.253240445497239,0.0,3.24249267578125e-05,0.0,0.816696827141167,0.0,0.816696827141167,356
2.968721306949628,4,1,0.894177258014679,4.199814796447754,0.817242281492163,0.0,3.255531225339767,0.0,6.47544875391759e-05,0.0,0.817242281492163,0.0,0.817242281492163,356
6.234269858724821,4,1,0.8437873125076294,4.199814796447754,0.81802952186152,0.0,3.258837448267459,0.0,3.23295607813634e-05,0.0,0.81802952186152,0.0,0.81802952186152,356
10.749949727397514,4,1,0.7937585115432739,4.199653148651123,0.819055275430531,0.0,3.263145381044071,0.0,-3.23295607813634e-05,0.0,0.819055275430531,0.0,0.819055275430531,356
16.64036306988186,4,1,0.7435491681098938,4.199814796447754,0.820311152531739,0.0,3.268419757087027,0.0,0.0,0.0,0.820311152531739,0.0,0.820311152531739,356
24.31236667849101,4,1,0.6935203671455383,4.199814796447754,0.821840428953001,0.0,3.274842368963328,0.0,0.0,0.0,0.821840428953001,0.0,0.821840428953001,356
34.68697023273389,4,1,0.6434916257858276,4.199814796447754,0.823763612537997,0.0,3.282919315871628,0.0,3.23295607813634e-05,0.0,0.823763612537997,0.0,0.823763612537997,356
49.186741408973134,4,1,0.5934628248214722,4.199653148651123,0.826248372749746,0.0,3.29335475588355,0.0,-3.23295607813634e-05,0.0,0.826248372749746,0.0,0.826248372749746,356
71.62384098985163,4,1,0.5434340834617615,4.199814796447754,0.829779067943354,0.0,3.308182909024957,0.0,0.0,0.0,0.829779067943354,0.0,0.829779067943354,356
111.263848179694,4,1,0.4932246804237366,4.199653148651123,0.835460291590642,0.0,3.332042840338399,0.0,-3.23295607813634e-05,0.0,0.835460291590642,0.0,0.835460291590642,356
184.5439485074339,4,1,0.4431959092617035,4.199653148651123,0.844948243951955,0.0,3.371890142176617,0.0,-3.23295607813634e-05,0.0,0.844948243951955,0.0,0.844948243951955,356
295.2296234064129,4,1,0.3931671380996704,4.199814796447754,0.85777668273936,0.0,3.425766778346909,0.0,3.23295607813634e-05,0.0,0.85777668273936,0.0,0.85777668273936,356
431.9930370993862,4,1,0.3431383967399597,4.199653148651123,0.871752536244243,0.0,3.484462387059243,0.0,0.0,0.0,0.871752536244243,0.0,0.871752536244243,356
596.4589533425615,4,1,0.2929289937019348,4.199653148651123,0.886272342726279,0.0,3.545441572688007,0.0,0.0,0.0,0.886272342726279,0.0,0.886272342726279,356
799.5338318944908,4,1,0.2429002374410629,4.199814796447754,0.901374334366615,0.0,3.608866544212106,0.0,0.0,0.0,0.901374334366615,0.0,0.901374334366615,356
1053.3891054705575,4,1,0.1928714662790298,4.199653148651123,0.916681626428646,0.0,3.673153789816537,0.0,0.0,0.0,0.916681626428646,0.0,0.916681626428646,356
1390.149295863537,4,1,0.1426620930433273,4.199653148651123,0.932279477010152,0.0,3.738661281024567,0.0,-3.23295607813634e-05,0.0,0.932279477010152,0.0,0.932279477010152,356
1890.4537295320647,4,1,0.0924527049064636,4.199653148651123,0.948423016615205,0.0,3.806460506289364,0.0,-3.23295607813634e-05,0.0,0.948423016615205,0.0,0.948423016615205,356
2684.0815813319346,4,1,0.0498289167881011,4.199814796447754,0.963635699252641,0.0,3.870350330597833,0.0,0.0,0.0,0.963635699252641,0.0,0.963635699252641,356
30.01510702211666,5,1,0.0,4.191397190093994,0.963635699252641,0.0,3.870350330597833,0.0,-3.23295607813634e-05,0.0,0.963635699252641,0.0,0.963635699252641,356
60.01462566820383,5,1,0.0,4.1901021003723145,0.963635699252641,0.0,3.870350330597833,0.0,-3.23295607813634e-05,0.0,0.963635699252641,0.0,0.963635699252641,356
0.187737404377063,6,1,-1.9243103452026844e-05,4.1901021003723145,0.963635699252641,1.003514e-09,3.870350330597833,4.204826e-09,0.0,0.0965279787778854,0.963635699252641,1.003514e-09,0.963635698249127,356
5.015550058993183,6,1,0.0008838032954372,4.189939975738525,0.963636653747686,1.087538e-09,3.870354330085572,4.556896e-09,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,1.087538e-09,0.963636652660148,356
30.01521047495296,7,1,-1.099568486213684,4.001667022705078,0.963636653747686,0.00916718867899,3.870354330085572,0.036894825057847,-0.0010360718006268,0.0965279787778854,0.963636653747686,0.00916718867899,0.954469465068696,356
60.03024711164749,7,1,-1.0993878841400146,3.972527503967285,0.963636653747686,0.018334292954653,3.870354330085572,0.073435521241547,-0.0006151676061563,0.0965279787778854,0.963636653747686,0.018334292954653,0.945302360793033,356
90.04542308060088,7,1,-1.0993878841400146,3.95212984085083,0.963636653747686,0.027501308779771,3.870354330085572,0.109752263430648,-0.0004532813909463,0.0965279787778854,0.963636653747686,0.027501308779771,0.9361353449679152,356
120.06054947600173,7,1,-1.099568486213684,3.936264991760254,0.963636653747686,0.036668413090301,3.870354330085572,0.145905899499209,-0.0003885269106831,0.0965279787778854,0.963636653747686,0.036668413090301,0.926968240657385,356
150.0758176698078,7,1,-1.099568486213684,3.923314094543457,0.963636653747686,0.045835505386765,3.870354330085572,0.181929345914386,-0.0003237724304199,0.0965279787778854,0.963636653747686,0.045835505386765,0.9178011483609212,356
180.09086101823007,7,1,-1.099568486213684,3.911982297897339,0.963636653747686,0.055002578051376,3.870354330085572,0.217841874635975,-0.0002913951757363,0.0965279787778854,0.963636653747686,0.055002578051376,0.90863407569631,356
210.10621531663529,7,1,-1.0993878841400146,3.901621580123901,0.963636653747686,0.064169657374365,3.870354330085572,0.253655243078527,-0.0002590179501567,0.0965279787778854,0.963636653747686,0.064169657374365,0.8994669963733211,356
240.12112338790524,7,1,-1.099568486213684,3.8920702934265137,0.963636653747686,0.0733366268132,3.870354330085572,0.289377179027907,-0.0002590179501567,0.0965279787778854,0.963636653747686,0.0733366268132,0.8903000269344861,356
270.1362843193806,7,1,-1.0992072820663452,3.883004665374756,0.963636653747686,0.082503658899243,3.870354330085572,0.325013464591523,-0.0002590179501567,0.0965279787778854,0.963636653747686,0.082503658899243,0.881132994848443,356
300.1514044491656,7,1,-1.0993878841400146,3.873939037322998,0.963636653747686,0.091670709447416,3.870354330085572,0.360567130926204,-0.0002266406954731,0.0965279787778854,0.963636653747686,0.091670709447416,0.8719659443002701,356
330.16655412258245,7,1,-1.0997490882873535,3.86519718170166,0.963636653747686,0.100837796588178,3.870354330085572,0.396040253955293,-0.0002266406954731,0.0965279787778854,0.963636653747686,0.100837796588178,0.862798857159508,356
360.1817564722848,7,1,-1.099568486213684,3.856779098510742,0.963636653747686,0.11000494205447,3.870354330085572,0.431435811055842,-0.0002590179501567,0.0965279787778854,0.963636653747686,0.11000494205447,0.853631711693216,356
390.1968274696167,7,1,-1.0993878841400146,3.848846673965454,0.963636653747686,0.119172082564761,3.870354330085572,0.466754670187276,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.119172082564761,0.8444645711829251,356
420.21210888136585,7,1,-1.099568486213684,3.840428590774536,0.963636653747686,0.128339263850651,3.870354330085572,0.501998705249467,-0.0002590179501567,0.0965279787778854,0.963636653747686,0.128339263850651,0.8352973898970351,356
450.2271169368272,7,1,-1.0993878841400146,3.832658290863037,0.963636653747686,0.137505665638436,3.870354330085572,0.537166461363122,-0.0001942157687153,0.0965279787778854,0.963636653747686,0.137505665638436,0.82613098810925,356
480.2422339989666,7,1,-1.0993878841400146,3.824887752532959,0.963636653747686,0.146672054141057,3.870354330085572,0.572263008561011,-0.0002266406954731,0.0965279787778854,0.963636653747686,0.146672054141057,0.816964599606629,356
510.25737085543966,7,1,-1.0993878841400146,3.817440986633301,0.963636653747686,0.155838510593984,3.870354330085572,0.607289960405629,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.155838510593984,0.807798143153702,356
540.2725129148802,7,1,-1.099568486213684,3.8098323345184326,0.963636653747686,0.165004739344529,3.870354330085572,0.642246332268007,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.165004739344529,0.7986319144031571,356
570.2876643526944,7,1,-1.0992072820663452,3.802547454833984,0.963636653747686,0.174171081893786,3.870354330085572,0.677134557575011,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.174171081893786,0.7894655718539001,356
600.3028005324809,7,1,-1.0993878841400146,3.795262575149536,0.963636653747686,0.183337352251063,3.870354330085572,0.711956326033341,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.183337352251063,0.7802993014966231,356
630.3179369378297,7,1,-1.0993878841400146,3.788301467895508,0.963636653747686,0.192504044472784,3.870354330085572,0.746714546601771,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.192504044472784,0.771132609274902,356
660.333212164163,7,1,-1.0993878841400146,3.78134036064148,0.963636653747686,0.201671002566542,3.870354330085572,0.781409899028404,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.201671002566542,0.761965651181144,356
690.3484244937382,7,1,-1.099568486213684,3.774541139602661,0.963636653747686,0.210838001340556,3.870354330085572,0.816042474011713,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.210838001340556,0.7527986524071301,356
720.3633690308924,7,1,-1.099568486213684,3.7679038047790527,0.963636653747686,0.220004908567255,3.870354330085572,0.850613583303194,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.220004908567255,0.7436317451804311,356
750.3786329490423,7,1,-1.099568486213684,3.7614283561706543,0.963636653747686,0.229171958655108,3.870354330085572,0.885125104802761,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.229171958655108,0.7344646950925781,356
780.3936513352511,7,1,-1.0993878841400146,3.754952907562256,0.963636653747686,0.238338858962534,3.870354330085572,0.919576008078419,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.238338858962534,0.725297794785152,356
810.4088039159135,7,1,-1.0997490882873535,3.748477697372437,0.963636653747686,0.247505872846919,3.870354330085572,0.953968378380115,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.247505872846919,0.7161307809007671,356
840.4239448926556,7,1,-1.099568486213684,3.742326021194458,0.963636653747686,0.256672848970356,3.870354330085572,0.988303953868621,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.256672848970356,0.70696380477733,356
870.439101072288,7,1,-1.099568486213684,3.7364981174468994,0.963636653747686,0.265839803704408,3.870354330085572,1.022583141828611,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.265839803704408,0.6977968500432781,356
900.4543582887351,7,1,-1.099568486213684,3.730508327484131,0.963636653747686,0.275006759374759,3.870354330085572,1.056807695002435,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.275006759374759,0.688629894372927,356
930.4695784277736,7,1,-1.0993878841400146,3.724680423736572,0.963636653747686,0.284173658642151,3.870354330085572,1.090978410956659,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.284173658642151,0.6794629951055351,356
960.4845271653968,7,1,-1.0993878841400146,3.719014406204224,0.963636653747686,0.293340551417556,3.870354330085572,1.125095707296192,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.293340551417556,0.67029610233013,356
990.499647986906,7,1,-1.0993878841400146,3.713348388671875,0.963636653747686,0.30250745450425,3.870354330085572,1.159160919875697,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.30250745450425,0.661129199243436,356
1020.514853304004,7,1,-1.099568486213684,3.7076823711395264,0.963636653747686,0.311674520223862,3.870354330085572,1.193175270580458,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.311674520223862,0.651962133523824,356
1050.529941995435,7,1,-1.099568486213684,3.7020163536071777,0.963636653747686,0.320841487153945,3.870354330085572,1.227138494715421,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.320841487153945,0.642795166593741,356
1080.545206078997,7,1,-1.099568486213684,3.696674108505249,0.963636653747686,0.330008516025277,3.870354330085572,1.26105176979051,-0.0001942634553415,0.0965279787778854,0.963636653747686,0.330008516025277,0.6336281377224091,356
1110.560256936133,7,1,-1.099568486213684,3.6914937496185294,0.963636653747686,0.339175458021668,3.870354330085572,1.294915863854107,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.339175458021668,0.624461195726018,356
1140.5753569958974,7,1,-1.099568486213684,3.6861515045166016,0.963636653747686,0.348342422122723,3.870354330085572,1.328731638947396,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.348342422122723,0.615294231624963,356
1170.5905156817762,7,1,-1.099568486213684,3.6811330318450928,0.963636653747686,0.357509432280338,3.870354330085572,1.36249991166006,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.357509432280338,0.6061272214673481,356
1200.6056452550974,7,1,-1.0993878841400146,3.676114559173584,0.963636653747686,0.366676405142398,3.870354330085572,1.396221046023771,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.366676405142398,0.5969602486052881,356
1230.6207816153335,7,1,-1.0993878841400146,3.6710963249206543,0.963636653747686,0.375843382690245,3.870354330085572,1.429896021229159,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.375843382690245,0.5877932710574411,356
1260.6359272035688,7,1,-1.099568486213684,3.6660778522491455,0.963636653747686,0.385010394041731,3.870354330085572,1.463525498678408,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.385010394041731,0.578626259705955,356
1290.6510794985195,7,1,-1.0993878841400146,3.661221265792847,0.963636653747686,0.394177408623743,3.870354330085572,1.497110390983514,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.394177408623743,0.5694592451239431,356
1320.666233903729,7,1,-1.099568486213684,3.656526565551758,0.963636653747686,0.40334446337904,3.870354330085572,1.530651472190556,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.40334446337904,0.560292190368646,356
1350.6813537277524,7,1,-1.0993878841400146,3.651669979095459,0.963636653747686,0.412511500580186,3.870354330085572,1.564148942250137,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.412511500580186,0.5511251531675001,356
1380.6965063485147,7,1,-1.0992072820663452,3.64713716506958,0.963636653747686,0.42167857206857,3.870354330085572,1.597602812917837,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.42167857206857,0.5419580816791161,356
1410.7116638714951,7,1,-1.099568486213684,3.642280578613281,0.963636653747686,0.430845511446377,3.870354330085572,1.631012954427983,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.430845511446377,0.532791142301309,356
1440.726776848453,7,1,-1.0993878841400146,3.6377477645874015,0.963636653747686,0.440012457584992,3.870354330085572,1.6643813352758,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.440012457584992,0.523624196162694,356
1470.742046160045,7,1,-1.099568486213684,3.633376836776733,0.963636653747686,0.449179467642606,3.870354330085572,1.697708546654267,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.449179467642606,0.51445718610508,356
1500.7570608921465,7,1,-1.099568486213684,3.629005908966065,0.963636653747686,0.458346437954777,3.870354330085572,1.730994975728341,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.458346437954777,0.5052902157929091,356
1530.7722220140963,7,1,-1.099568486213684,3.624634981155396,0.963636653747686,0.467513434202713,3.870354330085572,1.764241163938052,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.467513434202713,0.496123219544973,356
1560.7873454320768,7,1,-1.0993878841400146,3.620264053344727,0.963636653747686,0.476680341092652,3.870354330085572,1.797448061941,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.476680341092652,0.486956312655034,356
1590.8024895065394,7,1,-1.099568486213684,3.616055011749268,0.963636653747686,0.485847317356794,3.870354330085572,1.83061654752624,-0.0001618862152099,0.0965279787778854,0.963636653747686,0.485847317356794,0.477789336390892,356
1620.8176271349364,7,1,-1.0993878841400146,3.612169742584229,0.963636653747686,0.495014340456787,3.870354330085572,1.863747281706627,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.495014340456787,0.468622313290899,356
1650.8329121456554,7,1,-1.0993878841400146,3.6082844734191895,0.963636653747686,0.504181459797716,3.870354330085572,1.896841281140187,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.504181459797716,0.45945519394997,356
1680.8479231083625,7,1,-1.099568486213684,3.6040754318237305,0.963636653747686,0.513348439412214,3.870354330085572,1.929898489254695,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.513348439412214,0.450288214335472,356
1710.8630542505937,7,1,-1.0993878841400146,3.6003520488739014,0.963636653747686,0.522515404098431,3.870354330085572,1.962920087186261,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.522515404098431,0.441121249649255,356
1740.8782837178817,7,1,-1.0993878841400146,3.5966286659240723,0.963636653747686,0.531682374098828,3.870354330085572,1.995906756482335,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.531682374098828,0.431954279648858,356
1770.8933421739566,7,1,-1.0993878841400146,3.593067169189453,0.963636653747686,0.540849321593575,3.870354330085572,2.02885952513609,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.540849321593575,0.422787332154111,356
1800.9085992450414,7,1,-1.0993878841400146,3.589344024658203,0.963636653747686,0.550016330842152,3.870354330085572,2.0617790226751,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.550016330842152,0.4136203229055341,356
1830.923629024646,7,1,-1.099568486213684,3.585782527923584,0.963636653747686,0.559183294294637,3.870354330085572,2.09466600772035,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.559183294294637,0.404453359453049,356
1860.938915143126,7,1,-1.0993878841400146,3.582382917404175,0.963636653747686,0.568350270252716,3.870354330085572,2.127521048639213,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.568350270252716,0.39528638349497,356
1890.9541023450752,7,1,-1.0993878841400146,3.578821420669556,0.963636653747686,0.577517312621531,3.870354330085572,2.160344713298554,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.577517312621531,0.386119341126155,356
1920.9696240857984,7,1,-1.099568486213684,3.5755836963653564,0.963636653747686,0.586684409877645,3.870354330085572,2.193137712329417,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.586684409877645,0.376952243870041,356
1950.9700281987416,7,1,-1.0993878841400146,3.572345972061157,0.963636653747686,0.595846909240028,3.870354330085572,2.225884142659949,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.595846909240028,0.367789744507658,356
1980.9837202593387,7,1,-1.0997490882873535,3.569270133972168,0.963636653747686,0.605013585242602,3.870354330085572,2.258615927323385,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.605013585242602,0.3586230685050841,356
2010.9988649403128,7,1,-1.0993878841400146,3.5660324096679688,0.963636653747686,0.614180567766029,3.870354330085572,2.291319122888892,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.614180567766029,0.349456085981657,356
2041.0140191299856,7,1,-1.0993878841400146,3.5629565715789795,0.963636653747686,0.623347535136641,3.870354330085572,2.32399260247145,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.623347535136641,0.340289118611045,356
2071.0292000412564,7,1,-1.099568486213684,3.5595569610595703,0.963636653747686,0.632514492235342,3.870354330085572,2.356637862384196,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.632514492235342,0.3311221615123441,356
2101.0442906474595,7,1,-1.0993878841400146,3.556481122970581,0.963636653747686,0.641681452223606,3.870354330085572,2.389253959965902,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.641681452223606,0.3219552015240801,356
2131.0594122158304,7,1,-1.099568486213684,3.553081512451172,0.963636653747686,0.650848450723915,3.870354330085572,2.421841336022968,-0.0001295089750783,0.0965279787778854,0.963636653747686,0.650848450723915,0.3127882030237711,356
2161.0747899626763,7,1,-1.099568486213684,3.5503294467926025,0.963636653747686,0.660015547849104,3.870354330085572,2.454400817014232,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.660015547849104,0.303621105898582,356
2191.0897013522163,7,1,-1.0993878841400146,3.5472536087036133,0.963636653747686,0.669182522276967,3.870354330085572,2.486931970461754,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.669182522276967,0.2944541314707191,356
2221.104973866791,7,1,-1.0993878841400146,3.544177770614624,0.963636653747686,0.678349590035864,3.870354330085572,2.519435323697534,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.678349590035864,0.285287063711822,356
2251.120120883587,7,1,-1.099568486213684,3.540940046310425,0.963636653747686,0.687516620095295,3.870354330085572,2.551909728847146,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.687516620095295,0.276120033652391,356
2281.1351678961414,7,1,-1.099568486213684,3.5378642082214355,0.963636653747686,0.696683602640325,3.870354330085572,2.584355485944014,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.696683602640325,0.266953051107361,356
2311.150295860452,7,1,-1.0992072820663452,3.5346264839172363,0.963636653747686,0.705850664687625,3.870354330085572,2.616772185242922,-6.47544875391759e-05,0.0965279787778854,0.963636653747686,0.705850664687625,0.257785989060061,356
2341.165409890034,7,1,-1.099568486213684,3.531388759613037,0.963636653747686,0.715017643958688,3.870354330085572,2.649159065501217,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.715017643958688,0.2486190097889979,356
2371.180570585922,7,1,-1.099568486213684,3.527989149093628,0.963636653747686,0.724184680356167,3.870354330085572,2.68151639984985,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.724184680356167,0.239451973391519,356
2401.1958238024,7,1,-1.0993878841400146,3.5245895385742188,0.963636653747686,0.733351770868733,3.870354330085572,2.713842822036623,-9.713172767078504e-05,0.0965279787778854,0.963636653747686,0.733351770868733,0.230284882878953,356
