Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-24 15:46:28,210.10565277460748,2,3,0.5499359965324402,3.898545742034912,1.247148156950086,1.199333217900191,5.097911581271999,4.201379248004714,0.0001618862152099,0.1086953729391098,0.0321034089930889,8.257505790254527e-11,0.0321034089105138,802
2011-01-24 15:46:58,240.12080513973288,2,3,0.5501165986061096,3.90583062171936,1.251734716978501,1.199333217900191,5.115809833623462,4.201379248004714,0.0001942634553415,0.1086953729391098,0.0366899690215039,8.257505790254527e-11,0.0366899689389288,802
2011-01-24 15:47:28,270.1359407982202,2,3,0.550297200679779,3.9126298427581774,1.256321280796929,1.199333217900191,5.133740023722854,4.201379248004714,0.0001942634553415,0.1086953729391098,0.041276532839932,8.257505790254527e-11,0.0412765327573569,802
2011-01-24 15:47:58,300.15098432709215,2,3,0.5501165986061096,3.918943166732788,1.260907763441943,1.199333217900191,5.151699825397583,4.201379248004714,0.0001618862152099,0.1086953729391098,0.0458630154849459,8.257505790254527e-11,0.0458630154023709,802
2011-01-24 15:48:28,330.16830680079585,2,3,0.5501165986061096,3.925094842910767,1.265494601135745,1.199333217900191,5.169689732466597,4.201379248004714,0.0001618862152099,0.1086953729391098,0.050449853178748,8.257505790254527e-11,0.050449853096173,802
2011-01-24 15:48:58,360.1812352732965,2,3,0.5501165986061096,3.931084632873535,1.270080724013924,1.199333217900191,5.187704337578039,4.201379248004714,0.0001618862152099,0.1086953729391098,0.055035976056927,8.257505790254527e-11,0.0550359759743519,802
2011-01-24 15:49:28,390.19631923794685,2,3,0.5501165986061096,3.936750650405884,1.274667232367091,1.199333217900191,5.205747010281506,4.201379248004714,0.0001618862152099,0.1086953729391098,0.0596224844100938,8.257505790254527e-11,0.0596224843275188,802
2011-01-24 15:49:58,420.2114293477591,2,3,0.5501165986061096,3.942092895507813,1.279253795114767,1.199333217900191,5.223815416758701,4.201379248004714,0.0001618862152099,0.1086953729391098,0.0642090471577698,8.257505790254527e-11,0.0642090470751948,802
2011-01-24 15:50:28,450.22657156258674,2,3,0.5501165986061096,3.9472732543945312,1.283840303084094,1.199333217900191,5.241907953117559,4.201379248004714,0.0001295089750783,0.1086953729391098,0.0687955551270969,8.257505790254527e-11,0.0687955550445218,802
2011-01-24 15:50:58,480.2417966088559,2,3,0.5501165986061096,3.95212984085083,1.288426824001565,1.199333217900191,5.26002364887365,4.201379248004714,9.713172767078504e-05,0.1086953729391098,0.073382076044568,8.257505790254527e-11,0.0733820759619929,802
2011-01-24 15:51:29,510.256760383957,2,3,0.550297200679779,3.956986427307129,1.293013368056577,1.199333217900191,5.278161630779986,4.201379248004714,0.0001295089750783,0.1086953729391098,0.0779686200995799,8.257505790254527e-11,0.0779686200170048,802
2011-01-24 15:51:59,540.2718754761869,2,3,0.550297200679779,3.9616811275482178,1.297599949638298,1.199333217900191,5.296320939841314,4.201379248004714,0.0001618862152099,0.1086953729391098,0.0825552016813009,8.257505790254527e-11,0.0825552015987258,802
2011-01-24 15:52:29,570.2870397560073,2,3,0.5499359965324402,3.965566396713257,1.302186446650458,1.199333217900191,5.314500136264599,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.087141698693461,8.257505790254527e-11,0.0871416986108859,802
2011-01-24 15:52:59,600.3021242970943,2,3,0.5501165986061096,3.969937324523926,1.306773008831251,1.199333217900191,5.332698975851065,4.201379248004714,9.713172767078504e-05,0.1086953729391098,0.091728260874254,8.257505790254527e-11,0.0917282607916789,802
2011-01-24 15:53:29,630.3173626314815,2,3,0.550297200679779,3.9741463661193848,1.311359613035322,1.199333217900191,5.35091664711697,4.201379248004714,0.0001295089750783,0.1086953729391098,0.0963148650783249,8.257505790254527e-11,0.0963148649957499,802
2011-01-24 15:53:59,660.3323409778988,2,3,0.5501165986061096,3.977869749069214,1.315946210547932,1.199333217900191,5.369152347806891,4.201379248004714,0.0001295089750783,0.1086953729391098,0.100901462590935,8.257505790254527e-11,0.1009014625083599,802
2011-01-24 15:54:29,690.3474251981863,2,3,0.5499359965324402,3.981593132019043,1.320532708674693,1.199333217900191,5.387404937794626,4.201379248004714,0.0001295089750783,0.1086953729391098,0.1054879607176959,8.257505790254527e-11,0.1054879606351208,802
2011-01-24 15:54:59,720.3625525509732,2,3,0.5499359965324402,3.984992742538452,1.325119196897168,1.199333217900191,5.405674660974085,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.110074448940171,8.257505790254527e-11,0.1100744488575959,802
2011-01-24 15:55:29,750.3776460343471,2,3,0.5501165986061096,3.988716125488281,1.329705688602754,1.199333217900191,5.423960801222153,4.201379248004714,0.0001295089750783,0.1086953729391098,0.114660940645757,8.257505790254527e-11,0.1146609405631819,802
2011-01-24 15:55:59,780.3930118815355,2,3,0.5501165986061096,3.992277622222901,1.334292129886921,1.199333217900191,5.442262838221735,4.201379248004714,0.0001295089750783,0.1086953729391098,0.119247381929924,8.257505790254527e-11,0.1192473818473489,802
2011-01-24 15:56:29,810.4078716875136,2,3,0.5501165986061096,3.995515108108521,1.338878522210152,1.199333217900191,5.460580523463896,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.123833774253155,8.257505790254527e-11,0.1238337741705799,802
2011-01-24 15:56:59,840.4231947480644,2,3,0.5497553944587708,3.9989147186279297,1.343465041435947,1.199333217900191,5.478914391232027,4.201379248004714,9.713172767078504e-05,0.1086953729391098,0.12842029347895,8.257505790254527e-11,0.1284202933963749,802
2011-01-24 15:57:29,870.4381830593171,2,3,0.5501165986061096,4.002476215362549,1.348051439085737,1.199333217900191,5.497263278248664,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.1330066911287399,8.257505790254527e-11,0.1330066910461649,802
2011-01-24 15:57:59,900.4532009944016,2,3,0.5499359965324402,4.005713939666748,1.352637904085194,1.199333217900191,5.515627718131515,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.1375931561281969,8.257505790254527e-11,0.1375931560456218,802
2011-01-24 15:58:29,930.4683261817912,2,3,0.5499359965324402,4.008627891540527,1.357224312854445,1.199333217900191,5.534006941702938,4.201379248004714,3.23295607813634e-05,0.1086953729391098,0.1421795648974479,8.257505790254527e-11,0.1421795648148729,802
2011-01-24 15:58:59,960.4834322415096,2,3,0.5499359965324402,4.012027740478516,1.361810694984993,1.199333217900191,5.552400760827682,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.146765947027996,8.257505790254527e-11,0.146765946945421,802
2011-01-24 15:59:29,990.4985268176068,2,3,0.5501165986061096,4.015265464782715,1.3663970937989,1.199333217900191,5.570809354952199,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.151352345841903,8.257505790254527e-11,0.151352345759328,802
2011-01-24 15:59:59,1020.5136386717666,2,3,0.550297200679779,4.018503189086914,1.37098357351825,1.199333217900191,5.589232885464771,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.155938825561253,8.257505790254527e-11,0.155938825478678,802
2011-01-24 16:00:29,1050.5291170393905,2,3,0.5499359965324402,4.021740913391113,1.375570070772071,1.199333217900191,5.607670825158788,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.160525322815074,8.257505790254527e-11,0.1605253227324989,802
2011-01-24 16:00:59,1080.5439099636787,2,3,0.550297200679779,4.024816513061523,1.380156522438053,1.199333217900191,5.626122954509698,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.1651117744810559,8.257505790254527e-11,0.1651117743984809,802
2011-01-24 16:01:29,1110.5589907905087,2,3,0.5499359965324402,4.027730464935303,1.384742997559801,1.199333217900191,5.644589326275854,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.1696982496028038,8.257505790254527e-11,0.1696982495202288,802
2011-01-24 16:01:59,1140.5744276246182,2,3,0.5499359965324402,4.030806541442871,1.389329464470275,1.199333217900191,5.663069722295617,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.1742847165132779,8.257505790254527e-11,0.1742847164307028,802
2011-01-24 16:02:29,1170.5891970653784,2,3,0.550297200679779,4.033882141113281,1.393915843927426,1.199333217900191,5.681563694358906,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.1788710959704289,8.257505790254527e-11,0.1788710958878538,802
2011-01-24 16:02:59,1200.6043167691014,2,3,0.5499359965324402,4.0367960929870605,1.398502307537589,1.199333217900191,5.700071805137754,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.183457559580592,8.257505790254527e-11,0.183457559498017,802
2011-01-24 16:03:29,1230.619421620809,2,3,0.5499359965324402,4.03971004486084,1.403088893019522,1.199333217900191,5.718594223843805,4.201379248004714,0.0,0.1086953729391098,0.1880441450625249,8.257505790254527e-11,0.1880441449799499,802
2011-01-24 16:03:59,1260.6346435693574,2,3,0.5499359965324402,4.04278564453125,1.407675363054624,1.199333217900191,5.73712977863022,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.1926306150976269,8.257505790254527e-11,0.1926306150150518,802
2011-01-24 16:04:29,1290.6496468679632,2,3,0.550297200679779,4.045861721038818,1.412261769142641,1.199333217900191,5.755678752064232,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.1972170211856438,8.257505790254527e-11,0.1972170211030688,802
2011-01-24 16:04:59,1320.6648751222276,2,3,0.5499359965324402,4.048775672912598,1.416848319148341,1.199333217900191,5.774242004117423,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.2018035711913439,8.257505790254527e-11,0.2018035711087689,802
2011-01-24 16:05:29,1350.6798416792622,2,3,0.5501165986061096,4.051689624786377,1.421434785830271,1.199333217900191,5.792818484019548,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.2063900378732739,8.257505790254527e-11,0.2063900377906988,802
2011-01-24 16:05:59,1380.6949739894042,2,3,0.550297200679779,4.054765224456787,1.426021337037606,1.199333217900191,5.811408830955108,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.210976589080609,8.257505790254527e-11,0.2109765889980339,802
2011-01-24 16:06:29,1410.7100693574755,2,3,0.5499359965324402,4.057841300964356,1.430607832816936,1.199333217900191,5.830012469882898,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.215563084859939,8.257505790254527e-11,0.2155630847773639,802
2011-01-24 16:06:59,1440.7253036317436,2,3,0.550297200679779,4.060593128204346,1.435194416859709,1.199333217900191,5.848630045559376,4.201379248004714,3.23295607813634e-05,0.1086953729391098,0.220149668902712,8.257505790254527e-11,0.2201496688201369,802
2011-01-24 16:07:29,1470.740341962661,2,3,0.5501165986061096,4.063507080078125,1.439780849292621,1.199333217900191,5.867260145582342,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.2247361013356239,8.257505790254527e-11,0.2247361012530488,802
2011-01-24 16:07:59,1500.7556958400166,2,3,0.5501165986061096,4.066583156585693,1.444367283516383,1.199333217900191,5.885903956914699,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.2293225355593859,8.257505790254527e-11,0.2293225354768109,802
2011-01-24 16:08:29,1530.7705353654492,2,3,0.550297200679779,4.069497108459473,1.448953716387601,1.199333217900191,5.904561494230191,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.2339089684306039,8.257505790254527e-11,0.2339089683480288,802
2011-01-24 16:08:59,1560.7856927631174,2,3,0.550297200679779,4.072411060333252,1.453540375844132,1.199333217900191,5.923233551951725,4.201379248004714,3.24249267578125e-05,0.1086953729391098,0.238495627887135,8.257505790254527e-11,0.23849562780456,802
2011-01-24 16:09:29,1590.8007520963788,2,3,0.5501165986061096,4.075162887573242,1.458127529378145,1.199333217900191,5.941921357085698,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.243082781421148,8.257505790254527e-11,0.2430827813385729,802
2011-01-24 16:09:59,1620.8162581880997,2,3,0.550297200679779,4.078400611877441,1.462714766954561,1.199333217900191,5.960623023687433,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.247670018997564,8.257505790254527e-11,0.2476700189149889,802
2011-01-24 16:10:29,1650.8309767670964,2,3,0.5501165986061096,4.081314563751221,1.467301943773365,1.199333217900191,5.979338001561577,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.2522571958163679,8.257505790254527e-11,0.2522571957337929,802
2011-01-24 16:10:59,1680.846178906274,2,3,0.5501165986061096,4.084228515625,1.471888958466003,1.199333217900191,5.998065804870758,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.2568442105090061,8.257505790254527e-11,0.256844210426431,802
2011-01-24 16:11:29,1710.8612160191556,2,3,0.5501165986061096,4.087304592132568,1.476475403085107,1.199333217900191,6.016805203190438,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.26143065512811,8.257505790254527e-11,0.261430655045535,802
2011-01-24 16:11:59,1740.8764541680805,2,3,0.5501165986061096,4.0903801918029785,1.481061781162945,1.199333217900191,6.035558165858132,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.2660170332059479,8.257505790254527e-11,0.2660170331233729,802
2011-01-24 16:12:29,1770.8917138657114,2,3,0.5499359965324402,4.093294143676758,1.485648245168308,1.199333217900191,6.054325524498371,4.201379248004714,3.23295607813634e-05,0.1086953729391098,0.2706034972113109,8.257505790254527e-11,0.2706034971287359,802
2011-01-24 16:12:59,1800.9067655849965,2,3,0.5501165986061096,4.096531867980957,1.490234620177894,1.199333217900191,6.073106474121308,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.2751898722208969,8.257505790254527e-11,0.2751898721383219,802
2011-01-24 16:13:29,1830.9216665686013,2,3,0.550297200679779,4.099607944488525,1.494820968929534,1.199333217900191,6.091901503451211,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.2797762209725369,8.257505790254527e-11,0.2797762208899619,802
2011-01-24 16:13:59,1860.936756187344,2,3,0.5501165986061096,4.102683544158936,1.499407349383274,1.199333217900191,6.110710848531084,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.284362601426277,8.257505790254527e-11,0.2843626013437019,802
2011-01-24 16:14:29,1890.9518604225143,2,3,0.550297200679779,4.105921268463135,1.503993695318502,1.199333217900191,6.129534381005786,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.288948947361505,8.257505790254527e-11,0.2889489472789299,802
2011-01-24 16:14:59,1920.9669951787528,2,3,0.5499359965324402,4.108997344970703,1.508580004255508,1.199333217900191,6.148372164382089,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.2935352562985109,8.257505790254527e-11,0.2935352562159359,802
2011-01-24 16:15:29,1950.9848324755544,2,3,0.5501165986061096,4.112235069274902,1.513166734285805,1.199333217900191,6.167226322017318,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.298121986328808,8.257505790254527e-11,0.298121986246233,802
2011-01-24 16:15:59,1980.9972051728923,2,3,0.5501165986061096,4.115148544311523,1.517752694136771,1.199333217900191,6.186091849294637,4.201379248004714,3.23295607813634e-05,0.1086953729391098,0.3027079461797739,8.257505790254527e-11,0.3027079460971988,802
2011-01-24 16:16:29,2011.0123073980533,2,3,0.5501165986061096,4.118548393249512,1.522339096898556,1.199333217900191,6.204974014740711,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.3072943489415589,8.257505790254527e-11,0.3072943488589839,802
2011-01-24 16:16:59,2041.0274369513247,2,3,0.5501165986061096,4.121786117553711,1.526925479501742,1.199333217900191,6.223870910668496,4.201379248004714,3.24249267578125e-05,0.1086953729391098,0.3118807315447449,8.257505790254527e-11,0.3118807314621699,802
2011-01-24 16:17:29,2071.042601993044,2,3,0.5501165986061096,4.125185489654541,1.531511920659539,1.199333217900191,6.242782966167721,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.3164671727025419,8.257505790254527e-11,0.3164671726199668,802
2011-01-24 16:17:59,2101.0576545594404,2,3,0.550297200679779,4.12842321395874,1.536098320696409,1.199333217900191,6.261709968659345,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.3210535727394119,8.257505790254527e-11,0.3210535726568368,802
2011-01-24 16:18:29,2131.0727721779667,2,3,0.5499359965324402,4.13166093826294,1.540684706482704,1.199333217900191,6.280652145305048,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.325639958525707,8.257505790254527e-11,0.325639958443132,802
2011-01-24 16:18:59,2161.087867621225,2,3,0.5499359965324402,4.135060787200928,1.545271182454375,1.199333217900191,6.299609956993209,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.330226434497378,8.257505790254527e-11,0.3302264344148029,802
2011-01-24 16:19:29,2191.102958788827,2,3,0.550297200679779,4.138460159301758,1.549857558273348,1.199333217900191,6.318582738111025,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.334812810316351,8.257505790254527e-11,0.3348128102337759,802
2011-01-24 16:19:59,2221.118083850906,2,3,0.5501165986061096,4.141860008239746,1.554443993967428,1.199333217900191,6.33757121843681,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.3393992460104309,8.257505790254527e-11,0.3393992459278558,802
2011-01-24 16:20:29,2251.135439387011,2,3,0.5501165986061096,4.145421504974365,1.559030748186286,1.199333217900191,6.356576687734737,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.3439860002292889,8.257505790254527e-11,0.3439860001467139,802
2011-01-24 16:20:59,2281.1483180202968,2,3,0.5501165986061096,4.1486592292785645,1.563616797285153,1.199333217900191,6.375595250618642,4.201379248004714,3.24249267578125e-05,0.1086953729391098,0.3485720493281559,8.257505790254527e-11,0.3485720492455808,802
2011-01-24 16:21:29,2311.163409884636,2,3,0.5501165986061096,4.152382373809815,1.568203191030866,1.199333217900191,6.394631134183488,4.201379248004714,0.0001295089750783,0.1086953729391098,0.353158443073869,8.257505790254527e-11,0.3531584429912939,802
2011-01-24 16:21:59,2341.178534059502,2,3,0.5499359965324402,4.155782222747803,1.572789604952597,1.199333217900191,6.413683119988349,4.201379248004714,0.0001295089750783,0.1086953729391098,0.3577448569955999,8.257505790254527e-11,0.3577448569130248,802
2011-01-24 16:22:29,2371.1936241494186,2,3,0.550297200679779,4.159181594848633,1.57737598034731,1.199333217900191,6.432751063903129,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.3623312323903129,8.257505790254527e-11,0.3623312323077379,802
2011-01-24 16:22:59,2401.2088730952523,2,3,0.5499359965324402,4.162743091583252,1.581962299382066,1.199333217900191,6.45183501357136,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.3669175514250689,8.257505790254527e-11,0.3669175513424938,802
2011-01-24 16:23:30,2431.2238488852986,2,3,0.5501165986061096,4.16646671295166,1.586548657441475,1.199333217900191,6.470935443693718,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.3715039094844781,8.257505790254527e-11,0.371503909401903,802
2011-01-24 16:24:00,2461.2390862773373,2,3,0.5501165986061096,4.170028209686279,1.591135044061092,1.199333217900191,6.490052456796464,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.376090296104095,8.257505790254527e-11,0.37609029602152,802
2011-01-24 16:24:30,2491.254191835806,2,3,0.5501165986061096,4.173589706420898,1.595721343529711,1.199333217900191,6.509185692225572,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.380676595572714,8.257505790254527e-11,0.380676595490139,802
2011-01-24 16:25:00,2521.269198432632,2,3,0.5499359965324402,4.177312850952148,1.600307705923618,1.199333217900191,6.528335997977212,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.3852629579666209,8.257505790254527e-11,0.3852629578840458,802
2011-01-24 16:25:30,2551.284391674636,2,3,0.5499359965324402,4.181036472320557,1.604894141184618,1.199333217900191,6.547503611693962,4.201379248004714,9.71794142969884e-05,0.1086953729391098,0.389849393227621,8.257505790254527e-11,0.3898493931450459,802
2011-01-24 16:26:00,2581.299840157778,2,3,0.5501165986061096,4.184759616851807,1.60948061864534,1.199333217900191,6.56668845071769,4.201379248004714,9.70840483205393e-05,0.1086953729391098,0.394435870688343,8.257505790254527e-11,0.394435870605768,802
2011-01-24 16:26:30,2611.3145056745275,2,3,0.5501165986061096,4.188644886016846,1.614066906152779,1.199333217900191,6.58588958797202,4.201379248004714,0.0001295089750783,0.1086953729391098,0.399022158195782,8.257505790254527e-11,0.3990221581132069,802
2011-01-24 16:27:00,2641.329612626469,2,3,0.5501165986061096,4.192530155181885,1.618653195693526,1.199333217900191,6.605108111115029,4.201379248004714,0.0001618385285837,0.1086953729391098,0.4036084477365289,8.257505790254527e-11,0.4036084476539539,802
2011-01-24 16:27:30,2671.344762640736,2,3,0.5501165986061096,4.196091651916504,1.623239516613466,1.199333217900191,6.624344241721589,4.201379248004714,6.47544875391759e-05,0.1086953729391098,0.4081947686564691,8.257505790254527e-11,0.408194768573894,802
2011-01-24 16:27:59,2700.9848297479875,2,3,0.5501165986061096,4.200138568878174,1.627768470768481,1.199333217900191,6.643356941789884,4.201379248004714,0.0001618385285837,0.1086953729391098,0.4127237228114839,8.257505790254527e-11,0.4127237227289089,802
2011-01-24 16:28:29,30.015107814090506,3,3,0.0,4.091189861297607,1.627768470768481,1.199333217900191,6.643356941789884,4.201379248004714,-0.0004532813909463,0.1086953729391098,0.4127237228114839,8.257505790254527e-11,0.4127237227289089,802
2011-01-24 16:28:59,60.032428508359295,3,3,0.0,4.077429294586182,1.627768470768481,1.199333217900191,6.643356941789884,4.201379248004714,-0.0002590179501567,0.1086953729391098,0.4127237228114839,8.257505790254527e-11,0.4127237227289089,802
2011-01-24 16:29:29,90.04537312609888,3,3,0.0,4.068687438964844,1.627768470768481,1.199333217900191,6.643356941789884,4.201379248004714,-0.0001619339018361,0.1086953729391098,0.4127237228114839,8.257505790254527e-11,0.4127237227289089,802
2011-01-24 16:29:59,120.01381451309418,3,3,0.0,4.062697887420654,1.627768470768481,1.199333217900191,6.643356941789884,4.201379248004714,-9.70840483205393e-05,0.1086953729391098,0.4127237228114839,8.257505790254527e-11,0.4127237227289089,802
2011-01-24 16:30:00,2.837070854e-06,4,3,1.0265638828277588,4.199814796447754,1.62776847157749,1.199333217900191,6.643356945187574,4.201379248004714,0.0,0.1086953729391098,0.412723723620493,8.257505790254527e-11,0.412723723537918,802
2011-01-24 16:30:00,0.437388657114655,4,3,0.9752708673477172,4.199653148651123,1.627888734262725,1.199333217900191,6.643862029984211,4.201379248004714,-3.23295607813634e-05,0.1086953729391098,0.412843986305728,8.257505790254527e-11,0.412843986223153,802
2011-01-24 16:30:02,2.171797668034178,4,3,0.9247002601623536,4.199814796447754,1.628345150998391,1.199333217900191,6.645778896703591,4.201379248004714,0.0,0.1086953729391098,0.413300403041394,8.257505790254527e-11,0.413300402958819,802
2011-01-24 16:30:05,4.984203543832321,4,3,0.8744908571243286,4.199653148651123,1.629046789518828,1.199333217900191,6.648725650000895,4.201379248004714,0.0,0.1086953729391098,0.414002041561831,8.257505790254527e-11,0.414002041479256,802
2011-01-24 16:30:08,8.921772597473703,4,3,0.8242815136909485,4.199653148651123,1.629974602305367,1.199333217900191,6.652622315426922,4.201379248004714,-3.23295607813634e-05,0.1086953729391098,0.4149298543483699,8.257505790254527e-11,0.4149298542657949,802
2011-01-24 16:30:14,14.234174803356057,4,3,0.7740721106529236,4.199814796447754,1.63115239288897,1.199333217900191,6.65756887065846,4.201379248004714,-3.24249267578125e-05,0.1086953729391098,0.4161076449319729,8.257505790254527e-11,0.4161076448493979,802
2011-01-24 16:30:21,21.17154470873562,4,3,0.7236821055412292,4.199814796447754,1.632593423092855,1.199333217900191,6.663620993963456,4.201379248004714,3.23295607813634e-05,0.1086953729391098,0.4175486751358579,8.257505790254527e-11,0.4175486750532828,802
2011-01-24 16:30:30,30.42143023458465,4,3,0.6736533641815186,4.199814796447754,1.634385433532503,1.199333217900191,6.671147173863232,4.201379248004714,0.0,0.1086953729391098,0.4193406855755059,8.257505790254527e-11,0.4193406854929309,802
2011-01-24 16:30:43,43.1866534235325,4,3,0.6236245632171631,4.199814796447754,1.636680385231436,1.199333217900191,6.680785638903537,4.201379248004714,0.0,0.1086953729391098,0.421635637274439,8.257505790254527e-11,0.4216356371918639,802
2011-01-24 16:31:02,62.57710080971035,4,3,0.5735958218574524,4.199976921081543,1.639894888939773,1.199333217900191,6.694286110132254,4.201379248004714,3.24249267578125e-05,0.1086953729391098,0.424850140982776,8.257505790254527e-11,0.424850140900201,802
2011-01-24 16:31:36,96.3732412906012,4,3,0.5235670208930969,4.199814796447754,1.645021538629812,1.199333217900191,6.715817324358385,4.201379248004714,-3.24249267578125e-05,0.1086953729391098,0.4299767906728149,8.257505790254527e-11,0.4299767905902398,802
2011-01-24 16:32:43,163.20023504117955,4,3,0.4735382795333862,4.199814796447754,1.654228769220233,1.199333217900191,6.754486397165624,4.201379248004714,-3.24249267578125e-05,0.1086953729391098,0.4391840212632361,8.257505790254527e-11,0.439184021180661,802
