Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 23:51:10,3211.617366001033,2,32,0.5499359965324402,4.135222434997559,24.299985905068446,24.54092009708507,98.03066242429078,88.09572179062503,6.47544875391759e-05,0.10283113270998,0.490732073082242,8.286704655802167e-11,0.4907320729993749,681
2011-01-06 23:51:40,3241.6324842611584,2,32,0.550297200679779,4.138783931732178,24.30457215411941,24.54092009708507,98.0496359205596,88.09572179062503,9.70840483205393e-05,0.10283113270998,0.4953183221332047,8.286704655802167e-11,0.4953183220503376,681
2011-01-06 23:52:10,3271.647605097705,2,32,0.5501165986061096,4.142021656036377,24.309158448036417,24.54092009708507,98.06862512729168,88.09572179062503,6.47544875391759e-05,0.10283113270998,0.4999046160502125,8.286704655802167e-11,0.4999046159673455,681
2011-01-06 23:52:40,3301.6627199493355,2,32,0.550297200679779,4.145583152770996,24.31374476292952,24.54092009708507,98.08763015028656,88.09572179062503,9.70840483205393e-05,0.10283113270998,0.5044909309433159,8.286704655802167e-11,0.5044909308604488,681
2011-01-06 23:53:10,3331.6778417683304,2,32,0.5501165986061096,4.148983001708984,24.3183309473089,24.54092009708507,98.10665059379862,88.09572179062503,9.71794142969884e-05,0.10283113270998,0.5090771153226967,8.286704655802167e-11,0.5090771152398297,681
2011-01-06 23:53:40,3361.692941622582,2,32,0.5499359965324402,4.152544498443604,24.32291719210691,24.54092009708507,98.12568721446549,88.09572179062503,3.24249267578125e-05,0.10283113270998,0.5136633601207059,8.286704655802167e-11,0.5136633600378389,681
2011-01-06 23:54:10,3391.7080512411703,2,32,0.5499359965324402,4.155943870544434,24.327503426816783,24.54092009708507,98.14473977617226,88.09572179062503,6.47544875391759e-05,0.10283113270998,0.5182495948305785,8.286704655802167e-11,0.5182495947477115,681
2011-01-06 23:54:40,3421.723518846972,2,32,0.550297200679779,4.159667491912842,24.332089722062765,24.54092009708507,98.16380875643056,88.09572179062503,0.0001295089750783,0.10283113270998,0.5228358900765606,8.286704655802167e-11,0.5228358899936936,681
2011-01-06 23:55:10,3451.7382825684786,2,32,0.5501165986061096,4.163066864013672,24.33667590607393,24.54092009708507,98.18289357501791,88.09572179062503,6.47544875391759e-05,0.10283113270998,0.5274220740877276,8.286704655802167e-11,0.5274220740048605,681
2011-01-06 23:55:40,3481.753414748296,2,32,0.5499359965324402,4.16679048538208,24.34126210124841,24.54092009708507,98.20199487510646,88.09572179062503,0.0001295089750783,0.10283113270998,0.5320082692622066,8.286704655802167e-11,0.5320082691793395,681
2011-01-06 23:56:10,3511.768638130417,2,32,0.550297200679779,4.17051362991333,24.345848278738465,24.54092009708507,98.22111270456176,88.09572179062503,9.70840483205393e-05,0.10283113270998,0.536594446752261,8.286704655802167e-11,0.5365944466693939,681
2011-01-06 23:56:40,3541.7858288457383,2,32,0.550297200679779,4.174237251281738,24.35043479696823,24.54092009708507,98.24024865761768,88.09572179062503,9.71794142969884e-05,0.10283113270998,0.5411809649820256,8.286704655802167e-11,0.5411809648991586,681
2011-01-06 23:57:10,3571.8005055202966,2,32,0.5501165986061096,4.177798748016357,24.35502097039581,24.54092009708507,98.25940003413612,88.09572179062503,9.71794142969884e-05,0.10283113270998,0.5457671384096052,8.286704655802167e-11,0.5457671383267382,681
2011-01-06 23:57:40,3601.81386165366,2,32,0.5499359965324402,4.181360244750977,24.359606911146056,24.54092009708507,98.27856747247392,88.09572179062503,6.47544875391759e-05,0.10283113270998,0.5503530791598514,8.286704655802167e-11,0.5503530790769844,681
2011-01-06 23:58:10,3631.829105617077,2,32,0.5501165986061096,4.185083389282227,24.36419313989146,24.54092009708507,98.2977532276029,88.09572179062503,6.47544875391759e-05,0.10283113270998,0.5549393079052543,8.286704655802167e-11,0.5549393078223872,681
2011-01-06 23:58:40,3661.844128068417,2,32,0.5499359965324402,4.188968658447266,24.368779306187243,24.54092009708507,98.3169559586555,88.09572179062503,6.47544875391759e-05,0.10283113270998,0.5595254742010383,8.286704655802167e-11,0.5595254741181712,681
2011-01-06 23:59:10,3691.8592326193743,2,32,0.5499359965324402,4.192853927612305,24.37336552483676,24.54092009708507,98.33617630094408,88.09572179062503,9.70840483205393e-05,0.10283113270998,0.5641116928505561,8.286704655802167e-11,0.564111692767689,681
2011-01-06 23:59:40,3721.874341651501,2,32,0.5501165986061096,4.196577072143555,24.377951759275675,24.54092009708507,98.35541418042264,88.09572179062503,0.0001295089750783,0.10283113270998,0.5686979272894703,8.286704655802167e-11,0.5686979272066033,681
2011-01-07 00:00:06,3747.0145179713286,2,32,0.5501165986061096,4.200138568878174,24.38179311826432,24.54092009708507,98.37154113096314,88.09572179062503,0.0001618385285837,0.10283113270998,0.5725392862781149,8.286704655802167e-11,0.5725392861952479,681
2011-01-07 00:00:36,30.01512460092847,3,32,0.0,4.096046447753906,24.38179311826432,24.54092009708507,98.37154113096314,88.09572179062503,-0.0004856109735555,0.10283113270998,0.5725392862781149,8.286704655802167e-11,0.5725392861952479,681
2011-01-07 00:01:06,60.03033135661187,3,32,0.0,4.0826096534729,24.38179311826432,24.54092009708507,98.37154113096314,88.09572179062503,-0.0002590179501567,0.10283113270998,0.5725392862781149,8.286704655802167e-11,0.5725392861952479,681
2011-01-07 00:01:36,90.0475010896388,3,32,0.0,4.074191570281982,24.38179311826432,24.54092009708507,98.37154113096314,88.09572179062503,-0.0001619339018361,0.10283113270998,0.5725392862781149,8.286704655802167e-11,0.5725392861952479,681
2011-01-07 00:02:06,120.01360549716216,3,32,0.0,4.068687438964844,24.38179311826432,24.54092009708507,98.37154113096314,88.09572179062503,-0.0001619339018361,0.10283113270998,0.5725392862781149,8.286704655802167e-11,0.5725392861952479,681
2011-01-07 00:02:06,2.541333786e-06,4,32,1.0238547325134275,4.199976921081543,24.38179311898708,24.54092009708507,98.37154113399872,88.09572179062503,0.0,0.10283113270998,0.5725392870008754,8.286704655802167e-11,0.5725392869180084,681
2011-01-07 00:02:07,0.703252992843703,4,32,0.9729229211807252,4.199653148651123,24.381986773400563,24.54092009708507,98.37235445309304,88.09572179062503,-6.47544875391759e-05,0.10283113270998,0.5727329414143583,8.286704655802167e-11,0.5727329413314912,681
2011-01-07 00:02:09,2.593722359187514,4,32,0.9228941798210144,4.199976921081543,24.38248351773779,24.54092009708507,98.37444069801344,88.09572179062503,0.0,0.10283113270998,0.5732296857515848,8.286704655802167e-11,0.5732296856687178,681
2011-01-07 00:02:11,5.470822698494709,4,32,0.8728653788566589,4.199976921081543,24.38320006143577,24.54092009708507,98.37745008093869,88.09572179062503,3.24249267578125e-05,0.10283113270998,0.5739462294495645,8.286704655802167e-11,0.5739462293666975,681
2011-01-07 00:02:15,9.421836986797866,4,32,0.8228366374969482,4.199653148651123,24.384129475123004,24.54092009708507,98.38135350771852,88.09572179062503,-3.23295607813634e-05,0.10283113270998,0.5748756431367994,8.286704655802167e-11,0.5748756430539324,681
2011-01-07 00:02:21,14.656122922900153,4,32,0.7726272344589233,4.199814796447754,24.38528795769641,24.54092009708507,98.38621898102534,88.09572179062503,0.0,0.10283113270998,0.5760341257102048,8.286704655802167e-11,0.5760341256273378,681
2011-01-07 00:02:27,21.406035877880253,4,32,0.7225984930992126,4.199976921081543,24.38668792550256,24.54092009708507,98.39209869063384,88.09572179062503,0.0,0.10283113270998,0.5774340935163522,8.286704655802167e-11,0.5774340934334852,681
2011-01-07 00:02:36,30.343355092306982,4,32,0.6725696921348572,4.199976921081543,24.38841694414297,24.54092009708507,98.39936036004424,88.09572179062503,0.0,0.10283113270998,0.5791631121567669,8.286704655802167e-11,0.5791631120738998,681
2011-01-07 00:02:49,42.5931956140689,4,32,0.622360348701477,4.199814796447754,24.390615540632982,24.54092009708507,98.40859422854736,88.09572179062503,0.0,0.10283113270998,0.5813617086467779,8.286704655802167e-11,0.5813617085639109,681
2011-01-07 00:03:07,60.76473614932602,4,32,0.5723315477371216,4.199814796447754,24.39362255120368,24.54092009708507,98.42122334460396,88.09572179062503,0.0,0.10283113270998,0.5843687192174762,8.286704655802167e-11,0.5843687191346092,681
2011-01-07 00:03:38,91.99843403482528,4,32,0.5223028063774109,4.199814796447754,24.3983507163876,24.54092009708507,98.44108111191318,88.09572179062503,0.0,0.10283113270998,0.5890968844013962,8.286704655802167e-11,0.5890968843185291,681
2011-01-07 00:04:39,153.27860197877789,4,32,0.4722740054130554,4.199814796447754,24.40676909261865,24.54092009708507,98.47643704843551,88.09572179062503,-3.24249267578125e-05,0.10283113270998,0.597515260632445,8.286704655802167e-11,0.5975152605495779,681
2011-01-07 00:06:25,259.07376975924615,4,32,0.4222452342510223,4.199653148651123,24.41987588646564,24.54092009708507,98.53148341833403,88.09572179062503,-3.23295607813634e-05,0.10283113270998,0.6106220544794354,8.286704655802167e-11,0.6106220543965684,681
2011-01-07 00:08:43,397.41511272749005,4,32,0.3722164630889892,4.199814796447754,24.43512543474797,24.54092009708507,98.59552960788736,88.09572179062503,-3.24249267578125e-05,0.10283113270998,0.6258716027617659,8.286704655802167e-11,0.6258716026788989,681
2011-01-07 00:11:30,564.1310485467627,4,32,0.3221877217292785,4.199976921081543,24.451189891061137,24.54092009708507,98.6629986017116,88.09572179062503,0.0,0.10283113270998,0.6419360590749328,8.286704655802167e-11,0.6419360589920657,681
2011-01-07 00:14:51,765.502624725084,4,32,0.2721589505672455,4.199976921081543,24.467798346847992,24.54092009708507,98.7327524417865,88.09572179062503,0.0,0.10283113270998,0.6585445148617879,8.286704655802167e-11,0.6585445147789208,681
2011-01-07 00:19:02,1015.748372011012,4,32,0.2221301645040512,4.199653148651123,24.484939145334508,24.54092009708507,98.80474205778184,88.09572179062503,-6.47544875391759e-05,0.10283113270998,0.6756853133483034,8.286704655802167e-11,0.6756853132654363,681
2011-01-07 00:24:27,1340.5866201054937,4,32,0.1721013933420181,4.199976921081543,24.502653361856296,24.54092009708507,98.87913992311516,88.09572179062503,0.0,0.10283113270998,0.6933995298700921,8.286704655802167e-11,0.6933995297872251,681
2011-01-07 00:32:09,1803.4693881338872,4,32,0.1220726296305656,4.199976921081543,24.521387150670968,24.54092009708507,98.95781987619804,88.09572179062503,3.24249267578125e-05,0.10283113270998,0.7121333186847636,8.286704655802167e-11,0.7121333186018965,681
2011-01-07 00:45:23,2597.268406593741,4,32,0.0720438584685325,4.199814796447754,24.542240023090585,24.54092009708507,99.04539989592207,88.09572179062503,-3.24249267578125e-05,0.10283113270998,0.7329861911043807,8.286704655802167e-11,0.7329861910215136,681
2011-01-07 00:55:58,3232.054679504689,4,32,0.0498289167881011,4.199976921081543,24.55289975561553,24.54092009708507,99.09016984027146,88.09572179062503,3.24249267578125e-05,0.10283113270998,0.7436459236293267,8.286704655802167e-11,0.7436459235464596,681
2011-01-07 00:56:28,30.01522086083778,5,32,0.0,4.1901021003723145,24.55289975561553,24.54092009708507,99.09016984027146,88.09572179062503,-6.47544875391759e-05,0.10283113270998,0.7436459236293267,8.286704655802167e-11,0.7436459235464596,681
2011-01-07 00:56:58,60.01470236936673,5,32,0.0,4.188644886016846,24.55289975561553,24.54092009708507,99.09016984027146,88.09572179062503,-3.24249267578125e-05,0.10283113270998,0.7436459236293267,8.286704655802167e-11,0.7436459235464596,681
2011-01-07 00:56:58,0.187380078811808,6,32,-1.9243103452026844e-05,4.188644886016846,24.55289975561553,24.54092009808668,99.09016984027146,88.09572179482038,0.0,0.1076892986893653,0.7436459236293267,1.084476508594889e-09,0.7436459225448502,681
2011-01-07 00:57:03,5.015635386655973,6,32,0.0007031940040178,4.188483238220215,24.55290067166246,24.5409200982538,99.09017367723844,88.09572179552039,-3.23295607813634e-05,0.1076892986893653,0.7436468396762557,1.2515961600456647e-09,0.7436468384246595,681
2011-01-07 00:57:22,18.59172429246738,7,32,-1.0993878841400146,3.988392353057861,24.55290067166246,24.54659841369748,99.09017367723844,88.11848822127153,-0.0015864372253417,0.1076892986893653,0.7436468396762557,0.0056783166952776,0.737968522980978,681
2011-01-07 00:57:52,48.60723650945433,7,32,-1.099568486213684,3.9422547817230233,24.55290067166246,24.55576579288127,99.09017367723844,88.15482909730136,-0.0010684489971026,0.1076892986893653,0.7436468396762557,0.0148456958790674,0.7288011437971882,681
2011-01-07 00:58:22,78.62198608069342,7,32,-1.099568486213684,3.9082589149475098,24.55290067166246,24.56493287441081,99.09017367723844,88.19080267679395,-0.0007770538213662,0.1076892986893653,0.7436468396762557,0.0240127774086076,0.719634062267648,681
2011-01-07 00:58:52,108.63720442525988,7,32,-1.0993878841400146,3.882842779159546,24.55290067166246,24.574100143078205,99.09017367723844,88.22650876509482,-0.0005827903514727,0.1076892986893653,0.7436468396762557,0.0331800460760014,0.7104667936002542,681
2011-01-07 00:59:22,138.6523249359943,7,32,-1.0993878841400146,3.862445116043091,24.55290067166246,24.5832673915014,99.09017367723844,88.26200621733338,-0.0004856586456298,0.1076892986893653,0.7436468396762557,0.0423472944991978,0.7012995451770578,681
2011-01-07 00:59:52,168.66733517690244,7,32,-1.099568486213684,3.844799518585205,24.55290067166246,24.59243474658219,99.09017367723844,88.29733104808318,-0.0004209041653666,0.1076892986893653,0.7436468396762557,0.0515146495799854,0.6921321900962703,681
2011-01-07 01:00:22,198.68244827917272,7,32,-1.099568486213684,3.828934907913208,24.55290067166246,24.601602695602057,99.09017367723844,88.3325060949403,-0.0004209041653666,0.1076892986893653,0.7436468396762557,0.060682598599854,0.6829642410764016,681
2011-01-07 01:00:52,228.6978454494278,7,32,-1.0997490882873535,3.814688920974731,24.55290067166246,24.61077079205231,99.09017367723844,88.3675450769785,-0.0003885269106831,0.1076892986893653,0.7436468396762557,0.0698506950501069,0.6737961446261487,681
2011-01-07 01:01:22,258.7128076255437,7,32,-1.099568486213684,3.8015761375427246,24.55290067166246,24.61993867325753,99.09017367723844,88.40245816629174,-0.0003561496851034,0.1076892986893653,0.7436468396762557,0.0790185762553257,0.66462826342093,681
2011-01-07 01:01:52,288.72779809718065,7,32,-1.0993878841400146,3.789272785186768,24.55290067166246,24.62910639390429,99.09017367723844,88.4372539709669,-0.0003561496851034,0.1076892986893653,0.7436468396762557,0.0881862969020872,0.6554605427741684,681
2011-01-07 01:02:22,318.74289628227274,7,32,-1.099568486213684,3.777778863906861,24.55290067166246,24.63827360067339,99.09017367723844,88.47193744446591,-0.0002913951757363,0.1076892986893653,0.7436468396762557,0.0973535036711865,0.6462933360050691,681
2011-01-07 01:02:52,348.7582472924828,7,32,-1.0993878841400146,3.766608715057373,24.55290067166246,24.647440869230685,99.09017367723844,88.50651748128655,-0.0002913951757363,0.1076892986893653,0.7436468396762557,0.1065207722284817,0.6371260674477739,681
2011-01-07 01:03:22,378.7731212186527,7,32,-1.0993878841400146,3.756247997283936,24.55290067166246,24.656608057772782,99.09017367723844,88.54099803407237,-0.0002590179501567,0.1076892986893653,0.7436468396762557,0.1156879607705789,0.6279588789056767,681
2011-01-07 01:03:52,408.788257488664,7,32,-1.099568486213684,3.745887517929077,24.55290067166246,24.665775198165026,99.09017367723844,88.575383632342,-0.0002590179501567,0.1076892986893653,0.7436468396762557,0.1248551011628222,0.6187917385134334,681
2011-01-07 01:04:22,438.8033584055647,7,32,-1.099568486213684,3.73617434501648,24.55290067166246,24.67494243045332,99.09017367723844,88.60967860686756,-0.0002266406954731,0.1076892986893653,0.7436468396762557,0.1340223334511172,0.6096245062251384,681
2011-01-07 01:04:52,468.8185596675561,7,32,-1.099929690361023,3.726623058319092,24.55290067166246,24.68410965886768,99.09017367723844,88.64388552314352,-0.0002913951757363,0.1076892986893653,0.7436468396762557,0.1431895618654763,0.6004572778107793,681
2011-01-07 01:05:22,498.8335847654925,7,32,-1.099568486213684,3.717557430267334,24.55290067166246,24.693276847445325,99.09017367723844,88.67800785877004,-0.0002913951757363,0.1076892986893653,0.7436468396762557,0.152356750443122,0.5912900892331336,681
2011-01-07 01:05:52,528.8487184590826,7,32,-1.099568486213684,3.708815574645996,24.55290067166246,24.702444108894323,99.09017367723844,88.71204812457994,-0.0002266406954731,0.1076892986893653,0.7436468396762557,0.1615240118921193,0.5821228277841364,681
2011-01-07 01:06:22,558.8638207844937,7,32,-1.0993878841400146,3.700235605239868,24.55290067166246,24.7116113644094,99.09017367723844,88.74600855891991,-0.0002266406954731,0.1076892986893653,0.7436468396762557,0.1706912674071965,0.5729555722690591,681
2011-01-07 01:06:52,588.87914355432,7,32,-1.099568486213684,3.69197940826416,24.55290067166246,24.72077871093787,99.09017367723844,88.77989222566826,-0.0002266406954731,0.1076892986893653,0.7436468396762557,0.1798586139356679,0.5637882257405877,681
2011-01-07 01:07:22,618.8940287736359,7,32,-1.099568486213684,3.683885097503662,24.55290067166246,24.729945843567105,99.09017367723844,88.8137000619168,-0.0002266406954731,0.1076892986893653,0.7436468396762557,0.1890257465649014,0.5546210931113542,681
2011-01-07 01:07:52,648.9095208955397,7,32,-1.0993878841400146,3.676114559173584,24.55290067166246,24.73911300748051,99.09017367723844,88.84743471120512,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.1981929104783049,0.5454539291979508,681
2011-01-07 01:08:22,678.9243019803201,7,32,-1.099568486213684,3.668182373046875,24.55290067166246,24.74828001033778,99.09017367723844,88.88109652470408,-0.0001942634553415,0.1076892986893653,0.7436468396762557,0.2073599133355763,0.5362869263406793,681
2011-01-07 01:08:52,708.9393746869121,7,32,-1.099568486213684,3.660573720932007,24.55290067166246,24.75744715346076,99.09017367723844,88.91468859147818,-0.0001942634553415,0.1076892986893653,0.7436468396762557,0.2165270564585526,0.527119783217703,681
2011-01-07 01:09:22,738.9545065409172,7,32,-1.099568486213684,3.653288841247559,24.55290067166246,24.766614310365245,99.09017367723844,88.94821223050262,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.2256942133630417,0.5179526263132139,681
2011-01-07 01:09:52,768.9696325603812,7,32,-1.099568486213684,3.645842075347901,24.55290067166246,24.77578147204262,99.09017367723844,88.98166825785226,-0.0001942634553415,0.1076892986893653,0.7436468396762557,0.2348613750404169,0.5087854646358387,681
2011-01-07 01:10:22,798.9713156860176,7,32,-1.099568486213684,3.638880968093872,24.55290067166246,24.78494445769142,99.09017367723844,89.01504304563161,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.2440243606892167,0.4996224789870389,681
2011-01-07 01:10:52,828.9859372933311,7,32,-1.099568486213684,3.631757974624634,24.55290067166246,24.794111478898103,99.09017367723844,89.04836729254309,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.253191381895899,0.4904554577803566,681
2011-01-07 01:11:22,858.9993336770104,7,32,-1.099568486213684,3.624634981155396,24.55290067166246,24.803278096022964,99.09017367723844,89.08162576504388,-0.0001942634553415,0.1076892986893653,0.7436468396762557,0.2623579990207609,0.4812888406554947,681
2011-01-07 01:11:52,889.0145713397236,7,32,-1.0997490882873535,3.617835760116577,24.55290067166246,24.812445331847304,99.09017367723844,89.11482347556388,-0.0001942634553415,0.1076892986893653,0.7436468396762557,0.2715252348451002,0.4721216048311554,681
2011-01-07 01:12:22,919.029578673386,7,32,-1.099568486213684,3.6111984252929688,24.55290067166246,24.821612515228644,99.09017367723844,89.14795929772187,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.2806924182264403,0.4629544214498153,681
2011-01-07 01:12:52,949.0446716304482,7,32,-1.0993878841400146,3.6047229766845694,24.55290067166246,24.830779654064266,99.09017367723844,89.18103462461985,-0.0001942634553415,0.1076892986893653,0.7436468396762557,0.2898595570620621,0.4537872826141935,681
2011-01-07 01:13:22,979.0597910735218,7,32,-1.0997490882873535,3.598409414291382,24.55290067166246,24.839946834759026,99.09017367723844,89.21405100442054,-0.0001942634553415,0.1076892986893653,0.7436468396762557,0.2990267377568223,0.4446201019194333,681
2011-01-07 01:13:52,1009.0749043913293,7,32,-1.099568486213684,3.5919342041015625,24.55290067166246,24.849113985951604,99.09017367723844,89.24700902196845,-0.0001942157687153,0.1076892986893653,0.7436468396762557,0.3081938889494005,0.4354529507268552,681
2011-01-07 01:14:22,1039.0901415277306,7,32,-1.099568486213684,3.585944414138794,24.55290067166246,24.85828119420525,99.09017367723844,89.27991033093225,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.3173610972030474,0.4262857424732083,681
2011-01-07 01:14:53,1069.105138971745,7,32,-1.0993878841400146,3.5799546241760254,24.55290067166246,24.86744833467352,99.09017367723844,89.31275599078187,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.3265282376713152,0.4171186020049404,681
2011-01-07 01:15:23,1099.12038220835,7,32,-1.099568486213684,3.574126720428467,24.55290067166246,24.876615511701267,99.09017367723844,89.34554704248843,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.3356954146990638,0.4079514249771918,681
2011-01-07 01:15:53,1129.1353603943676,7,32,-1.099568486213684,3.568460702896118,24.55290067166246,24.88578257743179,99.09017367723844,89.3782843646996,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.3448624804295868,0.3987843592466689,681
2011-01-07 01:16:23,1159.1506277961998,7,32,-1.099568486213684,3.562794685363769,24.55290067166246,24.89494978099794,99.09017367723844,89.41097023473945,-9.713172767078504e-05,0.1076892986893653,0.7436468396762557,0.3540296839957371,0.3896171556805186,681
2011-01-07 01:16:53,1189.1655981025788,7,32,-1.099568486213684,3.557452440261841,24.55290067166246,24.90411691068283,99.09017367723844,89.44360605285534,-9.713172767078504e-05,0.1076892986893653,0.7436468396762557,0.3631968136806272,0.3804500259956285,681
2011-01-07 01:17:23,1219.180705049508,7,32,-1.099568486213684,3.552110195159912,24.55290067166246,24.91328401178967,99.09017367723844,89.47619270075515,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.3723639147874671,0.3712829248887885,681
2011-01-07 01:17:53,1249.19597942873,7,32,-1.0993878841400146,3.5467679500579834,24.55290067166246,24.92245119483157,99.09017367723844,89.508731539827,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.3815310978293666,0.362115741846889,681
2011-01-07 01:18:23,1279.2109499005212,7,32,-1.0993878841400146,3.5420732498168945,24.55290067166246,24.93161831011648,99.09017367723844,89.5412237925804,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.3906982131142769,0.3529486265619788,681
2011-01-07 01:18:53,1309.2261837186527,7,32,-1.0993878841400146,3.5370547771453857,24.55290067166246,24.940785482237267,99.09017367723844,89.57367086707046,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.3998653852350635,0.3437814544411921,681
2011-01-07 01:19:23,1339.2413112919892,7,32,-1.099568486213684,3.532036304473877,24.55290067166246,24.94995263037623,99.09017367723844,89.60607314812775,-0.0001942634553415,0.1076892986893653,0.7436468396762557,0.4090325333740274,0.3346143063022282,681
2011-01-07 01:19:53,1369.2562873727595,7,32,-1.099568486213684,3.527341604232788,24.55290067166246,24.9591197695858,99.09017367723844,89.6384317852976,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.4181996725835972,0.3254471670926584,681
2011-01-07 01:20:23,1399.271415422283,7,32,-1.0993878841400146,3.522808790206909,24.55290067166246,24.96828698572665,99.09017367723844,89.67074736834755,-9.713172767078504e-05,0.1076892986893653,0.7436468396762557,0.4273668887244461,0.3162799509518095,681
2011-01-07 01:20:53,1429.2865165948208,7,32,-1.099568486213684,3.5181140899658203,24.55290067166246,24.97745410622852,99.09017367723844,89.70301930745003,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.4365340092263174,0.3071128304499382,681
2011-01-07 01:21:23,1459.3016522232333,7,32,-1.099568486213684,3.513257503509521,24.55290067166246,24.98662127974207,99.09017367723844,89.73524803332636,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.4457011827398673,0.2979456569363883,681
2011-01-07 01:21:53,1489.316782543416,7,32,-1.0997490882873535,3.5087249279022217,24.55290067166246,24.99578852803279,99.09017367723844,89.76743476806335,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.4548684310305866,0.288778408645669,681
2011-01-07 01:22:23,1519.33187079876,7,32,-1.099568486213684,3.5041921138763428,24.55290067166246,25.004955719056618,99.09017367723844,89.79957928774941,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.4640356220544142,0.2796112176218415,681
2011-01-07 01:22:53,1549.349150696351,7,32,-1.0993878841400146,3.499659299850464,24.55290067166246,25.01412360309562,99.09017367723844,89.83168427314752,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.4732035060934159,0.2704433335828398,681
2011-01-07 01:23:23,1579.3621297098152,7,32,-1.0993878841400146,3.495288372039795,24.55290067166246,25.02329017290147,99.09017367723844,89.86374331457732,-9.713172767078504e-05,0.1076892986893653,0.7436468396762557,0.482370075899265,0.2612767637769906,681
2011-01-07 01:23:53,1609.3772156293378,7,32,-1.0993878841400146,3.490755558013916,24.55290067166246,25.032457341414435,99.09017367723844,89.89576357738598,-6.47544875391759e-05,0.1076892986893653,0.7436468396762557,0.4915372444122319,0.2521095952640237,681
2011-01-07 01:24:23,1639.3927023427618,7,32,-1.0992072820663452,3.486222743988037,24.55290067166246,25.04162469287187,99.09017367723844,89.9277424793031,-9.713172767078504e-05,0.1076892986893653,0.7436468396762557,0.5007045958696672,0.2429422438065884,681
2011-01-07 01:24:53,1669.4075298231746,7,32,-1.099568486213684,3.4813661575317383,24.55290067166246,25.0507917610772,99.09017367723844,89.95967746024641,-9.713172767078504e-05,0.1076892986893653,0.7436468396762557,0.5098716640749963,0.2337751756012593,681
2011-01-07 01:25:23,1699.422562916037,7,32,-1.099568486213684,3.476347684860229,24.55290067166246,25.05995883931039,99.09017367723844,89.99156862191877,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.5190387423081866,0.224608097368069,681
2011-01-07 01:25:53,1729.4376709256146,7,32,-1.0993878841400146,3.4716529846191406,24.55290067166246,25.069125947653628,99.09017367723844,90.02341541065901,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.5282058506514247,0.215440989024831,681
2011-01-07 01:26:23,1759.4527967997162,7,32,-1.099568486213684,3.466796398162842,24.55290067166246,25.078293097619728,99.09017367723844,90.05521764326527,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.5373730006175244,0.2062738390587313,681
2011-01-07 01:26:53,1789.4679003181006,7,32,-1.099568486213684,3.461454153060913,24.55290067166246,25.08746022702602,99.09017367723844,90.08697380974054,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.5465401300238177,0.1971067096524379,681
2011-01-07 01:27:23,1819.48301744039,7,32,-1.099568486213684,3.4561119079589844,24.55290067166246,25.096627369153165,99.09017367723844,90.11868181517823,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.5557072721509613,0.1879395675252944,681
2011-01-07 01:27:53,1849.4982585065857,7,32,-1.099568486213684,3.4506077766418457,24.55290067166246,25.105794638856988,99.09017367723844,90.15034003284865,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.5648745418547847,0.1787722978214709,681
2011-01-07 01:28:23,1879.5133199400816,7,32,-1.099568486213684,3.444779872894287,24.55290067166246,25.11496186484072,99.09017367723844,90.18194647155212,-0.0001295089750783,0.1076892986893653,0.7436468396762557,0.5740417678385157,0.1696050718377399,681
2011-01-07 01:28:53,1909.5283649025264,7,32,-1.099568486213684,3.4386281967163086,24.55290067166246,25.124129077829966,99.09017367723844,90.21349778312872,-0.0001618862152099,0.1076892986893653,0.7436468396762557,0.583208980827763,0.1604378588484927,681
