Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-23 15:48:43,510.2594168910087,2,2,0.5501165986061096,3.8185741901397705,1.039697982107691,0.959268694580761,4.157216134290183,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.077970811609391,1.6714307715659515e-10,0.0779708114422479,467
2010-11-23 15:49:13,540.2746965517773,2,2,0.5501165986061096,3.8218119144439697,1.044284482748347,0.959268694580761,4.174737354909555,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.082557312250047,1.6714307715659515e-10,0.0825573120829039,467
2010-11-23 15:49:43,570.2899599970696,2,2,0.5501165986061096,3.825211524963379,1.048871005572983,0.959268694580761,4.192273813851798,3.476471472993984,0.0001295089750783,0.0947341993451118,0.087143835074683,1.6714307715659515e-10,0.0871438349075399,467
2010-11-23 15:50:13,600.3052049662426,2,2,0.5497553944587708,3.828125476837158,1.053457510918119,0.959268694580761,4.209825273257415,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.0917303404198189,1.6714307715659515e-10,0.0917303402526759,467
2010-11-23 15:50:43,630.320552155573,2,2,0.550297200679779,3.831686973571777,1.05804400608562,0.959268694580761,4.227391836622262,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.0963168355873199,1.6714307715659515e-10,0.0963168354201768,467
2010-11-23 15:51:13,660.3357343179706,2,2,0.5501165986061096,3.835086345672608,1.06263057116677,0.959268694580761,4.244973797948464,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.10090340066847,1.6714307715659515e-10,0.1009034005013269,467
2010-11-23 15:51:43,690.3510089411647,2,2,0.550297200679779,3.8384859561920166,1.06721707492743,0.959268694580761,4.26257096161003,3.476471472993984,0.0001295089750783,0.0947341993451118,0.1054899044291298,1.6714307715659515e-10,0.1054899042619867,467
2010-11-23 15:52:13,720.3662741257986,2,2,0.5499359965324402,3.841723680496216,1.071803547919885,0.959268694580761,4.280183727038806,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.110076377421585,1.6714307715659515e-10,0.1100763772544419,467
2010-11-23 15:52:43,750.381546784088,2,2,0.5501165986061096,3.845285177230835,1.076390083805962,0.959268694580761,4.297812515472015,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.1146629133076618,1.6714307715659515e-10,0.1146629131405188,467
2010-11-23 15:53:13,780.3967499489108,2,2,0.5499359965324402,3.848684787750244,1.080976048208761,0.959268694580761,4.315454918495204,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.1192488777104608,1.6714307715659515e-10,0.1192488775433178,467
2010-11-23 15:53:43,810.4120366522588,2,2,0.5497553944587708,3.8522462844848633,1.085561772807504,0.959268694580761,4.333112450525841,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.1238346023092039,1.6714307715659515e-10,0.1238346021420608,467
2010-11-23 15:54:13,840.4274116760683,2,2,0.5497553944587708,3.855484008789064,1.090147639015085,0.959268694580761,4.350786563710431,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.128420468516785,1.6714307715659515e-10,0.1284204683496419,467
2010-11-23 15:54:43,870.4425401745125,2,2,0.5499359965324402,3.859207391738892,1.094733349800991,0.959268694580761,4.368475932508782,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.1330061793026909,1.6714307715659515e-10,0.1330061791355479,467
2010-11-23 15:55:13,900.4578689879737,2,2,0.5499359965324402,3.862607002258301,1.099319018463852,0.959268694580761,4.386180836734556,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.1375918479655519,1.6714307715659515e-10,0.1375918477984088,467
2010-11-23 15:55:43,930.47307668912,2,2,0.5501165986061096,3.8658447265625,1.10390473164479,0.959268694580761,4.403901467556096,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.14217756114649,1.6714307715659515e-10,0.1421775609793469,467
2010-11-23 15:56:13,960.4883438436711,2,2,0.5499359965324402,3.869082450866699,1.108490918661998,0.959268694580761,4.421639244768002,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.1467637481636979,1.6714307715659515e-10,0.1467637479965549,467
2010-11-23 15:56:43,990.5037125517156,2,2,0.550297200679779,3.8726439476013184,1.113077581031114,0.959268694580761,4.439393921080162,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.1513504105328139,1.6714307715659515e-10,0.1513504103656708,467
2010-11-23 15:57:13,1020.518858448589,2,2,0.5501165986061096,3.875719785690308,1.117664186382809,0.959268694580761,4.457162916841879,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.1559370158845089,1.6714307715659515e-10,0.1559370157173658,467
2010-11-23 15:57:43,1050.534618538583,2,2,0.5501165986061096,3.878471851348877,1.122250881844129,0.959268694580761,4.474946460907699,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.160523711345829,1.6714307715659515e-10,0.1605237111786859,467
2010-11-23 15:58:13,1080.5493913993007,2,2,0.5501165986061096,3.881547689437866,1.126837467317987,0.959268694580761,4.492743204125636,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.165110296819687,1.6714307715659515e-10,0.1651102966525439,467
2010-11-23 15:58:43,1110.5646428296016,2,2,0.5499359965324402,3.884299755096436,1.131424065263543,0.959268694580761,4.510553009574266,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.1696968947652429,1.6714307715659515e-10,0.1696968945980999,467
2010-11-23 15:59:13,1140.579910791167,2,2,0.5501165986061096,3.887051820755005,1.13601067533383,0.959268694580761,4.528375201026075,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.1742835048355299,1.6714307715659515e-10,0.1742835046683868,467
2010-11-23 15:59:43,1170.5952060558857,2,2,0.5501165986061096,3.8894801139831534,1.140597401416058,0.959268694580761,4.546209695437242,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.178870230917758,1.6714307715659515e-10,0.1788702307506149,467
2010-11-23 16:00:13,1200.6104475012628,2,2,0.550297200679779,3.8920702934265137,1.145184099757147,0.959268694580761,4.564055096580391,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.1834569292588469,1.6714307715659515e-10,0.1834569290917038,467
2010-11-23 16:00:43,1230.6258232619116,2,2,0.5499359965324402,3.894012928009033,1.149770835947365,0.959268694580761,4.581911023886349,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.188043665449065,1.6714307715659515e-10,0.1880436652819219,467
2010-11-23 16:01:13,1260.6410455394428,2,2,0.5501165986061096,3.8959555625915527,1.154357465542969,0.959268694580761,4.599775853053675,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.1926302950446689,1.6714307715659515e-10,0.1926302948775258,467
2010-11-23 16:01:43,1290.656227150464,2,2,0.5501165986061096,3.897898197174072,1.158944145139853,0.959268694580761,4.617649890938426,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.1972169746415529,1.6714307715659515e-10,0.1972169744744099,467
2010-11-23 16:02:13,1320.6714775532002,2,2,0.5499359965324402,3.899678945541382,1.163530782840379,0.959268694580761,4.635532198052512,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.2018036123420789,1.6714307715659515e-10,0.2018036121749358,467
2010-11-23 16:02:43,1350.6894746821874,2,2,0.5501165986061096,3.9012978076934814,1.168117843417726,0.959268694580761,4.653423917171079,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.2063906729194259,1.6714307715659515e-10,0.2063906727522828,467
2010-11-23 16:03:13,1380.7020357118345,2,2,0.5501165986061096,3.902916669845581,1.172704126219207,0.959268694580761,4.671320153814347,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.210976955720907,1.6714307715659515e-10,0.2109769555537639,467
2010-11-23 16:03:43,1410.7172945205532,2,2,0.5499359965324402,3.904373645782471,1.17729074723045,0.959268694580761,4.689224881102136,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.2155635767321498,1.6714307715659515e-10,0.2155635765650068,467
2010-11-23 16:04:13,1440.7325317854954,2,2,0.5501165986061096,3.90583062171936,1.181877419470373,0.959268694580761,4.707136637283519,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.2201502489720729,1.6714307715659515e-10,0.2201502488049298,467
2010-11-23 16:04:43,1470.7477913811783,2,2,0.5501165986061096,3.90728759765625,1.186464050417563,0.959268694580761,4.725054905767451,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.2247368799192629,1.6714307715659515e-10,0.2247368797521198,467
2010-11-23 16:05:13,1500.763030325312,2,2,0.5501165986061096,3.90874457359314,1.191050653272372,0.959268694580761,4.742979522201491,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.2293234827740718,1.6714307715659515e-10,0.2293234826069288,467
2010-11-23 16:05:43,1530.7784334893638,2,2,0.5499359965324402,3.9100396633148193,1.195637321267111,0.959268694580761,4.760910866153892,3.476471472993984,0.0,0.0947341993451118,0.2339101507688109,1.6714307715659515e-10,0.2339101506016678,467
2010-11-23 16:06:13,1560.7936726891355,2,2,0.5501165986061096,3.911496639251709,1.200223958195305,0.959268694580761,4.778848417420401,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.2384967876970048,1.6714307715659515e-10,0.2384967875298618,467
2010-11-23 16:06:43,1590.8088340846962,2,2,0.5501165986061096,3.912953615188599,1.20481058529467,0.959268694580761,4.796792231374545,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.2430834147963699,1.6714307715659515e-10,0.2430834146292269,467
2010-11-23 16:07:13,1620.8242015245748,2,2,0.5501165986061096,3.914248466491699,1.209397314681408,0.959268694580761,4.814742738664852,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.247670144183108,1.6714307715659515e-10,0.247670144015965,467
2010-11-23 16:07:43,1650.8393599276658,2,2,0.5501165986061096,3.915543556213379,1.213984088423773,0.959268694580761,4.832699761414681,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.2522569179254729,1.6714307715659515e-10,0.2522569177583298,467
2010-11-23 16:08:13,1680.854611538417,2,2,0.5501165986061096,3.917000532150269,1.218570811749086,0.959268694580761,4.850662727440787,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.256843641250786,1.6714307715659515e-10,0.256843641083643,467
2010-11-23 16:08:43,1710.8698988031665,2,2,0.5501165986061096,3.918295621871948,1.223157460219074,0.959268694580761,4.86863187381001,3.476471472993984,0.0,0.0947341993451118,0.261430289720774,1.6714307715659515e-10,0.2614302895536309,467
2010-11-23 16:09:13,1740.8851342385417,2,2,0.5501165986061096,3.919914484024048,1.227744186221118,0.959268694580761,4.886607701822114,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.266017015722818,1.6714307715659515e-10,0.2660170155556749,467
2010-11-23 16:09:43,1770.9004917035215,2,2,0.5501165986061096,3.921209573745728,1.232330934322258,0.959268694580761,4.904590036362666,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.2706037638239579,1.6714307715659515e-10,0.2706037636568148,467
2010-11-23 16:10:13,1800.9159000204356,2,2,0.5501165986061096,3.9225046634674072,1.236917637597807,0.959268694580761,4.922578612631947,3.476471472993984,0.0,0.0947341993451118,0.275190467099507,1.6714307715659515e-10,0.2751904669323639,467
2010-11-23 16:10:43,1830.930918303766,2,2,0.550297200679779,3.924123525619507,1.241504284096717,0.959268694580761,4.940573392294787,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.2797771135984169,1.6714307715659515e-10,0.2797771134312738,467
2010-11-23 16:11:13,1860.94617392954,2,2,0.5499359965324402,3.9254186153411865,1.246090992391343,0.959268694580761,4.958574953175008,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.284363821893043,1.6714307715659515e-10,0.2843638217258999,467
2010-11-23 16:11:44,1890.9614690689448,2,2,0.5501165986061096,3.926875591278076,1.250677744956947,0.959268694580761,4.976583056082033,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.288950574458647,1.6714307715659515e-10,0.2889505742915039,467
2010-11-23 16:12:14,1920.976703747431,2,2,0.5499359965324402,3.928332567214966,1.255264440401906,0.959268694580761,4.994597494830361,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.2935372699036059,1.6714307715659515e-10,0.2935372697364629,467
2010-11-23 16:12:44,1950.9919624308368,2,2,0.550297200679779,3.929789543151856,1.25985112658054,0.959268694580761,5.012618486765563,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.29812395608224,1.6714307715659515e-10,0.298123955915097,467
2010-11-23 16:13:14,1981.0072286279983,2,2,0.5499359965324402,3.931084632873535,1.264437782241386,0.959268694580761,5.030646072764842,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.3027106117430859,1.6714307715659515e-10,0.3027106115759428,467
2010-11-23 16:13:44,2011.0227425034027,2,2,0.5499359965324402,3.932541608810425,1.269024507562424,0.959268694580761,5.048680592285236,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.307297337064124,1.6714307715659515e-10,0.3072973368969809,467
2010-11-23 16:14:14,2041.0377571777244,2,2,0.550297200679779,3.934160470962525,1.273611161989184,0.959268694580761,5.066721613598615,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.3118839914908838,1.6714307715659515e-10,0.3118839913237408,467
2010-11-23 16:14:44,2071.0530116756827,2,2,0.5499359965324402,3.935617446899414,1.278197879805036,0.959268694580761,5.08476975743916,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.3164707093067359,1.6714307715659515e-10,0.3164707091395928,467
2010-11-23 16:15:14,2101.068342153298,2,2,0.5499359965324402,3.937074422836304,1.282784656815796,0.959268694580761,5.102824851307423,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.3210574863174958,1.6714307715659515e-10,0.3210574861503528,467
2010-11-23 16:15:44,2131.083672786301,2,2,0.5501165986061096,3.9386932849884033,1.287371320929722,0.959268694580761,5.120886458156292,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.3256441504314219,1.6714307715659515e-10,0.3256441502642788,467
2010-11-23 16:16:14,2161.0987950592057,2,2,0.5499359965324402,3.940150260925293,1.291957991960154,0.959268694580761,5.138954988202742,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.330230821461854,1.6714307715659515e-10,0.3302308212947109,467
2010-11-23 16:16:44,2191.1142003034497,2,2,0.550297200679779,3.941607236862183,1.296544753584713,0.959268694580761,5.157030913037472,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.3348175830864129,1.6714307715659515e-10,0.3348175829192699,467
2010-11-23 16:17:14,2221.1293569020363,2,2,0.5501165986061096,3.943226099014282,1.301131456853319,0.959268694580761,5.17511353360352,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.3394042863550189,1.6714307715659515e-10,0.3394042861878759,467
2010-11-23 16:17:44,2251.144602593012,2,2,0.5501165986061096,3.944521188735962,1.305718158409846,0.959268694580761,5.193203172340609,3.476471472993984,0.0,0.0947341993451118,0.343990987911546,1.6714307715659515e-10,0.3439909877444029,467
2010-11-23 16:18:14,2281.15997099028,2,2,0.550297200679779,3.9461400508880615,1.310304967392423,0.959268694580761,5.211300310526227,3.476471472993984,0.0,0.0947341993451118,0.3485777968941229,1.6714307715659515e-10,0.3485777967269798,467
2010-11-23 16:18:44,2311.1751058796767,2,2,0.5499359965324402,3.947758913040161,1.314891701942721,0.959268694580761,5.229404101486692,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.353164531444421,1.6714307715659515e-10,0.353164531277278,467
2010-11-23 16:19:14,2341.190768641725,2,2,0.5501165986061096,3.949215888977051,1.319478445375703,0.959268694580761,5.247515107038939,3.476471472993984,0.0,0.0947341993451118,0.3577512748774029,1.6714307715659515e-10,0.3577512747102598,467
2010-11-23 16:19:44,2371.205656118542,2,2,0.5501165986061096,3.95099663734436,1.324065075817821,0.959268694580761,5.265632810502292,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.3623379053195209,1.6714307715659515e-10,0.3623379051523778,467
2010-11-23 16:20:14,2401.220904536324,2,2,0.5499359965324402,3.95245361328125,1.32865181559146,0.959268694580761,5.283758101760609,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.3669246450931599,1.6714307715659515e-10,0.3669246449260168,467
2010-11-23 16:20:44,2431.2361853098696,2,2,0.550297200679779,3.9540724754333496,1.333238492615323,0.959268694580761,5.30189040288271,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.3715113221170228,1.6714307715659515e-10,0.3715113219498798,467
2010-11-23 16:21:14,2461.251420399381,2,2,0.550297200679779,3.955691337585449,1.337825199513893,0.959268694580761,5.320030233329991,3.476471472993984,0.0,0.0947341993451118,0.3760980290155929,1.6714307715659515e-10,0.3760980288484499,467
2010-11-23 16:21:44,2491.2666967318423,2,2,0.5501165986061096,3.957310199737549,1.342412058660383,0.959268694580761,5.338178098194935,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.3806848881620829,1.6714307715659515e-10,0.3806848879949398,467
2010-11-23 16:22:14,2521.281945500499,2,2,0.5501165986061096,3.958929061889648,1.346998753841908,0.959268694580761,5.356332745153977,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.3852715833436079,1.6714307715659515e-10,0.3852715831764648,467
2010-11-23 16:22:44,2551.297208609953,2,2,0.5501165986061096,3.960547924041748,1.351585495085032,0.959268694580761,5.374495042835785,3.476471472993984,0.0,0.0947341993451118,0.3898583245867318,1.6714307715659515e-10,0.3898583244195888,467
2010-11-23 16:23:14,2581.312602225169,2,2,0.5499359965324402,3.9620048999786377,1.356172170553443,0.959268694580761,5.392664620896869,3.476471472993984,0.0,0.0947341993451118,0.394445000055143,1.6714307715659515e-10,0.3944449998879999,467
2010-11-23 16:23:44,2611.327749470409,2,2,0.5501165986061096,3.963623762130737,1.36075885469842,0.959268694580761,5.410841720747847,3.476471472993984,-3.237724376958795e-05,0.0947341993451118,0.3990316842001199,1.6714307715659515e-10,0.3990316840329768,467
2010-11-23 16:24:14,2641.343011762824,2,2,0.550297200679779,3.965566396713257,1.365345579649099,0.959268694580761,5.42902651086506,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.4036184091507989,1.6714307715659515e-10,0.4036184089836558,467
2010-11-23 16:24:44,2671.3586869308388,2,2,0.5501165986061096,3.9670233726501465,1.369932379315513,0.959268694580761,5.447219137568027,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.4082052088172129,1.6714307715659515e-10,0.4082052086500698,467
2010-11-23 16:25:14,2701.373534618336,2,2,0.5501165986061096,3.968966007232666,1.374519051552322,0.959268694580761,5.465418723491299,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.412791881054022,1.6714307715659515e-10,0.4127918808868789,467
2010-11-23 16:25:44,2731.3888005748963,2,2,0.5501165986061096,3.970422983169556,1.379105843683907,0.959268694580761,5.483626468754648,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.4173786731856069,1.6714307715659515e-10,0.4173786730184639,467
2010-11-23 16:26:14,2761.4043190116868,2,2,0.5501165986061096,3.9720418453216553,1.383692640510225,0.959268694580761,5.501842050812314,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.4219654700119249,1.6714307715659515e-10,0.4219654698447819,467
2010-11-23 16:26:44,2791.4193285231213,2,2,0.5501165986061096,3.973822593688965,1.388279361432127,0.959268694580761,5.520065195606473,3.476471472993984,0.0,0.0947341993451118,0.4265521909338269,1.6714307715659515e-10,0.4265521907666838,467
2010-11-23 16:27:14,2821.4345734973067,2,2,0.5501165986061096,3.9756033420562735,1.392866112670183,0.959268694580761,5.538296414012944,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.4311389421718828,1.6714307715659515e-10,0.4311389420047398,467
2010-11-23 16:27:44,2851.4498878446584,2,2,0.5501165986061096,3.977384090423584,1.39745290786843,0.959268694580761,5.556535802962904,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.4357257373701299,1.6714307715659515e-10,0.4357257372029868,467
2010-11-23 16:28:14,2881.465225675629,2,2,0.550297200679779,3.9791648387908936,1.402039564825018,0.959268694580761,5.574782116099213,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.4403123943267178,1.6714307715659515e-10,0.4403123941595748,467
2010-11-23 16:28:44,2911.4803554272007,2,2,0.550297200679779,3.981107473373413,1.406626241555517,0.959268694580761,5.593037096722565,3.476471472993984,9.713172767078504e-05,0.0947341993451118,0.444899071057217,1.6714307715659515e-10,0.4448990708900739,467
2010-11-23 16:29:14,2941.49561766949,2,2,0.5501165986061096,3.982564449310303,1.411212903507497,0.959268694580761,5.611300187128978,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.4494857330091969,1.6714307715659515e-10,0.4494857328420538,467
2010-11-23 16:29:44,2971.5111739056338,2,2,0.5501165986061096,3.9845070838928223,1.415799597975793,0.959268694580761,5.629571501615749,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.4540724274774929,1.6714307715659515e-10,0.4540724273103498,467
2010-11-23 16:30:14,3001.5261609660265,2,2,0.5501165986061096,3.986287832260132,1.420386229972167,0.959268694580761,5.64785091819834,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.458659059473867,1.6714307715659515e-10,0.4586590593067239,467
2010-11-23 16:30:44,3031.541488812073,2,2,0.550297200679779,3.9880685806274414,1.424972875672359,0.959268694580761,5.666138794591113,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.4632457051740589,1.6714307715659515e-10,0.4632457050069158,467
2010-11-23 16:31:14,3061.556822587921,2,2,0.5501165986061096,3.990011215209961,1.429559540884852,0.959268694580761,5.684435157729718,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.467832370386552,1.6714307715659515e-10,0.4678323702194089,467
2010-11-23 16:31:44,3091.5720784141954,2,2,0.5501165986061096,3.991791963577272,1.434146196780559,0.959268694580761,5.702740119921081,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.472419026282259,1.6714307715659515e-10,0.472419026115116,467
2010-11-23 16:32:14,3121.587192962819,2,2,0.550297200679779,3.99373459815979,1.438732815000021,0.959268694580761,5.721053634439981,3.476471472993984,3.237724376958795e-05,0.0947341993451118,0.4770056445017209,1.6714307715659515e-10,0.4770056443345778,467
2010-11-23 16:32:44,3151.60258658806,2,2,0.5501165986061096,3.9956769943237305,1.443319420880378,0.959268694580761,5.739375889792511,3.476471472993984,6.47544875391759e-05,0.0947341993451118,0.4815922503820778,1.6714307715659515e-10,0.4815922502149348,467
