Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.830435620067,2,26,0.5501165986061096,4.022388458251953,25.249426972167107,24.71790909492964,100.75245568364063,90.16591709165246,3.24249267578125e-05,0.0948198437690734,0.5503610432656885,1.673008398483944e-10,0.5503610430983876,441
3631.845666679519,2,26,0.550297200679779,4.024816513061523,25.25401331209623,24.71790909492964,100.77090936341212,90.16591709165246,9.70840483205393e-05,0.0948198437690734,0.5549473831948113,1.673008398483944e-10,0.5549473830275105,441
3661.861046430128,2,26,0.5499359965324402,4.026921272277832,25.258599617416984,24.71790909492964,100.789373269742,90.16591709165246,3.24249267578125e-05,0.0948198437690734,0.5595336885155646,1.673008398483944e-10,0.5595336883482638,441
3691.876249489688,2,26,0.550297200679779,4.029349327087402,25.263185914761408,24.71790909492964,100.80784762040166,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.564119985859989,1.673008398483944e-10,0.5641199856926882,441
3721.8922461602233,2,26,0.5501165986061096,4.031615734100342,25.267772390582145,24.71790909492964,100.82633306483125,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.5687064616807262,1.673008398483944e-10,0.5687064615134254,441
3751.906687022221,2,26,0.5499359965324402,4.033882141113281,25.272358561932773,24.71790909492964,100.84482765958415,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.5732926330313539,1.673008398483944e-10,0.5732926328640531,441
3781.921938156784,2,26,0.5501165986061096,4.036148548126221,25.276944924458697,24.71790909492964,100.86333344438296,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.5778789955572776,1.673008398483944e-10,0.5778789953899768,441
3811.9371986346687,2,26,0.5501165986061096,4.03841495513916,25.281531254472856,24.71790909492964,100.8818495591611,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.5824653255714374,1.673008398483944e-10,0.5824653254041365,441
3841.9524584158144,2,26,0.5501165986061096,4.0406813621521,25.28611769854596,24.71790909492964,100.90037663231811,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.5870517696445425,1.673008398483944e-10,0.5870517694772417,441
3871.967931679847,2,26,0.5501165986061096,4.042947769165039,25.29070407307076,24.71790909492964,100.91891409956774,90.16591709165246,3.24249267578125e-05,0.0948198437690734,0.591638144169341,1.673008398483944e-10,0.5916381440020402,441
3901.983008704806,2,26,0.5501165986061096,4.0452141761779785,25.29529043686289,24.71790909492964,100.9374622683427,90.16591709165246,3.24249267578125e-05,0.0948198437690734,0.5962245079614696,1.673008398483944e-10,0.5962245077941688,441
3931.998224135245,2,26,0.5499359965324402,4.047642230987549,25.29987681954872,24.71790909492964,100.95602132137076,90.16591709165246,3.23295607813634e-05,0.0948198437690734,0.6008108906473026,1.673008398483944e-10,0.6008108904800018,441
3962.015399412765,2,26,0.5501165986061096,4.050070762634277,25.304463533032145,24.71790909492964,100.97459263562769,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.6053976041307259,1.673008398483944e-10,0.605397603963425,441
3992.028751181218,2,26,0.5501165986061096,4.052498817443848,25.309049560894223,24.71790909492964,100.99317206418968,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.6099836319928045,1.673008398483944e-10,0.6099836318255036,441
4022.04412758848,2,26,0.5499359965324402,4.054927349090576,25.31363605045987,24.71790909492964,101.01176456135498,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.6145701215584509,1.673008398483944e-10,0.6145701213911501,441
4052.059393530004,2,26,0.5501165986061096,4.0573554039001465,25.31822247609741,24.71790909492964,101.03036791336156,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.6191565471959919,1.673008398483944e-10,0.619156547028691,441
4082.0773728044232,2,26,0.5499359965324402,4.059783935546875,25.322809302057124,24.71790909492964,101.04898416875028,90.16591709165246,3.24249267578125e-05,0.0948198437690734,0.6237433731557047,1.673008398483944e-10,0.6237433729884039,441
4112.089856526098,2,26,0.5499359965324402,4.062374114990234,25.32739535008143,24.71790909492964,101.06760837701334,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.6283294211800126,1.673008398483944e-10,0.6283294210127117,441
4142.105046793728,2,26,0.5499359965324402,4.064802169799805,25.33198175179244,24.71790909492964,101.08624560385805,90.16591709165246,3.23295607813634e-05,0.0948198437690734,0.6329158228910217,1.673008398483944e-10,0.6329158227237208,441
4172.120307602439,2,26,0.5499359965324402,4.067392349243164,25.336568132106297,24.71790909492964,101.1048944293651,90.16591709165246,9.70840483205393e-05,0.0948198437690734,0.6375022032048783,1.673008398483944e-10,0.6375022030375774,441
4202.13559287722,2,26,0.550297200679779,4.0701446533203125,25.34115452303172,24.71790909492964,101.12355514965172,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.6420885941302998,1.673008398483944e-10,0.642088593962999,441
4232.150838974208,2,26,0.5501165986061096,4.072572708129883,25.345740942974405,24.71790909492964,101.14222786867252,90.16591709165246,9.70840483205393e-05,0.0948198437690734,0.6466750140729864,1.673008398483944e-10,0.6466750139056856,441
4262.1661085999285,2,26,0.5499359965324402,4.075162887573242,25.350327356621577,24.71790909492964,101.16091257601356,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.6512614277201578,1.673008398483944e-10,0.651261427552857,441
4292.181370350992,2,26,0.5501165986061096,4.077915191650391,25.354913782516658,24.71790909492964,101.17960944201045,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.6558478536152386,1.673008398483944e-10,0.6558478534479377,441
4322.196710202004,2,26,0.5501165986061096,4.08050537109375,25.35950023254407,24.71790909492964,101.19831866837691,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.6604343036426528,1.673008398483944e-10,0.6604343034753519,441
4352.211936048444,2,26,0.5499359965324402,4.083095550537109,25.36408666829429,24.71790909492964,101.21703996556911,90.16591709165246,3.24249267578125e-05,0.0948198437690734,0.6650207393928724,1.673008398483944e-10,0.6650207392255716,441
4382.227317613581,2,26,0.5501165986061096,4.086009502410889,25.36867309627908,24.71790909492964,101.23577365468938,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.6696071673776594,1.673008398483944e-10,0.6696071672103585,441
4412.2424409691885,2,26,0.5499359965324402,4.088761329650879,25.37325950194725,24.71790909492964,101.25451978911444,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.6741935730458302,1.673008398483944e-10,0.6741935728785293,441
4442.257725015905,2,26,0.5499359965324402,4.091351509094238,25.377845902983545,24.71790909492964,101.27327868519777,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.6787799740821256,1.673008398483944e-10,0.6787799739148248,441
4472.272981238168,2,26,0.5499359965324402,4.094103813171387,25.38243234302241,24.71790909492964,101.29205055856254,90.16591709165246,3.24249267578125e-05,0.0948198437690734,0.6833664141209894,1.673008398483944e-10,0.6833664139536886,441
4502.288294412591,2,26,0.5501165986061096,4.097179412841797,25.38701878052573,24.71790909492964,101.31083547929488,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.6879528516243099,1.673008398483944e-10,0.687952851457009,441
4532.303615075708,2,26,0.5501165986061096,4.100255489349365,25.39160527096957,24.71790909492964,101.32963375984632,90.16591709165246,0.0001295089750783,0.0948198437690734,0.6925393420681516,1.673008398483944e-10,0.6925393419008508,441
4562.320713265805,2,26,0.5501165986061096,4.103007316589356,25.396192049664872,24.71790909492964,101.34844643965866,90.16591709165246,9.70840483205393e-05,0.0948198437690734,0.6971261207634534,1.673008398483944e-10,0.6971261205961525,441
4592.334079089343,2,26,0.5501165986061096,4.105921268463135,25.40077817700317,24.71790909492964,101.36726976367254,90.16591709165246,0.0001295089750783,0.0948198437690734,0.7017122481017495,1.673008398483944e-10,0.7017122479344486,441
4622.349474072974,2,26,0.5499359965324402,4.108673572540283,25.40536463286206,24.71790909492964,101.38610784158178,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.7062987039606412,1.673008398483944e-10,0.7062987037933404,441
4652.364613578895,2,26,0.5501165986061096,4.111749172210693,25.40995108009594,24.71790909492964,101.40495943396154,90.16591709165246,9.70840483205393e-05,0.0948198437690734,0.7108851511945211,1.673008398483944e-10,0.7108851510272203,441
4682.379905570443,2,26,0.550297200679779,4.114824771881104,25.4145375185978,24.71790909492964,101.42382456922208,90.16591709165246,6.46591215627268e-05,0.0948198437690734,0.7154715896963815,1.673008398483944e-10,0.7154715895290806,441
4712.395163958111,2,26,0.5501165986061096,4.117738723754883,25.41912401660281,24.71790909492964,101.44270374489692,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.7200580877013927,1.673008398483944e-10,0.7200580875340918,441
4742.410501904369,2,26,0.5501165986061096,4.120814800262451,25.42371045965953,24.71790909492964,101.4615966618484,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.7246445307581126,1.673008398483944e-10,0.7246445305908118,441
4772.425850547328,2,26,0.5501165986061096,4.123890399932861,25.428296952705708,24.71790909492964,101.4805037375722,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.7292310238042887,1.673008398483944e-10,0.7292310236369879,441
4802.440997321391,2,26,0.5499359965324402,4.12696647644043,25.432883377051592,24.71790909492964,101.49942461017577,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.7338174481501731,1.673008398483944e-10,0.7338174479828723,441
4832.456265062406,2,26,0.5501165986061096,4.13004207611084,25.43746991987783,24.71790909492964,101.51836038257396,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.738403990976412,1.673008398483944e-10,0.7384039908091111,441
4862.4715429838325,2,26,0.5501165986061096,4.133441925048828,25.44205639453624,24.71790909492964,101.53731038135832,90.16591709165246,0.0001295089750783,0.0948198437690734,0.7429904656348221,1.673008398483944e-10,0.7429904654675212,441
4892.486826383935,2,26,0.550297200679779,4.136679649353027,25.446642877853023,24.71790909492964,101.55627494632816,90.16591709165246,0.0001295089750783,0.0948198437690734,0.747576948951604,1.673008398483944e-10,0.7475769487843031,441
4922.502110460727,2,26,0.5499359965324402,4.139593601226807,25.45122939284678,24.71790909492964,101.57525432065754,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.7521634639453616,1.673008398483944e-10,0.7521634637780608,441
4952.517414908367,2,26,0.550297200679779,4.142992973327637,25.4558159400788,24.71790909492964,101.5942485731337,90.16591709165246,9.70840483205393e-05,0.0948198437690734,0.756750011177381,1.673008398483944e-10,0.7567500110100802,441
4982.5327882529855,2,26,0.5501165986061096,4.146230697631836,25.46040245752869,24.71790909492964,101.61325758345689,90.16591709165246,0.0001295089750783,0.0948198437690734,0.7613365286272717,1.673008398483944e-10,0.7613365284599709,441
5012.547949608446,2,26,0.5501165986061096,4.149468421936035,25.46498885718972,24.71790909492964,101.6322812176074,90.16591709165246,9.70840483205393e-05,0.0948198437690734,0.7659229282883011,1.673008398483944e-10,0.7659229281210003,441
5042.563454315966,2,26,0.5501165986061096,4.152868270874023,25.469575355212463,24.71790909492964,101.65132037144484,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.7705094263110439,1.673008398483944e-10,0.7705094261437431,441
5072.578497511481,2,26,0.5501165986061096,4.156105995178223,25.47416181620224,24.71790909492964,101.6703745489242,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.775095887300818,1.673008398483944e-10,0.7750958871335172,441
5102.593779026879,2,26,0.5501165986061096,4.159667491912842,25.4787483129738,24.71790909492964,101.68944419271432,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.7796823840723803,1.673008398483944e-10,0.7796823839050795,441
5132.609060542277,2,26,0.5501165986061096,4.162905216217041,25.48333482464876,24.71790909492964,101.70852939560892,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.784268895747342,1.673008398483944e-10,0.7842688955800412,441
5162.626422104792,2,26,0.5499359965324402,4.16614294052124,25.487921618778827,24.71790909492964,101.72763134454036,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.7888556898774084,1.673008398483944e-10,0.7888556897101076,441
5192.639631046728,2,26,0.550297200679779,4.169704437255859,25.49250783363548,24.71790909492964,101.74674664660786,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.7934419047340597,1.673008398483944e-10,0.7934419045667589,441
5222.654907469414,2,26,0.5501165986061096,4.173265933990479,25.49709423267321,24.71790909492964,101.7658785853138,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.7980283037717903,1.673008398483944e-10,0.7980283036044895,441
5252.67018776176,2,26,0.5501165986061096,4.176665306091309,25.501680717492764,24.71790909492964,101.78502684635158,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.8026147885913453,1.673008398483944e-10,0.8026147884240444,441
5282.685483347278,2,26,0.550297200679779,4.180226802825928,25.50626724053891,24.71790909492964,101.80419135412389,90.16591709165246,9.70840483205393e-05,0.0948198437690734,0.8072013116374919,1.673008398483944e-10,0.807201311470191,441
5312.700752832648,2,26,0.5501165986061096,4.183788299560547,25.51085371955365,24.71790909492964,101.82337183733524,90.16591709165246,0.0001295089750783,0.0948198437690734,0.8117877906522324,1.673008398483944e-10,0.8117877904849315,441
5342.716044839233,2,26,0.550297200679779,4.187349796295166,25.515440188345163,24.71790909492964,101.84256856640404,90.16591709165246,0.0001295089750783,0.0948198437690734,0.8163742594437444,1.673008398483944e-10,0.8163742592764436,441
5372.731467161106,2,26,0.5499359965324402,4.190749645233154,25.520026625812648,24.71790909492964,101.86178156148073,90.16591709165246,9.71794142969884e-05,0.0948198437690734,0.8209606969112286,1.673008398483944e-10,0.8209606967439278,441
5402.746738420905,2,26,0.5501165986061096,4.194634914398193,25.524613093119505,24.71790909492964,101.88101116464732,90.16591709165246,0.0001295089750783,0.0948198437690734,0.8255471642180865,1.673008398483944e-10,0.8255471640507857,441
5432.761893495687,2,26,0.5501165986061096,4.198034286499023,25.52919949682305,24.71790909492964,101.90025717337274,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.8301335679216315,1.673008398483944e-10,0.8301335677543307,441
5447.355481381217,2,26,0.5501165986061096,4.200300693511963,25.53142945628746,24.71790909492964,101.90962086128712,90.16591709165246,0.0001619339018361,0.0948198437690734,0.8323635273860397,1.673008398483944e-10,0.8323635272187389,441
30.015269896395232,3,26,0.0,4.112235069274902,25.53142945628746,24.71790909492964,101.90962086128712,90.16591709165246,-0.0003885269106831,0.0948198437690734,0.8323635273860397,1.673008398483944e-10,0.8323635272187389,441
60.03056622877876,3,26,0.0,4.101388454437256,25.53142945628746,24.71790909492964,101.90962086128712,90.16591709165246,-0.0001619339018361,0.0948198437690734,0.8323635273860397,1.673008398483944e-10,0.8323635272187389,441
90.0458264760884,3,26,0.0,4.094751358032227,25.53142945628746,24.71790909492964,101.90962086128712,90.16591709165246,-0.0001618385285837,0.0948198437690734,0.8323635273860397,1.673008398483944e-10,0.8323635272187389,441
2.681693921e-06,4,26,0.9918869137763976,4.199814796447754,25.53142945702633,24.71790909492964,101.90962086439023,90.16591709165246,0.0,0.0948198437690734,0.8323635281249118,1.673008398483944e-10,0.8323635279576109,441
120.01422534017604,3,26,0.0,4.090703964233398,25.53142945628746,24.71790909492964,101.90962086128712,90.16591709165246,-6.47544875391759e-05,0.0948198437690734,0.8323635273860397,1.673008398483944e-10,0.8323635272187389,441
0.890641703714271,4,26,0.9416775107383728,4.199653148651123,25.531667043261365,24.71790909492964,101.91061865319624,90.16591709165246,-3.23295607813634e-05,0.0948198437690734,0.8326011143599459,1.673008398483944e-10,0.832601114192645,441
3.078212471901014,4,26,0.8914681673049927,4.199814796447754,25.532222784658018,24.71790909492964,101.91295262056572,90.16591709165246,0.0,0.0948198437690734,0.8331568557565987,1.673008398483944e-10,0.8331568555892979,441
6.328277143330853,4,26,0.8414393663406372,4.199814796447754,25.5330037227653,24.71790909492964,101.91623236273904,90.16591709165246,3.23295607813634e-05,0.0948198437690734,0.8339377938638819,1.673008398483944e-10,0.833937793696581,441
10.812485868186355,4,26,0.7914106249809265,4.199814796447754,25.53401943255431,24.71790909492964,101.92049808304634,90.16591709165246,0.0,0.0948198437690734,0.8349535036528906,1.673008398483944e-10,0.8349535034855897,441
16.73429898477353,4,26,0.7410206198692322,4.199653148651123,25.535278605698707,24.71790909492964,101.92578630408164,90.16591709165246,0.0,0.0948198437690734,0.8362126767972882,1.673008398483944e-10,0.8362126766299873,441
24.546723698771164,4,26,0.6909918785095215,4.199814796447754,25.5368301595621,24.71790909492964,101.93230247542972,90.16591709165246,6.47544875391759e-05,0.0948198437690734,0.8377642306606816,1.673008398483944e-10,0.8377642304933808,441
34.812249385196125,4,26,0.640963077545166,4.199653148651123,25.53872558948132,24.71790909492964,101.94026283954604,90.16591709165246,0.0,0.0948198437690734,0.8396596605799012,1.673008398483944e-10,0.8396596604126003,441
49.34328796804331,4,26,0.5907536745071411,4.199653148651123,25.54120596249719,24.71790909492964,101.9506798262489,90.16591709165246,-3.23295607813634e-05,0.0948198437690734,0.842140033595772,1.673008398483944e-10,0.8421400334284712,441
71.87625783243558,4,26,0.5407249331474304,4.199814796447754,25.54473581646641,24.71790909492964,101.96550440292322,90.16591709165246,0.0,0.0948198437690734,0.8456698875649913,1.673008398483944e-10,0.8456698873976904,441
111.71762052315204,4,26,0.4906961619853973,4.199653148651123,25.550416863613844,24.71790909492964,101.98936348258074,90.16591709165246,-3.23295607813634e-05,0.0948198437690734,0.8513509347124248,1.673008398483944e-10,0.851350934545124,441
184.6074371242062,4,26,0.4404867887496948,4.199814796447754,25.559806499317283,24.71790909492964,102.0287978531128,90.16591709165246,0.0,0.0948198437690734,0.8607405704158637,1.673008398483944e-10,0.8607405702485629,441
293.0592075230093,4,26,0.3904580175876617,4.199653148651123,25.572297763720982,24.71790909492964,102.08125833966194,90.16591709165246,0.0,0.0948198437690734,0.8732318348195633,1.673008398483944e-10,0.8732318346522625,441
425.8233401633308,4,26,0.3404292464256286,4.199653148651123,25.58575508161702,24.71790909492964,102.13777604416792,90.16591709165246,-3.23295607813634e-05,0.0948198437690734,0.8866891527156007,1.673008398483944e-10,0.8866891525482998,441
583.6497023042132,4,26,0.2904004752635956,4.199814796447754,25.599563685374022,24.71790909492964,102.1957690732546,90.16591709165246,3.23295607813634e-05,0.0948198437690734,0.9004977564726033,1.673008398483944e-10,0.9004977563053025,441
774.397582017806,4,26,0.2403717041015625,4.199814796447754,25.613601841837447,24.71790909492964,102.25472610540864,90.16591709165246,0.0,0.0948198437690734,0.914535912936028,1.673008398483944e-10,0.9145359127687273,441
1008.8324802557152,4,26,0.1903429329395294,4.199653148651123,25.62759304007061,24.71790909492964,102.31348593105672,90.16591709165246,-3.23295607813634e-05,0.0948198437690734,0.928527111169192,1.673008398483944e-10,0.9285271110018912,441
1321.4384272075297,4,26,0.1401335597038269,4.199653148651123,25.641874784467444,24.71790909492964,102.37346594824156,90.16591709165246,-3.23295607813634e-05,0.0948198437690734,0.9428088555660246,1.673008398483944e-10,0.9428088553987236,441
1791.2457434519242,4,26,0.0901047885417938,4.199653148651123,25.65668457103012,24.71790909492964,102.43566367288996,90.16591709165246,0.0,0.0948198437690734,0.9576186421287004,1.673008398483944e-10,0.9576186419613996,441
2459.691722779168,4,26,0.0498289167881011,4.199653148651123,25.669368572590603,24.71790909492964,102.48893354858266,90.16591709165246,3.24249267578125e-05,0.0948198437690734,0.970302643689184,1.673008398483944e-10,0.9703026435218832,441
30.015278457765728,5,26,0.0,4.191720962524414,25.669368572590603,24.71790909492964,102.48893354858266,90.16591709165246,3.24249267578125e-05,0.0948198437690734,0.970302643689184,1.673008398483944e-10,0.9703026435218832,441
60.0148613269276,5,26,0.0,4.190587520599365,25.669368572590603,24.71790909492964,102.48893354858266,90.16591709165246,0.0,0.0948198437690734,0.970302643689184,1.673008398483944e-10,0.9703026435218832,441
0.18758705113919,6,26,-1.9243103452026844e-05,4.190749645233154,25.669368572590603,24.717909095932352,102.48893354858266,90.16591709585455,0.0,0.0948198437690734,0.970302643689184,1.1700116431256902e-09,0.9703026425191724,441
5.017611114281418,6,26,0.0005225847125984,4.190263748168945,25.669369424451737,24.7179090960166,102.48893711831626,90.16591709620762,-9.71794142969884e-05,0.0948198437690734,0.9703034955503184,1.254260695304765e-09,0.9703034942960578,441
30.015388352078844,7,26,-1.099568486213684,4.0121893882751465,25.669369424451737,24.72707774266944,102.48893711831626,90.20290121360934,-0.0009389877086505,0.0948198437690734,0.9703034955503184,0.0091686479070993,0.9611348476432192,441
60.031123725376034,7,26,-1.099568486213684,3.985478401184082,25.669369424451737,24.736245832809693,102.48893711831626,90.23955443435707,-0.0005827903514727,0.0948198437690734,0.9703034955503184,0.0183367380473526,0.9519667575029658,441
90.04594790419162,7,26,-1.099568486213684,3.967185258865357,25.669369424451737,24.74541349470239,102.48893711831626,90.27600354429104,-0.0003885269106831,0.0948198437690734,0.9703034955503184,0.0275043999400494,0.942799095610269,441
120.06139557935,7,26,-1.099568486213684,3.95293927192688,25.669369424451737,24.75458139638486,102.48893711831626,90.3123061203118,-0.0003237724304199,0.0948198437690734,0.9703034955503184,0.0366723016225201,0.9336311939277984,441
150.0765140226951,7,26,-1.0993878841400146,3.9411215782165527,25.669369424451737,24.76374920942126,102.48893711831626,90.34848961874984,-0.0002590179501567,0.0948198437690734,0.9703034955503184,0.0458401146589189,0.9244633808913996,441
180.0919428608334,7,26,-1.0997490882873535,3.930275201797485,25.669369424451737,24.7729175745564,102.48893711831626,90.3845720715363,-0.0002266406954731,0.0948198437690734,0.9703034955503184,0.0550084797940577,0.9152950157562608,441
210.1071293841165,7,26,-1.099568486213684,3.920562028884888,25.669369424451737,24.782085988033828,102.48893711831626,90.42056051267085,-0.0002266406954731,0.0948198437690734,0.9703034955503184,0.0641768932714867,0.9061266022788316,441
240.1224249144981,7,26,-1.0997490882873535,3.910849094390869,25.669369424451737,24.79125447515456,102.48893711831626,90.4564608917546,-0.0002590179501567,0.0948198437690734,0.9703034955503184,0.0733453803922188,0.8969581151580996,441
270.13787007838795,7,26,-1.0997490882873535,3.901945352554321,25.669369424451737,24.800423018252108,102.48893711831626,90.49227674305932,-0.0002266406954731,0.0948198437690734,0.9703034955503184,0.0825139234897669,0.8877895720605515,441
300.1530147722585,7,26,-1.099568486213684,3.893365383148194,25.669369424451737,24.80959146562732,102.48893711831626,90.52801111733976,-0.0002266406954731,0.0948198437690734,0.9703034955503184,0.0916823708649801,0.8786211246853384,441
330.1697000416424,7,26,-1.0997490882873535,3.8844616413116455,25.669369424451737,24.81876046332292,102.48893711831626,90.56366895270332,-0.0002266406954731,0.0948198437690734,0.9703034955503184,0.1008513685605763,0.8694521269897422,441
360.1837403337562,7,26,-1.0997490882873535,3.8762054443359375,25.669369424451737,24.82792862292749,102.48893711831626,90.59924513969212,-0.0002266406954731,0.0948198437690734,0.9703034955503184,0.1100195281651501,0.8602839673851683,441
390.19890411527234,7,26,-1.0997490882873535,3.8679492473602295,25.669369424451737,24.83709715338428,102.48893711831626,90.63474653529131,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.1191880586219404,0.851115436928378,441
420.21420762557307,7,26,-1.0997490882873535,3.859854936599731,25.669369424451737,24.84626572346017,102.48893711831626,90.67017269727818,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.1283566286978299,0.8419468668524885,441
450.22952329121534,7,26,-1.099929690361023,3.8517606258392334,25.669369424451737,24.85543425356077,102.48893711831626,90.70552494643556,-0.0002590179501567,0.0948198437690734,0.9703034955503184,0.1375251587984287,0.8327783367518897,441
480.2311166137782,7,26,-1.0997490882873535,3.8439900875091553,25.669369424451737,24.864598628478152,102.48893711831626,90.74078853903409,-0.0002266406954731,0.0948198437690734,0.9703034955503184,0.1466895337158114,0.8236139618345071,441
510.2447681354612,7,26,-1.0997490882873535,3.836381435394287,25.669369424451737,24.873766611254187,102.48893711831626,90.7759943457384,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.1558575164918458,0.8144459790584726,441
540.259923415757,7,26,-1.0997490882873535,3.828773021697998,25.669369424451737,24.88293509807601,102.48893711831626,90.81113226719334,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.1650260033136703,0.8052774922366481,441
570.2750978037485,7,26,-1.0993878841400146,3.82148814201355,25.669369424451737,24.89210360365877,102.48893711831626,90.8462017377676,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.1741945088964307,0.7961089866538877,441
600.2904071786884,7,26,-1.099568486213684,3.814041376113892,25.669369424451737,24.90127214216961,102.48893711831626,90.881203880673,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.1833630474072691,0.7869404481430493,441
630.3056886589989,7,26,-1.099568486213684,3.8067564964294434,25.669369424451737,24.910440662818665,102.48893711831626,90.91613826365514,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.1925315680563244,0.777771927493994,441
660.3209930865893,7,26,-1.0997490882873535,3.799633502960205,25.669369424451737,24.91960921026713,102.48893711831626,90.95100784734517,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.2017001155047886,0.7686033800455299,441
690.3363502508184,7,26,-1.099568486213684,3.7928342819213854,25.669369424451737,24.92877775571848,102.48893711831626,90.98581345784328,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.2108686609561409,0.7594348345941775,441
720.3545000107961,7,26,-1.0997490882873535,3.7858731746673584,25.669369424451737,24.93794717856684,102.48893711831626,91.02055937240608,-0.0002266406954731,0.0948198437690734,0.9703034955503184,0.2200380838044964,0.7502654117458221,441
750.3668949558705,7,26,-1.0997490882873535,3.77923583984375,25.669369424451737,24.947114852836805,102.48893711831626,91.05523713152492,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.2292057580744639,0.7410977374758545,441
780.3821859098288,7,26,-1.1001102924346924,3.772760391235352,25.669369424451737,24.956283458356204,102.48893711831626,91.08985830818868,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.2383743635938628,0.7319291319564556,441
810.3975038411264,7,26,-1.0997490882873535,3.766446828842163,25.669369424451737,24.96545204958901,102.48893711831626,91.12442092361992,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.2475429548266703,0.7227605407236481,441
840.4128341483163,7,26,-1.099568486213684,3.760295152664185,25.669369424451737,24.97462068158168,102.48893711831626,91.15892561538293,-0.0001295089750783,0.0948198437690734,0.9703034955503184,0.256711586819339,0.7135919087309794,441
870.4280903154413,7,26,-1.0997490882873535,3.754143476486206,25.669369424451737,24.98378926455209,102.48893711831626,91.19337374274464,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.2658801697897495,0.704423325760569,441
900.4434514094798,7,26,-1.099568486213684,3.7481539249420166,25.669369424451737,24.99295789596964,102.48893711831626,91.22776649220155,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.2750488012072978,0.6952546943430207,441
930.4586867345796,7,26,-1.099568486213684,3.742326021194458,25.669369424451737,25.002126493169563,102.48893711831626,91.26210458989488,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.2842173984072218,0.6860860971430967,441
960.4739897937544,7,26,-1.099568486213684,3.7363362312316895,25.669369424451737,25.01129507915743,102.48893711831626,91.2963890258855,-0.0001942634553415,0.0948198437690734,0.9703034955503184,0.2933859843950905,0.6769175111552279,441
990.4894152233844,7,26,-1.099568486213684,3.730832099914551,25.669369424451737,25.020463726873995,102.48893711831626,91.330620844926,-9.713172767078504e-05,0.0948198437690734,0.9703034955503184,0.3025546321116543,0.6677488634386641,441
1020.504717741208,7,26,-1.099568486213684,3.725166082382202,25.669369424451737,25.02963230329243,102.48893711831626,91.36480075844936,-0.0001618862152099,0.0948198437690734,0.9703034955503184,0.3117232085300898,0.6585802870202286,441
