Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-29 13:16:30,240.1210912327647,2,2,0.550297200679779,3.78069281578064,1.000329868773118,0.970339201364411,4.006446822635839,3.519872973805086,0.0001618862152099,0.0923885703086853,0.0366932150254318,1.671269789227381e-10,0.0366932148583049,357
2010-10-29 13:17:00,270.1362435327277,2,2,0.5501165986061096,3.7855494022369385,1.004916079547052,0.970339201364411,4.023797120704525,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.0412794257993659,1.671269789227381e-10,0.0412794256322389,357
2010-10-29 13:17:30,300.1514214515408,2,2,0.5499359965324402,3.7894346714019775,1.00950159834987,0.970339201364411,4.04116490711829,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.045864944602184,1.671269789227381e-10,0.045864944435057,357
2010-10-29 13:18:00,330.16654713015515,2,2,0.5499359965324402,3.7934818267822266,1.014087124682207,0.970339201364411,4.058550935960986,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.0504504709345209,1.671269789227381e-10,0.0504504707673939,357
2010-10-29 13:18:30,360.1816566885931,2,2,0.5499359965324402,3.797205209732056,1.018672710243501,0.970339201364411,4.075954887373193,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.0550360564958148,1.671269789227381e-10,0.0550360563286879,357
2010-10-29 13:19:00,390.1968188832166,2,2,0.5501165986061096,3.8009285926818848,1.023258432817993,0.970339201364411,4.093376661228056,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.0596217790703069,1.671269789227381e-10,0.0596217789031799,357
2010-10-29 13:19:30,420.2119518951078,2,2,0.5501165986061096,3.804651975631714,1.027844954705895,0.970339201364411,4.110818470186381,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.0642083009582089,1.671269789227381e-10,0.0642083007910819,357
2010-10-29 13:20:00,450.2270759195996,2,2,0.5501165986061096,3.808213472366333,1.032431366897881,0.970339201364411,4.128276494254632,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.068794713150195,1.671269789227381e-10,0.068794712983068,357
2010-10-29 13:20:30,480.24234525625405,2,2,0.5499359965324402,3.811774969100952,1.037017909928655,0.970339201364411,4.145751450981991,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.0733812561809689,1.671269789227381e-10,0.0733812560138419,357
2010-10-29 13:21:00,510.2573793014898,2,2,0.550297200679779,3.815498352050781,1.041604405527266,0.970339201364411,4.163242403558983,3.519872973805086,0.0001295089750783,0.0923885703086853,0.0779677517795799,1.671269789227381e-10,0.0779677516124529,357
2010-10-29 13:21:30,540.2725354660847,2,2,0.550297200679779,3.818736076354981,1.046190803894234,0.970339201364411,4.180748778901589,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.0825541501465479,1.671269789227381e-10,0.082554149979421,357
2010-10-29 13:22:00,570.2876491999291,2,2,0.5501165986061096,3.8221356868743896,1.050777310689527,0.970339201364411,4.198271072248348,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.087140656941841,1.671269789227381e-10,0.087140656774714,357
2010-10-29 13:22:30,600.3029354537463,2,2,0.5501165986061096,3.825373411178589,1.055363781520512,0.970339201364411,4.215808365900887,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.0917271277728258,1.671269789227381e-10,0.0917271276056989,357
2010-10-29 13:23:00,630.3179611231068,2,2,0.5499359965324402,3.828611135482788,1.059950220714931,0.970339201364411,4.233360757388581,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.0963135669672449,1.671269789227381e-10,0.0963135668001179,357
2010-10-29 13:23:30,660.3331317387181,2,2,0.5501165986061096,3.832010746002197,1.064536619978695,0.970339201364411,4.250928119346957,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.1008999662310089,1.671269789227381e-10,0.1008999660638819,357
2010-10-29 13:24:00,690.3482091821154,2,2,0.5501165986061096,3.8354101181030273,1.069123048686177,0.970339201364411,4.268510751429408,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.1054863949384908,1.671269789227381e-10,0.1054863947713639,357
2010-10-29 13:24:30,720.3633269810913,2,2,0.5499359965324402,3.8386478424072266,1.0737094832614411,0.970339201364411,4.286108800440951,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.110072829513755,1.671269789227381e-10,0.1100728293466281,357
2010-10-29 13:25:00,750.3787156752213,2,2,0.5499359965324402,3.841885566711426,1.078295959553554,0.970339201364411,4.303722573997331,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.1146593058058679,1.671269789227381e-10,0.1146593056387409,357
2010-10-29 13:25:30,780.3936824427805,2,2,0.5501165986061096,3.845608949661255,1.082882374088511,0.970339201364411,4.321351864903969,3.519872973805086,0.0001295089750783,0.0923885703086853,0.1192457203408249,1.671269789227381e-10,0.1192457201736979,357
2010-10-29 13:26:00,810.4087956302632,2,2,0.5501165986061096,3.849170446395874,1.087468852470894,0.970339201364411,4.338997381781398,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.1238321987232079,1.671269789227381e-10,0.1238321985560809,357
2010-10-29 13:26:30,840.4239557246522,2,2,0.5501165986061096,3.852570056915283,1.092055365791774,0.970339201364411,4.356659002317276,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.1284187120440879,1.671269789227381e-10,0.1284187118769609,357
2010-10-29 13:27:00,870.439086646334,2,2,0.5499359965324402,3.8558077812194815,1.096641860304688,0.970339201364411,4.374336326076702,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.1330052065570018,1.671269789227381e-10,0.1330052063898749,357
2010-10-29 13:27:30,900.4542284852248,2,2,0.5499359965324402,3.859207391738892,1.101228347440753,0.970339201364411,4.392029280472722,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.1375916936930669,1.671269789227381e-10,0.1375916935259399,357
2010-10-29 13:28:00,930.4693632013632,2,2,0.5501165986061096,3.862768888473511,1.10581481585848,0.970339201364411,4.409737528287645,3.519872973805086,0.0001295089750783,0.0923885703086853,0.1421781621107939,1.671269789227381e-10,0.1421781619436669,357
2010-10-29 13:28:30,960.4845183684722,2,2,0.5501165986061096,3.86600661277771,1.110401305639492,0.970339201364411,4.427460921886569,3.519872973805086,0.0001295089750783,0.0923885703086853,0.1467646518918058,1.671269789227381e-10,0.1467646517246789,357
2010-10-29 13:29:00,990.4997518758288,2,2,0.5501165986061096,3.869082450866699,1.114987771394073,0.970339201364411,4.445199065174634,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.1513511176463869,1.671269789227381e-10,0.15135111747926,357
2010-10-29 13:29:30,1020.5148041364632,2,2,0.5501165986061096,3.8723201751708975,1.119574185165933,0.970339201364411,4.462951565844137,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.155937531418247,1.671269789227381e-10,0.1559375312511201,357
2010-10-29 13:30:00,1050.5299587070854,2,2,0.5501165986061096,3.875396013259888,1.124160596216257,0.970339201364411,4.480718222479013,3.519872973805086,0.0001295089750783,0.0923885703086853,0.160523942468571,1.671269789227381e-10,0.160523942301444,357
2010-10-29 13:30:30,1080.5450740148524,2,2,0.5501165986061096,3.878309965133667,1.128747031052457,0.970339201364411,4.498498807164606,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.1651103773047709,1.671269789227381e-10,0.1651103771376439,357
2010-10-29 13:31:00,1110.5602249413923,2,2,0.5501165986061096,3.8812239170074463,1.133333558769518,0.970339201364411,4.516293043435896,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.1696969050218318,1.671269789227381e-10,0.1696969048547049,357
2010-10-29 13:31:30,1140.5753798879516,2,2,0.5501165986061096,3.8838140964508057,1.137920014058644,0.970339201364411,4.534099764606202,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.174283360310958,1.671269789227381e-10,0.174283360143831,357
2010-10-29 13:32:00,1170.5909658938433,2,2,0.5501165986061096,3.886566162109375,1.14250658428166,0.970339201364411,4.551919016183661,3.519872973805086,0.0001295089750783,0.0923885703086853,0.1788699305339739,1.671269789227381e-10,0.1788699303668469,357
2010-10-29 13:32:30,1200.60576488826,2,2,0.5501165986061096,3.888994455337525,1.147093033863362,0.970339201364411,4.569749309130313,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.183456380115676,1.671269789227381e-10,0.183456379948549,357
2010-10-29 13:33:00,1230.6208056051237,2,2,0.5501165986061096,3.891260862350464,1.151679543945581,0.970339201364411,4.587590737435411,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.1880428901978948,1.671269789227381e-10,0.1880428900307679,357
2010-10-29 13:33:30,1260.6359427673583,2,2,0.5501165986061096,3.893365383148194,1.156266028928293,0.970339201364411,4.60544230856893,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.192629375180607,1.671269789227381e-10,0.1926293750134801,357
2010-10-29 13:34:00,1290.6515028787132,2,2,0.5501165986061096,3.895146131515503,1.160852714957003,0.970339201364411,4.62330411566,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.1972160612093169,1.671269789227381e-10,0.1972160610421899,357
2010-10-29 13:34:30,1320.6662767505163,2,2,0.5501165986061096,3.8970887660980233,1.16543913166124,0.970339201364411,4.641173534420495,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.201802477913554,1.671269789227381e-10,0.201802477746427,357
2010-10-29 13:35:00,1350.6813641386996,2,2,0.5501165986061096,3.898869514465332,1.170025621514397,0.970339201364411,4.659051618423141,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.2063889677667109,1.671269789227381e-10,0.2063889675995839,357
2010-10-29 13:35:30,1380.696499005213,2,2,0.5501165986061096,3.9006502628326416,1.17461214825897,0.970339201364411,4.676937655645078,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.2109754945112839,1.671269789227381e-10,0.2109754943441569,357
2010-10-29 13:36:00,1410.711759750455,2,2,0.550297200679779,3.9021072387695312,1.179198622088403,0.970339201364411,4.694830856520958,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.2155619683407169,1.671269789227381e-10,0.2155619681735899,357
2010-10-29 13:36:30,1440.7268999302107,2,2,0.5501165986061096,3.903402328491211,1.183785126593336,0.970339201364411,4.712731160905991,3.519872973805086,0.0,0.0923885703086853,0.2201484728456498,1.671269789227381e-10,0.2201484726785229,357
2010-10-29 13:37:00,1470.742244810142,2,2,0.5501165986061096,3.905021190643311,1.188371618041351,0.970339201364411,4.730638133226856,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.224734964293665,1.671269789227381e-10,0.224734964126538,357
2010-10-29 13:37:30,1500.7570607618218,2,2,0.5499359965324402,3.9064781665802,1.192958092867337,0.970339201364411,4.748551362052032,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.2293214391196508,1.671269789227381e-10,0.2293214389525238,357
2010-10-29 13:38:00,1530.772198811268,2,2,0.5499359965324402,3.90777325630188,1.197544534909978,0.970339201364411,4.766470892637904,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.233907881162292,1.671269789227381e-10,0.233907880995165,357
2010-10-29 13:38:30,1560.7873522189918,2,2,0.5499359965324402,3.90906834602356,1.202131014350709,0.970339201364411,4.784396761922979,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.2384943606030228,1.671269789227381e-10,0.2384943604358959,357
2010-10-29 13:39:01,1590.8024972157532,2,2,0.5501165986061096,3.910525321960449,1.206717513243148,0.970339201364411,4.802328898966403,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.243080859495462,1.671269789227381e-10,0.243080859328335,357
2010-10-29 13:39:31,1620.8176262527377,2,2,0.5499359965324402,3.911982297897339,1.21130403339391,0.970339201364411,4.820267149576816,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.2476673796462239,1.671269789227381e-10,0.247667379479097,357
2010-10-29 13:40:01,1650.8329954081712,2,2,0.5501165986061096,3.9131155014038086,1.21589054189429,0.970339201364411,4.838211518057543,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.252253888146604,1.671269789227381e-10,0.252253887979477,357
2010-10-29 13:40:31,1680.847926667232,2,2,0.5501165986061096,3.914410352706909,1.220476996128852,0.970339201364411,4.856161752636679,3.519872973805086,0.0,0.0923885703086853,0.2568403423811659,1.671269789227381e-10,0.2568403422140389,357
2010-10-29 13:41:01,1710.8632015978285,2,2,0.550297200679779,3.915705442428589,1.22506353136164,0.970339201364411,4.874118403404474,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.261426877613954,1.671269789227381e-10,0.261426877446827,357
2010-10-29 13:41:31,1740.8782002398286,2,2,0.5501165986061096,3.91716241836548,1.229649964946685,0.970339201364411,4.892080663229207,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.2660133111989989,1.671269789227381e-10,0.266013311031872,357
2010-10-29 13:42:01,1770.8933512465685,2,2,0.5501165986061096,3.918457508087158,1.23423642433269,0.970339201364411,4.910049268145011,3.519872973805086,0.0,0.0923885703086853,0.2705997705850039,1.671269789227381e-10,0.270599770417877,357
2010-10-29 13:42:31,1800.9084727999011,2,2,0.5501165986061096,3.919752597808838,1.238822845755111,0.970339201364411,4.928023941004361,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.2751861920074249,1.671269789227381e-10,0.2751861918402979,357
2010-10-29 13:43:01,1830.9236219921188,2,2,0.5501165986061096,3.9210476875305176,1.243409330924755,0.970339201364411,4.946005104253998,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.2797726771770689,1.671269789227381e-10,0.2797726770099419,357
2010-10-29 13:43:31,1860.9389034690305,2,2,0.5501165986061096,3.922666549682617,1.247995772447188,0.970339201364411,4.963992347191804,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.2843591186995019,1.671269789227381e-10,0.2843591185323749,357
2010-10-29 13:44:01,1890.9539189229315,2,2,0.5501165986061096,3.923961639404297,1.252582192809814,0.970339201364411,4.981985892813563,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.2889455390621279,1.671269789227381e-10,0.2889455388950009,357
2010-10-29 13:44:31,1920.96904314291,2,2,0.5501165986061096,3.925256729125977,1.257168645873555,0.970339201364411,4.999985961892623,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.2935319921258689,1.671269789227381e-10,0.2935319919587419,357
2010-10-29 13:45:01,1950.9841930469013,2,2,0.5501165986061096,3.926713705062866,1.261755186867934,0.970339201364411,5.017992722883776,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.2981185331202479,1.671269789227381e-10,0.2981185329531209,357
2010-10-29 13:45:31,1980.999318279404,2,2,0.5501165986061096,3.928170680999756,1.266341701134229,0.970339201364411,5.036005871910866,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.302705047386543,1.671269789227381e-10,0.302705047219416,357
2010-10-29 13:46:01,2011.0144642335515,2,2,0.5499359965324402,3.9296276569366455,1.270928170623031,0.970339201364411,5.054025278972038,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.307291516875345,1.671269789227381e-10,0.3072915167082181,357
2010-10-29 13:46:31,2041.0297551038743,2,2,0.550297200679779,3.931084632873535,1.275514658592115,0.970339201364411,5.072051303158117,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.311878004844429,1.671269789227381e-10,0.3118780046773021,357
2010-10-29 13:47:01,2071.044762768361,2,2,0.5499359965324402,3.932379722595215,1.280101120561503,0.970339201364411,5.090083758106125,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.3164644668138169,1.671269789227381e-10,0.3164644666466899,357
2010-10-29 13:47:31,2101.0599239554736,2,2,0.5501165986061096,3.933836698532105,1.284687639973167,0.970339201364411,5.108123057308615,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.321050986225481,1.671269789227381e-10,0.321050986058354,357
2010-10-29 13:48:01,2131.0751524754005,2,2,0.5501165986061096,3.935455560684204,1.289274141781626,0.970339201364411,5.126168966625908,3.519872973805086,0.0,0.0923885703086853,0.32563748803394,1.671269789227381e-10,0.325637487866813,357
2010-10-29 13:48:31,2161.090165849116,2,2,0.5499359965324402,3.936750650405884,1.293860723402317,0.970339201364411,5.144221818987039,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.3302240696546309,1.671269789227381e-10,0.3302240694875039,357
2010-10-29 13:49:01,2191.105321677874,2,2,0.5501165986061096,3.938207626342773,1.298447221806538,0.970339201364411,5.162281154764123,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.3348105680588519,1.671269789227381e-10,0.3348105678917249,357
2010-10-29 13:49:31,2221.1204516171074,2,2,0.5499359965324402,3.939664602279663,1.303033684852366,0.970339201364411,5.180347148481206,3.519872973805086,0.0,0.0923885703086853,0.33939703110468,1.671269789227381e-10,0.339397030937553,357
2010-10-29 13:50:01,2251.135591420926,2,2,0.5499359965324402,3.9411215782165527,1.3076201096156,0.970339201364411,5.198419873147568,3.519872973805086,0.0,0.0923885703086853,0.3439834558679139,1.671269789227381e-10,0.3439834557007869,357
2010-10-29 13:50:31,2281.150863820213,2,2,0.5501165986061096,3.942740440368652,1.312206566993537,0.970339201364411,5.216499569982544,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.3485699132458509,1.671269789227381e-10,0.348569913078724,357
2010-10-29 13:51:01,2311.165895504565,2,2,0.5501165986061096,3.944359302520752,1.316793039581925,0.970339201364411,5.234586381385169,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.3531563858342389,1.671269789227381e-10,0.3531563856671119,357
2010-10-29 13:51:31,2341.181142290015,2,2,0.5501165986061096,3.9458162784576416,1.321379562301869,0.970339201364411,5.252680400288275,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.3577429085541829,1.671269789227381e-10,0.3577429083870559,357
2010-10-29 13:52:01,2371.1962456981246,2,2,0.5501165986061096,3.9472732543945312,1.325966037026176,0.970339201364411,5.270781190315665,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.36232938327849,1.671269789227381e-10,0.3623293831113631,357
2010-10-29 13:52:31,2401.211542864138,2,2,0.5501165986061096,3.948892116546631,1.330552561941009,0.970339201364411,5.288889337874088,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.366915908193323,1.671269789227381e-10,0.366915908026196,357
2010-10-29 13:53:01,2431.226928270073,2,2,0.5499359965324402,3.950349092483521,1.335139049123231,0.970339201364411,5.307004544588798,3.519872973805086,0.0,0.0923885703086853,0.3715023953755448,1.671269789227381e-10,0.3715023952084179,357
2010-10-29 13:53:31,2461.241710497702,2,2,0.5501165986061096,3.95196795463562,1.339725519242871,0.970339201364411,5.325126934659792,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.3760888654951849,1.671269789227381e-10,0.3760888653280579,357
2010-10-29 13:54:01,2491.2567264729014,2,2,0.5499359965324402,3.95358681678772,1.344312036899879,0.970339201364411,5.343256742207246,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.380675383152193,1.671269789227381e-10,0.3806753829850661,357
2010-10-29 13:54:31,2521.271886978316,2,2,0.5501165986061096,3.9552056789398193,1.348898593454527,0.970339201364411,5.361394077905426,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.385261939706841,1.671269789227381e-10,0.385261939539714,357
2010-10-29 13:55:01,2551.287025559086,2,2,0.5499359965324402,3.956824541091919,1.3534851190359,0.970339201364411,5.379538770747647,3.519872973805086,0.0,0.0923885703086853,0.389848465288214,1.671269789227381e-10,0.389848465121087,357
2010-10-29 13:55:31,2581.302156440667,2,2,0.5501165986061096,3.9584434032440186,1.358071645586195,0.970339201364411,5.39769079676273,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.3944349918385089,1.671269789227381e-10,0.3944349916713819,357
2010-10-29 13:56:01,2611.317415617,2,2,0.5499359965324402,3.960062265396118,1.362658163624336,0.970339201364411,5.415850311420546,3.519872973805086,0.0,0.0923885703086853,0.3990215098766499,1.671269789227381e-10,0.399021509709523,357
2010-10-29 13:56:31,2641.3324343540826,2,2,0.5501165986061096,3.961843013763428,1.367244700351922,0.970339201364411,5.434017490228859,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.4036080466042359,1.671269789227381e-10,0.4036080464371089,357
2010-10-29 13:57:01,2671.347809454332,2,2,0.5501165986061096,3.9634618759155273,1.37183126159041,0.970339201364411,5.452192305934446,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.408194607842724,1.671269789227381e-10,0.408194607675597,357
2010-10-29 13:57:31,2701.36272069851,2,2,0.5501165986061096,3.965080738067627,1.376417698587267,0.970339201364411,5.470374307131445,3.519872973805086,0.0,0.0923885703086853,0.4127810448395809,1.671269789227381e-10,0.4127810446724539,357
2010-10-29 13:58:01,2731.377905835313,2,2,0.5501165986061096,3.966861486434937,1.381004264061997,0.970339201364411,5.488564556734456,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.417367610314311,1.671269789227381e-10,0.417367610147184,357
2010-10-29 13:58:31,2761.393142881489,2,2,0.5504778623580933,3.968642234802246,1.385591189709286,0.970339201364411,5.506763913637419,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.4219545359616,1.671269789227381e-10,0.421954535794473,357
2010-10-29 13:59:01,2791.408144530985,2,2,0.5501165986061096,3.9702610969543457,1.390178312651322,0.970339201364411,5.52497184507247,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.426541658903636,1.671269789227381e-10,0.426541658736509,357
2010-10-29 13:59:31,2821.4234006797715,2,2,0.5501165986061096,3.971879959106445,1.39476545530132,0.970339201364411,5.543187700506825,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.431128801553634,1.671269789227381e-10,0.431128801386507,357
2010-10-29 14:00:01,2851.438416670008,2,2,0.5501165986061096,3.973660707473755,1.399352607081034,0.970339201364411,5.561411510672706,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.435715953333348,1.671269789227381e-10,0.435715953166221,357
2010-10-29 14:00:31,2881.4535742531384,2,2,0.5501165986061096,3.975441455841065,1.403939309587219,0.970339201364411,5.579641491493608,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.440302655839533,1.671269789227381e-10,0.440302655672406,357
2010-10-29 14:01:01,2911.468749364956,2,2,0.5501165986061096,3.977222204208374,1.408525838667253,0.970339201364411,5.597878875267887,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.4448891849195669,1.671269789227381e-10,0.44488918475244,357
2010-10-29 14:01:31,2941.4838792991764,2,2,0.5501165986061096,3.979002952575684,1.413112348468565,0.970339201364411,5.616123766218895,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.449475694720879,1.671269789227381e-10,0.449475694553752,357
2010-10-29 14:02:01,2971.498986226056,2,2,0.5499359965324402,3.980621814727783,1.417698774608423,0.970339201364411,5.634376914103102,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.454062120860737,1.671269789227381e-10,0.45406212069361,357
2010-10-29 14:02:31,3001.5141240048274,2,2,0.5501165986061096,3.9827263355255127,1.422284463598703,0.970339201364411,5.652635287527914,3.519872973805086,9.713172767078504e-05,0.0923885703086853,0.458647809851017,1.671269789227381e-10,0.4586478096838901,357
2010-10-29 14:03:01,3031.52928189372,2,2,0.5499359965324402,3.984345197677612,1.426870016784965,0.970339201364411,5.670901251061376,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.463233363037279,1.671269789227381e-10,0.463233362870152,357
2010-10-29 14:03:31,3061.5445965382955,2,2,0.5501165986061096,3.985964059829712,1.431456244124185,0.970339201364411,5.689178272292083,3.519872973805086,0.0,0.0923885703086853,0.4678195903764989,1.671269789227381e-10,0.4678195902093719,357
2010-10-29 14:04:01,3091.559577375921,2,2,0.5501165986061096,3.987906694412232,1.436042615195592,0.970339201364411,5.707464306952633,3.519872973805086,3.237724376958795e-05,0.0923885703086853,0.472405961447906,1.671269789227381e-10,0.472405961280779,357
2010-10-29 14:04:31,3121.574840236436,2,2,0.5499359965324402,3.989525556564331,1.44062905774368,0.970339201364411,5.72575889205694,3.519872973805086,0.0,0.0923885703086853,0.4769924039959939,1.671269789227381e-10,0.476992403828867,357
2010-10-29 14:05:01,3151.589892286545,2,2,0.5501165986061096,3.9914681911468506,1.44521537942749,0.970339201364411,5.744061562537608,3.519872973805086,0.0,0.0923885703086853,0.481578725679804,1.671269789227381e-10,0.481578725512677,357
2010-10-29 14:05:31,3181.605001925183,2,2,0.5501165986061096,3.99357271194458,1.44980173717975,0.970339201364411,5.762373080903424,3.519872973805086,6.47544875391759e-05,0.0923885703086853,0.486165083432064,1.671269789227381e-10,0.486165083264937,357
