Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.912518777111,2,9,0.5499359965324402,4.094427585601807,7.619268106191828,7.018956250882492,30.54379220456951,25.42908388164728,3.24249267578125e-05,0.0956302732229232,0.5870835750199683,0.0,0.5870835750199683,633
3871.927558564196,2,9,0.5501165986061096,4.097665309906006,7.623854533356062,7.018956250882492,30.56257878319047,25.42908388164728,6.47544875391759e-05,0.0956302732229232,0.5916700021842027,0.0,0.5916700021842027,633
3901.9426142408224,2,9,0.550297200679779,4.100740909576416,7.628440984181204,7.018956250882492,30.58137969895619,25.42908388164728,6.47544875391759e-05,0.0956302732229232,0.596256453009345,0.0,0.596256453009345,633
3931.957691716695,2,9,0.5501165986061096,4.103816986083984,7.633027471234128,7.018956250882492,30.600195080934355,25.42908388164728,6.47544875391759e-05,0.0956302732229232,0.600842940062269,0.0,0.600842940062269,633
3961.9728668205103,2,9,0.5501165986061096,4.107054710388184,7.637613921231133,7.018956250882492,30.619024847933755,25.42908388164728,9.71794142969884e-05,0.0956302732229232,0.6054293900592738,0.0,0.6054293900592738,633
3991.9878546934106,2,9,0.550297200679779,4.110454082489014,7.642200341010986,7.018956250882492,30.63786903247746,25.42908388164728,0.0001295089750783,0.0956302732229232,0.6100158098391271,0.0,0.6100158098391271,633
4022.0029198536354,2,9,0.5501165986061096,4.113530158996582,7.646786846695431,7.018956250882492,30.65672834190952,25.42908388164728,9.71794142969884e-05,0.0956302732229232,0.6146023155235714,0.0,0.6146023155235714,633
4052.0179512648783,2,9,0.550297200679779,4.116767406463623,7.651373328301738,7.018956250882492,30.675602359732725,25.42908388164728,9.70840483205393e-05,0.0956302732229232,0.6191887971298788,0.0,0.6191887971298788,633
4082.033009663277,2,9,0.5499359965324402,4.120005130767822,7.655959870469936,7.018956250882492,30.69449146406796,25.42908388164728,9.70840483205393e-05,0.0956302732229232,0.6237753392980769,0.0,0.6237753392980769,633
4112.048067129356,2,9,0.5501165986061096,4.1232428550720215,7.660546385779859,7.018956250882492,30.713395382524816,25.42908388164728,6.47544875391759e-05,0.0956302732229232,0.6283618546079994,0.0,0.6283618546079994,633
4142.063334658169,2,9,0.5499359965324402,4.126480579376221,7.665132956299615,7.018956250882492,30.732314616719645,25.42908388164728,9.70840483205393e-05,0.0956302732229232,0.632948425127756,0.0,0.632948425127756,633
4172.078204021161,2,9,0.5501165986061096,4.13004207611084,7.669719403226332,7.018956250882492,30.75124861782767,25.42908388164728,9.70840483205393e-05,0.0956302732229232,0.6375348720544727,0.0,0.6375348720544727,633
4202.093280088528,2,9,0.5501165986061096,4.133279800415039,7.674305870869587,7.018956250882492,30.770198127774712,25.42908388164728,6.47544875391759e-05,0.0956302732229232,0.6421213396977272,0.0,0.6421213396977272,633
4232.108462455418,2,9,0.5501165986061096,4.136679649353027,7.678892437702746,7.018956250882492,30.78916359032539,25.42908388164728,6.47544875391759e-05,0.0956302732229232,0.646707906530887,0.0,0.646707906530887,633
4262.123393336496,2,9,0.5501165986061096,4.140241146087647,7.683478914756477,7.018956250882492,30.808144358928907,25.42908388164728,9.71794142969884e-05,0.0956302732229232,0.6512943835846174,0.0,0.6512943835846174,633
4292.138463850042,2,9,0.5499359965324402,4.143478870391846,7.688065446705309,7.018956250882492,30.827141135090816,25.42908388164728,6.47544875391759e-05,0.0956302732229232,0.6558809155334497,0.0,0.6558809155334497,633
4322.153514323721,2,9,0.5499359965324402,4.147202014923096,7.692651917654935,7.018956250882492,30.84615372413217,25.42908388164728,0.0001295089750783,0.0956302732229232,0.6604673864830755,0.0,0.6604673864830755,633
4352.168869174831,2,9,0.5499359965324402,4.150601863861084,7.697238433960226,7.018956250882492,30.86518251910276,25.42908388164728,9.71794142969884e-05,0.0956302732229232,0.6650539027883662,0.0,0.6650539027883662,633
4382.183646759436,2,9,0.550297200679779,4.154163360595703,7.701824834578645,7.018956250882492,30.88422682747606,25.42908388164728,9.71794142969884e-05,0.0956302732229232,0.6696403034067853,0.0,0.6696403034067853,633
4412.199018171758,2,9,0.5501165986061096,4.157724857330322,7.706411360326641,7.018956250882492,30.903287749584,25.42908388164728,9.71794142969884e-05,0.0956302732229232,0.6742268291547813,0.0,0.6742268291547813,633
4442.199068558297,2,9,0.5501165986061096,4.161124229431152,7.710995526242279,7.018956250882492,30.92235511465256,25.42908388164728,9.70840483205393e-05,0.0956302732229232,0.6788109950704193,0.0,0.6788109950704193,633
4472.213274926452,2,9,0.5501165986061096,4.164685726165772,7.71558178097285,7.018956250882492,30.941447454969744,25.42908388164728,9.70840483205393e-05,0.0956302732229232,0.6833972498009908,0.0,0.6833972498009908,633
4502.2282854757805,2,9,0.5501165986061096,4.16840934753418,7.720168181471647,7.018956250882492,30.960556855118607,25.42908388164728,0.0001295089750783,0.0956302732229232,0.6879836502997874,0.0,0.6879836502997874,633
4532.243343102258,2,9,0.5499359965324402,4.171970844268799,7.724753925486747,7.018956250882492,30.979680036028498,25.42908388164728,9.71794142969884e-05,0.0956302732229232,0.6925693943148881,0.0,0.6925693943148881,633
4562.258446517681,2,9,0.5499359965324402,4.175693988800049,7.729339566339235,7.018956250882492,30.998819511730463,25.42908388164728,9.70840483205393e-05,0.0956302732229232,0.6971550351673752,0.0,0.6971550351673752,633
4592.273519622676,2,9,0.5501165986061096,4.179255485534668,7.733925913919499,7.018956250882492,31.01797886818647,25.42908388164728,9.70840483205393e-05,0.0956302732229232,0.70174138274764,0.0,0.70174138274764,633
4622.288907510999,2,9,0.550297200679779,4.182979106903076,7.73851244868216,7.018956250882492,31.037155909073,25.42908388164728,9.71794142969884e-05,0.0956302732229232,0.7063279175103006,0.0,0.7063279175103006,633
4652.303859614888,2,9,0.5501165986061096,4.186702251434326,7.743098863136633,7.018956250882492,31.05634940775863,25.42908388164728,9.70840483205393e-05,0.0956302732229232,0.7109143319647737,0.0,0.7109143319647737,633
4682.318698116081,2,9,0.5499359965324402,4.190263748168945,7.747685243866913,7.018956250882492,31.075559926431488,25.42908388164728,6.47544875391759e-05,0.0956302732229232,0.7155007126950537,0.0,0.7155007126950537,633
4712.333753456872,2,9,0.5501165986061096,4.194311141967773,7.752271685504751,7.018956250882492,31.094787996773857,25.42908388164728,0.0001295089750783,0.0956302732229232,0.7200871543328917,0.0,0.7200871543328917,633
4742.348832697135,2,9,0.5501165986061096,4.198034286499023,7.756858190309944,7.018956250882492,31.11403369791502,25.42908388164728,0.0001295089750783,0.0956302732229232,0.7246736591380847,0.0,0.7246736591380847,633
4756.864292039421,2,9,0.550297200679779,4.200138568878174,7.759076239891162,7.018956250882492,31.123347224301043,25.42908388164728,0.0001618385285837,0.0956302732229232,0.726891708719303,0.0,0.726891708719303,633
30.01511838768011,3,9,0.0,4.109968662261963,7.759076239891162,7.018956250882492,31.123347224301043,25.42908388164728,-0.0004208564641885,0.0956302732229232,0.726891708719303,0.0,0.726891708719303,633
60.03013415499338,3,9,0.0,4.098636627197266,7.759076239891162,7.018956250882492,31.123347224301043,25.42908388164728,-0.0002265930233988,0.0956302732229232,0.726891708719303,0.0,0.726891708719303,633
90.04520067359931,3,9,0.0,4.091999053955078,7.759076239891162,7.018956250882492,31.123347224301043,25.42908388164728,-0.0001295089750783,0.0956302732229232,0.726891708719303,0.0,0.726891708719303,633
120.01337920324808,3,9,0.0,4.087628364562988,7.759076239891162,7.018956250882492,31.123347224301043,25.42908388164728,-9.70840483205393e-05,0.0956302732229232,0.726891708719303,0.0,0.726891708719303,633
2.706735607e-06,4,9,1.0113927125930786,4.199653148651123,7.759076240651599,7.018956250882492,31.12334722749461,25.42908388164728,0.0,0.0956302732229232,0.72689170947974,0.0,0.72689170947974,633
0.655947369801005,4,9,0.9608221054077148,4.199653148651123,7.759254466440281,7.018956250882492,31.124095729089824,25.42908388164728,0.0,0.0956302732229232,0.727069935268422,0.0,0.727069935268422,633
2.452777397215378,4,9,0.91061270236969,4.199814796447754,7.759720522487446,7.018956250882492,31.126053057629417,25.42908388164728,3.23295607813634e-05,0.0956302732229232,0.7275359913155865,0.0,0.7275359913155865,633
5.26522263902866,4,9,0.8602227568626404,4.199653148651123,7.76041122367658,7.018956250882492,31.128953838920808,25.42908388164728,0.0,0.0956302732229232,0.7282266925047205,0.0,0.7282266925047205,633
9.171419660077191,4,9,0.8100133538246155,4.199814796447754,7.761316257164725,7.018956250882492,31.132754783382246,25.42908388164728,3.23295607813634e-05,0.0956302732229232,0.7291317259928656,0.0,0.7291317259928656,633
14.358808853570228,4,9,0.7598040103912354,4.199814796447754,7.762445893543488,7.018956250882492,31.13749899455614,25.42908388164728,3.23295607813634e-05,0.0956302732229232,0.7302613623716283,0.0,0.7302613623716283,633
21.07742595882832,4,9,0.7097752094268799,4.199814796447754,7.763815440521316,7.018956250882492,31.14325077997541,25.42908388164728,0.0,0.0956302732229232,0.7316309093494562,0.0,0.7316309093494562,633
30.061679322776293,4,9,0.659565806388855,4.199653148651123,7.765521520797145,7.018956250882492,31.150415950761943,25.42908388164728,-3.23295607813634e-05,0.0956302732229232,0.7333369896252853,0.0,0.7333369896252853,633
42.42082065563152,4,9,0.6095370650291443,4.199653148651123,7.767695562029934,7.018956250882492,31.15954644403305,25.42908388164728,0.0,0.0956302732229232,0.735511030858075,0.0,0.735511030858075,633
61.0143540433309,4,9,0.5595083236694336,4.199653148651123,7.770705157867354,7.018956250882492,31.172186103787507,25.42908388164728,0.0,0.0956302732229232,0.7385206266954949,0.0,0.7385206266954949,633
92.18561946343402,4,9,0.5094795227050781,4.199653148651123,7.775313973848783,7.018956250882492,31.191542174444123,25.42908388164728,-3.23295607813634e-05,0.0956302732229232,0.7431294426769233,0.0,0.7431294426769233,633
150.7312571209895,4,9,0.459450751543045,4.199653148651123,7.783155960465925,7.018956250882492,31.2244768853865,25.42908388164728,-3.23295607813634e-05,0.0956302732229232,0.7509714292940659,0.0,0.7509714292940659,633
245.6513744772569,4,9,0.4094219803810119,4.199814796447754,7.794577997574766,7.018956250882492,31.27244713140599,25.42908388164728,0.0,0.0956302732229232,0.7623934664029068,0.0,0.7623934664029068,633
366.9305756147027,4,9,0.3593932092189789,4.199653148651123,7.80751287503544,7.018956250882492,31.3267710092164,25.42908388164728,-3.23295607813634e-05,0.0956302732229232,0.7753283438635803,0.0,0.7753283438635803,633
513.005778659202,4,9,0.3093644380569458,4.199814796447754,7.821068132386773,7.018956250882492,31.38370030294125,25.42908388164728,0.0,0.0956302732229232,0.7888836012149136,0.0,0.7888836012149136,633
688.9712456509083,4,9,0.2593356668949127,4.199814796447754,7.834944523764438,7.018956250882492,31.441978282262617,25.42908388164728,0.0,0.0956302732229232,0.8027599925925788,0.0,0.8027599925925788,633
905.04548888966,4,9,0.2091262936592102,4.199653148651123,7.848971113832586,7.018956250882492,31.50088712312257,25.42908388164728,-6.47544875391759e-05,0.0956302732229232,0.8167865826607263,0.0,0.8167865826607263,633
1188.3994865846937,4,9,0.1589169204235077,4.199653148651123,7.863402956177473,7.018956250882492,31.56149795912114,25.42908388164728,-3.23295607813634e-05,0.0956302732229232,0.8312184250056136,0.0,0.8312184250056136,633
1608.79793728509,4,9,0.1088881492614746,4.199653148651123,7.878868081012436,7.018956250882492,31.626448298863668,25.42908388164728,-3.23295607813634e-05,0.0956302732229232,0.8466835498405763,0.0,0.8466835498405763,633
2393.0175818031794,4,9,0.0588593818247318,4.199653148651123,7.896501303437318,7.018956250882492,31.70050419708313,25.42908388164728,-3.23295607813634e-05,0.0956302732229232,0.8643167722654583,0.0,0.8643167722654583,633
2628.794439575405,4,9,0.0498289167881011,4.199653148651123,7.900085926377304,7.018956250882492,31.71555886197372,25.42908388164728,0.0,0.0956302732229232,0.8679013952054442,0.0,0.8679013952054442,633
30.015075676394723,5,9,0.0,4.191397190093994,7.900085926377304,7.018956250882492,31.71555886197372,25.42908388164728,-3.23295607813634e-05,0.0956302732229232,0.8679013952054442,0.0,0.8679013952054442,633
60.0143818760531,5,9,0.0,4.1901021003723145,7.900085926377304,7.018956250882492,31.71555886197372,25.42908388164728,-3.23295607813634e-05,0.0956302732229232,0.8679013952054442,0.0,0.8679013952054442,633
0.187597288637494,6,9,-1.9243103452026844e-05,4.1901021003723145,7.900085926377304,7.018956251885257,31.71555886197372,25.429083885848968,0.0,0.0972511246800422,0.8679013952054442,1.0027649821608975e-09,0.8679013942026792,633
5.015514845789329,6,9,0.0005225847125984,4.1901021003723145,7.900086663378477,7.018956251968432,31.71556195010092,25.42908388619748,0.0,0.0972511246800422,0.867902132206618,1.0859402266305551e-09,0.8679021311206778,633
30.001448390417693,7,9,-1.0997490882873535,4.003609657287598,7.900086663378477,7.02812138158758,31.71556195010092,25.465994588845724,-0.001003646873869,0.0972511246800422,0.867902132206618,0.0091651307050879,0.8587370015015301,633
60.01437054786334,7,9,-1.0997490882873535,3.973498821258545,7.900086663378477,7.037289924643286,31.71556195010092,25.502553835724715,-0.0006799221155233,0.0972511246800422,0.867902132206618,0.0183336737607939,0.8495684584458241,633
90.02943573315135,7,9,-1.0997490882873535,3.95277738571167,7.900086663378477,7.046459015366749,31.71556195010092,25.538886327253888,-0.0004856586456298,0.0972511246800422,0.867902132206618,0.0275027644842573,0.8403993677223607,633
120.0445189633434,7,9,-1.0997490882873535,3.936426877975464,7.900086663378477,7.055628034303905,31.71556195010092,25.57505051197164,-0.0003561496851034,0.0972511246800422,0.867902132206618,0.0366717834214131,0.8312303487852049,633
150.05957281041668,7,9,-1.0997490882873535,3.9225046634674072,7.900086663378477,7.064797139965653,31.71556195010092,25.61107864439656,-0.0003561496851034,0.0972511246800422,0.867902132206618,0.0458408890831609,0.8220612431234571,633
180.07463174013796,7,9,-1.099568486213684,3.9103634357452393,7.900086663378477,7.073966207661044,31.71556195010092,25.64698776226941,-0.0002590179501567,0.0972511246800422,0.867902132206618,0.0550099567785524,0.8128921754280656,633
210.0897607642865,7,9,-1.099568486213684,3.898869514465332,7.900086663378477,7.083135326842065,31.71556195010092,25.6827884928783,-0.0002590179501567,0.0972511246800422,0.867902132206618,0.064179075959573,0.803723056247045,633
240.1048041152406,7,9,-1.0997490882873535,3.887861251831055,7.900086663378477,7.092304354828666,31.71556195010092,25.71848648625542,-0.0003237724304199,0.0972511246800422,0.867902132206618,0.0733481039461745,0.7945540282604435,633
270.1199711188997,7,9,-1.099568486213684,3.8773386478424072,7.900086663378477,7.101473401017483,31.71556195010092,25.75408593366176,-0.0002913951757363,0.0972511246800422,0.867902132206618,0.0825171501349908,0.7853849820716272,633
300.1350183695581,7,9,-1.0997490882873535,3.8669779300689697,7.900086663378477,7.110642456297843,31.71556195010092,25.789589641259585,-0.0002590179501567,0.0972511246800422,0.867902132206618,0.0916862054153515,0.7762159267912665,633
330.15011676749447,7,9,-1.0997490882873535,3.857102870941162,7.900086663378477,7.119811480763352,31.71556195010092,25.82499999817161,-0.0002590179501567,0.0972511246800422,0.867902132206618,0.1008552298808602,0.7670469023257578,633
360.1651575019376,7,9,-1.099929690361023,3.847065925598145,7.900086663378477,7.128980655762192,31.71556195010092,25.860320126566897,-0.0002590179501567,0.0972511246800422,0.867902132206618,0.1100244048797005,0.7578777273269175,633
390.1801023026531,7,9,-1.099929690361023,3.837514638900757,7.900086663378477,7.1381497992048,31.71556195010092,25.89555169460896,-0.0002913951757363,0.0972511246800422,0.867902132206618,0.1191935483223085,0.7487085838843095,633
420.19529466942737,7,9,-1.099568486213684,3.828287363052368,7.900086663378477,7.147318983323606,31.71556195010092,25.93069680848106,-0.0002266406954731,0.0972511246800422,0.867902132206618,0.128362732441114,0.739539399765504,633
450.21023003165567,7,9,-1.0997490882873535,3.8192217350006095,7.900086663378477,7.156488060021074,31.71556195010092,25.96575648686433,-0.0002266406954731,0.0972511246800422,0.867902132206618,0.1375318091385819,0.7303703230680361,633
480.22530084595127,7,9,-1.0997490882873535,3.8099942207336426,7.900086663378477,7.165657174988935,31.71556195010092,26.000732881952025,-0.0002266406954731,0.0972511246800422,0.867902132206618,0.1467009241064429,0.7212012081001751,633
510.2403547331244,7,9,-1.0997490882873535,3.8012523651123047,7.900086663378477,7.174826295397637,31.71556195010092,26.03562707904904,-0.0002266406954731,0.0972511246800422,0.867902132206618,0.1558700445151455,0.7120320876914725,633
540.2554616773278,7,9,-1.099568486213684,3.7926723957061768,7.900086663378477,7.183995397767941,31.71556195010092,26.07044171406164,-0.0002590179501567,0.0972511246800422,0.867902132206618,0.1650391468854488,0.7028629853211692,633
570.2708020373776,7,9,-1.099568486213684,3.784254312515259,7.900086663378477,7.193164664826406,31.71556195010092,26.10517955330191,-0.0002590179501567,0.0972511246800422,0.867902132206618,0.1742084139439139,0.6936937182627041,633
600.2855440434465,7,9,-1.0997490882873535,3.7761600017547607,7.900086663378477,7.20233361356626,31.71556195010092,26.139840754901947,-0.0001942634553415,0.0972511246800422,0.867902132206618,0.1833773626837684,0.6845247695228496,633
630.300623995481,7,9,-1.0997490882873535,3.7682275772094727,7.900086663378477,7.21150277375562,31.71556195010092,26.174429120602177,-0.0001942634553415,0.0972511246800422,0.867902132206618,0.192546522873128,0.67535560933349,633
660.3156709754659,7,9,-1.0997490882873535,3.7604570388793945,7.900086663378477,7.220671891361997,31.71556195010092,26.208945243764155,-0.0002266406954731,0.0972511246800422,0.867902132206618,0.201715640479505,0.666186491727113,633
690.3307189980451,7,9,-1.0997490882873535,3.753010272979736,7.900086663378477,7.229840970679393,31.71556195010092,26.243391223969965,-0.0002266406954731,0.0972511246800422,0.867902132206618,0.2108847197969012,0.6570174124097168,633
720.3459135753202,7,9,-1.099929690361023,3.745563745498657,7.900086663378477,7.239010054703027,31.71556195010092,26.27776902038856,-0.0002266406954731,0.0972511246800422,0.867902132206618,0.2200538038205355,0.6478483283860825,633
750.3612161262835,7,9,-1.099568486213684,3.738602638244629,7.900086663378477,7.248179213454716,31.71556195010092,26.31207988210273,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.2292229625722237,0.6386791696343943,633
780.375938092484,7,9,-1.0997490882873535,3.7313177585601807,7.900086663378477,7.257348173021496,31.71556195010092,26.34632456021324,-0.0001942634553415,0.0972511246800422,0.867902132206618,0.2383919221390043,0.6295102100676138,633
810.3911220132405,7,9,-1.0997490882873535,3.7245185375213614,7.900086663378477,7.266517163137667,31.71556195010092,26.3805055783841,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.2475609122551754,0.6203412199514426,633
840.4061131292099,7,9,-1.0997490882873535,3.717557430267334,7.900086663378477,7.27568610861531,31.71556195010092,26.414623281081617,-0.0001942634553415,0.0972511246800422,0.867902132206618,0.2567298577328181,0.6111722744738,633
870.4212060435004,7,9,-1.0997490882873535,3.7109200954437256,7.900086663378477,7.2848551462544,31.71556195010092,26.4486796747954,-0.0001942634553415,0.0972511246800422,0.867902132206618,0.2658988953719081,0.6020032368347099,633
900.4363141656352,7,9,-1.099929690361023,3.704282760620117,7.900086663378477,7.294024137141267,31.71556195010092,26.4826750741794,-0.0001942634553415,0.0972511246800422,0.867902132206618,0.2750678862587747,0.5928342459478433,633
930.4516343605048,7,9,-1.0997490882873535,3.6979691982269287,7.900086663378477,7.303193207940588,31.71556195010092,26.516610997538777,-0.0001942634553415,0.0972511246800422,0.867902132206618,0.2842369570580958,0.5836651751485222,633
960.4663575046364,7,9,-1.0997490882873535,3.69165563583374,7.900086663378477,7.312362154748444,31.71556195010092,26.55048847709957,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.2934059038659518,0.5744962283406663,633
990.4815443727276,7,9,-1.0997490882873535,3.6855039596557617,7.900086663378477,7.321531158984493,31.71556195010092,26.584308846532952,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.3025749081020015,0.5653272241046166,633
1020.4964540360048,7,9,-1.099568486213684,3.679352283477783,7.900086663378477,7.33070013234016,31.71556195010092,26.61807289925654,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.3117438814576685,0.5561582507489495,633
1050.511527958034,7,9,-1.0997490882873535,3.6735243797302246,7.900086663378477,7.339869136449311,31.71556195010092,26.65178150705864,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.3209128855668188,0.5469892466397992,633
1080.526667182566,7,9,-1.0997490882873535,3.667372941970825,7.900086663378477,7.349038222167609,31.71556195010092,26.68543607828975,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.330081971285117,0.537820160921501,633
1110.5436354034848,7,9,-1.099568486213684,3.661706924438477,7.900086663378477,7.358207798815282,31.71556195010092,26.71903870358164,-0.0001942634553415,0.0972511246800422,0.867902132206618,0.3392515479327898,0.5286505842738283,633
1140.556774255166,7,9,-1.099568486213684,3.656040906906128,7.900086663378477,7.367376271164823,31.71556195010092,26.75258414965125,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.3484200202823313,0.5194821119242867,633
1170.5718852293978,7,9,-1.0997490882873535,3.6503748893737793,7.900086663378477,7.376545297862741,31.71556195010092,26.78607973488976,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.3575890469802489,0.5103130852263691,633
1200.5868910569766,7,9,-1.099568486213684,3.6448707580566406,7.900086663378477,7.385714192980252,31.71556195010092,26.819524020509835,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.3667579420977604,0.5011441901088576,633
1230.601945320085,7,9,-1.099929690361023,3.639366626739502,7.900086663378477,7.394883131794321,31.71556195010092,26.852918457411885,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.3759268809118294,0.4919752512947886,633
1260.61712435368,7,9,-1.0997490882873535,3.634186267852783,7.900086663378477,7.404052119215557,31.71556195010092,26.8862636303304,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.3850958683330647,0.4828062638735533,633
1290.6320633950638,7,9,-1.0997490882873535,3.628844022750856,7.900086663378477,7.41322106333727,31.71556195010092,26.919560549834937,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.3942648124547778,0.4736373197518402,633
1320.6472508596391,7,9,-1.0997490882873535,3.6238255500793457,7.900086663378477,7.422390103822399,31.71556195010092,26.952810974582,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.4034338529399068,0.4644682792667112,633
1350.6622083519374,7,9,-1.0997490882873535,3.618968963623047,7.900086663378477,7.431559040771425,31.71556195010092,26.986015276193907,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.4126027898889335,0.4552993423176845,633
1380.6772901034496,7,9,-1.0997490882873535,3.613950490951538,7.900086663378477,7.440728022976131,31.71556195010092,27.019174091587843,-0.0001618862152099,0.0972511246800422,0.867902132206618,0.4217717720936393,0.4461303601129787,633
1410.692334707522,7,9,-1.0997490882873535,3.609255790710449,7.900086663378477,7.449897043591489,31.71556195010092,27.05228840931008,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.4309407927089967,0.4369613394976213,633
1440.7074116320227,7,9,-1.099929690361023,3.60456109046936,7.900086663378477,7.459066122976364,31.71556195010092,27.085359424424738,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.4401098720938723,0.4277922601127457,633
1470.7225082455186,7,9,-1.0997490882873535,3.600028276443481,7.900086663378477,7.468235103672253,31.71556195010092,27.11838859962537,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.4492788527897611,0.4186232794168569,633
1500.737470314205,7,9,-1.099568486213684,3.5958192348480225,7.900086663378477,7.477403394375022,31.71556195010092,27.151374898241897,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.4584471434925303,0.4094549887140877,633
1530.7527407302016,7,9,-1.099568486213684,3.5914485454559326,7.900086663378477,7.486571807261049,31.71556195010092,27.18432182550414,-6.47544875391759e-05,0.0972511246800422,0.867902132206618,0.4676155563785569,0.4002865758280611,633
1560.7676264739562,7,9,-1.099568486213684,3.587077617645264,7.900086663378477,7.495740149980081,31.71556195010092,27.21722937645877,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.4767838990975894,0.3911182331090286,633
1590.782727673865,7,9,-1.0997490882873535,3.583030462265014,7.900086663378477,7.504908421638538,31.71556195010092,27.25009832748794,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.4859521707560459,0.3819499614505721,633
1620.7977601176774,7,9,-1.099568486213684,3.578821420669556,7.900086663378477,7.51407672074776,31.71556195010092,27.28292947655253,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.4951204698652685,0.3727816623413496,633
1650.813097806079,7,9,-1.0997490882873535,3.5749361515045166,7.900086663378477,7.523245131402605,31.71556195010092,27.315724806860555,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.5042888805201136,0.3636132516865045,633
1680.8279023277155,7,9,-1.099568486213684,3.5712127685546875,7.900086663378477,7.532413851113081,31.71556195010092,27.34848561885117,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.5134576002305895,0.3544445319760285,633
1710.843737709608,7,9,-1.099568486213684,3.5676512718200684,7.900086663378477,7.541582927930057,31.71556195010092,27.381213293411022,-6.47544875391759e-05,0.0972511246800422,0.867902132206618,0.5226266770475654,0.3452754551590526,633
1740.8581379802815,7,9,-1.099568486213684,3.5637660026550293,7.900086663378477,7.550751656775863,31.71556195010092,27.4139055262318,-6.47544875391759e-05,0.0972511246800422,0.867902132206618,0.5317954058933712,0.3361067263132469,633
1770.8731752861927,7,9,-1.0997490882873535,3.5600426197052,7.900086663378477,7.559920475492992,31.71556195010092,27.44656516349441,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.5409642246104998,0.3269379075961183,633
1800.888198632366,7,9,-1.099568486213684,3.556804895401001,7.900086663378477,7.569089359310533,31.71556195010092,27.479191904309896,-3.237724376958795e-05,0.0972511246800422,0.867902132206618,0.5501331084280414,0.3177690237785766,633
1830.9032538578697,7,9,-1.099568486213684,3.553081512451172,7.900086663378477,7.578258237672356,31.71556195010092,27.51178555256803,-0.0001295089750783,0.0972511246800422,0.867902132206618,0.5593019867898645,0.3086001454167535,633
1860.9183032538665,7,9,-1.099568486213684,3.5496819019317627,7.900086663378477,7.587427176571367,31.71556195010092,27.544347077689768,-3.237724376958795e-05,0.0972511246800422,0.867902132206618,0.5684709256888754,0.2994312065177427,633
1890.9333680632187,7,9,-1.099568486213684,3.5459585189819336,7.900086663378477,7.596596107252487,31.71556195010092,27.576876261867778,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.5776398563699949,0.2902622758366231,633
1920.948604629983,7,9,-1.0997490882873535,3.5423970222473145,7.900086663378477,7.605765043676449,31.71556195010092,27.609372575288404,-6.47544875391759e-05,0.0972511246800422,0.867902132206618,0.5868087927939571,0.2810933394126609,633
1950.963584061877,7,9,-1.099568486213684,3.5389974117279053,7.900086663378477,7.614933882616562,31.71556195010092,27.64183636028337,-6.47544875391759e-05,0.0972511246800422,0.867902132206618,0.5959776317340699,0.2719245004725481,633
1980.9786993718983,7,9,-1.099568486213684,3.535435914993286,7.900086663378477,7.624102805085611,31.71556195010092,27.674267255858275,-3.237724376958795e-05,0.0972511246800422,0.867902132206618,0.6051465542031194,0.2627555780034987,633
2010.9936616611333,7,9,-1.099929690361023,3.531712532043457,7.900086663378477,7.633271674221539,31.71556195010092,27.706665362297265,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.6143154233390469,0.2535867088675712,633
2041.008843917749,7,9,-1.0997490882873535,3.527989149093628,7.900086663378477,7.642440673970784,31.71556195010092,27.7390311308939,-9.713172767078504e-05,0.0972511246800422,0.867902132206618,0.6234844230882919,0.2444177091183261,633
2071.023806091697,7,9,-1.0997490882873535,3.524265766143799,7.900086663378477,7.651609569241237,31.71556195010092,27.771361941694888,-6.47544875391759e-05,0.0972511246800422,0.867902132206618,0.632653318358745,0.235248813847873,633
