Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-23 00:54:35,210.10595075225947,2,46,0.5501165986061096,3.879119396209717,28.33380767335352,28.23512132392229,115.62010967234605,99.3113519333386,0.0001295089750783,0.1068796068429946,0.0321125448523638,1.6700951732673275e-10,0.0321125446853542,795
2011-01-23 00:55:05,240.12109907731576,2,46,0.5501165986061096,3.886404275894165,28.33839499070749,28.23512132392229,115.63792176896904,99.3113519333386,0.0001618862152099,0.1068796068429946,0.0366998622063334,1.6700951732673275e-10,0.0366998620393239,795
2011-01-23 00:55:35,270.13622462560534,2,46,0.5501165986061096,3.893041610717773,28.342982325498408,28.23512132392229,115.6557656158723,99.3113519333386,0.0001618862152099,0.1068796068429946,0.0412871969972528,1.6700951732673275e-10,0.0412871968302432,795
2011-01-23 00:56:05,300.15137751203,2,46,0.5501165986061096,3.899355173110962,28.347569650705505,28.23512132392229,115.67363881212108,99.3113519333386,0.0001618862152099,0.1068796068429946,0.0458745222043504,1.6700951732673275e-10,0.0458745220373408,795
2011-01-23 00:56:35,330.1664980628644,2,46,0.5501165986061096,3.905183076858521,28.352156487258146,28.23512132392229,115.691538449475,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.0504613587569906,1.6700951732673275e-10,0.0504613585899811,795
2011-01-23 00:57:05,360.1820096633147,2,46,0.5501165986061096,3.911172866821289,28.35674307121728,28.23512132392229,115.70946415364315,99.3113519333386,0.0001618862152099,0.1068796068429946,0.0550479427161256,1.6700951732673275e-10,0.0550479425491161,795
2011-01-23 00:57:35,390.1967899260465,2,46,0.5499359965324402,3.9166767597198486,28.361330002395665,28.23512132392229,115.72741723524705,99.3113519333386,0.0001618862152099,0.1068796068429946,0.0596348738945096,1.6700951732673275e-10,0.0596348737275,795
2011-01-23 00:58:05,420.21414983304544,2,46,0.5501165986061096,3.9221808910369873,28.36591757313437,28.23512132392229,115.74539791477387,99.3113519333386,0.0001618862152099,0.1068796068429946,0.0642224446332164,1.6700951732673275e-10,0.0642224444662069,795
2011-01-23 00:58:35,450.2270675888368,2,46,0.550297200679779,3.927037477493286,28.3705045181097,28.23512132392229,115.76340027236408,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.0688093896085462,1.6700951732673275e-10,0.0688093894415367,795
2011-01-23 00:59:05,480.24224631967365,2,46,0.550297200679779,3.932217836380005,28.375091781299325,28.23512132392229,115.78142680900278,99.3113519333386,0.0001618862152099,0.1068796068429946,0.0733966527981699,1.6700951732673275e-10,0.0733966526311604,795
2011-01-23 00:59:35,510.2573682489435,2,46,0.550297200679779,3.936750650405884,28.37967911720868,28.23512132392229,115.7994757022592,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.0779839887075262,1.6700951732673275e-10,0.0779839885405166,795
2011-01-23 01:00:05,540.272484253447,2,46,0.5501165986061096,3.941283464431762,28.38426642376825,28.23512132392229,115.81754551935136,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.082571295267094,1.6700951732673275e-10,0.0825712951000845,795
2011-01-23 01:00:35,570.2876063481292,2,46,0.5501165986061096,3.9454925060272217,28.388853718965866,28.23512132392229,115.83563533145184,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.0871585904647105,1.6700951732673275e-10,0.087158590297701,795
2011-01-23 01:01:06,600.3027606831643,2,46,0.550297200679779,3.9497015476226807,28.393441049209777,28.23512132392229,115.85374457647914,99.3113519333386,0.0001295089750783,0.1068796068429946,0.0917459207086217,1.6700951732673275e-10,0.0917459205416122,795
2011-01-23 01:01:36,630.3178560662728,2,46,0.550297200679779,3.9537487030029297,28.39802837813973,28.23512132392229,115.87187247725588,99.3113519333386,0.0001295089750783,0.1068796068429946,0.096333249638576,1.6700951732673275e-10,0.0963332494715665,795
2011-01-23 01:02:06,660.3330259199852,2,46,0.550297200679779,3.957472085952759,28.40261579261904,28.23512132392229,115.89001863830414,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.1009206641178863,1.6700951732673275e-10,0.1009206639508768,795
2011-01-23 01:02:36,690.3482186757765,2,46,0.5501165986061096,3.961357355117798,28.407203034883025,28.23512132392229,115.90818152395056,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.1055079063818702,1.6700951732673275e-10,0.1055079062148607,795
2011-01-23 01:03:06,720.363387817715,2,46,0.550297200679779,3.964918851852417,28.41179032036476,28.23512132392229,115.926361514675,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.1100951918636035,1.6700951732673275e-10,0.1100951916965939,795
2011-01-23 01:03:36,750.3784526196058,2,46,0.5501165986061096,3.968480348587036,28.41637766165663,28.23512132392229,115.94455819534576,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.1146825331554737,1.6700951732673275e-10,0.1146825329884642,795
2011-01-23 01:04:06,780.393587280607,2,46,0.550297200679779,3.9720418453216553,28.4209649655448,28.23512132392229,115.96277077671994,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.119269837043646,1.6700951732673275e-10,0.1192698368766365,795
2011-01-23 01:04:36,810.4087206834727,2,46,0.5504778623580933,3.975441455841065,28.42555237211064,28.23512132392229,115.9809996327196,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.1238572436094855,1.6700951732673275e-10,0.123857243442476,795
2011-01-23 01:05:06,840.4238704621519,2,46,0.5501165986061096,3.978679180145264,28.430139770920576,28.23512132392229,115.99924389951752,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.1284446424194207,1.6700951732673275e-10,0.1284446422524112,795
2011-01-23 01:05:36,870.4391349016009,2,46,0.550297200679779,3.982240676879883,28.434727043550225,28.23512132392229,116.01750331013432,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.1330319150490702,1.6700951732673275e-10,0.1330319148820606,795
2011-01-23 01:06:06,900.4541343004873,2,46,0.5501165986061096,3.985154628753662,28.439314299348016,28.23512132392229,116.03577783997692,99.3113519333386,3.237724376958795e-05,0.1068796068429946,0.137619170846861,1.6700951732673275e-10,0.1376191706798515,795
2011-01-23 01:06:36,930.469290881119,2,46,0.5501165986061096,3.9885542392730713,28.443901624991533,28.23512132392229,116.0540675091212,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.1422064964903775,1.6700951732673275e-10,0.142206496323368,795
2011-01-23 01:07:06,960.4844200283784,2,46,0.5501165986061096,3.991630077362061,28.448488880883744,28.23512132392229,116.07237153555538,99.3113519333386,3.237724376958795e-05,0.1068796068429946,0.1467937523825888,1.6700951732673275e-10,0.1467937522155793,795
2011-01-23 01:07:36,990.4995461330548,2,46,0.5504778623580933,3.99502944946289,28.45307619710553,28.23512132392229,116.09069037586886,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.1513810686043761,1.6700951732673275e-10,0.1513810684373666,795
2011-01-23 01:08:06,1020.5147171797404,2,46,0.5501165986061096,3.99810528755188,28.45766349407739,28.23512132392229,116.10902358219492,99.3113519333386,9.713172767078504e-05,0.1068796068429946,0.1559683655762356,1.6700951732673275e-10,0.1559683654092261,795
2011-01-23 01:08:36,1050.5299547121288,2,46,0.550297200679779,4.001019477844238,28.462250722660823,28.23512132392229,116.1273706440283,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.1605555941596677,1.6700951732673275e-10,0.1605555939926581,795
2011-01-23 01:09:06,1080.5451655830684,2,46,0.5501165986061096,4.0042572021484375,28.46683800430172,28.23512132392229,116.14573209144532,99.3113519333386,0.0001295089750783,0.1068796068429946,0.1651428758005657,1.6700951732673275e-10,0.1651428756335562,795
2011-01-23 01:09:36,1110.5600773485455,2,46,0.550297200679779,4.007332801818848,28.47142518959636,28.23512132392229,116.16410714202152,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.1697300610952012,1.6700951732673275e-10,0.1697300609281917,795
2011-01-23 01:10:06,1140.5752281347357,2,46,0.5501165986061096,4.010085105895996,28.476012361987983,28.23512132392229,116.1824957921348,99.3113519333386,3.24249267578125e-05,0.1068796068429946,0.1743172334868283,1.6700951732673275e-10,0.1743172333198188,795
2011-01-23 01:10:36,1170.5903668909436,2,46,0.550297200679779,4.013160705566406,28.48059960709907,28.23512132392229,116.20089838390652,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.1789044785979143,1.6700951732673275e-10,0.1789044784309048,795
2011-01-23 01:11:06,1200.60548760719,2,46,0.5501165986061096,4.016236782073975,28.485186879880768,28.23512132392229,116.21931462952286,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.1834917513796128,1.6700951732673275e-10,0.1834917512126033,795
2011-01-23 01:11:36,1230.620625235587,2,46,0.5501165986061096,4.018988609313965,28.48977415628603,28.23512132392229,116.23774435194656,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.1880790277848731,1.6700951732673275e-10,0.1880790276178636,795
2011-01-23 01:12:06,1260.6357650243683,2,46,0.550297200679779,4.022064685821533,28.49436141104473,28.23512132392229,116.25618725833968,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.1926662825435734,1.6700951732673275e-10,0.1926662823765639,795
2011-01-23 01:12:36,1290.6510262558222,2,46,0.5501165986061096,4.024816513061523,28.498948694998028,28.23512132392229,116.2746436801568,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.1972535664968724,1.6700951732673275e-10,0.1972535663298629,795
2011-01-23 01:13:06,1320.6660455843794,2,46,0.5501165986061096,4.027730464935303,28.50353591496937,28.23512132392229,116.29311306594208,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.2018407864682139,1.6700951732673275e-10,0.2018407863012044,795
2011-01-23 01:13:36,1350.6812005710383,2,46,0.5504778623580933,4.030644416809082,28.50812321133624,28.23512132392229,116.31159594849396,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.2064280828350853,1.6700951732673275e-10,0.2064280826680757,795
2011-01-23 01:14:06,1380.696310430226,2,46,0.5501165986061096,4.033396720886231,28.51271041159429,28.23512132392229,116.33009155743122,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.2110152830931362,1.6700951732673275e-10,0.2110152829261267,795
2011-01-23 01:14:36,1410.7114415824826,2,46,0.5501165986061096,4.036148548126221,28.517297632153937,28.23512132392229,116.34860044245436,99.3113519333386,3.24249267578125e-05,0.1068796068429946,0.2156025036527822,1.6700951732673275e-10,0.2156025034857727,795
2011-01-23 01:15:06,1440.7265915115363,2,46,0.5501165986061096,4.039224147796631,28.52188484255078,28.23512132392229,116.36712248058672,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.2201897140496242,1.6700951732673275e-10,0.2201897138826147,795
2011-01-23 01:15:36,1470.741714678892,2,46,0.5504778623580933,4.04213809967041,28.52647211600519,28.23512132392229,116.38565797626651,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.2247769875040361,1.6700951732673275e-10,0.2247769873370266,795
2011-01-23 01:16:06,1500.756857976418,2,46,0.550297200679779,4.0450520515441895,28.53105929746588,28.23512132392229,116.4042063263966,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.2293641689647252,1.6700951732673275e-10,0.2293641687977157,795
2011-01-23 01:16:36,1530.7719942063295,2,46,0.5501165986061096,4.047804355621338,28.53564650599276,28.23512132392229,116.42276788033251,99.3113519333386,3.24249267578125e-05,0.1068796068429946,0.2339513774916035,1.6700951732673275e-10,0.233951377324594,795
2011-01-23 01:17:06,1560.7871543057313,2,46,0.5501165986061096,4.050718307495117,28.54023379778377,28.23512132392229,116.44134302395804,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.2385386692826152,1.6700951732673275e-10,0.2385386691156057,795
2011-01-23 01:17:36,1590.8023895674603,2,46,0.5501165986061096,4.0536322593688965,28.54482106674115,28.23512132392229,116.45993124198966,99.3113519333386,0.0001295089750783,0.1068796068429946,0.243125938239995,1.6700951732673275e-10,0.2431259380729855,795
2011-01-23 01:18:06,1620.8174024198772,2,46,0.550297200679779,4.056546211242676,28.54940841874549,28.23512132392229,116.47853317705274,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.2477132902443344,1.6700951732673275e-10,0.2477132900773249,795
2011-01-23 01:18:36,1650.8325484642494,2,46,0.550297200679779,4.059460163116455,28.55399580802968,28.23512132392229,116.49714852313828,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.2523006795285241,1.6700951732673275e-10,0.2523006793615145,795
2011-01-23 01:19:06,1680.8478163021684,2,46,0.550297200679779,4.062050342559815,28.55858310370864,28.23512132392229,116.51577643808984,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.2568879752074835,1.6700951732673275e-10,0.256887975040474,795
2011-01-23 01:19:36,1710.8630532731577,2,46,0.550297200679779,4.065125942230225,28.56317037979736,28.23512132392229,116.53441755182187,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.2614752512962042,1.6700951732673275e-10,0.2614752511291947,795
2011-01-23 01:20:06,1740.8780859850706,2,46,0.550297200679779,4.068202018737793,28.56775763788916,28.23512132392229,116.55307200639464,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.2660625093880036,1.6700951732673275e-10,0.266062509220994,795
2011-01-23 01:20:36,1770.8931141005276,2,46,0.5501165986061096,4.070953845977783,28.572344923243,28.23512132392229,116.57174014042532,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.2706497947418462,1.6700951732673275e-10,0.2706497945748367,795
2011-01-23 01:21:06,1800.9082455435084,2,46,0.5501165986061096,4.074029922485352,28.57693215262384,28.23512132392229,116.59042150577557,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.2752370241226849,1.6700951732673275e-10,0.2752370239556754,795
2011-01-23 01:21:36,1830.9235838821369,2,46,0.5501165986061096,4.076781749725342,28.58151939593472,28.23512132392229,116.60911660825604,99.3113519333386,3.23295607813634e-05,0.1068796068429946,0.2798242674335647,1.6700951732673275e-10,0.2798242672665552,795
2011-01-23 01:22:06,1860.9384896727229,2,46,0.5501165986061096,4.080019474029541,28.5861066076582,28.23512132392229,116.62782534517176,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.2844114791570433,1.6700951732673275e-10,0.2844114789900338,795
2011-01-23 01:22:36,1890.9536680877725,2,46,0.5501165986061096,4.08293342590332,28.59069385781152,28.23512132392229,116.64654801968383,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.2889987293103644,1.6700951732673275e-10,0.2889987291433549,795
2011-01-23 01:23:06,1920.9688210042725,2,46,0.5501165986061096,4.086009502410889,28.595281138764324,28.23512132392229,116.6652847636314,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.2935860102631693,1.6700951732673275e-10,0.2935860100961598,795
2011-01-23 01:23:36,1950.9840622258555,2,46,0.5499359965324402,4.089085102081299,28.599868346452737,28.23512132392229,116.68403524383147,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.2981732179515823,1.6700951732673275e-10,0.2981732177845728,795
2011-01-23 01:24:06,1980.9990882410773,2,46,0.5501165986061096,4.092161178588867,28.60445560632648,28.23512132392229,116.7028000389818,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.3027604778253234,1.6700951732673275e-10,0.3027604776583139,795
2011-01-23 01:24:36,2011.0143585000308,2,46,0.5501165986061096,4.095075130462647,28.609042843301623,28.23512132392229,116.7215790351562,99.3113519333386,3.24249267578125e-05,0.1068796068429946,0.3073477148004677,1.6700951732673275e-10,0.3073477146334582,795
2011-01-23 01:25:06,2041.0317057755483,2,46,0.5501165986061096,4.098474502563477,28.613630426422567,28.23512132392229,116.7403737911505,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.311935297921412,1.6700951732673275e-10,0.3119352977544025,795
2011-01-23 01:25:36,2071.044495542352,2,46,0.5501165986061096,4.101712226867676,28.618217301944902,28.23512132392229,116.7591800899674,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.3165221734437473,1.6700951732673275e-10,0.3165221732767378,795
2011-01-23 01:26:06,2101.0596357922823,2,46,0.5499359965324402,4.104788303375244,28.622804568516703,28.23512132392229,116.77800247852991,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.3211094400155474,1.6700951732673275e-10,0.3211094398485379,795
2011-01-23 01:26:36,2131.0748858759525,2,46,0.5501165986061096,4.107863903045654,28.62739190135687,28.23512132392229,116.7968397827758,99.3113519333386,3.23295607813634e-05,0.1068796068429946,0.3256967728557143,1.6700951732673275e-10,0.3256967726887048,795
2011-01-23 01:27:06,2161.089911069126,2,46,0.550297200679779,4.111263751983643,28.63197904341845,28.23512132392229,116.81569103643326,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.3302839149172953,1.6700951732673275e-10,0.3302839147502858,795
2011-01-23 01:27:36,2191.1051854583734,2,46,0.550297200679779,4.114501476287842,28.63656632269787,28.23512132392229,116.83455762313184,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.3348711941967153,1.6700951732673275e-10,0.3348711940297058,795
2011-01-23 01:28:06,2221.120180827216,2,46,0.5501165986061096,4.117738723754883,28.641153553446102,28.23512132392229,116.85343902048348,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.3394584249449472,1.6700951732673275e-10,0.3394584247779377,795
2011-01-23 01:28:36,2251.135453873115,2,46,0.550297200679779,4.121138572692871,28.64574085995396,28.23512132392229,116.87233582643864,99.3113519333386,0.0001295089750783,0.1068796068429946,0.3440457314528018,1.6700951732673275e-10,0.3440457312857923,795
2011-01-23 01:29:06,2281.152141193821,2,46,0.550297200679779,4.12437629699707,28.650328387707283,28.23512132392229,116.89124870698636,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.3486332592061281,1.6700951732673275e-10,0.3486332590391185,795
2011-01-23 01:29:36,2311.165581451849,2,46,0.5501165986061096,4.1277756690979,28.654915343919576,28.23512132392229,116.91017452259791,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.3532202154184212,1.6700951732673275e-10,0.3532202152514117,795
2011-01-23 01:30:06,2341.1829460705912,2,46,0.5501165986061096,4.1310133934021,28.659502882530308,28.23512132392229,116.92911813196048,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.3578077540291531,1.6700951732673275e-10,0.3578077538621436,795
2011-01-23 01:30:36,2371.195863199822,2,46,0.5501165986061096,4.134413242340088,28.664089804054,28.23512132392229,116.94807481313164,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.3623946755528457,1.6700951732673275e-10,0.3623946753858362,795
2011-01-23 01:31:06,2401.211080807552,2,46,0.5501165986061096,4.137974739074707,28.66867706553044,28.23512132392229,116.96704856690816,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.3669819370292835,1.6700951732673275e-10,0.366981936862274,795
2011-01-23 01:31:36,2431.226281432956,2,46,0.550297200679779,4.141212463378906,28.67326430376735,28.23512132392229,116.98603803236948,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.3715691752661954,1.6700951732673275e-10,0.3715691750991858,795
2011-01-23 01:32:06,2461.2412693231595,2,46,0.5501165986061096,4.144773960113525,28.67785156869797,28.23512132392229,117.00504357728528,99.3113519333386,6.47544875391759e-05,0.1068796068429946,0.3761564401968158,1.6700951732673275e-10,0.3761564400298063,795
2011-01-23 01:32:36,2491.2564034277734,2,46,0.5501165986061096,4.1483354568481445,28.68243877283612,28.23512132392229,117.02406519846154,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.3807436443349665,1.6700951732673275e-10,0.380743644167957,795
2011-01-23 01:33:07,2521.2716782280454,2,46,0.5501165986061096,4.1520586013793945,28.68702601989857,28.23512132392229,117.0431031445588,99.3113519333386,0.0001295089750783,0.1068796068429946,0.385330891397416,1.6700951732673275e-10,0.3853308912304065,795
2011-01-23 01:33:37,2551.2868422121287,2,46,0.5501165986061096,4.155458450317383,28.69161334859448,28.23512132392229,117.0621577712792,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.3899182200933246,1.6700951732673275e-10,0.3899182199263151,795
2011-01-23 01:34:07,2581.3018159871526,2,46,0.550297200679779,4.159019947052002,28.696200561201184,28.23512132392229,117.08122837105662,99.3113519333386,3.24249267578125e-05,0.1068796068429946,0.3945054327000292,1.6700951732673275e-10,0.3945054325330197,795
2011-01-23 01:34:37,2611.316979680512,2,46,0.5501165986061096,4.162743091583252,28.70078786274753,28.23512132392229,117.10031598995504,99.3113519333386,3.23295607813634e-05,0.1068796068429946,0.3990927342463735,1.6700951732673275e-10,0.3990927340793639,795
2011-01-23 01:35:07,2641.3321089280207,2,46,0.550297200679779,4.16646671295166,28.705375095311616,28.23512132392229,117.11941995544888,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.4036799668104613,1.6700951732673275e-10,0.4036799666434518,795
2011-01-23 01:35:37,2671.347241388537,2,46,0.550297200679779,4.17018985748291,28.709962392358563,28.23512132392229,117.13854097469728,99.3113519333386,0.0001295089750783,0.1068796068429946,0.4082672638574074,1.6700951732673275e-10,0.4082672636903979,795
2011-01-23 01:36:07,2701.362494705266,2,46,0.5501165986061096,4.173751354217529,28.71454962947591,28.23512132392229,117.15767858178094,99.3113519333386,9.70840483205393e-05,0.1068796068429946,0.4128545009747562,1.6700951732673275e-10,0.4128545008077466,795
2011-01-23 01:36:37,2731.377506886008,2,46,0.5501165986061096,4.1774749755859375,28.71913688785687,28.23512132392229,117.17683323506894,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.4174417593557145,1.6700951732673275e-10,0.4174417591887049,795
2011-01-23 01:37:07,2761.3926501785218,2,46,0.550297200679779,4.181360244750977,28.723724092211267,28.23512132392229,117.1960047358768,99.3113519333386,0.0001295089750783,0.1068796068429946,0.4220289637101118,1.6700951732673275e-10,0.4220289635431022,795
2011-01-23 01:37:37,2791.4079070440944,2,46,0.5501165986061096,4.184921741485596,28.728311388558453,28.23512132392229,117.2151939491488,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.4266162600572976,1.6700951732673275e-10,0.426616259890288,795
2011-01-23 01:38:07,2821.422932553055,2,46,0.550297200679779,4.188968658447266,28.73289861698691,28.23512132392229,117.23440027565582,99.3113519333386,0.0001618385285837,0.1068796068429946,0.4312034884857532,1.6700951732673275e-10,0.4312034883187436,795
2011-01-23 01:38:37,2851.438056091335,2,46,0.550297200679779,4.192692279815674,28.73748582739906,28.23512132392229,117.25362419830324,99.3113519333386,9.71794142969884e-05,0.1068796068429946,0.4357906988979039,1.6700951732673275e-10,0.4357906987308944,795
2011-01-23 01:39:07,2881.453198256038,2,46,0.550297200679779,4.196739196777344,28.74207313194121,28.23512132392229,117.27286624249314,99.3113519333386,0.0001619339018361,0.1068796068429946,0.4403780034400562,1.6700951732673275e-10,0.4403780032730466,795
2011-01-23 01:39:32,2906.921523950076,2,46,0.550297200679779,4.200138568878174,28.74596550187881,28.23512132392229,117.28920732798976,99.3113519333386,0.0001295089750783,0.1068796068429946,0.4442703733776554,1.6700951732673275e-10,0.4442703732106459,795
2011-01-23 01:40:02,30.012923480057992,3,46,0.0,4.095236778259277,28.74596550187881,28.23512132392229,117.28920732798976,99.3113519333386,-0.0004857063177041,0.1068796068429946,0.4442703733776554,1.6700951732673275e-10,0.4442703732106459,795
2011-01-23 01:40:32,60.02789476387304,3,46,0.0,4.081638336181641,28.74596550187881,28.23512132392229,117.28920732798976,99.3113519333386,-0.0003561973571777,0.1068796068429946,0.4442703733776554,1.6700951732673275e-10,0.4442703732106459,795
2011-01-23 01:41:02,90.04302992612357,3,46,0.0,4.073382377624512,28.74596550187881,28.23512132392229,117.28920732798976,99.3113519333386,-0.0001942634553415,0.1068796068429946,0.4442703733776554,1.6700951732673275e-10,0.4442703732106459,795
2011-01-23 01:41:32,120.01130956499276,3,46,0.0,4.067716121673584,28.74596550187881,28.23512132392229,117.28920732798976,99.3113519333386,-0.0001295089750783,0.1068796068429946,0.4442703733776554,1.6700951732673275e-10,0.4442703732106459,795
2011-01-23 01:41:32,2.641583639e-06,4,46,1.0478757619857788,4.199976921081543,28.74596550264772,28.23512132392229,117.28920733121912,99.3113519333386,0.0,0.1068796068429946,0.4442703741465621,1.6700951732673275e-10,0.4442703739795526,795
2011-01-23 01:41:33,0.296865520219624,4,46,0.9967633485794068,4.199976921081543,28.746048788521488,28.23512132392229,117.28955711719166,99.3113519333386,0.0,0.1068796068429946,0.444353660020333,1.6700951732673275e-10,0.4443536598533235,795
2011-01-23 01:41:34,1.734327212051575,4,46,0.946192741394043,4.199814796447754,28.74643555499561,28.23512132392229,117.29118144526568,99.3113519333386,-3.24249267578125e-05,0.1068796068429946,0.4447404264944552,1.6700951732673275e-10,0.4447404263274457,795
2011-01-23 01:41:37,4.140557383016133,4,46,0.8961640000343323,4.199814796447754,28.74705025752645,28.23512132392229,117.29376305640405,99.3113519333386,3.23295607813634e-05,0.1068796068429946,0.4453551290252946,1.6700951732673275e-10,0.4453551288582851,795
