Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
330.16620723299906,2,42,0.5501165986061096,3.798176527023315,36.17649132321744,36.10074011938965,145.3099179213751,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.0504612718096879,1.6624568388579064e-10,0.0504612716434422,616
360.1812691200796,2,42,0.5501165986061096,3.8027093410491934,36.18107860310461,36.10074011938965,145.32735179264603,130.52064960011273,0.0001295089750783,0.0953715816140174,0.0550485516968564,1.6624568388579064e-10,0.0550485515306107,616
390.1963893723998,2,42,0.5501165986061096,3.8067564964294434,36.18566594333104,36.10074011938965,145.34480534843408,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.0596358919232855,1.6624568388579064e-10,0.0596358917570398,616
420.2116995322977,2,42,0.550297200679779,3.810803651809693,36.19025331879229,36.10074011938965,145.36227787097823,130.52064960011273,0.0001295089750783,0.0953715816140174,0.0642232673845342,1.6624568388579064e-10,0.0642232672182885,616
450.2266183182766,2,42,0.550297200679779,3.815012693405152,36.19484066341453,36.10074011938965,145.37976870245822,130.52064960011273,0.0001618862152099,0.0953715816140174,0.0688106120067786,1.6624568388579064e-10,0.0688106118405329,616
480.2416909871874,2,42,0.5501165986061096,3.8185741901397705,36.1994279423629,36.10074011938965,145.39727739711756,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.0733978909551495,1.6624568388579064e-10,0.0733978907889039,616
510.2568910080084,2,42,0.550297200679779,3.8227832317352295,36.20401522325847,36.10074011938965,145.41480376886997,130.52064960011273,0.0001295089750783,0.0953715816140174,0.0779851718507202,1.6624568388579064e-10,0.0779851716844746,616
540.2719003994556,2,42,0.550297200679779,3.8263447284698486,36.20860248528683,36.10074011938965,145.43234759756325,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.0825724338790792,1.6624568388579064e-10,0.0825724337128335,616
570.2869980154461,2,42,0.5501165986061096,3.8300681114196777,36.21318979924991,36.10074011938965,145.4499091734742,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.0871597478421577,1.6624568388579064e-10,0.087159747675912,616
600.3021068192771,2,42,0.550297200679779,3.834115028381348,36.21777712295554,36.10074011938965,145.46748830417647,130.52064960011273,0.0001618862152099,0.0953715816140174,0.0917470715477861,1.6624568388579064e-10,0.0917470713815404,616
630.3190957417111,2,42,0.5501165986061096,3.837676525115967,36.22236470893021,36.10074011938965,145.48508607340335,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.0963346575224548,1.6624568388579064e-10,0.0963346573562091,616
660.3325771007082,2,42,0.550297200679779,3.841885566711426,36.22695171782186,36.10074011938965,145.50269928377685,130.52064960011273,0.0001295089750783,0.0953715816140174,0.1009216664141092,1.6624568388579064e-10,0.1009216662478635,616
690.3475568534005,2,42,0.5501165986061096,3.845447063446045,36.23153900070062,36.10074011938965,145.52033113081876,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.1055089492928686,1.6624568388579064e-10,0.105508949126623,616
720.3625331374612,2,42,0.5501165986061096,3.849170446395874,36.23612626349942,36.10074011938965,145.53798040773398,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.110096212091669,1.6624568388579064e-10,0.1100962119254234,616
750.3776458460092,2,42,0.550297200679779,3.853217601776123,36.24071355377727,36.10074011938965,145.55564714582886,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.114683502369516,1.6624568388579064e-10,0.1146835022032704,616
780.3926336988583,2,42,0.550297200679779,3.856940984725952,36.24530087243132,36.10074011938965,145.57333100924544,130.52064960011273,0.0001295089750783,0.0953715816140174,0.1192708210235693,1.6624568388579064e-10,0.1192708208573236,616
810.4078196496665,2,42,0.550297200679779,3.860340595245361,36.249888165324975,36.10074011938965,145.59103149640376,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.1238581139172225,1.6624568388579064e-10,0.1238581137509768,616
840.4229331050731,2,42,0.550297200679779,3.863902091979981,36.25447536651282,36.10074011938965,145.60874784123416,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.1284453151050684,1.6624568388579064e-10,0.1284453149388227,616
870.4380699887797,2,42,0.5501165986061096,3.8673017024993896,36.259062582038766,36.10074011938965,145.62647991503286,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.1330325306310129,1.6624568388579064e-10,0.1330325304647672,616
900.4530632250253,2,42,0.550297200679779,3.870539426803589,36.2636498595769,36.10074011938965,145.64422743516798,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.1376198081691484,1.6624568388579064e-10,0.1376198080029027,616
930.4682504439894,2,42,0.5501165986061096,3.873615264892578,36.268237205722606,36.10074011938965,145.66198983588893,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.1422071543148533,1.6624568388579064e-10,0.1422071541486076,616
960.4833708667336,2,42,0.550297200679779,3.876691102981568,36.27282449564045,36.10074011938965,145.67976586869784,130.52064960011273,0.0001295089750783,0.0953715816140174,0.1467944442326967,1.6624568388579064e-10,0.146794444066451,616
990.4984694250692,2,42,0.550297200679779,3.879281282424927,36.27741182953099,36.10074011938965,145.69755536664587,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.1513817781232376,1.6624568388579064e-10,0.1513817779569919,616
1020.5135665047252,2,42,0.550297200679779,3.881871461868286,36.28199916415257,36.10074011938965,145.71535742968692,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.1559691127448204,1.6624568388579064e-10,0.1559691125785747,616
1050.5286628976723,2,42,0.5501165986061096,3.8844616413116455,36.28658645211589,36.10074011938965,145.73317125437904,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.1605564007081383,1.6624568388579064e-10,0.1605564005418926,616
1080.5438158463562,2,42,0.550297200679779,3.887051820755005,36.29117377271245,36.10074011938965,145.7509964438226,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.1651437213046946,1.6624568388579064e-10,0.165143721138449,616
1110.5590256765877,2,42,0.550297200679779,3.8891563415527344,36.2957610671961,36.10074011938965,145.76883216642236,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.1697310157883507,1.6624568388579064e-10,0.169731015622105,616
1140.5741311521365,2,42,0.5501165986061096,3.891422748565674,36.3003484057183,36.10074011938965,145.7866782241626,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.1743183543105502,1.6624568388579064e-10,0.1743183541443045,616
1170.5890912308707,2,42,0.5501165986061096,3.893365383148194,36.30493579232281,36.10074011938965,145.8045342325936,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.1789057409150558,1.6624568388579064e-10,0.1789057407488101,616
1200.6043460630876,2,42,0.550297200679779,3.895146131515503,36.30952322861531,36.10074011938965,145.82239953493118,130.52064960011273,0.0,0.0953715816140174,0.1834931772075592,1.6624568388579064e-10,0.1834931770413135,616
1230.621203267747,2,42,0.550297200679779,3.897250652313232,36.3141108266861,36.10074011938965,145.8402742223707,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.188080775278344,1.6624568388579064e-10,0.1880807751120983,616
1260.6345556758547,2,42,0.5501165986061096,3.899031400680542,36.31869784826223,36.10074011938965,145.8581554440676,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.1926677968544794,1.6624568388579064e-10,0.1926677966882337,616
1290.64954613519,2,42,0.5501165986061096,3.9009740352630615,36.32328510044984,36.10074011938965,145.87604605731158,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.1972550490420843,1.6624568388579064e-10,0.1972550488758386,616
1320.6647304118324,2,42,0.5501165986061096,3.902916669845581,36.32787246664889,36.10074011938965,145.893945483791,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.2018424152411384,1.6624568388579064e-10,0.2018424150748927,616
1350.6798773104613,2,42,0.5501165986061096,3.9045355319976807,36.33245975392166,36.10074011938965,145.91185277961296,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2064297025139083,1.6624568388579064e-10,0.2064297023476626,616
1380.6948347827094,2,42,0.5501165986061096,3.9063162803649902,36.33704709961045,36.10074011938965,145.92976832696203,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2110170482026987,1.6624568388579064e-10,0.211017048036453,616
1410.7099366192024,2,42,0.550297200679779,3.9080970287323,36.34163436578456,36.10074011938965,145.94769159566383,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.2156043143768045,1.6624568388579064e-10,0.2156043142105588,616
1440.7250540595253,2,42,0.550297200679779,3.9097158908844,36.34622163052204,36.10074011938965,145.96562288291736,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2201915791142852,1.6624568388579064e-10,0.2201915789480395,616
1470.7401651640814,2,42,0.550297200679779,3.911496639251709,36.3508089510665,36.10074011938965,145.98356231583537,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2247788996587445,1.6624568388579064e-10,0.2247788994924988,616
1500.7552775869185,2,42,0.550297200679779,3.9132773876190186,36.35539622561409,36.10074011938965,146.00150948477113,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2293661742063406,1.6624568388579064e-10,0.2293661740400949,616
1530.7703592832934,2,42,0.5501165986061096,3.914896011352539,36.35998348961262,36.10074011938965,146.01946448360553,130.52064960011273,0.0,0.0953715816140174,0.233953438204864,1.6624568388579064e-10,0.2339534380386183,616
1560.785474257479,2,42,0.550297200679779,3.9166767597198486,36.36457079938716,36.10074011938965,146.03742745203618,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2385407479794068,1.6624568388579064e-10,0.2385407478131611,616
1590.8005829560484,2,42,0.550297200679779,3.918295621871948,36.36915810450023,36.10074011938965,146.05539832124833,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2431280530924766,1.6624568388579064e-10,0.2431280529262309,616
1620.8156818903194,2,42,0.550297200679779,3.920076370239258,36.37374538555459,36.10074011938965,146.07337694531017,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2477153341468394,1.6624568388579064e-10,0.2477153339805937,616
1650.8307836716754,2,42,0.550297200679779,3.921857118606568,36.3783327081861,36.10074011938965,146.09136356000045,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2523026567783475,1.6624568388579064e-10,0.2523026566121018,616
1680.846012865091,2,42,0.5501165986061096,3.923475980758667,36.38292000008226,36.10074011938965,146.10935787401752,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2568899486745053,1.6624568388579064e-10,0.2568899485082596,616
1710.8610365922125,2,42,0.5501165986061096,3.925256729125977,36.38750732814021,36.10074011938965,146.12736019164237,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2614772767324567,1.6624568388579064e-10,0.261477276566211,616
1740.8761042787244,2,42,0.5501165986061096,3.926875591278076,36.39209462951306,36.10074011938965,146.14537015924185,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.2660645781053077,1.6624568388579064e-10,0.266064577939062,616
1770.8911991829673,2,42,0.550297200679779,3.9286563396453857,36.39668190532471,36.10074011938965,146.16338785168546,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.2706518539169593,1.6624568388579064e-10,0.2706518537507136,616
1800.906522209884,2,42,0.550297200679779,3.930275201797485,36.40126922627676,36.10074011938965,146.18141357789293,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2752391748690073,1.6624568388579064e-10,0.2752391747027616,616
1830.908623540117,2,42,0.550297200679779,3.932055950164795,36.40585458458746,36.10074011938965,146.19943943671083,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2798245331797062,1.6624568388579064e-10,0.2798245330134605,616
1860.922681554098,2,42,0.550297200679779,3.933674812316896,36.4104416923464,36.10074011938965,146.2174800184108,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2844116409386501,1.6624568388579064e-10,0.2844116407724044,616
1890.9360356113093,2,42,0.550297200679779,3.935617446899414,36.41502880294401,36.10074011938965,146.23552849948146,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.2889987515362548,1.6624568388579064e-10,0.2889987513700092,616
1920.9511191472625,2,42,0.550297200679779,3.9372363090515137,36.419616259415214,36.10074011938965,146.2535861414435,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2935862080074614,1.6624568388579064e-10,0.2935862078412157,616
1950.9662118209544,2,42,0.5501165986061096,3.938855171203613,36.424203595992935,36.10074011938965,146.2716512750396,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.2981735445851825,1.6624568388579064e-10,0.2981735444189368,616
1980.9815876191908,2,42,0.5501165986061096,3.940635919570923,36.42879100006256,36.10074011938965,146.28972462492666,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3027609486548073,1.6624568388579064e-10,0.3027609484885616,616
2010.996428691783,2,42,0.550297200679779,3.942416667938232,36.43337834188078,36.10074011938965,146.30780568848573,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3073482904730298,1.6624568388579064e-10,0.3073482903067841,616
2041.0115339718457,2,42,0.550297200679779,3.944197416305542,36.437965661217135,36.10074011938965,146.3258946382991,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.3119356098093817,1.6624568388579064e-10,0.311935609643136,616
2071.0266636827027,2,42,0.5501165986061096,3.9458162784576416,36.442552986227305,36.10074011938965,146.34399157853645,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.3165229348195524,1.6624568388579064e-10,0.3165229346533067,616
2101.041724913149,2,42,0.5499359965324402,3.947435140609741,36.44713971254292,36.10074011938965,146.362094019049,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.3211096611351678,1.6624568388579064e-10,0.3211096609689221,616
2131.0568115919227,2,42,0.550297200679779,3.949539661407471,36.45172627211426,36.10074011938965,146.38020382414243,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3256962207065044,1.6624568388579064e-10,0.3256962205402587,616
2161.0719376136,2,42,0.550297200679779,3.9511585235595694,36.45631293551996,36.10074011938965,146.39832221270183,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3302828841122078,1.6624568388579064e-10,0.3302828839459621,616
2191.08703719448,2,42,0.5501165986061096,3.95293927192688,36.46089948662808,36.10074011938965,146.41644827559696,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.3348694352203267,1.6624568388579064e-10,0.334869435054081,616
2221.1021648602486,2,42,0.5497553944587708,3.95455813407898,36.46548604308434,36.10074011938965,146.43458256794477,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.3394559916765871,1.6624568388579064e-10,0.3394559915103414,616
2251.1177993221595,2,42,0.5504778623580933,3.956662654876709,36.47007271989962,36.10074011938965,146.45272553797102,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3440426684918662,1.6624568388579064e-10,0.3440426683256206,616
2281.132405394964,2,42,0.5501165986061096,3.958119630813599,36.47465981126559,36.10074011938965,146.47087837630212,130.52064960011273,-3.237724376958795e-05,0.0953715816140174,0.348629759857836,1.6624568388579064e-10,0.3486297596915904,616
2311.147475166665,2,42,0.550297200679779,3.960224151611328,36.47924721361969,36.10074011938965,146.48904084209474,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3532171622119406,1.6624568388579064e-10,0.353217162045695,616
2341.162712901335,2,42,0.550297200679779,3.9620048999786377,36.48383460082193,36.10074011938965,146.5072116591503,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3578045494141761,1.6624568388579064e-10,0.3578045492479305,616
2371.1779053833966,2,42,0.5501165986061096,3.9637856483459473,36.488421996537646,36.10074011938965,146.52539082361534,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3623919451298931,1.6624568388579064e-10,0.3623919449636474,616
2401.192796886483,2,42,0.5501165986061096,3.965728282928467,36.49300932503139,36.10074011938965,146.54357821166357,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3669792736236346,1.6624568388579064e-10,0.3669792734573889,616
2431.207907143931,2,42,0.550297200679779,3.9673471450805664,36.49759672495881,36.10074011938965,146.56177442129632,130.52064960011273,0.0,0.0953715816140174,0.3715666735510581,1.6624568388579064e-10,0.3715666733848124,616
2461.224905123904,2,42,0.5501165986061096,3.969451665878296,36.50218445432064,36.10074011938965,146.57998046683937,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3761544029128885,1.6624568388579064e-10,0.3761544027466428,616
2491.2381572324207,2,42,0.550297200679779,3.9712324142456055,36.50677154831224,36.10074011938965,146.5981927071939,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.3807414969044842,1.6624568388579064e-10,0.3807414967382385,616
2521.2532237059145,2,42,0.5499359965324402,3.973175048828125,36.51135896312564,36.10074011938965,146.61641503884957,130.52064960011273,0.0,0.0953715816140174,0.3853289117178846,1.6624568388579064e-10,0.3853289115516389,616
2551.268320194098,2,42,0.550297200679779,3.975117683410645,36.51594633520924,36.10074011938965,146.63464603776907,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.3899162838014902,1.6624568388579064e-10,0.3899162836352445,616
2581.2834450929813,2,42,0.550297200679779,3.977060317993164,36.52053379140008,36.10074011938965,146.65288630795004,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.3945037399923237,1.6624568388579064e-10,0.394503739826078,616
2611.2988431065,2,42,0.5501165986061096,3.9791648387908936,36.52512128027948,36.10074011938965,146.67113534213945,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.3990912288717254,1.6624568388579064e-10,0.3990912287054797,616
2641.313647151951,2,42,0.5499359965324402,3.981107473373413,36.52970855617637,36.10074011938965,146.68939307908994,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.4036785047686138,1.6624568388579064e-10,0.4036785046023681,616
2671.328752797924,2,42,0.550297200679779,3.9830501079559326,36.534295898066354,36.10074011938965,146.7076603212822,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.4082658466586011,1.6624568388579064e-10,0.4082658464923554,616
2701.3438913307346,2,42,0.5501165986061096,3.985154628753662,36.53888324460808,36.10074011938965,146.72593689354832,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.412853193200327,1.6624568388579064e-10,0.4128531930340813,616
2731.3589390325155,2,42,0.550297200679779,3.987259149551392,36.54347061559418,36.10074011938965,146.74422298850683,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.4174405641864283,1.6624568388579064e-10,0.4174405640201826,616
2761.3740488739286,2,42,0.550297200679779,3.989363670349121,36.54805797213456,36.10074011938965,146.76251849754405,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.4220279207268049,1.6624568388579064e-10,0.4220279205605592,616
2791.3893554549204,2,42,0.5501165986061096,3.9914681911468506,36.55264532543436,36.10074011938965,146.78082368273073,130.52064960011273,9.713172767078504e-05,0.0953715816140174,0.4266152740266093,1.6624568388579064e-10,0.4266152738603637,616
2821.4044162242194,2,42,0.5501165986061096,3.99324893951416,36.55723267177302,36.10074011938965,146.7991386577003,130.52064960011273,0.0,0.0953715816140174,0.4312026203652692,1.6624568388579064e-10,0.4312026201990235,616
2851.4193825635334,2,42,0.5501165986061096,3.9956769943237305,36.56181995981688,36.10074011938965,146.81746323536385,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.4357899084091272,1.6624568388579064e-10,0.4357899082428815,616
2881.434506570196,2,42,0.5501165986061096,3.99778151512146,36.56640739632701,36.10074011938965,146.83579837869084,130.52064960011273,3.237724376958795e-05,0.0953715816140174,0.4403773449192556,1.6624568388579064e-10,0.4403773447530099,616
2911.449684887007,2,42,0.5501165986061096,3.9998860359191895,36.57099482016915,36.10074011938965,146.85414345619475,130.52064960011273,0.0,0.0953715816140174,0.4449647687613947,1.6624568388579064e-10,0.444964768595149,616
2941.4647137519137,2,42,0.5501165986061096,4.002314567565918,36.57558219658374,36.10074011938965,146.87249860885004,130.52064960011273,3.24249267578125e-05,0.0953715816140174,0.4495521451759856,1.6624568388579064e-10,0.4495521450097399,616
2971.479925075861,2,42,0.550297200679779,4.004742622375488,36.58016966822109,36.10074011938965,146.89086448220013,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.454139616813336,1.6624568388579064e-10,0.4541396166470903,616
3001.4950254036007,2,42,0.550297200679779,4.007009029388428,36.58475715309621,36.10074011938965,146.90924083293007,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.45872710168846,1.6624568388579064e-10,0.4587271015222143,616
3031.5100163140587,2,42,0.5501165986061096,4.009275436401367,36.58934456919412,36.10074011938965,146.92762744115922,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.4633145177863653,1.6624568388579064e-10,0.4633145176201196,616
3061.5270082590137,2,42,0.550297200679779,4.011541843414307,36.59393228361762,36.10074011938965,146.9460258313381,130.52064960011273,9.70840483205393e-05,0.0953715816140174,0.467902232209866,1.6624568388579064e-10,0.4679022320436203,616
3091.5402389492315,2,42,0.5501165986061096,4.013808250427246,36.59851945985903,36.10074011938965,146.96443280059808,130.52064960011273,0.0,0.0953715816140174,0.4724894084512741,1.6624568388579064e-10,0.4724894082850284,616
3121.5553653769184,2,42,0.5501165986061096,4.016236782073975,36.60310689908808,36.10074011938965,146.9828516286206,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.4770768476803297,1.6624568388579064e-10,0.4770768475140841,616
3151.5704398252574,2,42,0.5501165986061096,4.018664836883545,36.60769434499203,36.10074011938965,147.00128149930686,130.52064960011273,3.23295607813634e-05,0.0953715816140174,0.4816642935842736,1.6624568388579064e-10,0.4816642934180279,616
3181.585555456077,2,42,0.550297200679779,4.021093368530273,36.61228181514738,36.10074011938965,147.019722478267,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.4862517637396237,1.6624568388579064e-10,0.486251763573378,616
3211.6008563880114,2,42,0.5501165986061096,4.023521423339844,36.61686933389051,36.10074011938965,147.03817500668865,130.52064960011273,3.23295607813634e-05,0.0953715816140174,0.4908392824827601,1.6624568388579064e-10,0.4908392823165144,616
3241.615754592775,2,42,0.5501165986061096,4.025949954986572,36.621456804227336,36.10074011938965,147.05663859117905,130.52064960011273,3.24249267578125e-05,0.0953715816140174,0.4954267528195828,1.6624568388579064e-10,0.4954267526533371,616
3271.6308466800074,2,42,0.5501165986061096,4.028540134429932,36.62604417495628,36.10074011938965,147.0751132195379,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.5000141235485245,1.6624568388579064e-10,0.5000141233822788,616
3301.6459553033897,2,42,0.550297200679779,4.030968189239502,36.630631603833045,36.10074011938965,147.09359959595164,130.52064960011273,3.23295607813634e-05,0.0953715816140174,0.5046015524252923,1.6624568388579064e-10,0.5046015522590466,616
3331.661073896581,2,42,0.5501165986061096,4.033558368682861,36.63521897817211,36.10074011938965,147.1120973529307,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.5091889267643595,1.6624568388579064e-10,0.5091889265981138,616
3361.6762061688123,2,42,0.5499359965324402,4.035986423492432,36.639806339912205,36.10074011938965,147.13060678746592,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.5137762885044523,1.6624568388579064e-10,0.5137762883382067,616
3391.691449001168,2,42,0.5501165986061096,4.038576602935791,36.64439378988887,36.10074011938965,147.14912849833092,130.52064960011273,3.23295607813634e-05,0.0953715816140174,0.5183637384811206,1.6624568388579064e-10,0.5183637383148749,616
3421.706447851384,2,42,0.5501165986061096,4.04132890701294,36.6489811613611,36.10074011938965,147.16766181417557,130.52064960011273,3.24249267578125e-05,0.0953715816140174,0.5229511099533468,1.6624568388579064e-10,0.5229511097871011,616
3451.7216563332604,2,42,0.5501165986061096,4.043919086456299,36.65356860091218,36.10074011938965,147.1862074878822,130.52064960011273,6.47544875391759e-05,0.0953715816140174,0.5275385495044276,1.6624568388579064e-10,0.5275385493381819,616
3481.736662862585,2,42,0.550297200679779,4.046833038330078,36.658156034825694,36.10074011938965,147.20476533680454,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.5321259834179415,1.6624568388579064e-10,0.5321259832516958,616
3511.7519023666587,2,42,0.550297200679779,4.0494232177734375,36.66274359372853,36.10074011938965,147.22333603530683,130.52064960011273,9.71794142969884e-05,0.0953715816140174,0.5367135423207756,1.6624568388579064e-10,0.5367135421545299,616
