Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-23 09:35:20,990.5041640737842,2,14,0.5501165986061096,3.855484008789064,13.122558515690429,12.979949781670872,52.30424272992584,47.425220219667935,9.713172767078504e-05,0.0884163826704025,0.1513496833201291,0.0,0.1513496833201291,169
2010-09-23 09:35:50,1020.5192400761902,2,14,0.5499359965324402,3.858397960662842,13.127144817009798,12.979949781670872,52.32193219084999,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.1559359846394983,0.0,0.1559359846394983,169
2010-09-23 09:36:20,1050.5345062081888,2,14,0.5501165986061096,3.861473798751831,13.131731159921122,12.979949781670872,52.33963549296217,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.1605223275508223,0.0,0.1605223275508223,169
2010-09-23 09:36:50,1080.5499289761751,2,14,0.5499359965324402,3.8642258644104,13.136317595154646,12.979949781670872,52.35735244594588,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.1651087627843459,0.0,0.1651087627843459,169
2010-09-23 09:37:20,1110.5650671938802,2,14,0.5501165986061096,3.86713981628418,13.140903899524703,12.979949781670872,52.375081621829146,47.425220219667935,0.0001295089750783,0.0884163826704025,0.1696950671544037,0.0,0.1696950671544037,169
2010-09-23 09:37:50,1140.580317496366,2,14,0.5501165986061096,3.869729995727539,13.145490222240854,12.979949781670872,52.3928230708184,47.425220219667935,9.713172767078504e-05,0.0884163826704025,0.1742813898705542,0.0,0.1742813898705542,169
2010-09-23 09:38:20,1170.5956072372962,2,14,0.5501165986061096,3.8723201751708975,13.150076572868302,12.979949781670872,52.41057627987431,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.1788677404980028,0.0,0.1788677404980028,169
2010-09-23 09:38:50,1200.6108730635317,2,14,0.5501165986061096,3.874262809753418,13.154662975577766,12.979949781670872,52.42834071996653,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.1834541432074665,0.0,0.1834541432074665,169
2010-09-23 09:39:20,1230.6261491152916,2,14,0.5501165986061096,3.876691102981568,13.159249360654009,12.979949781670872,52.44611543677432,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.1880405282837092,0.0,0.1880405282837092,169
2010-09-23 09:39:50,1260.641676795154,2,14,0.5501165986061096,3.878633737564087,13.163835727676512,12.979949781670872,52.463899805937714,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.192626895306212,0.0,0.192626895306212,169
2010-09-23 09:40:20,1290.6567271485362,2,14,0.5501165986061096,3.8805763721466064,13.168422078467245,12.979949781670872,52.48169315832439,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.1972132460969451,0.0,0.1972132460969451,169
2010-09-23 09:40:50,1320.6719719974087,2,14,0.5499359965324402,3.882195234298706,13.173008471193466,12.979949781670872,52.49949513914473,47.425220219667935,0.0,0.0884163826704025,0.2017996388231662,0.0,0.2017996388231662,169
2010-09-23 09:41:20,1350.6872392923103,2,14,0.5497553944587708,3.8838140964508057,13.177594870416865,12.979949781670872,52.51730507499501,47.425220219667935,-3.237724376958795e-05,0.0884163826704025,0.2063860380465652,0.0,0.2063860380465652,169
2010-09-23 09:41:50,1380.7025023616643,2,14,0.5501165986061096,3.885432958602905,13.182181217848022,12.979949781670872,52.53512205763946,47.425220219667935,0.0,0.0884163826704025,0.2109723854777225,0.0,0.2109723854777225,169
2010-09-23 09:42:20,1410.717900874105,2,14,0.5499359965324402,3.887051820755005,13.186767515230883,12.979949781670872,52.55294576753462,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.2155586828605837,0.0,0.2155586828605837,169
2010-09-23 09:42:50,1440.7330466657156,2,14,0.5501165986061096,3.888346910476685,13.191353820988926,12.979949781670872,52.57077593366459,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.2201449886186264,0.0,0.2201449886186264,169
2010-09-23 09:43:20,1470.7483574992964,2,14,0.5501165986061096,3.889642000198364,13.19594018806568,12.979949781670872,52.58861255284627,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.2247313556953809,0.0,0.2247313556953809,169
2010-09-23 09:43:50,1500.7636552051083,2,14,0.5501165986061096,3.890937089920044,13.200526549080305,12.979949781670872,52.60645496147156,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.2293177167100051,0.0,0.2293177167100051,169
2010-09-23 09:44:20,1530.778868394955,2,14,0.5499359965324402,3.892232179641724,13.20511287650326,12.979949781670872,52.62430292689878,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.2339040441329611,0.0,0.2339040441329611,169
2010-09-23 09:44:50,1560.794138161025,2,14,0.5501165986061096,3.893365383148194,13.20969927845226,12.979949781670872,52.6421566760257,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.2384904460819612,0.0,0.2384904460819612,169
2010-09-23 09:45:20,1590.8094445936204,2,14,0.5499359965324402,3.894498586654663,13.214285749677252,12.979949781670872,52.66001616852272,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.2430769173069524,0.0,0.2430769173069524,169
2010-09-23 09:45:50,1620.824789036094,2,14,0.5501165986061096,3.895631790161133,13.218872220831642,12.979949781670872,52.67788049247832,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.2476633884613424,0.0,0.2476633884613424,169
2010-09-23 09:46:20,1650.8402954729304,2,14,0.5499359965324402,3.8967649936676025,13.223458638263269,12.979949781670872,52.69575003237343,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.2522498058929692,0.0,0.2522498058929692,169
2010-09-23 09:46:50,1680.8552280122306,2,14,0.5501165986061096,3.897898197174072,13.228044941757611,12.979949781670872,52.71362448032831,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.2568361093873115,0.0,0.2568361093873115,169
2010-09-23 09:47:20,1710.8705891463692,2,14,0.5501165986061096,3.899031400680542,13.232631326359073,12.979949781670872,52.73150460788559,47.425220219667935,0.0,0.0884163826704025,0.261422493988773,0.0,0.261422493988773,169
2010-09-23 09:47:50,1740.8857689228112,2,14,0.5501165986061096,3.9003264904022217,13.237217765348303,12.979949781670872,52.74939029006092,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.2660089329780035,0.0,0.2660089329780035,169
2010-09-23 09:48:20,1770.9010343630832,2,14,0.5499359965324402,3.9014596939086914,13.24180410407927,12.979949781670872,52.76728091316479,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.2705952717089701,0.0,0.2705952717089701,169
2010-09-23 09:48:50,1800.91644583788,2,14,0.5501165986061096,3.902592897415161,13.246390525308993,12.979949781670872,52.78517725177501,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.275181692938693,0.0,0.275181692938693,169
2010-09-23 09:49:20,1830.931592421468,2,14,0.5501165986061096,3.903887987136841,13.250976930969726,12.979949781670872,52.803078963929465,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.2797680985994262,0.0,0.2797680985994262,169
2010-09-23 09:49:50,1860.9468534958417,2,14,0.5501165986061096,3.905021190643311,13.255563359763196,12.979949781670872,52.82098628388989,47.425220219667935,0.0,0.0884163826704025,0.284354527392896,0.0,0.284354527392896,169
2010-09-23 09:50:20,1890.9622645746497,2,14,0.5501165986061096,3.9063162803649902,13.260149795084656,12.979949781670872,52.83889894901901,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.2889409627143564,0.0,0.2889409627143564,169
2010-09-23 09:50:50,1920.9774218900257,2,14,0.5501165986061096,3.90744948387146,13.264736119663889,12.979949781670872,52.856816819545465,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.293527287293589,0.0,0.293527287293589,169
2010-09-23 09:51:20,1950.9928870337883,2,14,0.5501165986061096,3.9085826873779297,13.269322558353696,12.979949781670872,52.87474073544926,47.425220219667935,0.0,0.0884163826704025,0.2981137259833968,0.0,0.2981137259833968,169
2010-09-23 09:51:50,1981.007944174112,2,14,0.5499359965324402,3.9097158908844,13.273908941757991,12.979949781670872,52.89267016410674,47.425220219667935,0.0,0.0884163826704025,0.3027001093876915,0.0,0.3027001093876915,169
2010-09-23 09:52:20,2011.023212276028,2,14,0.5501165986061096,3.911172866821289,13.278495382962763,12.979949781670872,52.91060547053674,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.3072865505924635,0.0,0.3072865505924635,169
2010-09-23 09:52:50,2041.038495355329,2,14,0.5501165986061096,3.9124679565429688,13.283081780951669,12.979949781670872,52.9285463537467,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3118729485813691,0.0,0.3118729485813691,169
2010-09-23 09:53:20,2071.05376739708,2,14,0.550297200679779,3.913762807846069,13.287668195604324,12.979949781670872,52.94649309898882,47.425220219667935,6.470680091297254e-05,0.0884163826704025,0.3164593632340242,0.0,0.3164593632340242,169
2010-09-23 09:53:50,2101.0690686768125,2,14,0.5499359965324402,3.914896011352539,13.292254646895392,12.979949781670872,52.96444584073683,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3210458145250925,0.0,0.3210458145250925,169
2010-09-23 09:54:20,2131.0843273702435,2,14,0.5501165986061096,3.9161911010742174,13.29684111414202,12.979949781670872,52.98240444006674,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3256322817717212,0.0,0.3256322817717212,169
2010-09-23 09:54:50,2161.0995750511856,2,14,0.5501165986061096,3.917648077011109,13.301427426332127,12.979949781670872,53.0003684402225,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3302185939618276,0.0,0.3302185939618276,169
2010-09-23 09:55:20,2191.114866641733,2,14,0.5499359965324402,3.918619394302368,13.306013826577926,12.979949781670872,53.01833881285352,47.425220219667935,-3.237724376958795e-05,0.0884163826704025,0.3348049942076265,0.0,0.3348049942076265,169
2010-09-23 09:55:50,2221.1301194053617,2,14,0.5501165986061096,3.920238256454468,13.31060018893738,12.979949781670872,53.03631515369034,47.425220219667935,0.0,0.0884163826704025,0.3393913565670807,0.0,0.3393913565670807,169
2010-09-23 09:56:20,2251.1454036124787,2,14,0.5499359965324402,3.9213714599609375,13.31518657664854,12.979949781670872,53.0542976860016,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3439777442782397,0.0,0.3439777442782397,169
2010-09-23 09:56:50,2281.160692010056,2,14,0.5499359965324402,3.922666549682617,13.319772938889496,12.979949781670872,53.072286330479535,47.425220219667935,0.0,0.0884163826704025,0.3485641065191966,0.0,0.3485641065191966,169
2010-09-23 09:57:20,2311.1759431797063,2,14,0.5501165986061096,3.924285411834717,13.324359277782962,12.979949781670872,53.09028110946631,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3531504454126626,0.0,0.3531504454126626,169
2010-09-23 09:57:50,2341.191225622419,2,14,0.5499359965324402,3.925580501556397,13.328945620634196,12.979949781670872,53.10828227123839,47.425220219667935,0.0,0.0884163826704025,0.357736788263896,0.0,0.357736788263896,169
2010-09-23 09:58:20,2371.206487995033,2,14,0.5501165986061096,3.927037477493286,13.33353202472189,12.979949781670872,53.1262899146917,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.3623231923515906,0.0,0.3623231923515906,169
2010-09-23 09:58:50,2401.22175200674,2,14,0.5499359965324402,3.928332567214966,13.338118336548549,12.979949781670872,53.14430363140076,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3669095041782491,0.0,0.3669095041782491,169
2010-09-23 09:59:20,2431.237048695012,2,14,0.5501165986061096,3.929789543151856,13.342704716843976,12.979949781670872,53.16232410190302,47.425220219667935,0.0,0.0884163826704025,0.371495884473676,0.0,0.371495884473676,169
2010-09-23 09:59:50,2461.252425052149,2,14,0.550297200679779,3.931246519088745,13.347291130444976,12.979949781670872,53.1803512572457,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3760822980746763,0.0,0.3760822980746763,169
2010-09-23 10:00:21,2491.267573660792,2,14,0.5501165986061096,3.9328653812408447,13.351877477181938,12.979949781670872,53.19838470528258,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3806686448116387,0.0,0.3806686448116387,169
2010-09-23 10:00:51,2521.2828442890136,2,14,0.5501165986061096,3.9343223571777344,13.356463871085278,12.979949781670872,53.21642510047684,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.3852550387149787,0.0,0.3852550387149787,169
2010-09-23 10:01:21,2551.2981667165345,2,14,0.5501165986061096,3.935617446899414,13.361050324053087,12.979949781670872,53.23447253009471,47.425220219667935,0.0,0.0884163826704025,0.3898414916827875,0.0,0.3898414916827875,169
2010-09-23 10:01:51,2581.313389074266,2,14,0.5501165986061096,3.9372363090515137,13.365636773323043,12.979949781670872,53.2525266448673,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3944279409527436,0.0,0.3944279409527436,169
2010-09-23 10:02:21,2611.328654840352,2,14,0.5501165986061096,3.9386932849884033,13.37022313165955,12.979949781670872,53.270587341760326,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.3990142992892505,0.0,0.3990142992892505,169
2010-09-23 10:02:51,2641.3439381702788,2,14,0.5501165986061096,3.940474033355713,13.374809520492688,12.979949781670872,53.28865512424419,47.425220219667935,0.0001295089750783,0.0884163826704025,0.4036006881223883,0.0,0.4036006881223883,169
2010-09-23 10:03:21,2671.359227480133,2,14,0.5501165986061096,3.9417691230773926,13.379395991972173,12.979949781670872,53.30673024864418,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.4081871596018729,0.0,0.4081871596018729,169
2010-09-23 10:03:51,2701.3745093614443,2,14,0.5501165986061096,3.943226099014282,13.383982421062914,12.979949781670872,53.32481222288393,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4127735886926142,0.0,0.4127735886926142,169
2010-09-23 10:04:21,2731.389748435903,2,14,0.5501165986061096,3.944844961166382,13.38856886730484,12.979949781670872,53.342901411358646,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.417360034934541,0.0,0.417360034934541,169
2010-09-23 10:04:51,2761.405047595344,2,14,0.5501165986061096,3.9464638233184814,13.393155283361368,12.979949781670872,53.36099766120243,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.4219464509910686,0.0,0.4219464509910686,169
2010-09-23 10:05:21,2791.420308088266,2,14,0.5499359965324402,3.947920799255371,13.397741736257094,12.979949781670872,53.37910117472596,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4265329038867946,0.0,0.4265329038867946,169
2010-09-23 10:05:51,2821.421073338834,2,14,0.5501165986061096,3.949539661407471,13.402325925294702,12.979949781670872,53.39720306056746,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4311170929244028,0.0,0.4311170929244028,169
2010-09-23 10:06:21,2851.435269424833,2,14,0.5501165986061096,3.95132040977478,13.406912195581624,12.979949781670872,53.41532053934106,47.425220219667935,9.713172767078504e-05,0.0884163826704025,0.4357033632113243,0.0,0.4357033632113243,169
2010-09-23 10:06:51,2881.450630283284,2,14,0.5501165986061096,3.95277738571167,13.411498680081896,12.979949781670872,53.433446250377386,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4402898477115968,0.0,0.4402898477115968,169
2010-09-23 10:07:21,2911.4658505106977,2,14,0.550297200679779,3.95455813407898,13.416085050046137,12.979949781670872,53.451578974543,47.425220219667935,9.713172767078504e-05,0.0884163826704025,0.4448762176758372,0.0,0.4448762176758372,169
2010-09-23 10:07:51,2941.481261524344,2,14,0.5499359965324402,3.956015110015869,13.420671533061734,12.979949781670872,53.46971963708312,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4494627006914342,0.0,0.4494627006914342,169
2010-09-23 10:08:21,2971.496436929875,2,14,0.5501165986061096,3.9576339721679688,13.425257992423647,12.979949781670872,53.48786773906196,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4540491600533478,0.0,0.4540491600533478,169
2010-09-23 10:08:51,3001.511575874394,2,14,0.5501165986061096,3.9594147205352783,13.42984442904882,12.979949781670872,53.50602341730025,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.4586355966785209,0.0,0.4586355966785209,169
2010-09-23 10:09:21,3031.5268535151204,2,14,0.5499359965324402,3.961033582687378,13.434430822392336,12.979949781670872,53.524186624796,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4632219900220367,0.0,0.4632219900220367,169
2010-09-23 10:09:51,3061.5422823031336,2,14,0.5501165986061096,3.962814331054688,13.43901732057914,12.979949781670872,53.54235804952428,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4678084882088402,0.0,0.4678084882088402,169
2010-09-23 10:10:21,3091.5573954733163,2,14,0.5501165986061096,3.964433193206787,13.443603737967296,12.979949781670872,53.56053706451425,47.425220219667935,0.0,0.0884163826704025,0.472394905596996,0.0,0.472394905596996,169
2010-09-23 10:10:51,3121.572699043767,2,14,0.5501165986061096,3.9662139415740967,13.448190192530888,12.979949781670872,53.57872415985594,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4769813601605879,0.0,0.4769813601605879,169
2010-09-23 10:11:21,3151.5880670550723,2,14,0.5501165986061096,3.968156576156616,13.452776698523076,12.979949781670872,53.596919472723,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4815678661527762,0.0,0.4815678661527762,169
2010-09-23 10:11:51,3181.6032347463474,2,14,0.5501165986061096,3.969775438308716,13.45736311133296,12.979949781670872,53.61512250133856,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.48615427896266,0.0,0.48615427896266,169
2010-09-23 10:12:21,3211.618478612768,2,14,0.5501165986061096,3.9717180728912354,13.461949533605704,12.979949781670872,53.63333376604045,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.4907407012354046,0.0,0.4907407012354046,169
2010-09-23 10:12:51,3241.633753636964,2,14,0.5501165986061096,3.973498821258545,13.466536057617349,12.979949781670872,53.6515536982607,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.4953272252470491,0.0,0.4953272252470491,169
2010-09-23 10:13:21,3271.649154354909,2,14,0.5501165986061096,3.975117683410645,13.471122573051955,12.979949781670872,53.66978195961357,47.425220219667935,3.237724376958795e-05,0.0884163826704025,0.4999137406816558,0.0,0.4999137406816558,169
2010-09-23 10:13:51,3301.664433704902,2,14,0.5501165986061096,3.977222204208374,13.475709102151445,12.979949781670872,53.6880187484452,47.425220219667935,9.713172767078504e-05,0.0884163826704025,0.5045002697811451,0.0,0.5045002697811451,169
2010-09-23 10:14:21,3331.679618218168,2,14,0.5501165986061096,3.979002952575684,13.480295549527868,12.979949781670872,53.7062633347858,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5090867171575688,0.0,0.5090867171575688,169
2010-09-23 10:14:51,3361.6948512024246,2,14,0.5501165986061096,3.980945587158203,13.48488192376336,12.979949781670872,53.72451675939839,47.425220219667935,6.47544875391759e-05,0.0884163826704025,0.5136730913930609,0.0,0.5136730913930609,169
