Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 05:49:29,3181.595478208465,2,14,0.5499359965324402,4.011380195617676,12.535885312461394,12.04837321793141,50.2191487304417,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.4861682852020372,1.6705037353403895e-10,0.4861682850349869,538
2010-12-08 05:49:59,3211.610495790293,2,14,0.5501165986061096,4.013646602630615,12.540471675392896,12.04837321793141,50.23755170400363,43.69701867271768,3.24249267578125e-05,0.0932833403348922,0.4907546481335387,1.6705037353403895e-10,0.4907546479664884,538
2010-12-08 05:50:29,3241.6255810405123,2,14,0.5501165986061096,4.015913009643555,12.54505805481936,12.04837321793141,50.25596491972922,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.4953410275600038,1.6705037353403895e-10,0.4953410273929535,538
2010-12-08 05:50:59,3271.6405813944702,2,14,0.5501165986061096,4.018179416656494,12.549644402182992,12.04837321793141,50.274388347364926,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.4999273749236348,1.6705037353403895e-10,0.4999273747565844,538
2010-12-08 05:51:30,3301.65563363254,2,14,0.5499359965324402,4.0202836990356445,12.55423085523497,12.04837321793141,50.29282258502492,43.69701867271768,3.23295607813634e-05,0.0932833403348922,0.5045138279756127,1.6705037353403895e-10,0.5045138278085624,538
2010-12-08 05:52:00,3331.670784671471,2,14,0.5501165986061096,4.022712230682373,12.558817321273674,12.04837321793141,50.31126745875418,43.69701867271768,3.24249267578125e-05,0.0932833403348922,0.509100294014317,1.6705037353403895e-10,0.5091002938472666,538
2010-12-08 05:52:30,3361.685699282059,2,14,0.5499359965324402,4.025140285491943,12.563403774725824,12.04837321793141,50.32972294848144,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.5136867474664673,1.6705037353403895e-10,0.5136867472994169,538
2010-12-08 05:53:00,3391.7007495752896,2,14,0.5501165986061096,4.027568817138672,12.567990121931864,12.04837321793141,50.34818878009043,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.5182730946725069,1.6705037353403895e-10,0.5182730945054566,538
2010-12-08 05:53:30,3421.7157939688377,2,14,0.550297200679779,4.029835224151611,12.572576540269,12.04837321793141,50.36666580115091,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.5228595130096441,1.6705037353403895e-10,0.5228595128425937,538
2010-12-08 05:54:00,3451.7308349639293,2,14,0.5501165986061096,4.032101631164551,12.577162926671551,12.04837321793141,50.38515365564121,43.69701867271768,0.0,0.0932833403348922,0.5274458994121947,1.6705037353403895e-10,0.5274458992451443,538
2010-12-08 05:54:30,3481.745984373807,2,14,0.5501165986061096,4.034691333770752,12.581749372750776,12.04837321793141,50.4036528404268,43.69701867271768,9.70840483205393e-05,0.0932833403348922,0.5320323454914195,1.6705037353403895e-10,0.5320323453243692,538
2010-12-08 05:55:00,3511.760901896643,2,14,0.5501165986061096,4.0371198654174805,12.586335735669865,12.04837321793141,50.42216287629666,43.69701867271768,3.24249267578125e-05,0.0932833403348922,0.5366187084105078,1.6705037353403895e-10,0.5366187082434575,538
2010-12-08 05:55:30,3541.7760877020896,2,14,0.5499359965324402,4.039547920227051,12.590922172588732,12.04837321793141,50.4406845237909,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.5412051453293749,1.6705037353403895e-10,0.5412051451623245,538
2010-12-08 05:56:00,3571.791103404241,2,14,0.5501165986061096,4.04213809967041,12.595508578380292,12.04837321793141,50.45921729737192,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.545791551120935,1.6705037353403895e-10,0.5457915509538847,538
2010-12-08 05:56:30,3601.806038510833,2,14,0.5501165986061096,4.044566631317139,12.600095008166946,12.04837321793141,50.477761666177365,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.550377980907589,1.6705037353403895e-10,0.5503779807405387,538
2010-12-08 05:57:00,3631.821072764147,2,14,0.5501165986061096,4.047156810760498,12.604681327668144,12.04837321793141,50.49631714830387,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.5549643004087876,1.6705037353403895e-10,0.5549643002417373,538
2010-12-08 05:57:30,3661.83613163372,2,14,0.5501165986061096,4.049746990203857,12.609267720148956,12.04837321793141,50.514884609059855,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.5595506928895997,1.6705037353403895e-10,0.5595506927225493,538
2010-12-08 05:58:00,3691.851313043227,2,14,0.5501165986061096,4.052175045013428,12.613854173901816,12.04837321793141,50.5334640664906,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.5641371466424587,1.6705037353403895e-10,0.5641371464754084,538
2010-12-08 05:58:30,3721.866377055596,2,14,0.5499359965324402,4.054927349090576,12.618440610028738,12.04837321793141,50.55205537089897,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.5687235827693815,1.6705037353403895e-10,0.5687235826023311,538
2010-12-08 05:59:00,3751.8812363585535,2,14,0.5497553944587708,4.0573554039001465,12.6230270640602,12.04837321793141,50.570658766020046,43.69701867271768,3.23295607813634e-05,0.0932833403348922,0.5733100368008426,1.6705037353403895e-10,0.5733100366337922,538
2010-12-08 05:59:30,3781.896281263376,2,14,0.5501165986061096,4.060107707977295,12.627613540152742,12.04837321793141,50.58927442011196,43.69701867271768,3.24249267578125e-05,0.0932833403348922,0.5778965128933855,1.6705037353403895e-10,0.5778965127263351,538
2010-12-08 06:00:00,3811.911436016549,2,14,0.5501165986061096,4.062697887420654,12.632200008521982,12.04837321793141,50.60790189964941,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.5824829812626255,1.6705037353403895e-10,0.5824829810955752,538
2010-12-08 06:00:30,3841.926341494411,2,14,0.5501165986061096,4.0654497146606445,12.63678645076631,12.04837321793141,50.62654169503082,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.5870694235069536,1.6705037353403895e-10,0.5870694233399032,538
2010-12-08 06:01:00,3871.9414061082766,2,14,0.5501165986061096,4.068202018737793,12.64137286116818,12.04837321793141,50.64519380838695,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.591655833908824,1.6705037353403895e-10,0.5916558337417737,538
2010-12-08 06:01:30,3901.956649416818,2,14,0.550297200679779,4.070953845977783,12.645959389713113,12.04837321793141,50.66385905257145,43.69701867271768,9.70840483205393e-05,0.0932833403348922,0.5962423624537561,1.6705037353403895e-10,0.5962423622867057,538
2010-12-08 06:02:00,3931.9714604697074,2,14,0.5501165986061096,4.073706150054932,12.650545775230151,12.04837321793141,50.68253635258468,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.6008287479707946,1.6705037353403895e-10,0.6008287478037442,538
2010-12-08 06:02:30,3961.9865058557257,2,14,0.5501165986061096,4.076457977294922,12.655132170955069,12.04837321793141,50.70122662785168,43.69701867271768,3.23295607813634e-05,0.0932833403348922,0.605415143695712,1.6705037353403895e-10,0.6054151435286617,538
2010-12-08 06:03:00,3992.001562459659,2,14,0.5499359965324402,4.079371929168701,12.659718587381365,12.04837321793141,50.71992996679825,43.69701867271768,9.70840483205393e-05,0.0932833403348922,0.6100015601220079,1.6705037353403895e-10,0.6100015599549575,538
2010-12-08 06:03:30,4022.0168412565113,2,14,0.5501165986061096,4.0824480056762695,12.664305026907371,12.04837321793141,50.738646458971225,43.69701867271768,0.0001295089750783,0.0932833403348922,0.6145879996480144,1.6705037353403895e-10,0.614587999480964,538
2010-12-08 06:04:00,4052.0316204701694,2,14,0.5501165986061096,4.08519983291626,12.6688913678861,12.04837321793141,50.7573757033736,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.6191743406267438,1.6705037353403895e-10,0.6191743404596934,538
2010-12-08 06:04:30,4082.046677926224,2,14,0.5499359965324402,4.087952136993408,12.673477770789448,12.04837321793141,50.776118550819234,43.69701867271768,3.24249267578125e-05,0.0932833403348922,0.6237607435300916,1.6705037353403895e-10,0.6237607433630412,538
2010-12-08 06:05:00,4112.061700761125,2,14,0.5501165986061096,4.091027736663818,12.678064190934862,12.04837321793141,50.79487497571376,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.6283471636755049,1.6705037353403895e-10,0.6283471635084545,538
2010-12-08 06:05:30,4142.0767628687545,2,14,0.550297200679779,4.093941688537598,12.682650614200288,12.04837321793141,50.813644917551656,43.69701867271768,3.23295607813634e-05,0.0932833403348922,0.6329335869409309,1.6705037353403895e-10,0.6329335867738806,538
2010-12-08 06:06:00,4172.091782445547,2,14,0.5499359965324402,4.097017765045166,12.687236968305571,12.04837321793141,50.83242816831849,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.6375199410462145,1.6705037353403895e-10,0.6375199408791641,538
2010-12-08 06:06:30,4202.1069933684985,2,14,0.5501165986061096,4.099931716918945,12.691823404073691,12.04837321793141,50.85122548912491,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.6421063768143345,1.6705037353403895e-10,0.6421063766472841,538
2010-12-08 06:07:00,4232.121882781383,2,14,0.5501165986061096,4.103007316589356,12.69640986554898,12.04837321793141,50.8700368314472,43.69701867271768,9.70840483205393e-05,0.0932833403348922,0.6466928382896224,1.6705037353403895e-10,0.6466928381225721,538
2010-12-08 06:07:30,4262.136924508296,2,14,0.5501165986061096,4.106083393096924,12.700996372280963,12.04837321793141,50.88886252047539,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.6512793450216066,1.6705037353403895e-10,0.6512793448545562,538
2010-12-08 06:08:00,4292.152080118603,2,14,0.5501165986061096,4.109158992767334,12.705582856010396,12.04837321793141,50.90770224931328,43.69701867271768,9.70840483205393e-05,0.0932833403348922,0.6558658287510397,1.6705037353403895e-10,0.6558658285839893,538
2010-12-08 06:08:30,4322.166976869749,2,14,0.5501165986061096,4.112235069274902,12.71016930346538,12.04837321793141,50.92655614035439,43.69701867271768,3.24249267578125e-05,0.0932833403348922,0.6604522762060228,1.6705037353403895e-10,0.6604522760389724,538
2010-12-08 06:09:00,4352.182146605206,2,14,0.5501165986061096,4.115472316741943,12.714755769240934,12.04837321793141,50.94542437645378,43.69701867271768,9.70840483205393e-05,0.0932833403348922,0.6650387419815775,1.6705037353403895e-10,0.6650387418145272,538
2010-12-08 06:09:30,4382.197089125247,2,14,0.550297200679779,4.118710041046143,12.7193422079169,12.04837321793141,50.96430692250846,43.69701867271768,9.70840483205393e-05,0.0932833403348922,0.669625180657544,1.6705037353403895e-10,0.6696251804904936,538
2010-12-08 06:10:00,4412.212317847489,2,14,0.5501165986061096,4.121947765350342,12.723928670421069,12.04837321793141,50.983204163571145,43.69701867271768,0.0001295089750783,0.0932833403348922,0.674211643161712,1.6705037353403895e-10,0.6742116429946616,538
2010-12-08 06:10:30,4442.22714229872,2,14,0.5501165986061096,4.12502384185791,12.72851503925993,12.04837321793141,51.00211563262339,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.6787980120005734,1.6705037353403895e-10,0.6787980118335231,538
2010-12-08 06:11:00,4472.242216982645,2,14,0.5501165986061096,4.128261566162109,12.733101466242438,12.04837321793141,51.021042177737804,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.6833844389830812,1.6705037353403895e-10,0.6833844388160308,538
2010-12-08 06:11:30,4502.257239882709,2,14,0.5501165986061096,4.131499290466309,12.737687914028108,12.04837321793141,51.03998384181419,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.6879708867687508,1.6705037353403895e-10,0.6879708866017005,538
2010-12-08 06:12:00,4532.272271965622,2,14,0.5501165986061096,4.134898662567139,12.742274384289408,12.04837321793141,51.05894065543144,43.69701867271768,0.0001295089750783,0.0932833403348922,0.6925573570300507,1.6705037353403895e-10,0.6925573568630004,538
2010-12-08 06:12:30,4562.287441535667,2,14,0.5501165986061096,4.138136386871338,12.746860836850963,12.04837321793141,51.077912621291766,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.6971438095916067,1.6705037353403895e-10,0.6971438094245563,538
2010-12-08 06:13:00,4592.302346632582,2,14,0.5501165986061096,4.141536235809326,12.751447294976382,12.04837321793141,51.09689987180157,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.701730267717025,1.6705037353403895e-10,0.7017302675499746,538
2010-12-08 06:13:30,4622.317506648854,2,14,0.5501165986061096,4.144935607910156,12.756033792040949,12.04837321793141,51.11590268932128,43.69701867271768,9.70840483205393e-05,0.0932833403348922,0.706316764781592,1.6705037353403895e-10,0.7063167646145416,538
2010-12-08 06:14:00,4652.332428081419,2,14,0.5499359965324402,4.1483354568481445,12.760620196031818,12.04837321793141,51.13492095398518,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.710903168772461,1.6705037353403895e-10,0.7109031686054106,538
2010-12-08 06:14:30,4682.347636062046,2,14,0.5499359965324402,4.151573181152344,12.765206634622006,12.04837321793141,51.15395491452711,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.7154896073626489,1.6705037353403895e-10,0.7154896071955985,538
2010-12-08 06:15:00,4712.36252066797,2,14,0.550297200679779,4.155296325683594,12.769793008761065,12.04837321793141,51.17300432369358,43.69701867271768,0.0001295089750783,0.0932833403348922,0.7200759815017079,1.6705037353403895e-10,0.7200759813346576,538
2010-12-08 06:15:30,4742.37753041029,2,14,0.5501165986061096,4.158696174621582,12.774379366138612,12.04837321793141,51.192069589038525,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.7246623388792557,1.6705037353403895e-10,0.7246623387122053,538
2010-12-08 06:16:00,4772.392606793444,2,14,0.550297200679779,4.162257671356201,12.77896572379218,12.04837321793141,51.21115078094086,43.69701867271768,0.0001295089750783,0.0932833403348922,0.7292486965328226,1.6705037353403895e-10,0.7292486963657723,538
2010-12-08 06:16:30,4802.40759705228,2,14,0.5501165986061096,4.165657043457031,12.78355218507966,12.04837321793141,51.23024850985298,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.7338351578203035,1.6705037353403895e-10,0.7338351576532531,538
2010-12-08 06:17:00,4832.4226397115135,2,14,0.5499359965324402,4.16921854019165,12.78813859632316,12.04837321793141,51.24936227350892,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.738421569063803,1.6705037353403895e-10,0.7384215688967526,538
2010-12-08 06:17:30,4862.437684480997,2,14,0.5499359965324402,4.172942161560059,12.792724979081727,12.04837321793141,51.26849233533421,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.7430079518223707,1.6705037353403895e-10,0.7430079516553203,538
2010-12-08 06:18:00,4892.452711045177,2,14,0.5501165986061096,4.176341533660889,12.79731138124738,12.04837321793141,51.28763894383123,43.69701867271768,9.70840483205393e-05,0.0932833403348922,0.7475943539880241,1.6705037353403895e-10,0.7475943538209737,538
2010-12-08 06:18:30,4922.467945010469,2,14,0.5501165986061096,4.180226802825928,12.801897847796813,12.04837321793141,51.30680237081736,43.69701867271768,9.70840483205393e-05,0.0932833403348922,0.7521808205374558,1.6705037353403895e-10,0.7521808203704055,538
2010-12-08 06:19:00,4952.482795105512,2,14,0.5501165986061096,4.183788299560547,12.806484248125976,12.04837321793141,51.32598210715327,43.69701867271768,0.0001295089750783,0.0932833403348922,0.7567672208666192,1.6705037353403895e-10,0.7567672206995688,538
2010-12-08 06:19:30,4982.4978642907545,2,14,0.550297200679779,4.187349796295166,12.811070639864228,12.04837321793141,51.34517844228497,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.7613536126048714,1.6705037353403895e-10,0.7613536124378211,538
2010-12-08 06:20:00,5012.512872013048,2,14,0.5501165986061096,4.191073417663574,12.81565703740378,12.04837321793141,51.36439159645635,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.7659400101444227,1.6705037353403895e-10,0.7659400099773723,538
2010-12-08 06:20:30,5042.527900396757,2,14,0.5501165986061096,4.194634914398193,12.820243395238188,12.04837321793141,51.38362156878363,43.69701867271768,6.47544875391759e-05,0.0932833403348922,0.7705263679788317,1.6705037353403895e-10,0.7705263678117813,538
2010-12-08 06:21:00,5072.545192588866,2,14,0.5501165986061096,4.198358058929443,12.824830164109164,12.04837321793141,51.4028702934459,43.69701867271768,9.71794142969884e-05,0.0932833403348922,0.7751131368498072,1.6705037353403895e-10,0.7751131366827568,538
2010-12-08 06:21:13,5084.777121879446,2,14,0.5501165986061096,4.200138568878174,12.826699256663591,12.04837321793141,51.4107190101072,43.69701867271768,0.0001618385285837,0.0932833403348922,0.7769822294042346,1.6705037353403895e-10,0.7769822292371842,538
2010-12-08 06:21:43,30.015010990426177,3,14,0.0,4.108511447906494,12.826699256663591,12.04837321793141,51.4107190101072,43.69701867271768,-0.0004209518374409,0.0932833403348922,0.7769822294042346,1.6705037353403895e-10,0.7769822292371842,538
2010-12-08 06:22:13,60.0300718098499,3,14,0.0,4.097179412841797,12.826699256663591,12.04837321793141,51.4107190101072,43.69701867271768,-0.0002266883820993,0.0932833403348922,0.7769822294042346,1.6705037353403895e-10,0.7769822292371842,538
2010-12-08 06:22:43,90.04552498062486,3,14,0.0,4.089894771575928,12.826699256663591,12.04837321793141,51.4107190101072,43.69701867271768,-0.0001942634553415,0.0932833403348922,0.7769822294042346,1.6705037353403895e-10,0.7769822292371842,538
2010-12-08 06:23:13,120.0132466884902,3,14,0.0,4.085685729980469,12.826699256663591,12.04837321793141,51.4107190101072,43.69701867271768,-6.47544875391759e-05,0.0932833403348922,0.7769822294042346,1.6705037353403895e-10,0.7769822292371842,538
2010-12-08 06:23:13,2.686685714e-06,4,14,1.0182558298110962,4.199814796447754,12.82669925742352,12.04837321793141,51.41071901329874,43.69701867271768,0.0,0.0932833403348922,0.7769822301641636,1.6705037353403895e-10,0.7769822299971132,538
2010-12-08 06:23:13,0.421841165515726,4,14,0.9673240184783936,4.199491024017334,12.826814256575972,12.04837321793141,51.41120197397856,43.69701867271768,-6.47544875391759e-05,0.0932833403348922,0.777097229316615,1.6705037353403895e-10,0.7770972291495646,538
2010-12-08 06:23:15,2.124969635207613,4,14,0.916934072971344,4.199653148651123,12.827258910242724,12.04837321793141,51.41306938431902,43.69701867271768,-3.23295607813634e-05,0.0932833403348922,0.7775418829833676,1.6705037353403895e-10,0.7775418828163172,538
2010-12-08 06:23:18,4.874885159223144,4,14,0.8667246699333191,4.199814796447754,12.827939156348878,12.04837321793141,51.41592624197736,43.69701867271768,3.23295607813634e-05,0.0932833403348922,0.7782221290895208,1.6705037353403895e-10,0.7782221289224704,538
2010-12-08 06:23:22,8.752138084001343,4,14,0.8166959285736084,4.199814796447754,12.828844470616374,12.04837321793141,51.41972832501222,43.69701867271768,3.23295607813634e-05,0.0932833403348922,0.7791274433570177,1.6705037353403895e-10,0.7791274431899673,538
2010-12-08 06:23:27,13.89032763106654,4,14,0.7664865255355835,4.199653148651123,12.829972907736256,12.04837321793141,51.424467486312594,43.69701867271768,-3.23295607813634e-05,0.0932833403348922,0.7802558804768989,1.6705037353403895e-10,0.7802558803098485,538
2010-12-08 06:23:34,20.62457690136609,4,14,0.7164577841758728,4.199976921081543,12.83135807300954,12.04837321793141,51.43028487140447,43.69701867271768,3.24249267578125e-05,0.0932833403348922,0.7816410457501828,1.6705037353403895e-10,0.7816410455831324,538
2010-12-08 06:23:42,29.48604728960144,4,14,0.6664289832115173,4.199653148651123,12.833057209306194,12.04837321793141,51.437420829544415,43.69701867271768,0.0,0.0932833403348922,0.7833401820468371,1.6705037353403895e-10,0.7833401818797867,538
2010-12-08 06:23:55,41.57741544921401,4,14,0.6164002418518066,4.199814796447754,12.835207153089096,12.04837321793141,51.44645007080133,43.69701867271768,3.23295607813634e-05,0.0932833403348922,0.7854901258297389,1.6705037353403895e-10,0.7854901256626885,538
2010-12-08 06:24:12,59.40505999699252,4,14,0.5663714408874512,4.199653148651123,12.83812741993507,12.04837321793141,51.45871450507442,43.69701867271768,0.0,0.0932833403348922,0.7884103926757131,1.6705037353403895e-10,0.7884103925086627,538
2010-12-08 06:24:42,89.12330453050475,4,14,0.5163426995277405,4.199814796447754,12.842577837666967,12.04837321793141,51.477405224426505,43.69701867271768,0.0,0.0932833403348922,0.7928608104076105,1.6705037353403895e-10,0.7928608102405601,538
2010-12-08 06:25:37,144.2315015943521,4,14,0.466313898563385,4.199653148651123,12.85006172548602,12.04837321793141,51.508835757905366,43.69701867271768,-3.23295607813634e-05,0.0932833403348922,0.8003446982266631,1.6705037353403895e-10,0.8003446980596127,538
2010-12-08 06:27:13,239.7296816674571,4,14,0.4162851274013519,4.199653148651123,12.861732847108648,12.04837321793141,51.557851645887446,43.69701867271768,-3.23295607813634e-05,0.0932833403348922,0.8120158198492913,1.6705037353403895e-10,0.8120158196822409,538
2010-12-08 06:29:18,364.6646897348402,4,14,0.3662563562393188,4.199653148651123,12.875289840766008,12.04837321793141,51.61478788831828,43.69701867271768,-3.23295607813634e-05,0.0932833403348922,0.8255728135066516,1.6705037353403895e-10,0.8255728133396012,538
2010-12-08 06:31:48,515.2243672415588,4,14,0.3162276148796081,4.199814796447754,12.889540933396146,12.04837321793141,51.67463924484741,43.69701867271768,-3.24249267578125e-05,0.0932833403348922,0.8398239061367896,1.6705037353403895e-10,0.8398239059697392,538
2010-12-08 06:34:50,696.7387979560676,4,14,0.2661988437175751,4.199814796447754,12.904200129963415,12.04837321793141,51.73620461019775,43.69701867271768,0.0,0.0932833403348922,0.8544831027040587,1.6705037353403895e-10,0.8544831025370083,538
2010-12-08 06:38:31,918.450726773548,4,14,0.2161700576543808,4.199653148651123,12.919013262898076,12.04837321793141,51.79841642930866,43.69701867271768,0.0,0.0932833403348922,0.8692962356387195,1.6705037353403895e-10,0.8692962354716691,538
2010-12-08 06:43:16,1203.2266117754566,4,14,0.1661412864923477,4.199653148651123,12.934068291705554,12.04837321793141,51.8616441995101,43.69701867271768,-3.23295607813634e-05,0.0932833403348922,0.884351264446197,1.6705037353403895e-10,0.8843512642791467,538
2010-12-08 06:50:01,1608.2183087217038,4,14,0.1161125227808952,4.199814796447754,12.94977820491948,12.04837321793141,51.92762222513086,43.69701867271768,3.23295607813634e-05,0.0932833403348922,0.900061177660124,1.6705037353403895e-10,0.9000611774930736,538
2010-12-08 07:01:50,2317.50133127822,4,14,0.0660837516188621,4.199814796447754,12.967202265405136,12.04837321793141,52.00079920875822,43.69701867271768,-3.24249267578125e-05,0.0932833403348922,0.9174852381457796,1.6705037353403895e-10,0.9174852379787292,538
2010-12-08 07:08:34,2721.399573529514,4,14,0.0496483072638511,4.199491024017334,12.973697596465104,12.04837321793141,52.02807807774941,43.69701867271768,-6.47544875391759e-05,0.0932833403348922,0.9239805692057476,1.6705037353403895e-10,0.9239805690386972,538
2010-12-08 07:09:05,30.01518815128416,5,14,0.0,4.191235065460205,12.973697596465104,12.04837321793141,52.02807807774941,43.69701867271768,-3.24249267578125e-05,0.0932833403348922,0.9239805692057476,1.6705037353403895e-10,0.9239805690386972,538
2010-12-08 07:09:35,60.01459697632185,5,14,0.0,4.189939975738525,12.973697596465104,12.04837321793141,52.02807807774941,43.69701867271768,-3.24249267578125e-05,0.0932833403348922,0.9239805692057476,1.6705037353403895e-10,0.9239805690386972,538
2010-12-08 07:09:35,0.187513755769164,6,14,-1.9243103452026844e-05,4.189778327941895,12.973697596465104,12.048373218933728,52.02807807774941,43.697018676917175,0.0,0.0979729741811752,0.9239805692057476,1.169368601949827e-09,0.9239805680363792,538
2010-12-08 07:09:40,5.015523251707132,6,14,0.0005225847125984,4.189939975738525,12.9736984392218,12.04837321910068,52.02808160889061,43.69701867761667,-3.24249267578125e-05,0.0979729741811752,0.923981411962444,1.336321275857699e-09,0.9239814106261228,538
2010-12-08 07:10:10,30.0151479913477,7,14,-1.0997490882873535,3.99940037727356,12.9736984392218,12.057541476959614,52.02808160889061,43.73390202118084,-0.0010036944877356,0.0979729741811752,0.923981411962444,0.0091682591952544,0.9148131527671896,538
2010-12-08 07:10:40,60.0300506521999,7,14,-1.099568486213684,3.969289779663086,12.9736984392218,12.066709588451952,52.02808160889061,43.77042158054363,-0.0006799221155233,0.0979729741811752,0.923981411962444,0.0183363706875923,0.9056450412748518,538
2010-12-08 07:11:10,90.04506917136105,7,14,-1.0997490882873535,3.948406457901001,12.9736984392218,12.075877708532648,52.02808160889061,43.80671231949094,-0.0004856586456298,0.0979729741811752,0.923981411962444,0.0275044907682886,0.8964769211941555,538
2010-12-08 07:11:40,120.0604977659792,7,14,-1.0997490882873535,3.932055950164795,12.9736984392218,12.085045880704074,52.02808160889061,43.84283474752339,-0.0003885269106831,0.0979729741811752,0.923981411962444,0.0366726629397149,0.8873087490227292,538
2010-12-08 07:12:10,150.0751585148427,7,14,-1.099568486213684,3.918457508087158,12.9736984392218,12.094213873804607,52.02808160889061,43.8788202968096,-0.0003561496851034,0.0979729741811752,0.923981411962444,0.045840656040248,0.8781407559221961,538
2010-12-08 07:12:40,180.09017331474865,7,14,-1.099568486213684,3.9063162803649902,12.9736984392218,12.10338194632155,52.02808160889061,43.914687916413776,-0.0002913951757363,0.0979729741811752,0.923981411962444,0.0550087285571905,0.8689726834052536,538
2010-12-08 07:13:10,210.10523702636945,7,14,-1.099568486213684,3.894984245300293,12.9736984392218,12.112550034193822,52.02808160889061,43.95044829080744,-0.0003237724304199,0.0979729741811752,0.923981411962444,0.0641768164294624,0.8598045955329816,538
2010-12-08 07:13:40,240.1202346034169,7,14,-1.0997490882873535,3.884623527526856,12.9736984392218,12.12171804847022,52.02808160889061,43.98610957764528,-0.0002266406954731,0.0979729741811752,0.923981411962444,0.0733448307058601,0.8506365812565839,538
2010-12-08 07:14:10,270.1354039729635,7,14,-1.099568486213684,3.874586582183838,12.9736984392218,12.130886203395798,52.02808160889061,44.02167720241287,-0.0002266406954731,0.0979729741811752,0.923981411962444,0.082512985631439,0.841468426331005,538
2010-12-08 07:14:40,300.1503002178498,7,14,-1.099568486213684,3.86487340927124,12.9736984392218,12.140054288033475,52.02808160889061,44.05715432347175,-0.0002266406954731,0.0979729741811752,0.923981411962444,0.0916810702691162,0.8323003416933279,538
2010-12-08 07:15:10,330.16533510774894,7,14,-1.099568486213684,3.855484008789064,12.9736984392218,12.149222492285991,52.02808160889061,44.09254433144948,-0.0002266406954731,0.0979729741811752,0.923981411962444,0.1008492745216322,0.8231321374408118,538
2010-12-08 07:15:40,360.1803525592532,7,14,-1.099568486213684,3.8464183807373047,12.9736984392218,12.15839058209734,52.02808160889061,44.12784861158346,-0.0002590179501567,0.0979729741811752,0.923981411962444,0.1100173643329807,0.8139640476294634,538
2010-12-08 07:16:10,390.19551637999166,7,14,-1.0997490882873535,3.837190866470337,12.9736984392218,12.167558829781385,52.02808160889061,44.16307100068168,-0.0002590179501567,0.0979729741811752,0.923981411962444,0.1191856120170253,0.8047957999454187,538
2010-12-08 07:16:40,420.2104289655412,7,14,-1.0997490882873535,3.828611135482788,12.9736984392218,12.17672701085844,52.02808160889061,44.19821253678267,-0.0002266406954731,0.0979729741811752,0.923981411962444,0.1283537930940799,0.7956276188683642,538
2010-12-08 07:17:10,450.2254718553477,7,14,-1.0997490882873535,3.82003116607666,12.9736984392218,12.185895200296384,52.02808160889061,44.23327542059089,-0.0002590179501567,0.0979729741811752,0.923981411962444,0.137521982532025,0.786459429430419,538
2010-12-08 07:17:40,480.2404962792024,7,14,-1.099568486213684,3.811774969100952,12.9736984392218,12.195063329402476,52.02808160889061,44.26826023615208,-0.0002266406954731,0.0979729741811752,0.923981411962444,0.1466901116381169,0.7772913003243271,538
2010-12-08 07:18:10,510.2555120565406,7,14,-1.0997490882873535,3.803356885910034,12.9736984392218,12.20423136081998,52.02808160889061,44.30316812694798,-0.0002266406954731,0.0979729741811752,0.923981411962444,0.1558581430556209,0.7681232689068231,538
