Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.774657553441,2,34,0.5501165986061096,3.960386037826538,36.85081755364432,36.25206121993056,146.2159726427735,133.21095656222874,3.237724376958795e-05,0.0867155864834785,0.5412329093332815,1.6709122974134516e-10,0.5412329091661903,37
3571.789812234338,2,34,0.5501165986061096,3.962166786193848,36.85540425086369,36.25206121993056,146.2341421867046,133.21095656222874,3.237724376958795e-05,0.0867155864834785,0.545819606552655,1.6709122974134516e-10,0.5458196063855638,37
3601.805004393643,2,34,0.5501165986061096,3.963947534561157,36.8599909027594,36.25206121993056,146.252319532963,133.21095656222874,0.0,0.0867155864834785,0.550406258448362,1.6709122974134516e-10,0.5504062582812708,37
3631.820151761313,2,34,0.5501165986061096,3.965728282928467,36.86457754911191,36.25206121993056,146.2705050611441,133.21095656222874,3.237724376958795e-05,0.0867155864834785,0.5549929048008693,1.6709122974134516e-10,0.554992904633778,37
3661.8353507175575,2,34,0.5501165986061096,3.967509031295776,36.86916424511335,36.25206121993056,146.28869912161312,133.21095656222874,3.237724376958795e-05,0.0867155864834785,0.5595796008023157,1.6709122974134516e-10,0.5595796006352245,37
3691.8505541950703,2,34,0.550297200679779,3.969451665878296,36.87375094825352,36.25206121993056,146.30690148136898,133.21095656222874,3.237724376958795e-05,0.0867155864834785,0.5641663039424856,1.6709122974134516e-10,0.5641663037753943,37
3721.865699602856,2,34,0.5499359965324402,3.9712324142456055,36.87833761417522,36.25206121993056,146.32511217013152,133.21095656222874,3.237724376958795e-05,0.0867155864834785,0.5687529698641853,1.6709122974134516e-10,0.5687529696970941,37
3751.880983149927,2,34,0.5499359965324402,3.973175048828125,36.88292433222498,36.25206121993056,146.34333159509617,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.5733396879139434,1.6709122974134516e-10,0.5733396877468522,37
3781.896260115596,2,34,0.5501165986061096,3.975117683410645,36.88751098302577,36.25206121993056,146.36155935356123,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.5779263387147324,1.6709122974134516e-10,0.5779263385476412,37
3811.9113774985353,2,34,0.5499359965324402,3.976898431777954,36.89209769769531,36.25206121993056,146.37979602284614,133.21095656222874,3.237724376958795e-05,0.0867155864834785,0.5825130533842753,1.6709122974134516e-10,0.582513053217184,37
3841.9264987912175,2,34,0.5499359965324402,3.978679180145264,36.89668448060037,36.25206121993056,146.39804123828162,133.21095656222874,0.0,0.0867155864834785,0.5870998362893332,1.6709122974134516e-10,0.5870998361222419,37
3871.9415399742434,2,34,0.5501165986061096,3.980621814727783,36.90127108080383,36.25206121993056,146.4162949228145,133.21095656222874,3.237724376958795e-05,0.0867155864834785,0.5916864364927932,1.6709122974134516e-10,0.591686436325702,37
3901.9567275872178,2,34,0.550297200679779,3.9827263355255127,36.90585775318811,36.25206121993056,146.43455766884,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.596273108877071,1.6709122974134516e-10,0.5962731087099797,37
3931.971891400876,2,34,0.5501165986061096,3.9845070838928223,36.91044442590955,36.25206121993056,146.4528291925748,133.21095656222874,3.237724376958795e-05,0.0867155864834785,0.6008597815985155,1.6709122974134516e-10,0.6008597814314243,37
3961.9870669237175,2,34,0.550297200679779,3.986611604690552,36.91503106481714,36.25206121993056,146.47110951820625,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6054464205061052,1.6709122974134516e-10,0.605446420339014,37
3992.002505426987,2,34,0.5501165986061096,3.988392353057861,36.91961771428949,36.25206121993056,146.48939881316656,133.21095656222874,3.237724376958795e-05,0.0867155864834785,0.6100330699784493,1.6709122974134516e-10,0.6100330698113581,37
4022.017560529705,2,34,0.5499359965324402,3.990496873855591,36.92420427455903,36.25206121993056,146.5076967439134,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6146196302479936,1.6709122974134516e-10,0.6146196300809024,37
4052.0325805950974,2,34,0.550297200679779,3.9924395084381104,36.92879087210364,36.25206121993056,146.52600387168897,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6192062277926027,1.6709122974134516e-10,0.6192062276255115,37
4082.0477518071966,2,34,0.5501165986061096,3.9945437908172607,36.93337752044818,36.25206121993056,146.54432028820457,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.623792876137145,1.6709122974134516e-10,0.6237928759700537,37
4112.062921019309,2,34,0.5501165986061096,3.99648642539978,36.93796417960564,36.25206121993056,146.5626460062062,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6283795352946058,1.6709122974134516e-10,0.6283795351275145,37
4142.078111008205,2,34,0.5499359965324402,3.9984290599823,36.94255080146254,36.25206121993056,146.58098090342813,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6329661571515004,1.6709122974134516e-10,0.6329661569844092,37
4172.093274556201,2,34,0.5501165986061096,4.000533580780029,36.94713736845451,36.25206121993056,146.59932477866536,133.21095656222874,3.23295607813634e-05,0.0867155864834785,0.6375527241434753,1.6709122974134516e-10,0.6375527239763841,37
4202.108441362318,2,34,0.5501165986061096,4.002638339996338,36.951723975587015,36.25206121993056,146.61767835200402,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6421393312759776,1.6709122974134516e-10,0.6421393311088863,37
4232.123625657022,2,34,0.5499359965324402,4.004742622375488,36.95631061916573,36.25206121993056,146.63604165687028,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6467259748546894,1.6709122974134516e-10,0.6467259746875982,37
4262.138927259092,2,34,0.5499359965324402,4.006685256958008,36.96089718691191,36.25206121993056,146.65441429164966,133.21095656222874,3.23295607813634e-05,0.0867155864834785,0.6513125426008699,1.6709122974134516e-10,0.6513125424337787,37
4292.1539716902125,2,34,0.5501165986061096,4.008951663970947,36.965483754010144,36.25206121993056,146.67279673940612,133.21095656222874,3.23295607813634e-05,0.0867155864834785,0.6558991096991065,1.6709122974134516e-10,0.6558991095320152,37
4322.16915516788,2,34,0.5501165986061096,4.011218070983887,36.970070327409374,36.25206121993056,146.6911889798946,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6604856830983366,1.6709122974134516e-10,0.6604856829312453,37
4352.184306239782,2,34,0.5501165986061096,4.013160705566406,36.97465688064696,36.25206121993056,146.7095910960474,133.21095656222874,0.0,0.0867155864834785,0.6650722363359236,1.6709122974134516e-10,0.6650722361688324,37
4382.199491897884,2,34,0.5501165986061096,4.015427112579346,36.979243498971705,36.25206121993056,146.72800354322175,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6696588546606677,1.6709122974134516e-10,0.6696588544935764,37
4412.214652603798,2,34,0.5501165986061096,4.017693519592285,36.98383013945091,36.25206121993056,146.74642625554043,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6742454951398713,1.6709122974134516e-10,0.6742454949727801,37
4442.229862397051,2,34,0.5501165986061096,4.019959926605225,36.988416790292405,36.25206121993056,146.7648591416829,133.21095656222874,3.23295607813634e-05,0.0867155864834785,0.6788321459813673,1.6709122974134516e-10,0.6788321458142761,37
4472.245009834895,2,34,0.5501165986061096,4.022226333618164,36.993003381087874,36.25206121993056,146.78330220873443,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6834187367768365,1.6709122974134516e-10,0.6834187366097453,37
4502.260305832999,2,34,0.5501165986061096,4.024492740631104,36.99759001093023,36.25206121993056,146.80175596438633,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6880053666191941,1.6709122974134516e-10,0.6880053664521029,37
4532.275351507217,2,34,0.5501165986061096,4.026921272277832,37.0021766329394,36.25206121993056,146.82022027092495,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.6925919886283651,1.6709122974134516e-10,0.6925919884612739,37
4562.29064941508,2,34,0.5501165986061096,4.029349327087402,37.00676325680431,36.25206121993056,146.8386953052731,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.6971786124932748,1.6709122974134516e-10,0.6971786123261836,37
4592.305701274715,2,34,0.5501165986061096,4.031454086303711,37.01134985271842,36.25206121993056,146.8571810034373,133.21095656222874,3.24249267578125e-05,0.0867155864834785,0.7017652084073802,1.6709122974134516e-10,0.701765208240289,37
4622.320876642169,2,34,0.5501165986061096,4.03404426574707,37.01593648225867,36.25206121993056,146.8756777962796,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.7063518379476292,1.6709122974134516e-10,0.706351837780538,37
4652.3360715232575,2,34,0.5501165986061096,4.036472320556641,37.0205230747791,36.25206121993056,146.89418548026975,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.7109384304680617,1.6709122974134516e-10,0.7109384303009705,37
4682.351213978685,2,34,0.550297200679779,4.03873872756958,37.02510971876589,36.25206121993056,146.9127045498803,133.21095656222874,3.24249267578125e-05,0.0867155864834785,0.7155250744548525,1.6709122974134516e-10,0.7155250742877612,37
4712.366513325133,2,34,0.5501165986061096,4.04132890701294,37.02969635543068,36.25206121993056,146.93123473939613,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.7201117111196425,1.6709122974134516e-10,0.7201117109525512,37
4742.381811523721,2,34,0.550297200679779,4.04375696182251,37.03428305944082,36.25206121993056,146.94977666435852,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.7246984151297795,1.6709122974134516e-10,0.7246984149626883,37
4772.396755694963,2,34,0.5499359965324402,4.046185493469238,37.03886966955689,36.25206121993056,146.96832971270163,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.7292850252458507,1.6709122974134516e-10,0.7292850250787595,37
4802.411914145255,2,34,0.550297200679779,4.0489373207092285,37.04345633447214,36.25206121993056,146.9868946309497,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.7338716901611022,1.6709122974134516e-10,0.733871689994011,37
4832.427085292189,2,34,0.5501165986061096,4.051365852355957,37.04804296107591,36.25206121993056,147.00547108802593,133.21095656222874,3.24249267578125e-05,0.0867155864834785,0.73845831676487,1.6709122974134516e-10,0.7384583165977787,37
4862.442558912983,2,34,0.550297200679779,4.053956031799316,37.0526296347883,36.25206121993056,147.0240595074514,133.21095656222874,3.24249267578125e-05,0.0867155864834785,0.7430449904772658,1.6709122974134516e-10,0.7430449903101746,37
4892.457576076144,2,34,0.5501165986061096,4.056546211242676,37.05721628386707,36.25206121993056,147.0426597992007,133.21095656222874,3.24249267578125e-05,0.0867155864834785,0.7476316395560332,1.6709122974134516e-10,0.747631639388942,37
4922.472614271724,2,34,0.5501165986061096,4.059298038482666,37.06180297858826,36.25206121993056,147.0612722993609,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.7522183342772237,1.6709122974134516e-10,0.7522183341101325,37
4952.487851769025,2,34,0.5501165986061096,4.061888217926025,37.066389575689,36.25206121993056,147.07989626338158,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.7568049313779639,1.6709122974134516e-10,0.7568049312108727,37
4982.502986414988,2,34,0.5499359965324402,4.064478397369385,37.07097611323158,36.25206121993056,147.09853217169643,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.761391468920543,1.6709122974134516e-10,0.7613914687534518,37
5012.518134910469,2,34,0.550297200679779,4.067230701446533,37.07556267036069,36.25206121993056,147.1171805893057,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.7659780260496518,1.6709122974134516e-10,0.7659780258825606,37
5042.533309796724,2,34,0.550297200679779,4.069982528686523,37.08014931607378,36.25206121993056,147.13584191538416,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.7705646717627417,1.6709122974134516e-10,0.7705646715956505,37
5072.548499484869,2,34,0.550297200679779,4.072896480560303,37.08473592179868,36.25206121993056,147.15451564619136,133.21095656222874,0.0001295089750783,0.0867155864834785,0.7751512774876446,1.6709122974134516e-10,0.7751512773205533,37
5102.563708867099,2,34,0.5501165986061096,4.075486660003662,37.08932256053978,36.25206121993056,147.17320224236755,133.21095656222874,3.23295607813634e-05,0.0867155864834785,0.7797379162287399,1.6709122974134516e-10,0.7797379160616487,37
5132.578852741062,2,34,0.5501165986061096,4.078400611877441,37.09390918293381,36.25206121993056,147.19190165665586,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.7843245386227693,1.6709122974134516e-10,0.7843245384556781,37
5162.594026454393,2,34,0.5501165986061096,4.081314563751221,37.09849579714558,36.25206121993056,147.21061405598144,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.7889111528345438,1.6709122974134516e-10,0.7889111526674526,37
5192.6091832656,2,34,0.5501165986061096,4.084066867828369,37.103082370227405,36.25206121993056,147.22933925747057,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.7934977259163674,1.6709122974134516e-10,0.7934977257492761,37
5222.62450055176,2,34,0.5501165986061096,4.086980819702148,37.10766896452678,36.25206121993056,147.24807780469342,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.798084320215743,1.6709122974134516e-10,0.7980843200486518,37
5252.639523950461,2,34,0.5501165986061096,4.089894771575928,37.112255492575,36.25206121993056,147.2668293823388,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.8026708482639648,1.6709122974134516e-10,0.8026708480968736,37
5282.654736535674,2,34,0.5501165986061096,4.092808723449707,37.11684206152547,36.25206121993056,147.28559457097467,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.80725741721443,1.6709122974134516e-10,0.8072574170473388,37
5312.669899482171,2,34,0.5499359965324402,4.095722675323486,37.121428606956485,36.25206121993056,147.30437314925155,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.8118439626454474,1.6709122974134516e-10,0.8118439624783562,37
5342.685071125344,2,34,0.5501165986061096,4.0987982749938965,37.12601520070523,36.25206121993056,147.32316562783458,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.8164305563941952,1.6709122974134516e-10,0.8164305562271039,37
5372.700218392763,2,34,0.550297200679779,4.101874351501465,37.130601796793336,36.25206121993056,147.34197199418583,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.8210171524822982,1.6709122974134516e-10,0.821017152315207,37
5402.715404070916,2,34,0.550297200679779,4.104949951171875,37.13518840488055,36.25206121993056,147.36079226594865,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.8256037605695141,1.6709122974134516e-10,0.8256037604024229,37
5432.730856804651,2,34,0.5499359965324402,4.107863903045654,37.13977500760918,36.25206121993056,147.37962662861898,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.8301903632981436,1.6709122974134516e-10,0.8301903631310523,37
5462.745895797218,2,34,0.5501165986061096,4.1111016273498535,37.14436157968966,36.25206121993056,147.3984751255778,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.8347769353786205,1.6709122974134516e-10,0.8347769352115293,37
5492.760942950122,2,34,0.5499359965324402,4.114177703857422,37.14894813397889,36.25206121993056,147.41733789576034,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.8393634896678535,1.6709122974134516e-10,0.8393634895007622,37
5522.776104984346,2,34,0.550297200679779,4.117414951324463,37.15353473779577,36.25206121993056,147.43621542819974,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.8439500934847359,1.6709122974134516e-10,0.8439500933176447,37
5552.791254136464,2,34,0.5501165986061096,4.120652675628662,37.158121301430576,36.25206121993056,147.4551074717102,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.8485366571195385,1.6709122974134516e-10,0.8485366569524473,37
5582.809090596179,2,34,0.5501165986061096,4.123890399932861,37.162708289312384,36.25206121993056,147.47401600681286,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.8531236450013466,1.6709122974134516e-10,0.8531236448342554,37
5612.821691231608,2,34,0.5501165986061096,4.12696647644043,37.16729448246701,36.25206121993056,147.4929361949079,133.21095656222874,3.24249267578125e-05,0.0867155864834785,0.8577098381559694,1.6709122974134516e-10,0.8577098379888781,37
5642.836826754759,2,34,0.5501165986061096,4.13036584854126,37.171881126867376,36.25206121993056,147.51187329911536,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.8622964825563386,1.6709122974134516e-10,0.8622964823892474,37
5672.852119274191,2,34,0.5501165986061096,4.133603572845459,37.17646774320148,36.25206121993056,147.5308254278577,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.8668830988904404,1.6709122974134516e-10,0.8668830987233491,37
5702.867535471869,2,34,0.550297200679779,4.137165069580078,37.18105442631804,36.25206121993056,147.5497931668917,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.8714697820070043,1.6709122974134516e-10,0.8714697818399131,37
5732.882350882199,2,34,0.5499359965324402,4.140402793884277,37.18564096518203,36.25206121993056,147.56877575518016,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.8760563208709939,1.6709122974134516e-10,0.8760563207039027,37
5762.897645867778,2,34,0.5499359965324402,4.143802642822266,37.19022766694166,36.25206121993056,147.58777460189185,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.8806430226306219,1.6709122974134516e-10,0.8806430224635307,37
5792.91268951695,2,34,0.5501165986061096,4.147525787353516,37.19481422411548,36.25206121993056,147.60678888536276,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.8852295798044452,1.6709122974134516e-10,0.8852295796373539,37
5822.9278804431815,2,34,0.5501165986061096,4.150925636291504,37.19940084374664,36.25206121993056,147.62581935542474,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.8898161994356002,1.6709122974134516e-10,0.889816199268509,37
5852.943057489821,2,34,0.5499359965324402,4.154163360595703,37.20398749919204,36.25206121993056,147.64486598734288,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.894402854881001,1.6709122974134516e-10,0.8944028547139098,37
5882.958220837318,2,34,0.5501165986061096,4.158048629760742,37.20857409310364,36.25206121993056,147.66392850308907,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.8989894487926051,1.6709122974134516e-10,0.8989894486255139,37
5912.973690608516,2,34,0.5501165986061096,4.161448001861572,37.21316071464332,36.25206121993056,147.68300741373514,133.21095656222874,3.23295607813634e-05,0.0867155864834785,0.903576070332285,1.6709122974134516e-10,0.9035760701651938,37
5942.988740648616,2,34,0.550297200679779,4.165009498596191,37.21774735847532,36.25206121993056,147.70210283414076,133.21095656222874,0.0001295089750783,0.0867155864834785,0.908162714164284,1.6709122974134516e-10,0.9081627139971928,37
5973.003742744224,2,34,0.5501165986061096,4.1687331199646,37.22233395366932,36.25206121993056,147.721214669353,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.9127493093582828,1.6709122974134516e-10,0.9127493091911916,37
6003.01891664803,2,34,0.5499359965324402,4.172294616699219,37.22692053249455,36.25206121993056,147.74034313905625,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.9173358881835156,1.6709122974134516e-10,0.9173358880164244,37
6033.034087820028,2,34,0.5501165986061096,4.176017761230469,37.23150716785883,36.25206121993056,147.75948871073297,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.921922523547792,1.6709122974134516e-10,0.9219225233807008,37
6063.049279583346,2,34,0.5501165986061096,4.179741382598877,37.236093754703866,36.25206121993056,147.77865105951315,133.21095656222874,9.71794142969884e-05,0.0867155864834785,0.9265091103928284,1.6709122974134516e-10,0.9265091102257372,37
6093.064413567661,2,34,0.5501165986061096,4.183626651763916,37.24068033195084,36.25206121993056,147.7978305230165,133.21095656222874,0.0001295089750783,0.0867155864834785,0.9310956876398038,1.6709122974134516e-10,0.9310956874727124,37
6123.079616558963,2,34,0.5501165986061096,4.187349796295166,37.245266871741336,36.25206121993056,147.8170270660807,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.9356822274302984,1.6709122974134516e-10,0.9356822272632072,37
6153.094810833539,2,34,0.5501165986061096,4.191073417663574,37.249853476273046,36.25206121993056,147.836241405227,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.9402688319620084,1.6709122974134516e-10,0.940268831794917,37
6183.110124886641,2,34,0.5501165986061096,4.194958209991455,37.25444009546228,36.25206121993056,147.85547341151343,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.9448554511512413,1.6709122974134516e-10,0.94485545098415,37
6213.12528289082,2,34,0.5499359965324402,4.198843479156494,37.25902669792571,36.25206121993056,147.8747230308788,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.9494420536146748,1.6709122974134516e-10,0.9494420534475836,37
6221.344154111786,2,34,0.550297200679779,4.200138568878174,37.26028260698264,36.25206121993056,147.87999711090887,133.21095656222874,9.70840483205393e-05,0.0867155864834785,0.9506979626716046,1.6709122974134516e-10,0.9506979625045132,37
30.014943855455133,3,34,0.0,4.121947765350342,37.26028260698264,36.25206121993056,147.87999711090887,133.21095656222874,-0.0004209518374409,0.0867155864834785,0.9506979626716046,1.6709122974134516e-10,0.9506979625045132,37
60.03012253616706,3,34,0.0,4.112072944641113,37.26028260698264,36.25206121993056,147.87999711090887,133.21095656222874,-0.0002590179501567,0.0867155864834785,0.9506979626716046,1.6709122974134516e-10,0.9506979625045132,37
90.0452818486073,3,34,0.0,4.106568813323975,37.26028260698264,36.25206121993056,147.87999711090887,133.21095656222874,-9.71794142969884e-05,0.0867155864834785,0.9506979626716046,1.6709122974134516e-10,0.9506979625045132,37
120.01371230335606,3,34,0.0,4.102683544158936,37.26028260698264,36.25206121993056,147.87999711090887,133.21095656222874,-0.0001295089750783,0.0867155864834785,0.9506979626716046,1.6709122974134516e-10,0.9506979625045132,37
2.686696073e-06,4,34,1.0065162181854248,4.199976921081543,37.26028260773381,36.25206121993056,147.87999711406377,133.21095656222874,0.0,0.0867155864834785,0.950697963422769,1.6709122974134516e-10,0.9506979632556778,37
0.921987837379315,4,34,0.9559456706047058,4.199653148651123,37.260532435365,36.25206121993056,147.88104631236772,133.21095656222874,-6.47544875391759e-05,0.0867155864834785,0.950947791053963,1.6709122974134516e-10,0.9509477908868718,37
3.015708137589068,4,34,0.9059168696403505,4.199976921081543,37.26107268421279,36.25206121993056,147.8833151960646,133.21095656222874,0.0,0.0867155864834785,0.9514880399017542,1.6709122974134516e-10,0.951488039734663,37
6.078039574786391,4,34,0.8558881282806396,4.199653148651123,37.26182099168359,36.25206121993056,147.88645785129458,133.21095656222874,0.0,0.0867155864834785,0.9522363473725548,1.6709122974134516e-10,0.9522363472054636,37
10.218810745627565,4,34,0.8056787252426147,4.199653148651123,37.26277561907577,36.25206121993056,147.89046699262795,133.21095656222874,-3.23295607813634e-05,0.0867155864834785,0.9531909747647304,1.6709122974134516e-10,0.9531909745976392,37
15.484267504009996,4,34,0.755649983882904,4.199653148651123,37.26391626563069,36.25206121993056,147.89525740371218,133.21095656222874,-3.23295607813634e-05,0.0867155864834785,0.9543316213196532,1.6709122974134516e-10,0.954331621152562,37
22.18735744162374,4,34,0.7056211829185486,4.199814796447754,37.26527498510686,36.25206121993056,147.9009636529192,133.21095656222874,3.23295607813634e-05,0.0867155864834785,0.955690340795826,1.6709122974134516e-10,0.9556903406287348,37
30.921424769810915,4,34,0.6554118394851685,4.199814796447754,37.26692332793934,36.25206121993056,147.90788624293322,133.21095656222874,6.47544875391759e-05,0.0867155864834785,0.9573386836283008,1.6709122974134516e-10,0.9573386834612094,37
42.68686250077115,4,34,0.605383038520813,4.199491024017334,37.26897954480235,36.25206121993056,147.91652178996617,133.21095656222874,-6.47544875391759e-05,0.0867155864834785,0.9593949004913114,1.6709122974134516e-10,0.95939490032422,37
59.718086751981865,4,34,0.5553542971611023,4.199653148651123,37.2717177566617,36.25206121993056,147.92802154213717,133.21095656222874,-3.23295607813634e-05,0.0867155864834785,0.9621331123506636,1.6709122974134516e-10,0.9621331121835724,37
86.52996673170055,4,34,0.5053254961967468,4.199814796447754,37.275652975459295,36.25206121993056,147.94454855544453,133.21095656222874,0.0,0.0867155864834785,0.9660683311482572,1.6709122974134516e-10,0.966068330981166,37
131.71699766147938,4,34,0.4552967548370361,4.199653148651123,37.28165601918804,36.25206121993056,147.96976009927903,133.21095656222874,0.0,0.0867155864834785,0.9720713748770038,1.6709122974134516e-10,0.9720713747099126,37
205.51254067599243,4,34,0.405267983675003,4.199653148651123,37.2904475745161,36.25206121993056,148.00668280766774,133.21095656222874,-3.23295607813634e-05,0.0867155864834785,0.9808629302050632,1.6709122974134516e-10,0.980862930037972,37
306.8234647162929,4,34,0.3550585806369781,4.199653148651123,37.30112770923488,36.25206121993056,148.0515371431887,133.21095656222874,-3.23295607813634e-05,0.0867155864834785,0.991543064923846,1.6709122974134516e-10,0.9915430647567548,37
431.555977527453,4,34,0.3050298392772674,4.199814796447754,37.31254678375188,36.25206121993056,148.0994949048146,133.21095656222874,0.0,0.0867155864834785,1.0029621394408397,1.6709122974134516e-10,1.0029621392737482,37
580.7412704956969,4,34,0.2550010681152344,4.199814796447754,37.32413026329953,36.25206121993056,148.14814316482006,133.21095656222874,3.23295607813634e-05,0.0867155864834785,1.0145456189884925,1.6709122974134516e-10,1.0145456188214013,37
766.0511005556156,4,34,0.2049722820520401,4.199814796447754,37.33593905179322,36.25206121993056,148.19773764601888,133.21095656222874,0.0,0.0867155864834785,1.0263544074821809,1.6709122974134516e-10,1.0263544073150896,37
1006.8599235124464,4,34,0.154943510890007,4.199653148651123,37.34791363472445,36.25206121993056,148.24802844798023,133.21095656222874,-3.23295607813634e-05,0.0867155864834785,1.0383289904134116,1.6709122974134516e-10,1.0383289902463204,37
1353.3546856183873,4,34,0.1049147471785545,4.199653148651123,37.36027992718835,36.25206121993056,148.29996429082303,133.21095656222874,-3.23295607813634e-05,0.0867155864834785,1.0506952828773135,1.6709122974134516e-10,1.0506952827102225,37
1971.8454105698047,4,34,0.0548859760165214,4.199653148651123,37.37354066164909,36.25206121993056,148.35565663979492,133.21095656222874,0.0,0.0867155864834785,1.0639560173380502,1.6709122974134516e-10,1.063956017170959,37
2066.2502593105123,4,34,0.0498289167881011,4.199653148651123,37.37492279743449,36.25206121993056,148.3614613174586,133.21095656222874,-3.23295607813634e-05,0.0867155864834785,1.0653381531234558,1.6709122974134516e-10,1.0653381529563646,37
30.015169187050805,5,34,0.0,4.192530155181885,37.37492279743449,36.25206121993056,148.3614613174586,133.21095656222874,-3.24249267578125e-05,0.0867155864834785,1.0653381531234558,1.6709122974134516e-10,1.0653381529563646,37
60.0148461426941,5,34,0.0,4.191235065460205,37.37492279743449,36.25206121993056,148.3614613174586,133.21095656222874,-3.24249267578125e-05,0.0867155864834785,1.0653381531234558,1.6709122974134516e-10,1.0653381529563646,37
0.187612362734816,6,34,-1.9243103452026844e-05,4.191235065460205,37.37492279743449,36.252061220933406,148.3614613174586,133.21095656643192,0.0,0.0898760333657264,1.0653381531234558,1.1699370361384354e-09,1.0653381519535188,37
5.015444681359697,6,34,0.0007031940040178,4.191235065460205,37.37492374854408,36.25206122109935,148.3614653039344,133.21095656712745,-6.47544875391759e-05,0.0898760333657264,1.0653391042330398,1.3358842920752068e-09,1.0653391028971555,37
30.01518176339492,7,34,-1.0997490882873535,4.0287017822265625,37.37492374854408,36.26122937874892,148.3614653039344,133.24807945129385,-0.0009389877086505,0.0898760333657264,1.0653391042330398,0.009168158985453,1.0561709452475867,37
60.03037075480428,7,34,-1.099568486213684,4.0037713050842285,37.37492374854408,36.270397538880665,148.3614653039344,133.28489157922527,-0.0005180359003134,0.0898760333657264,1.0653391042330398,0.0183363191171963,1.0470027851158434,37
90.04552353095406,7,34,-1.0993878841400146,3.986611604690552,37.37492374854408,36.279565615376185,148.3614653039344,133.32151427868294,-0.0003885269106831,0.0898760333657264,1.0653391042330398,0.0275043956127163,1.0378347086203237,37
