Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-17 13:36:59,600.3059147229044,2,9,0.5501165986061096,3.807404041290283,8.029453835685075,7.970361961741968,32.01226715769174,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.0917349298588634,1.6625723020524674e-10,0.0917349296926062,424
2010-11-17 13:37:29,630.3212626791492,2,9,0.550297200679779,3.810479879379273,8.03404050290839,7.970361961741968,32.0297369005101,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.096321597082178,1.6625723020524674e-10,0.0963215969159207,424
2010-11-17 13:37:59,660.3365866104238,2,9,0.550297200679779,3.813231945037842,8.038627229321964,7.970361961741968,32.047220027762755,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.1009083234957524,1.6625723020524674e-10,0.1009083233294951,424
2010-11-17 13:38:29,690.351911438938,2,9,0.550297200679779,3.815984010696411,8.043213864166276,7.970361961741968,32.0647163126405,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.1054949583400644,1.6625723020524674e-10,0.1054949581738071,424
2010-11-17 13:38:59,720.3673654198365,2,9,0.5499359965324402,3.8188979625701904,8.047800612922616,7.970361961741968,32.08222648940034,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.1100817070964046,1.6625723020524674e-10,0.1100817069301474,424
2010-11-17 13:39:29,750.3826423838736,2,9,0.5501165986061096,3.8221356868743896,8.052387270815904,7.970361961741968,32.09975003597562,29.133944535925227,0.0001295089750783,0.0923885703086853,0.1146683649896926,1.6625723020524674e-10,0.1146683648234354,424
2010-11-17 13:39:59,780.3980104954289,2,9,0.550297200679779,3.825211524963379,8.056973912374064,7.970361961741968,32.11728753227867,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.1192550065478519,1.6625723020524674e-10,0.1192550063815947,424
2010-11-17 13:40:29,810.4132937601937,2,9,0.550297200679779,3.828449249267578,8.061560616409126,7.970361961741968,32.134839875363355,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.1238417105829148,1.6625723020524674e-10,0.1238417104166575,424
2010-11-17 13:41:00,840.4284829701832,2,9,0.5501165986061096,3.831686973571777,8.066147275618274,7.970361961741968,32.1524069481172,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.1284283697920623,1.6625723020524674e-10,0.128428369625805,424
2010-11-17 13:41:30,870.4437521096892,2,9,0.550297200679779,3.835086345672608,8.070733902153226,7.970361961741968,32.169988996040786,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.1330149963270139,1.6625723020524674e-10,0.1330149961607567,424
2010-11-17 13:42:00,900.4590891887827,2,9,0.5501165986061096,3.8384859561920166,8.075320563576419,7.970361961741968,32.187586491005014,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.1376016577502072,1.6625723020524674e-10,0.13760165758395,424
2010-11-17 13:42:30,930.474392077532,2,9,0.550297200679779,3.841885566711426,8.079907170636263,7.970361961741968,32.20519904647574,29.133944535925227,0.0001295089750783,0.0923885703086853,0.1421882648100512,1.6625723020524674e-10,0.1421882646437939,424
2010-11-17 13:43:00,960.4896993973416,2,9,0.5501165986061096,3.844961404800415,8.08449381029761,7.970361961741968,32.2228269182278,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.1467749044713988,1.6625723020524674e-10,0.1467749043051416,424
2010-11-17 13:43:30,990.505029208293,2,9,0.5501165986061096,3.848037242889404,8.089080455963199,7.970361961741968,32.24046987732657,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.1513615501369871,1.6625723020524674e-10,0.1513615499707299,424
2010-11-17 13:44:00,1020.5203406935004,2,9,0.5501165986061096,3.8514368534088135,8.093667172649267,7.970361961741968,32.25812797917673,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.1559482668230556,1.6625723020524674e-10,0.1559482666567984,424
2010-11-17 13:44:30,1050.5356269607598,2,9,0.5501165986061096,3.8546745777130127,8.098253795793392,7.970361961741968,32.275800331177344,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.1605348899671801,1.6625723020524674e-10,0.1605348898009229,424
2010-11-17 13:45:00,1080.5509366113877,2,9,0.5501165986061096,3.857588529586792,8.102840434228657,7.970361961741968,32.293487143704496,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.1651215284024454,1.6625723020524674e-10,0.1651215282361882,424
2010-11-17 13:45:30,1110.5662508735263,2,9,0.5501165986061096,3.860664367675781,8.10742713830636,7.970361961741968,32.31118825246417,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.169708232480148,1.6625723020524674e-10,0.1697082323138907,424
2010-11-17 13:46:00,1140.5819177307974,2,9,0.5499359965324402,3.8637402057647705,8.11201383006883,7.970361961741968,32.328902892382665,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.174294924242619,1.6625723020524674e-10,0.1742949240763618,424
2010-11-17 13:46:30,1170.5968878338624,2,9,0.5501165986061096,3.86633038520813,8.116600414996034,7.970361961741968,32.346630169133704,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.1788815091698223,1.6625723020524674e-10,0.1788815090035651,424
2010-11-17 13:47:00,1200.612317233402,2,9,0.5501165986061096,3.869244337081909,8.121187038780514,7.970361961741968,32.364370253781466,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.1834681329543022,1.6625723020524674e-10,0.1834681327880449,424
2010-11-17 13:47:30,1230.6274950900518,2,9,0.550297200679779,3.871834516525269,8.125773702788836,7.970361961741968,32.382122575317304,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.188054796962624,1.6625723020524674e-10,0.1880547967963668,424
2010-11-17 13:48:00,1260.6428210614183,2,9,0.5501165986061096,3.874100923538208,8.130360412476822,7.970361961741968,32.39988655064843,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.1926415066506104,1.6625723020524674e-10,0.1926415064843532,424
2010-11-17 13:48:30,1290.6581179802663,2,9,0.5499359965324402,3.876367330551148,8.13494707306918,7.970361961741968,32.41766103192699,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.1972281672429678,1.6625723020524674e-10,0.1972281670767106,424
2010-11-17 13:49:00,1320.6735591642214,2,9,0.5501165986061096,3.878471851348877,8.13953371695351,7.970361961741968,32.43544569105611,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.2018148111272983,1.6625723020524674e-10,0.2018148109610411,424
2010-11-17 13:49:30,1350.6887574518703,2,9,0.5501165986061096,3.8805763721466064,8.144120347660117,7.970361961741968,32.45323976915991,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.206401441833905,1.6625723020524674e-10,0.2064014416676478,424
2010-11-17 13:50:00,1380.7040607666827,2,9,0.5501165986061096,3.882357120513916,8.148706922140152,7.970361961741968,32.47104252164616,29.133944535925227,0.0,0.0923885703086853,0.2109880163139399,1.6625723020524674e-10,0.2109880161476827,424
2010-11-17 13:50:30,1410.7194908529368,2,9,0.5499359965324402,3.8841378688812256,8.153293597390562,7.970361961741968,32.48885394820438,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.2155746915643499,1.6625723020524674e-10,0.2155746913980927,424
2010-11-17 13:51:00,1440.7346971956922,2,9,0.5499359965324402,3.8855948448181152,8.157880279140056,7.970361961741968,32.506672971924296,29.133944535925227,0.0,0.0923885703086853,0.2201613733138439,1.6625723020524674e-10,0.2201613731475866,424
2010-11-17 13:51:30,1470.7499920894847,2,9,0.550297200679779,3.887213706970215,8.162466920273172,7.970361961741968,32.52449902070936,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.22474801444696,1.6625723020524674e-10,0.2247480142807028,424
2010-11-17 13:52:00,1500.765317965614,2,9,0.5499359965324402,3.888670682907105,8.167053586305471,7.970361961741968,32.54233194498384,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.2293346804792593,1.6625723020524674e-10,0.229334680313002,424
2010-11-17 13:52:30,1530.7806204834376,2,9,0.5501165986061096,3.890127658843994,8.171640295467329,7.970361961741968,32.56017142710419,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.2339213896411172,1.6625723020524674e-10,0.2339213894748599,424
2010-11-17 13:53:00,1560.7959570662924,2,9,0.5501165986061096,3.891422748565674,8.176226885717556,7.970361961741968,32.57801658542514,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.2385079798913443,1.6625723020524674e-10,0.238507979725087,424
2010-11-17 13:53:30,1590.811371879422,2,9,0.5501165986061096,3.892555952072144,8.180813574741862,7.970361961741968,32.59586806845832,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.2430946689156501,1.6625723020524674e-10,0.2430946687493929,424
2010-11-17 13:54:00,1620.8265623575774,2,9,0.5501165986061096,3.8938510417938232,8.185400250647879,7.970361961741968,32.613725317115524,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.2476813448216672,1.6625723020524674e-10,0.24768134465541,424
2010-11-17 13:54:30,1650.8418696623496,2,9,0.550297200679779,3.894984245300293,8.189986917329144,7.970361961741968,32.63158812018944,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.2522680115029319,1.6625723020524674e-10,0.2522680113366746,424
2010-11-17 13:55:00,1680.8571736338013,2,9,0.5499359965324402,3.8962793350219727,8.194573581443448,7.970361961741968,32.64945612202678,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.2568546756172365,1.6625723020524674e-10,0.2568546754509793,424
2010-11-17 13:55:30,1710.872619158592,2,9,0.5499359965324402,3.897574424743652,8.199160259246634,7.970361961741968,32.66732993208564,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.2614413534204223,1.6625723020524674e-10,0.261441353254165,424
2010-11-17 13:56:00,1740.8878230502291,2,9,0.5499359965324402,3.898707628250122,8.203746833773273,7.970361961741968,32.68520886686282,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.2660279279470616,1.6625723020524674e-10,0.2660279277808044,424
2010-11-17 13:56:30,1770.9031336381968,2,9,0.5501165986061096,3.899840831756592,8.208333498744745,7.970361961741968,32.7030937830361,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.270614592918533,1.6625723020524674e-10,0.2706145927522758,424
2010-11-17 13:57:00,1800.918438501876,2,9,0.5501165986061096,3.901135921478272,8.212920108710641,7.970361961741968,32.720983954737555,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.2752012028844293,1.6625723020524674e-10,0.275201202718172,424
2010-11-17 13:57:30,1830.933891460222,2,9,0.5501165986061096,3.902269124984741,8.217506852792193,7.970361961741968,32.738880341590274,29.133944535925227,0.0,0.0923885703086853,0.2797879469659809,1.6625723020524674e-10,0.2797879467997237,424
2010-11-17 13:58:00,1860.9490629209065,2,9,0.550297200679779,3.903726100921631,8.222093491517127,7.970361961741968,32.75678188772523,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.284374585690915,1.6625723020524674e-10,0.2843745855246578,424
2010-11-17 13:58:30,1890.964366305894,2,9,0.5501165986061096,3.9048593044281006,8.226680155527355,7.970361961741968,32.77468929094422,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.2889612497011429,1.6625723020524674e-10,0.2889612495348856,424
2010-11-17 13:59:00,1920.979951895308,2,9,0.5501165986061096,3.90615439414978,8.231266833672008,7.970361961741968,32.79260234335173,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.293547927845796,1.6625723020524674e-10,0.2935479276795387,424
2010-11-17 13:59:30,1950.9950015519507,2,9,0.550297200679779,3.90744948387146,8.235853355794331,7.970361961741968,32.81052067431708,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.2981344499681198,1.6625723020524674e-10,0.2981344498018625,424
2010-11-17 14:00:00,1981.0103449969347,2,9,0.5501165986061096,3.90874457359314,8.240439944031298,7.970361961741968,32.82844507684961,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3027210382050862,1.6625723020524674e-10,0.302721038038829,424
2010-11-17 14:00:30,2011.0256031490144,2,9,0.5501165986061096,3.9100396633148193,8.245026557599386,7.970361961741968,32.84637558386165,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.3073076517731747,1.6625723020524674e-10,0.3073076516069175,424
2010-11-17 14:01:00,2041.0409180527547,2,9,0.5501165986061096,3.911334753036499,8.249613182006291,7.970361961741968,32.86431201544276,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3118942761800793,1.6625723020524674e-10,0.3118942760138221,424
2010-11-17 14:01:30,2071.0562425303933,2,9,0.5501165986061096,3.9124679565429688,8.254199850546337,7.970361961741968,32.88225465719115,29.133944535925227,0.0,0.0923885703086853,0.3164809447201255,1.6625723020524674e-10,0.3164809445538683,424
2010-11-17 14:02:00,2101.072321636701,2,9,0.5499359965324402,3.91360116004944,8.258786591350516,7.970361961741968,32.90020357403115,29.133944535925227,0.0,0.0923885703086853,0.3210676855243042,1.6625723020524674e-10,0.321067685358047,424
2010-11-17 14:02:30,2131.0869247587248,2,9,0.5501165986061096,3.915219783782959,8.263373136220038,7.970361961741968,32.91815782778333,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3256542303938259,1.6625723020524674e-10,0.3256542302275687,424
2010-11-17 14:03:00,2161.102182008552,2,9,0.550297200679779,3.9166767597198486,8.267959754714523,7.970361961741968,32.93611828829022,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3302408488883115,1.6625723020524674e-10,0.3302408487220543,424
2010-11-17 14:03:30,2191.1175103057244,2,9,0.5501165986061096,3.917971849441528,8.272546412534139,7.970361961741968,32.95408515902059,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3348275067079269,1.6625723020524674e-10,0.3348275065416697,424
2010-11-17 14:04:00,2221.1333391874336,2,9,0.5499359965324402,3.919105052947998,8.277133140206603,7.970361961741968,32.97205853188845,29.133944535925227,0.0,0.0923885703086853,0.3394142343803912,1.6625723020524674e-10,0.3394142342141339,424
2010-11-17 14:04:30,2251.1481013464377,2,9,0.5501165986061096,3.920562028884888,8.281719711188513,7.970361961741968,32.99003760998253,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3440008053623016,1.6625723020524674e-10,0.3440008051960443,424
2010-11-17 14:05:00,2281.163415849177,2,9,0.5499359965324402,3.921857118606568,8.28630625092018,7.970361961741968,33.008022822410034,29.133944535925227,-3.237724376958795e-05,0.0923885703086853,0.3485873450939687,1.6625723020524674e-10,0.3485873449277115,424
2010-11-17 14:05:30,2311.178882306218,2,9,0.5501165986061096,3.923314094543457,8.29089291775624,7.970361961741968,33.02601503304003,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3531740119300286,1.6625723020524674e-10,0.3531740117637714,424
2010-11-17 14:06:00,2341.1940849948523,2,9,0.5501165986061096,3.924771070480346,8.29547949057525,7.970361961741968,33.04401336894483,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3577605847490384,1.6625723020524674e-10,0.3577605845827811,424
2010-11-17 14:06:30,2371.209363372418,2,9,0.5501165986061096,3.926228046417236,8.300066171073375,7.970361961741968,33.0620187017644,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3623472652471635,1.6625723020524674e-10,0.3623472650809063,424
2010-11-17 14:07:00,2401.22473622581,2,9,0.5501165986061096,3.927846908569336,8.304652810202544,7.970361961741968,33.08003042966417,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.3669339043763324,1.6625723020524674e-10,0.3669339042100752,424
2010-11-17 14:07:30,2431.2401044125527,2,9,0.5499359965324402,3.929141998291016,8.309239525439825,7.970361961741968,33.09804913340684,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3715206196136131,1.6625723020524674e-10,0.3715206194473559,424
2010-11-17 14:08:00,2461.255309833006,2,9,0.5501165986061096,3.9307608604431152,8.313826135827174,7.970361961741968,33.11607417694782,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.3761072300009624,1.6625723020524674e-10,0.3761072298347052,424
2010-11-17 14:08:30,2491.270727804019,2,9,0.5501165986061096,3.932055950164795,8.318412831781238,7.970361961741968,33.134106258127105,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3806939259550264,1.6625723020524674e-10,0.3806939257887691,424
2010-11-17 14:09:00,2521.286045810504,2,9,0.5501165986061096,3.933674812316896,8.3229994667246,7.970361961741968,33.15214494511544,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.385280560898388,1.6625723020524674e-10,0.3852805607321308,424
2010-11-17 14:09:30,2551.3012373362744,2,9,0.5501165986061096,3.935131788253784,8.327586115204989,7.970361961741968,33.17019055614209,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3898672093787771,1.6625723020524674e-10,0.3898672092125199,424
2010-11-17 14:10:00,2581.316556711175,2,9,0.5501165986061096,3.936588764190674,8.332172827651894,7.970361961741968,33.188243313643056,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.3944539218256819,1.6625723020524674e-10,0.3944539216594247,424
2010-11-17 14:10:30,2611.3318949180843,2,9,0.550297200679779,3.938369512557984,8.336759513474368,7.970361961741968,33.20630296089225,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.3990406076481561,1.6625723020524674e-10,0.3990406074818988,424
2010-11-17 14:11:00,2641.3471577418245,2,9,0.5501165986061096,3.939826488494873,8.341346125876491,7.970361961741968,33.22436934496206,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.4036272200502795,1.6625723020524674e-10,0.4036272198840223,424
2010-11-17 14:11:30,2671.3626119683363,2,9,0.5501165986061096,3.9411215782165527,8.345932769171458,7.970361961741968,33.242442935838554,29.133944535925227,0.0,0.0923885703086853,0.4082138633452468,1.6625723020524674e-10,0.4082138631789895,424
2010-11-17 14:12:00,2701.3779255638115,2,9,0.550297200679779,3.9429023265838623,8.350519416194548,7.970361961741968,33.26052362204991,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.4128005103683358,1.6625723020524674e-10,0.4128005102020786,424
2010-11-17 14:12:30,2731.393217866136,2,9,0.5501165986061096,3.944359302520752,8.355106020125625,7.970361961741968,33.278611385509834,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.4173871142994132,1.6625723020524674e-10,0.417387114133156,424
2010-11-17 14:13:01,2761.408407687651,2,9,0.5501165986061096,3.945978164672852,8.359692672105194,7.970361961741968,33.296706636808004,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.421973766278982,1.6625723020524674e-10,0.4219737661127247,424
2010-11-17 14:13:31,2791.423730882086,2,9,0.550297200679779,3.947758913040161,8.364279396961217,7.970361961741968,33.314809382395715,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.4265604911350058,1.6625723020524674e-10,0.4265604909687486,424
2010-11-17 14:14:01,2821.439013901238,2,9,0.5501165986061096,3.949215888977051,8.368866698788269,7.970361961741968,33.332921798374834,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.4311477929620571,1.6625723020524674e-10,0.4311477927957998,424
2010-11-17 14:14:31,2851.454321000497,2,9,0.5501165986061096,3.9508347511291504,8.373454183355824,7.970361961741968,33.351042348838575,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.4357352775296119,1.6625723020524674e-10,0.4357352773633547,424
2010-11-17 14:15:01,2881.469633623545,2,9,0.5501165986061096,3.95245361328125,8.37804153019866,7.970361961741968,33.369169866188535,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.440322624372448,1.6625723020524674e-10,0.4403226242061908,424
2010-11-17 14:15:31,2911.48495240697,2,9,0.550297200679779,3.9540724754333496,8.38262899965337,7.970361961741968,33.38730542407951,29.133944535925227,3.237724376958795e-05,0.0923885703086853,0.4449100938271586,1.6625723020524674e-10,0.4449100936609014,424
2010-11-17 14:16:01,2941.500417330182,2,9,0.5501165986061096,3.955853223800659,8.387216467810067,7.970361961741968,33.40544854539501,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.449497561983855,1.6625723020524674e-10,0.4494975618175978,424
2010-11-17 14:16:31,2971.515589773319,2,9,0.5501165986061096,3.9576339721679688,8.391803995799142,7.970361961741968,33.4235995802464,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.4540850899729305,1.6625723020524674e-10,0.4540850898066733,424
2010-11-17 14:17:01,3001.530887333768,2,9,0.550297200679779,3.959252834320069,8.39639096878614,7.970361961741968,33.441756237801044,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.4586720629599279,1.6625723020524674e-10,0.4586720627936707,424
2010-11-17 14:17:31,3031.5462128239333,2,9,0.550297200679779,3.961033582687378,8.400977737268253,7.970361961741968,33.45991989389229,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.4632588314420411,1.6625723020524674e-10,0.4632588312757839,424
2010-11-17 14:18:01,3061.561733140416,2,9,0.5501165986061096,3.9623286724090576,8.40556454091325,7.970361961741968,33.47809167035353,29.133944535925227,0.0,0.0923885703086853,0.4678456350870386,1.6625723020524674e-10,0.4678456349207813,424
2010-11-17 14:18:31,3091.57684509757,2,9,0.550297200679779,3.964433193206787,8.410151275799212,7.970361961741968,33.496271156183106,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.4724323699730002,1.6625723020524674e-10,0.4724323698067429,424
2010-11-17 14:19:01,3121.5922607377647,2,9,0.5501165986061096,3.9662139415740967,8.414738087334442,7.970361961741968,33.514458983556366,29.133944535925227,9.713172767078504e-05,0.0923885703086853,0.4770191815082301,1.6625723020524674e-10,0.4770191813419728,424
2010-11-17 14:19:31,3151.607445536744,2,9,0.5504778623580933,3.9679946899414062,8.419324897268766,7.970361961741968,33.53265492632485,29.133944535925227,6.47544875391759e-05,0.0923885703086853,0.4816059914425539,1.6625723020524674e-10,0.4816059912762966,424
