Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
630.3196047545421,2,18,0.5499359965324402,3.808537244796753,16.8546956398097,16.776828695642642,67.30643024199561,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.0963011469111911,1.6561330085096415e-10,0.0963011467455778,323
660.3347407639038,2,18,0.5499359965324402,3.811613082885742,16.859281463778977,16.776828695642642,67.32390224483795,61.205438146595576,0.0001295089750783,0.0914128422737121,0.1008869708804667,1.6561330085096415e-10,0.1008869707148534,323
690.3499378805639,2,18,0.5499359965324402,3.8145270347595215,16.863867293533367,16.776828695642642,67.34138839015274,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1054728006348568,1.6561330085096415e-10,0.1054728004692435,323
720.3653285345785,2,18,0.5501165986061096,3.81792664527893,16.868453053300627,16.776828695642642,67.35888854940703,61.205438146595576,0.0001295089750783,0.0914128422737121,0.1100585604021162,1.6561330085096415e-10,0.1100585602365029,323
750.3803379133377,2,18,0.5501165986061096,3.82100248336792,16.87303876233621,16.776828695642642,67.37640304881006,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1146442694377007,1.6561330085096415e-10,0.1146442692720874,323
780.3955527742219,2,18,0.5501165986061096,3.824240207672119,16.8776245278273,16.776828695642642,67.39393255322742,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1192300349287904,1.6561330085096415e-10,0.1192300347631771,323
810.4110387658473,2,18,0.5499359965324402,3.827639818191528,16.88221023420704,16.776828695642642,67.41147706158787,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1238157413085296,1.6561330085096415e-10,0.1238157411429163,323
840.4259710173818,2,18,0.5501165986061096,3.830877542495728,16.886795906955523,16.776828695642642,67.42903697422368,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.1284014140570128,1.6561330085096415e-10,0.1284014138913995,323
870.4413157419261,2,18,0.5499359965324402,3.834438800811768,16.89138161692801,16.776828695642642,67.44661278786627,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1329871240295013,1.6561330085096415e-10,0.132987123863888,323
900.456520592862,2,18,0.5499359965324402,3.8378384113311768,16.89596730905392,16.776828695642642,67.46420432513095,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1375728161554086,1.6561330085096415e-10,0.1375728159897953,323
930.4716166225824,2,18,0.5501165986061096,3.841399908065796,16.90055298498138,16.776828695642642,67.4818114061666,61.205438146595576,0.0001295089750783,0.0914128422737121,0.1421584920828706,1.6561330085096415e-10,0.1421584919172573,323
960.4868431525496,2,18,0.5499359965324402,3.844637632369995,16.90513868573538,16.776828695642642,67.4994340254987,61.205438146595576,0.0001295089750783,0.0914128422737121,0.14674419283687,1.6561330085096415e-10,0.1467441926712567,323
990.5020374521888,2,18,0.5499359965324402,3.8478753566741934,16.909724450807282,16.776828695642642,67.5170720286433,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.1513299579087714,1.6561330085096415e-10,0.1513299577431581,323
1020.5173157010548,2,18,0.5499359965324402,3.850951194763184,16.914310217634114,16.776828695642642,67.53472485864273,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.1559157247356033,1.6561330085096415e-10,0.15591572456999,323
1050.5324688080293,2,18,0.5499359965324402,3.854188919067383,16.918895972605043,16.776828695642642,67.55239219264374,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1605014797065322,1.6561330085096415e-10,0.1605014795409189,323
1080.5477187463373,2,18,0.5501165986061096,3.857264757156372,16.92348168522316,16.776828695642642,67.57007368295463,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.1650871923246484,1.6561330085096415e-10,0.1650871921590351,323
1110.5629007804066,2,18,0.550297200679779,3.860340595245361,16.928067460204737,16.776828695642642,67.58776922675554,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1696729673062265,1.6561330085096415e-10,0.1696729671406132,323
1140.5807421022396,2,18,0.5501165986061096,3.8632545471191406,16.9326536333903,16.776828695642642,67.60547978748002,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1742591404917881,1.6561330085096415e-10,0.1742591403261748,323
1170.5936827851722,2,18,0.5497553944587708,3.8658447265625,16.937238999143517,16.776828695642642,67.62320004689488,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1788445062450065,1.6561330085096415e-10,0.1788445060793932,323
1200.6085716134828,2,18,0.5499359965324402,3.8684349060058594,16.94182469212496,16.776828695642642,67.64093392839034,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.1834301992264499,1.6561330085096415e-10,0.1834301990608366,323
1230.6237714619513,2,18,0.5499359965324402,3.8710250854492174,16.94641050075882,16.776828695642642,67.65868003507627,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.188016007860309,1.6561330085096415e-10,0.1880160076946957,323
1260.638974879315,2,18,0.5499359965324402,3.873453378677368,16.950996283092984,16.776828695642642,67.6764372015776,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.1926017901944732,1.6561330085096415e-10,0.1926017900288599,323
1290.654208912983,2,18,0.5499359965324402,3.8755578994750977,16.955582020813488,16.776828695642642,67.69420463631792,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.197187527914977,1.6561330085096415e-10,0.1971875277493637,323
1320.669421618495,2,18,0.5497553944587708,3.877662420272827,16.960167775998094,16.776828695642642,67.71198208194146,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.2017732830995839,1.6561330085096415e-10,0.2017732829339706,323
1350.6846300483514,2,18,0.5501165986061096,3.879928827285767,16.96475355394769,16.776828695642642,67.72976889938373,61.205438146595576,0.0001295089750783,0.0914128422737121,0.2063590610491807,1.6561330085096415e-10,0.2063590608835674,323
1380.6998304181193,2,18,0.550297200679779,3.881709575653076,16.969339328059345,16.776828695642642,67.74756434647567,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.2109448351608343,1.6561330085096415e-10,0.210944834995221,323
1410.7151668469878,2,18,0.5499359965324402,3.883166551589966,16.973925142222566,16.776828695642642,67.76536804635136,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.2155306493240552,1.6561330085096415e-10,0.2155306491584419,323
1440.7303657731577,2,18,0.5499359965324402,3.884623527526856,16.978511036106088,16.776828695642642,67.78317962759066,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.2201165432075775,1.6561330085096415e-10,0.2201165430419642,323
1470.7454951008667,2,18,0.5499359965324402,3.886242389678955,16.983096876645533,16.776828695642642,67.80099803069218,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.2247023837470223,1.6561330085096415e-10,0.224702383581409,323
1500.7608495195718,2,18,0.5499359965324402,3.8876993656158447,16.987682720401125,16.776828695642642,67.8188231913377,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.2292882275026144,1.6561330085096415e-10,0.2292882273370011,323
1530.7759008929947,2,18,0.5497553944587708,3.888994455337525,16.992268475698754,16.776828695642642,67.83665446278424,61.205438146595576,0.0,0.0914128422737121,0.2338739828002438,1.6561330085096415e-10,0.2338739826346305,323
1560.7912595973812,2,18,0.5499359965324402,3.890451431274414,16.99685434083361,16.776828695642642,67.8544923166327,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.2384598479351005,1.6561330085096415e-10,0.2384598477694872,323
1590.8064545837317,2,18,0.5499359965324402,3.891908407211304,17.001440146162636,16.776828695642642,67.872336084828,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.2430456532641258,1.6561330085096415e-10,0.2430456530985125,323
1620.8216659910083,2,18,0.5501165986061096,3.893041610717773,17.006026006562777,16.776828695642642,67.89018601775837,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.2476315136642668,1.6561330085096415e-10,0.2476315134986535,323
1650.8367735444492,2,18,0.5499359965324402,3.894336700439453,17.010611820423048,16.776828695642642,67.90804175822392,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.2522173275245372,1.6561330085096415e-10,0.2522173273589239,323
1680.8521201035658,2,18,0.5499359965324402,3.895469903945923,17.015197694120612,16.776828695642642,67.92590315724163,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.2568032012221017,1.6561330085096415e-10,0.2568032010564884,323
1710.8672062586757,2,18,0.5499359965324402,3.8967649936676025,17.01978347833636,16.776828695642642,67.9437700682148,61.205438146595576,0.0,0.0914128422737121,0.2613889854378506,1.6561330085096415e-10,0.2613889852722373,323
1740.8824361570375,2,18,0.5501165986061096,3.898060083389282,17.02436926837486,16.776828695642642,67.96164285167647,61.205438146595576,0.0,0.0914128422737121,0.2659747754763479,1.6561330085096415e-10,0.2659747753107346,323
1770.8976238401865,2,18,0.5499359965324402,3.899355173110962,17.02895506065255,16.776828695642642,67.97952152625794,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.270560567754039,1.6561330085096415e-10,0.2705605675884257,323
1800.9128455431228,2,18,0.5497553944587708,3.900488376617432,17.033540904602116,16.776828695642642,67.99740625807934,61.205438146595576,0.0,0.0914128422737121,0.2751464117036057,1.6561330085096415e-10,0.2751464115379924,323
1830.928055356427,2,18,0.5501165986061096,3.901945352554321,17.038126700005687,16.776828695642642,68.01529668613529,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.2797322071071768,1.6561330085096415e-10,0.2797322069415635,323
1860.9433846074064,2,18,0.550297200679779,3.903402328491211,17.042712534868166,16.776828695642642,68.03319321353662,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.2843180419696551,1.6561330085096415e-10,0.2843180418040418,323
1890.9585960196955,2,18,0.5499359965324402,3.9045355319976807,17.047298321098264,16.776828695642642,68.05109552194054,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.2889038281997536,1.6561330085096415e-10,0.2889038280341403,323
1920.9737091169527,2,18,0.5499359965324402,3.90583062171936,17.051884108592667,16.776828695642642,68.06900377014566,61.205438146595576,0.0,0.0914128422737121,0.2934896156941562,1.6561330085096415e-10,0.2934896155285429,323
1950.988910509269,2,18,0.5501165986061096,3.90728759765625,17.056469917954548,16.776828695642642,68.08691818365415,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.2980754250560373,1.6561330085096415e-10,0.298075424890424,323
1981.004119385237,2,18,0.5499359965324402,3.9085826873779297,17.061055718093694,16.776828695642642,68.104838590124,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.3026612251951839,1.6561330085096415e-10,0.3026612250295706,323
2011.0193319804744,2,18,0.5499359965324402,3.9097158908844,17.06564158318264,16.776828695642642,68.12276537121784,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.3072470902841289,1.6561330085096415e-10,0.3072470901185156,323
2041.0345580944045,2,18,0.5499359965324402,3.911010980606079,17.070227439313737,16.776828695642642,68.14069823604775,61.205438146595576,-3.237724376958795e-05,0.0914128422737121,0.3118329464152261,1.6561330085096415e-10,0.3118329462496128,323
2071.0498806787687,2,18,0.5499359965324402,3.912306070327759,17.07481316209353,16.776828695642642,68.15863676553724,61.205438146595576,0.0,0.0914128422737121,0.3164186691950199,1.6561330085096415e-10,0.3164186690294066,323
2101.064969224837,2,18,0.5499359965324402,3.913762807846069,17.079398936409035,16.776828695642642,68.17658175949688,61.205438146595576,0.0,0.0914128422737121,0.3210044435105246,1.6561330085096415e-10,0.3210044433449113,323
2131.080326260063,2,18,0.5499359965324402,3.915219783782959,17.0839847810245,16.776828695642642,68.19453338050955,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.3255902881259906,1.6561330085096415e-10,0.3255902879603773,323
2161.095415979056,2,18,0.5499359965324402,3.916514873504639,17.08857054869386,16.776828695642642,68.21249084391084,61.205438146595576,0.0,0.0914128422737121,0.3301760557953486,1.6561330085096415e-10,0.3301760556297353,323
2191.110677491209,2,18,0.5499359965324402,3.917971849441528,17.093156372336562,16.776828695642642,68.23045501673163,61.205438146595576,0.0,0.0914128422737121,0.3347618794380516,1.6561330085096415e-10,0.3347618792724383,323
2221.125836813674,2,18,0.5499359965324402,3.919428825378418,17.097742158581458,16.776828695642642,68.24842546264476,61.205438146595576,0.0,0.0914128422737121,0.339347665682947,1.6561330085096415e-10,0.3393476655173337,323
2251.14104351422,2,18,0.5501165986061096,3.920885801315308,17.10232795691657,16.776828695642642,68.2664024898654,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.3439334640180611,1.6561330085096415e-10,0.3439334638524478,323
2281.1564633259045,2,18,0.5499359965324402,3.9221808910369873,17.10691378943305,16.776828695642642,68.28438610059379,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.3485192965345405,1.6561330085096415e-10,0.3485192963689272,323
2311.1714763136583,2,18,0.5501165986061096,3.923799753189087,17.11149950322211,16.776828695642642,68.30237589571881,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.3531050103235991,1.6561330085096415e-10,0.3531050101579858,323
2341.186711570376,2,18,0.5499359965324402,3.925256729125977,17.116085277235804,16.776828695642642,68.32037259122696,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.3576907843372936,1.6561330085096415e-10,0.3576907841716803,323
2371.201904040455,2,18,0.5501165986061096,3.926551818847656,17.120671124194736,16.776828695642642,68.33837620974126,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.3622766312962255,1.6561330085096415e-10,0.3622766311306122,323
2401.2171405302443,2,18,0.5501165986061096,3.928170680999756,17.125256897360867,16.776828695642642,68.35638629768708,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.3668624044623563,1.6561330085096415e-10,0.366862404296743,323
2431.232763628582,2,18,0.5501165986061096,3.9296276569366455,17.129842718227767,16.776828695642642,68.37440334313344,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.3714482253292566,1.6561330085096415e-10,0.3714482251636433,323
2461.2475772795274,2,18,0.5499359965324402,3.931084632873535,17.134428497229504,16.776828695642642,68.3924271525893,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.3760340043309931,1.6561330085096415e-10,0.3760340041653798,323
2491.262892214828,2,18,0.5501165986061096,3.9327034950256334,17.139014356258407,16.776828695642642,68.41045813301889,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.3806198633598967,1.6561330085096415e-10,0.3806198631942834,323
2521.2780120338384,2,18,0.5501165986061096,3.934160470962525,17.143600232503328,16.776828695642642,68.42849621321554,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.3852057396048174,1.6561330085096415e-10,0.3852057394392041,323
2551.2934271337795,2,18,0.5501165986061096,3.935779333114624,17.148186103665275,16.776828695642642,68.44654137055736,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.389791610766764,1.6561330085096415e-10,0.3897916106011507,323
2581.308524381536,2,18,0.5499359965324402,3.9372363090515137,17.152771926087908,16.776828695642642,68.46459326645596,61.205438146595576,0.0,0.0914128422737121,0.3943774331893976,1.6561330085096415e-10,0.3943774330237843,323
2611.323757753555,2,18,0.5499359965324402,3.9386932849884033,17.157357690008446,16.776828695642642,68.48265217644584,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.3989631971099356,1.6561330085096415e-10,0.3989631969443223,323
2641.338845537725,2,18,0.5499359965324402,3.940474033355713,17.161943505809035,16.776828695642642,68.50071846457169,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.4035490129105241,1.6561330085096415e-10,0.4035490127449108,323
2671.3540629399427,2,18,0.5499359965324402,3.9419310092926025,17.166529291777636,16.776828695642642,68.5187918629622,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.408134798879125,1.6561330085096415e-10,0.4081347987135117,323
2701.369251179478,2,18,0.5501165986061096,3.943549871444702,17.171115053511922,16.776828695642642,68.53687250345703,61.205438146595576,0.0,0.0914128422737121,0.4127205606134119,1.6561330085096415e-10,0.4127205604477986,323
2731.384622941408,2,18,0.550297200679779,3.9451687335968018,17.175700890836023,16.776828695642642,68.55496085482679,61.205438146595576,0.0,0.0914128422737121,0.4173063979375122,1.6561330085096415e-10,0.4173063977718989,323
2761.399720870863,2,18,0.5499359965324402,3.946787595748901,17.180286680863638,16.776828695642642,68.5730564651341,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.4218921879651276,1.6561330085096415e-10,0.4218921877995143,323
2791.4150448837872,2,18,0.5501165986061096,3.948406457901001,17.18487253075368,16.776828695642642,68.59115970855363,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.4264780378551691,1.6561330085096415e-10,0.4264780376895558,323
2821.430236692217,2,18,0.550297200679779,3.950187206268311,17.189458277785004,16.776828695642642,68.60927010820254,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.4310637848864935,1.6561330085096415e-10,0.4310637847208802,323
2851.4454638838333,2,18,0.5499359965324402,3.95180606842041,17.194044054867952,16.776828695642642,68.62738833344251,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.4356495619694414,1.6561330085096415e-10,0.4356495618038281,323
2881.460565347096,2,18,0.5501165986061096,3.95358681678772,17.198629829659325,16.776828695642642,68.64551423457985,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.4402353367608143,1.6561330085096415e-10,0.440235336595201,323
2911.475760468784,2,18,0.5501165986061096,3.9555294513702393,17.203215640996223,16.776828695642642,68.66364811033958,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.4448211480977129,1.6561330085096415e-10,0.4448211479320996,323
2941.4909706179246,2,18,0.5499359965324402,3.956824541091919,17.207801463402436,16.776828695642642,68.68178989978814,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.4494069705039258,1.6561330085096415e-10,0.4494069703383125,323
2971.5062092731114,2,18,0.5499359965324402,3.958605289459229,17.212387237011143,16.776828695642642,68.6999392347009,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.4539927441126323,1.6561330085096415e-10,0.453992743947019,323
3001.5214327905705,2,18,0.5501165986061096,3.960547924041748,17.216973091070304,16.776828695642642,68.7180969399122,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.458578598171794,1.6561330085096415e-10,0.4585785980061807,323
3031.536743801089,2,18,0.5501165986061096,3.962166786193848,17.221558904730518,16.776828695642642,68.73626253311178,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.4631644118320075,1.6561330085096415e-10,0.4631644116663942,323
3061.554608014976,2,18,0.5501165986061096,3.963947534561157,17.226145245411477,16.776828695642642,68.7544382557111,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.4677507525129663,1.6561330085096415e-10,0.4677507523473529,323
3091.567269687529,2,18,0.5501165986061096,3.965566396713257,17.230730697200514,16.776828695642642,68.7726186019716,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.4723362043020032,1.6561330085096415e-10,0.4723362041363899,323
3121.582278189102,2,18,0.5497553944587708,3.9673471450805664,17.23531650193341,16.776828695642642,68.79080858209825,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.4769220090349009,1.6561330085096415e-10,0.4769220088692876,323
3151.597469907308,2,18,0.5497553944587708,3.969289779663086,17.23990238012412,16.776828695642642,68.80900707799147,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.4815078872256109,1.6561330085096415e-10,0.4815078870599976,323
3181.6127072592462,2,18,0.5499359965324402,3.971070528030396,17.244488201689332,16.776828695642642,68.82721367754648,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.4860937087908219,1.6561330085096415e-10,0.4860937086252086,323
3211.627900746861,2,18,0.5499359965324402,3.973013162612915,17.249074091874007,16.776828695642642,68.84542899222075,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.4906795989754968,1.6561330085096415e-10,0.4906795988098835,323
3241.64332500964,2,18,0.5501165986061096,3.9749557971954346,17.253659995840476,16.776828695642642,68.86365288017063,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.4952655029419652,1.6561330085096415e-10,0.4952655027763519,323
3271.658460978901,2,18,0.5499359965324402,3.976736545562744,17.258245853870914,16.776828695642642,68.88188511497988,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.4998513609724035,1.6561330085096415e-10,0.4998513608067902,323
3301.6735583118693,2,18,0.5499359965324402,3.9785172939300537,17.26283174568163,16.776828695642642,68.90012579047021,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.50443725278312,1.6561330085096415e-10,0.5044372526175067,323
3331.6887501654123,2,18,0.5497553944587708,3.980459928512573,17.267417497514003,16.776828695642642,68.91837505727015,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.5090230046154929,1.6561330085096415e-10,0.5090230044498796,323
3361.7039856025785,2,18,0.5499359965324402,3.9824025630950928,17.272003263723988,16.776828695642642,68.93663328416082,61.205438146595576,0.0,0.0914128422737121,0.5136087708254777,1.6561330085096415e-10,0.5136087706598644,323
3391.719212302971,2,18,0.5499359965324402,3.984345197677612,17.276589021692942,16.776828695642642,68.954900353972,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.5181945287944316,1.6561330085096415e-10,0.5181945286288183,323
3421.734496551791,2,18,0.5501165986061096,3.986449718475342,17.281174861780567,16.776828695642642,68.97317686734168,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.5227803688820565,1.6561330085096415e-10,0.5227803687164432,323
3451.7496135838555,2,18,0.5499359965324402,3.9882304668426514,17.285760624167093,16.776828695642642,68.99146216536924,61.205438146595576,3.237724376958795e-05,0.0914128422737121,0.5273661312685824,1.6561330085096415e-10,0.5273661311029691,323
3481.7648383444125,2,18,0.5499359965324402,3.990496873855591,17.29034634000587,16.776828695642642,69.00975649092167,61.205438146595576,6.47544875391759e-05,0.0914128422737121,0.5319518471073579,1.6561330085096415e-10,0.5319518469417446,323
3511.7800334861504,2,18,0.5501165986061096,3.99260139465332,17.294932087735322,16.776828695642642,69.02806035096381,61.205438146595576,9.713172767078504e-05,0.0914128422737121,0.5365375948368118,1.6561330085096415e-10,0.5365375946711985,323
