Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 00:31:31,1020.513700034702,2,35,0.550297200679779,4.018503189086914,22.058049968080216,21.8257098273292,89.95188389368224,76.87743400461828,0.0001295089750783,0.1100189909338951,0.155963102130574,8.184386501852714e-11,0.1559631020487302,784
2011-01-22 00:32:01,1050.5288050668587,2,35,0.5501165986061096,4.021255016326904,22.06263703318233,21.8257098273292,89.9703233215771,76.87743400461828,3.23295607813634e-05,0.1100189909338951,0.1605501672326887,8.184386501852714e-11,0.1605501671508449,784
2011-01-22 00:32:31,1080.5440453410808,2,35,0.550297200679779,4.024492740631104,22.06722407564419,21.8257098273292,89.98877680587182,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.1651372096945493,8.184386501852714e-11,0.1651372096127055,784
2011-01-22 00:33:01,1110.559250141892,2,35,0.550297200679779,4.027730464935303,22.07181114034288,21.8257098273292,90.00724436899134,76.87743400461828,0.0001295089750783,0.1100189909338951,0.1697242743932356,8.184386501852714e-11,0.1697242743113918,784
2011-01-22 00:33:31,1140.5741396468893,2,35,0.5501165986061096,4.030644416809082,22.076398198897536,21.8257098273292,90.02572572689769,76.87743400461828,0.0001295089750783,0.1100189909338951,0.1743113329478944,8.184386501852714e-11,0.1743113328660506,784
2011-01-22 00:34:01,1170.5892376715817,2,35,0.550297200679779,4.033396720886231,22.080985253849825,21.8257098273292,90.04422077793556,76.87743400461828,3.24249267578125e-05,0.1100189909338951,0.1788983879001833,8.184386501852714e-11,0.1788983878183394,784
2011-01-22 00:34:31,1200.6043499568154,2,35,0.5501165986061096,4.036472320556641,22.08557216282843,21.8257098273292,90.06272893234556,76.87743400461828,0.0001295089750783,0.1100189909338951,0.1834852968787892,8.184386501852714e-11,0.1834852967969453,784
2011-01-22 00:35:01,1230.6196225415651,2,35,0.5501165986061096,4.039547920227051,22.090158484290043,21.8257098273292,90.08124821118584,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.1880716183404018,8.184386501852714e-11,0.188071618258558,784
2011-01-22 00:35:31,1260.6345899657606,2,35,0.5501165986061096,4.04246187210083,22.094744896259105,21.8257098273292,90.09978128947098,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.1926580303094631,8.184386501852714e-11,0.1926580302276193,784
2011-01-22 00:36:01,1290.6496973437645,2,35,0.5501165986061096,4.0452141761779785,22.099331962615864,21.8257098273292,90.11833059894884,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.1972450966662222,8.184386501852714e-11,0.1972450965843784,784
2011-01-22 00:36:31,1320.6649626904748,2,35,0.5501165986061096,4.048289775848389,22.10391910021274,21.8257098273292,90.13689357731828,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.2018322342630973,8.184386501852714e-11,0.2018322341812535,784
2011-01-22 00:37:01,1350.67998173332,2,35,0.5501165986061096,4.051042079925537,22.108506201854897,21.8257098273292,90.15546968034334,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.2064193359052559,8.184386501852714e-11,0.2064193358234121,784
2011-01-22 00:37:31,1380.6951600330824,2,35,0.5501165986061096,4.053793907165527,22.113093281386625,21.8257098273292,90.17405896599892,76.87743400461828,3.23295607813634e-05,0.1100189909338951,0.2110064154369837,8.184386501852714e-11,0.2110064153551398,784
2011-01-22 00:38:01,1410.7102588597736,2,35,0.5504778623580933,4.057031631469727,22.11768035620895,21.8257098273292,90.1926615957018,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.2155934902593088,8.184386501852714e-11,0.2155934901774649,784
2011-01-22 00:38:31,1440.725268744795,2,35,0.550297200679779,4.059945583343506,22.12226746826401,21.8257098273292,90.21127778306644,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.2201806023143682,8.184386501852714e-11,0.2201806022325243,784
2011-01-22 00:39:01,1470.740490452744,2,35,0.5501165986061096,4.062697887420654,22.1268546111765,21.8257098273292,90.2299070945728,76.87743400461828,9.71794142969884e-05,0.1100189909338951,0.2247677452268597,8.184386501852714e-11,0.2247677451450158,784
2011-01-22 00:39:31,1500.7554655109657,2,35,0.5501165986061096,4.065611839294434,22.13144159657333,21.8257098273292,90.24854913012094,76.87743400461828,9.71794142969884e-05,0.1100189909338951,0.2293547306236902,8.184386501852714e-11,0.2293547305418464,784
2011-01-22 00:40:01,1530.770718261282,2,35,0.550297200679779,4.068525791168213,22.13602860952975,21.8257098273292,90.26720465594312,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.2339417435801074,8.184386501852714e-11,0.2339417434982635,784
2011-01-22 00:40:31,1560.7856845576669,2,35,0.5501165986061096,4.071439743041992,22.14061570169125,21.8257098273292,90.28587395624967,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.238528835741608,8.184386501852714e-11,0.2385288356597641,784
2011-01-22 00:41:01,1590.800818717419,2,35,0.5499359965324402,4.074191570281982,22.145202669169805,21.8257098273292,90.30455615355244,76.87743400461828,3.23295607813634e-05,0.1100189909338951,0.2431158032201636,8.184386501852714e-11,0.2431158031383198,784
2011-01-22 00:41:31,1620.8161601236927,2,35,0.5499359965324402,4.077429294586182,22.149789725071187,21.8257098273292,90.32325212831148,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.2477028591215457,8.184386501852714e-11,0.2477028590397019,784
2011-01-22 00:42:01,1650.8310147567786,2,35,0.5501165986061096,4.08018159866333,22.154376722672858,21.8257098273292,90.3419614128812,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.2522898567232161,8.184386501852714e-11,0.2522898566413722,784
2011-01-22 00:42:31,1680.8461345808014,2,35,0.5501165986061096,4.08325719833374,22.15896375497887,21.8257098273292,90.36068438411044,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.256876889029229,8.184386501852714e-11,0.2568768889473851,784
2011-01-22 00:43:01,1710.8612574173324,2,35,0.550297200679779,4.086333274841309,22.16355076940033,21.8257098273292,90.37942092958048,76.87743400461828,9.71794142969884e-05,0.1100189909338951,0.2614639034506893,8.184386501852714e-11,0.2614639033688455,784
2011-01-22 00:43:31,1740.8765848588018,2,35,0.550297200679779,4.089085102081299,22.16813781477568,21.8257098273292,90.39817118603402,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.2660509488260381,8.184386501852714e-11,0.2660509487441942,784
2011-01-22 00:44:01,1770.8914609353312,2,35,0.5501165986061096,4.091999053955078,22.172724855493456,21.8257098273292,90.4169352544406,76.87743400461828,3.23295607813634e-05,0.1100189909338951,0.2706379895438147,8.184386501852714e-11,0.2706379894619708,784
2011-01-22 00:44:31,1800.9065591204233,2,35,0.5501165986061096,4.095075130462647,22.177311894995068,21.8257098273292,90.43571317586914,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.2752250290454263,8.184386501852714e-11,0.2752250289635825,784
2011-01-22 00:45:01,1830.9216821223663,2,35,0.5501165986061096,4.098150730133057,22.18189893350792,21.8257098273292,90.4545049630038,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.2798120675582751,8.184386501852714e-11,0.2798120674764313,784
2011-01-22 00:45:31,1860.9369121209784,2,35,0.550297200679779,4.101388454437256,22.18648608419401,21.8257098273292,90.47331135957025,76.87743400461828,0.0001618385285837,0.1100189909338951,0.2843992182443671,8.184386501852714e-11,0.2843992181625232,784
2011-01-22 00:46:01,1890.9518901716583,2,35,0.5499359965324402,4.104464530944824,22.191073153331565,21.8257098273292,90.49213153260663,76.87743400461828,9.71794142969884e-05,0.1100189909338951,0.288986287381924,8.184386501852714e-11,0.2889862873000801,784
2011-01-22 00:46:31,1920.9671205462075,2,35,0.550297200679779,4.107540130615234,22.195660222828387,21.8257098273292,90.51096600640602,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.2935733568787455,8.184386501852714e-11,0.2935733567969016,784
2011-01-22 00:47:01,1950.982249768654,2,35,0.5501165986061096,4.110777854919434,22.20024734027294,21.8257098273292,90.5298149880002,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.2981604743232999,8.184386501852714e-11,0.2981604742414561,784
2011-01-22 00:47:31,1980.997342480104,2,35,0.5501165986061096,4.113691806793213,22.20483441826009,21.8257098273292,90.5486781160992,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.3027475523104499,8.184386501852714e-11,0.302747552228606,784
2011-01-22 00:48:01,2011.0123195834235,2,35,0.5501165986061096,4.116929531097412,22.20942144691125,21.8257098273292,90.56755552739384,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.3073345809616086,8.184386501852714e-11,0.3073345808797647,784
2011-01-22 00:48:31,2041.0274364601005,2,35,0.550297200679779,4.120167255401611,22.214008514120096,21.8257098273292,90.58644774508066,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.3119216481704541,8.184386501852714e-11,0.3119216480886102,784
2011-01-22 00:49:01,2071.0447525478885,2,35,0.5501165986061096,4.1234049797058105,22.21859592857156,21.8257098273292,90.60535621260084,76.87743400461828,0.0001295089750783,0.1100189909338951,0.3165090626219147,8.184386501852714e-11,0.3165090625400708,784
2011-01-22 00:49:31,2101.057674935223,2,35,0.550297200679779,4.126804351806641,22.22318268101559,21.8257098273292,90.62427691028032,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.3210958150659486,8.184386501852714e-11,0.3210958149841048,784
2011-01-22 00:50:01,2131.0727810500784,2,35,0.550297200679779,4.130204200744629,22.22776980112637,21.8257098273292,90.6432141101623,76.87743400461828,0.0001295089750783,0.1100189909338951,0.3256829351767294,8.184386501852714e-11,0.3256829350948855,784
2011-01-22 00:50:31,2161.0878701024094,2,35,0.550297200679779,4.133279800415039,22.232356946848856,21.8257098273292,90.66216655817726,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.3302700808992149,8.184386501852714e-11,0.3302700808173711,784
2011-01-22 00:51:01,2191.1029987283696,2,35,0.5501165986061096,4.136517524719238,22.236944066611787,21.8257098273292,90.68113406189129,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.3348572006621459,8.184386501852714e-11,0.3348572005803021,784
2011-01-22 00:51:31,2221.118071906136,2,35,0.5501165986061096,4.139917373657227,22.241531198550646,21.8257098273292,90.70011704059564,76.87743400461828,0.0001295089750783,0.1100189909338951,0.3394443326010048,8.184386501852714e-11,0.3394443325191609,784
2011-01-22 00:52:01,2251.132690365604,2,35,0.5501165986061096,4.143478870391846,22.246104377796748,21.8257098273292,90.7190576644758,76.87743400461828,0.0001295089750783,0.1100189909338951,0.344017511847106,8.184386501852714e-11,0.3440175117652622,784
2011-01-22 00:52:31,2281.1482902510875,2,35,0.5501165986061096,4.146716594696045,22.25070535345731,21.8257098273292,90.73812913184314,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.3486184875076681,8.184386501852714e-11,0.3486184874258242,784
2011-01-22 00:53:01,2311.163426400799,2,35,0.5499359965324402,4.150278091430664,22.25529239228697,21.8257098273292,90.75715880526712,76.87743400461828,9.71794142969884e-05,0.1100189909338951,0.3532055263373301,8.184386501852714e-11,0.3532055262554863,784
2011-01-22 00:53:31,2341.178517413014,2,35,0.5501165986061096,4.153677463531494,22.25987941896058,21.8257098273292,90.77620433831429,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.3577925530109382,8.184386501852714e-11,0.3577925529290944,784
2011-01-22 00:54:01,2371.195926146704,2,35,0.5501165986061096,4.157238960266113,22.26446679323162,21.8257098273292,90.79526722455527,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.3623799272819781,8.184386501852714e-11,0.3623799272001342,784
2011-01-22 00:54:31,2401.2088608397084,2,35,0.5501165986061096,4.160800457000732,22.26905351116692,21.8257098273292,90.81434353078475,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.3669666452172784,8.184386501852714e-11,0.3669666451354345,784
2011-01-22 00:55:01,2431.223879636941,2,35,0.5501165986061096,4.164200305938721,22.273640532812472,21.8257098273292,90.83343733131728,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.3715536668628303,8.184386501852714e-11,0.3715536667809864,784
2011-01-22 00:55:31,2461.23907409698,2,35,0.5499359965324402,4.167923450469971,22.27822755856173,21.8257098273292,90.8525474349848,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.3761406926120898,8.184386501852714e-11,0.3761406925302459,784
2011-01-22 00:56:01,2491.2541291646103,2,35,0.550297200679779,4.171647071838379,22.28281452633184,21.8257098273292,90.87167387271433,76.87743400461828,0.0001295089750783,0.1100189909338951,0.3807276603821954,8.184386501852714e-11,0.3807276603003515,784
2011-01-22 00:56:31,2521.2691666333785,2,35,0.5501165986061096,4.175208568572998,22.28740157017165,21.8257098273292,90.89081729231198,76.87743400461828,9.71794142969884e-05,0.1100189909338951,0.385314704222008,8.184386501852714e-11,0.3853147041401641,784
2011-01-22 00:57:02,2551.2842897405844,2,35,0.5501165986061096,4.178770065307617,22.291988575812493,21.8257098273292,90.90997727959513,76.87743400461828,9.71794142969884e-05,0.1100189909338951,0.3899017098628512,8.184386501852714e-11,0.3899017097810073,784
2011-01-22 00:57:32,2581.299530796755,2,35,0.5501165986061096,4.182331562042236,22.296575662583265,21.8257098273292,90.92915448204492,76.87743400461828,3.24249267578125e-05,0.1100189909338951,0.3944887966336239,8.184386501852714e-11,0.39448879655178,784
2011-01-22 00:58:02,2611.3145005718097,2,35,0.5501165986061096,4.186216831207275,22.301162699633224,21.8257098273292,90.94834843603812,76.87743400461828,6.47544875391759e-05,0.1100189909338951,0.3990758336835824,8.184386501852714e-11,0.3990758336017386,784
2011-01-22 00:58:32,2641.329604310743,2,35,0.5499359965324402,4.189939975738525,22.30574974877052,21.8257098273292,90.96755969994074,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.4036628828208783,8.184386501852714e-11,0.4036628827390345,784
2011-01-22 00:59:02,2671.3448517578427,2,35,0.5501165986061096,4.1938252449035645,22.310336881341943,21.8257098273292,90.98678854198008,76.87743400461828,0.0001295089750783,0.1100189909338951,0.4082500153923014,8.184386501852714e-11,0.4082500153104575,784
2011-01-22 00:59:32,2701.359821623122,2,35,0.5501165986061096,4.197548389434815,22.314923896976,21.8257098273292,91.00603408026387,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.4128370310263598,8.184386501852714e-11,0.4128370309445159,784
2011-01-22 00:59:50,2720.1882922703508,2,35,0.5501165986061096,4.200138568878174,22.31780133669687,21.8257098273292,91.01811571513524,76.87743400461828,9.70840483205393e-05,0.1100189909338951,0.4157144707472291,8.184386501852714e-11,0.4157144706653852,784
2011-01-22 01:00:21,30.015091157577345,3,35,0.0,4.089732646942139,22.31780133669687,21.8257098273292,91.01811571513524,76.87743400461828,-0.0005180359003134,0.1100189909338951,0.4157144707472291,8.184386501852714e-11,0.4157144706653852,784
2011-01-22 01:00:51,60.03019580377248,3,35,0.0,4.075486660003662,22.31780133669687,21.8257098273292,91.01811571513524,76.87743400461828,-0.0003237724304199,0.1100189909338951,0.4157144707472291,8.184386501852714e-11,0.4157144706653852,784
2011-01-22 01:01:21,90.04532726680341,3,35,0.0,4.066744804382324,22.31780133669687,21.8257098273292,91.01811571513524,76.87743400461828,-0.0001942634553415,0.1100189909338951,0.4157144707472291,8.184386501852714e-11,0.4157144706653852,784
2011-01-22 01:01:51,120.01357062525062,3,35,0.0,4.060593128204346,22.31780133669687,21.8257098273292,91.01811571513524,76.87743400461828,-6.47544875391759e-05,0.1100189909338951,0.4157144707472291,8.184386501852714e-11,0.4157144706653852,784
2011-01-22 01:01:51,2.706746044e-06,4,35,1.0287312269210815,4.199976921081543,22.31780133747035,21.8257098273292,91.0181157183838,76.87743400461828,0.0,0.1100189909338951,0.4157144715207082,8.184386501852714e-11,0.4157144714388643,784
2011-01-22 01:01:51,0.546859462043863,4,35,0.9779800176620485,4.199814796447754,22.31795232243713,21.8257098273292,91.01874983114664,76.87743400461828,-3.24249267578125e-05,0.1100189909338951,0.4158654564874879,8.184386501852714e-11,0.4158654564056441,784
2011-01-22 01:01:53,2.328084367577655,4,35,0.9272288084030152,4.199491024017334,22.31842241839688,21.8257098273292,91.02072414706788,76.87743400461828,-9.71794142969884e-05,0.1100189909338951,0.4163355524472401,8.184386501852714e-11,0.4163355523653962,784
2011-01-22 01:01:56,5.187395029535149,4,35,0.8768388032913208,4.199976921081543,22.319137829315384,21.8257098273292,91.02372876472528,76.87743400461828,3.24249267578125e-05,0.1100189909338951,0.4170509633657424,8.184386501852714e-11,0.4170509632838985,784
2011-01-22 01:02:00,9.15608475045498,4,35,0.8268100023269653,4.199976921081543,22.32007555346527,21.8257098273292,91.0276670536062,76.87743400461828,3.24249267578125e-05,0.1100189909338951,0.4179886875156278,8.184386501852714e-11,0.4179886874337839,784
2011-01-22 01:02:05,14.35911521330084,4,35,0.7767812609672546,4.199814796447754,22.32123299136771,21.8257098273292,91.03252811441568,76.87743400461828,-3.24249267578125e-05,0.1100189909338951,0.4191461254180701,8.184386501852714e-11,0.4191461253362263,784
2011-01-22 01:02:12,21.249652316928344,4,35,0.7267524600028992,4.199814796447754,22.322670136983408,21.8257098273292,91.03856392254862,76.87743400461828,0.0,0.1100189909338951,0.4205832710337667,8.184386501852714e-11,0.4205832709519228,784
2011-01-22 01:02:21,30.390104581418303,4,35,0.676543116569519,4.199976921081543,22.324448818637915,21.8257098273292,91.04603415473213,76.87743400461828,3.24249267578125e-05,0.1100189909338951,0.4223619526882736,8.184386501852714e-11,0.4223619526064297,784
2011-01-22 01:02:34,43.09311640550295,4,35,0.6265143156051636,4.199976921081543,22.32674252477388,21.8257098273292,91.0556674106795,76.87743400461828,3.24249267578125e-05,0.1100189909338951,0.4246556588242356,8.184386501852714e-11,0.4246556587423917,784
2011-01-22 01:02:53,62.10829645501095,4,35,0.5764855742454529,4.199814796447754,22.329909613850408,21.8257098273292,91.06896874832188,76.87743400461828,0.0,0.1100189909338951,0.4278227479007661,8.184386501852714e-11,0.4278227478189222,784
2011-01-22 01:03:26,95.4202008806564,4,35,0.5264567732810974,4.199814796447754,22.334989140546902,21.8257098273292,91.0903020691321,76.87743400461828,-3.24249267578125e-05,0.1100189909338951,0.4329022745972608,8.184386501852714e-11,0.4329022745154169,784
