Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-06 13:08:40,210.1061041395478,2,44,0.5499359965324402,3.768713235855103,45.13235036649518,45.06806262903915,179.66903954485755,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.0321059617837704,8.481748636768316e-11,0.0321059616989529,97
2010-09-06 13:09:10,240.1214293755205,2,44,0.5501165986061096,3.772760391235352,45.136936830271154,45.06806262903915,179.6863349365269,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.0366924255597425,8.481748636768316e-11,0.036692425474925,97
2010-09-06 13:09:40,270.13627435955766,2,44,0.5501165986061096,3.77632188796997,45.14152321533966,45.06806262903915,179.70364700810586,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.0412788106282491,8.481748636768316e-11,0.0412788105434316,97
2010-09-06 13:10:10,300.1514882079182,2,44,0.5501165986061096,3.7800452709198,45.14610960220238,45.06806262903915,179.72097523731273,164.92818833557084,0.0001295089750783,0.0875260159373283,0.0458651974909685,8.481748636768316e-11,0.045865197406151,97
2010-09-06 13:10:40,330.1666404577562,2,44,0.5501165986061096,3.783444881439209,45.15069606023,45.06806262903915,179.73831962087917,164.92818833557084,0.0001295089750783,0.0875260159373283,0.0504516555185858,8.481748636768316e-11,0.0504516554337683,97
2010-09-06 13:11:10,360.18182498804714,2,44,0.5501165986061096,3.787006378173828,45.15528252525666,45.06806262903915,179.75567993567802,164.92818833557084,0.0001295089750783,0.0875260159373283,0.0550381205452481,8.481748636768316e-11,0.0550381204604306,97
2010-09-06 13:11:40,390.19681432184825,2,44,0.5499359965324402,3.790405988693237,45.15986893239241,45.06806262903915,179.7730559267627,164.92818833557084,0.0001295089750783,0.0875260159373283,0.0596245276810023,8.481748636768316e-11,0.0596245275961848,97
2010-09-06 13:12:10,420.2120077443011,2,44,0.5501165986061096,3.793643712997437,45.16445534879122,45.06806262903915,179.79044754355058,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.0642109440798108,8.481748636768316e-11,0.0642109439949933,97
2010-09-06 13:12:40,450.2270655537648,2,44,0.5501165986061096,3.797205209732056,45.16904174415024,45.06806262903915,179.80785465504948,164.92818833557084,0.0001618862152099,0.0875260159373283,0.0687973394388308,8.481748636768316e-11,0.0687973393540133,97
2010-09-06 13:13:10,480.2422197233875,2,44,0.5501165986061096,3.800442934036255,45.173628181804695,45.06806262903915,179.82527727047358,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.0733837770932837,8.481748636768316e-11,0.0733837770084662,97
2010-09-06 13:13:40,510.25748676432033,2,44,0.5499359965324402,3.803680658340454,45.17821467170542,45.06806262903915,179.84271529165449,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.0779702669940078,8.481748636768316e-11,0.0779702669091904,97
2010-09-06 13:14:10,540.2724759026343,2,44,0.5501165986061096,3.806918382644653,45.18280110799169,45.06806262903915,179.86016833809478,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.0825567032802823,8.481748636768316e-11,0.0825567031954648,97
2010-09-06 13:14:40,570.2876163731145,2,44,0.5499359965324402,3.810156106948853,45.18738759940525,45.06806262903915,179.87763684493132,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.0871431946938372,8.481748636768316e-11,0.0871431946090197,97
2010-09-06 13:15:10,600.3027912844319,2,44,0.550297200679779,3.813717603683472,45.19197406481417,45.06806262903915,179.89512059267503,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.0917296601027573,8.481748636768316e-11,0.0917296600179398,97
2010-09-06 13:15:40,630.3178911186342,2,44,0.5499359965324402,3.817117214202881,45.19656043527593,45.06806262903915,179.91261963017266,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.0963160305645161,8.481748636768316e-11,0.0963160304796986,97
2010-09-06 13:16:10,660.3330374787932,2,44,0.550297200679779,3.82084059715271,45.201146848708255,45.06806262903915,179.93013446807518,164.92818833557084,0.0001618862152099,0.0875260159373283,0.1009024439968442,8.481748636768316e-11,0.1009024439120267,97
2010-09-06 13:16:40,690.3481630922453,2,44,0.5501165986061096,3.824078321456909,45.205733225655074,45.06806262903915,179.94766497398578,164.92818833557084,0.0001295089750783,0.0875260159373283,0.1054888209436626,8.481748636768316e-11,0.1054888208588451,97
2010-09-06 13:17:10,720.3633276477528,2,44,0.550297200679779,3.827639818191528,45.21031955809366,45.06806262903915,179.96521136594893,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.1100751533822474,8.481748636768316e-11,0.11007515329743,97
2010-09-06 13:17:40,750.3785605235357,2,44,0.5501165986061096,3.831201314926148,45.21490592994931,45.06806262903915,179.98277420062763,164.92818833557084,0.0001295089750783,0.0875260159373283,0.1146615252378993,8.481748636768316e-11,0.1146615251530818,97
2010-09-06 13:18:10,780.3935731654277,2,44,0.5499359965324402,3.8346006870269775,45.21949225344349,45.06806262903915,180.0003531652079,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.1192478487320798,8.481748636768316e-11,0.1192478486472623,97
2010-09-06 13:18:40,810.4087095908264,2,44,0.5501165986061096,3.838324069976807,45.22407856427389,45.06806262903915,180.0179484928594,164.92818833557084,0.0001295089750783,0.0875260159373283,0.1238341595624774,8.481748636768316e-11,0.1238341594776599,97
2010-09-06 13:19:10,840.4266511274252,2,44,0.5501165986061096,3.841885566711426,45.22866529972624,45.06806262903915,180.03556165616308,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.1284208950148269,8.481748636768316e-11,0.1284208949300094,97
2010-09-06 13:19:41,870.4390033487307,2,44,0.5499359965324402,3.845123291015625,45.23325129722845,45.06806262903915,180.05318799556937,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.133006892517038,8.481748636768316e-11,0.1330068924322205,97
2010-09-06 13:20:11,900.454542427666,2,44,0.5499359965324402,3.848684787750244,45.23783783831148,45.06806262903915,180.07083209933177,164.92818833557084,0.0001295089750783,0.0875260159373283,0.1375934336000668,8.481748636768316e-11,0.1375934335152493,97
2010-09-06 13:20:41,930.4694170756349,2,44,0.5501165986061096,3.8519225120544434,45.24242425490593,45.06806262903915,180.0884911109775,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.1421798501945161,8.481748636768316e-11,0.1421798501096987,97
2010-09-06 13:21:11,960.4844213115764,2,44,0.5499359965324402,3.8551602363586426,45.24701064376868,45.06806262903915,180.1061650197501,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.1467662390572712,8.481748636768316e-11,0.1467662389724537,97
2010-09-06 13:21:41,990.4995428448595,2,44,0.550297200679779,3.858397960662842,45.25159697926095,45.06806262903915,180.12385344046274,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.1513525745495414,8.481748636768316e-11,0.1513525744647239,97
2010-09-06 13:22:11,1020.514691996977,2,44,0.550297200679779,3.861311912536621,45.25618340109937,45.06806262903915,180.14155644002645,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.1559389963879596,8.481748636768316e-11,0.1559389963031421,97
2010-09-06 13:22:41,1050.529954105617,2,44,0.5501165986061096,3.8643877506256095,45.2607697934744,45.06806262903915,180.1592731011173,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.1605253887629913,8.481748636768316e-11,0.1605253886781739,97
2010-09-06 13:23:11,1080.5449788476665,2,44,0.5501165986061096,3.8673017024993896,45.26535615524557,45.06806262903915,180.17700295905087,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.1651117505341588,8.481748636768316e-11,0.1651117504493413,97
2010-09-06 13:23:41,1110.5600993032635,2,44,0.5501165986061096,3.870053768157959,45.269942503822826,45.06806262903915,180.1947455023802,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.1696980991114145,8.481748636768316e-11,0.169698099026597,97
2010-09-06 13:24:11,1140.5752587660786,2,44,0.5499359965324402,3.872482061386109,45.27452888171141,45.06806262903915,180.2125002378366,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.1742844770000005,8.481748636768316e-11,0.174284476915183,97
2010-09-06 13:24:41,1170.5904997921743,2,44,0.5501165986061096,3.874910354614258,45.27911527488851,45.06806262903915,180.23026634961352,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.1788708701771,8.481748636768316e-11,0.1788708700922825,97
2010-09-06 13:25:11,1200.6055281632684,2,44,0.5499359965324402,3.876852989196777,45.283701620022285,45.06806262903915,180.24804296983467,164.92818833557084,0.0,0.0875260159373283,0.1834572153108737,8.481748636768316e-11,0.1834572152260563,97
2010-09-06 13:25:41,1230.6206926686507,2,44,0.5499359965324402,3.879119396209717,45.28828801539998,45.06806262903915,180.26582976505293,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.1880436106885668,8.481748636768316e-11,0.1880436106037493,97
2010-09-06 13:26:11,1260.635816482618,2,44,0.5499359965324402,3.881385803222656,45.29287451266456,45.06806262903915,180.2836261434654,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.1926301079531498,8.481748636768316e-11,0.1926301078683323,97
2010-09-06 13:26:41,1290.6509392990995,2,44,0.5501165986061096,3.883004665374756,45.29746091343192,45.06806262903915,180.30143071638057,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.1972165087205084,8.481748636768316e-11,0.1972165086356909,97
2010-09-06 13:27:11,1320.6660794838674,2,44,0.5501165986061096,3.8844616413116455,45.30204734395354,45.06806262903915,180.3192433234476,164.92818833557084,0.0,0.0875260159373283,0.2018029392421283,8.481748636768316e-11,0.2018029391573108,97
2010-09-06 13:27:41,1350.681226570838,2,44,0.5501165986061096,3.886080503463745,45.3066337598724,45.06806262903915,180.33706308752724,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.2063893551609865,8.481748636768316e-11,0.206389355076169,97
2010-09-06 13:28:11,1380.6963473071346,2,44,0.5495747923851013,3.887375593185425,45.311220167373975,45.06806262903915,180.35488963516272,164.92818833557084,0.0,0.0875260159373283,0.2109757626625636,8.481748636768316e-11,0.2109757625777462,97
2010-09-06 13:28:41,1410.7114814769116,2,44,0.5501165986061096,3.8888325691223145,45.31580658898318,45.06806262903915,180.3727225934163,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.2155621842717678,8.481748636768316e-11,0.2155621841869504,97
2010-09-06 13:29:11,1440.7266614959592,2,44,0.5501165986061096,3.890127658843994,45.32039302592076,45.06806262903915,180.3905615413079,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.220148621209347,8.481748636768316e-11,0.2201486211245296,97
2010-09-06 13:29:41,1470.7417576860792,2,44,0.5501165986061096,3.891260862350464,45.32497951742059,45.06806262903915,180.4084063999571,164.92818833557084,0.0,0.0875260159373283,0.2247351127091761,8.481748636768316e-11,0.2247351126243586,97
2010-09-06 13:30:11,1500.7569488328604,2,44,0.5501165986061096,3.892555952072144,45.329565966656126,45.06806262903915,180.42625656635457,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.2293215619447153,8.481748636768316e-11,0.2293215618598978,97
2010-09-06 13:30:41,1530.772042090672,2,44,0.5501165986061096,3.8935272693634033,45.33415238921253,45.06806262903915,180.44411193784632,164.92818833557084,0.0,0.0875260159373283,0.2339079845011156,8.481748636768316e-11,0.2339079844162981,97
2010-09-06 13:31:11,1560.7872042752706,2,44,0.5501165986061096,3.894822359085083,45.33873896266466,45.06806262903915,180.46197311800944,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.2384945579532456,8.481748636768316e-11,0.2384945578684281,97
2010-09-06 13:31:41,1590.8023184602391,2,44,0.5499359965324402,3.895793676376343,45.3433254796087,45.06806262903915,180.4798385886129,164.92818833557084,0.0,0.0875260159373283,0.2430810748972902,8.481748636768316e-11,0.2430810748124727,97
2010-09-06 13:32:11,1620.8175819523274,2,44,0.5499359965324402,3.896926879882813,45.347912013265486,45.06806262903915,180.4977094001185,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.2476676085540745,8.481748636768316e-11,0.247667608469257,97
2010-09-06 13:32:41,1650.832592238348,2,44,0.5499359965324402,3.897898197174072,45.35249837642949,45.06806262903915,180.5155844948458,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.2522539717180763,8.481748636768316e-11,0.2522539716332588,97
2010-09-06 13:33:11,1680.8478652641968,2,44,0.5501165986061096,3.899193286895752,45.35708481454838,45.06806262903915,180.533464943059,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.2568404098369683,8.481748636768316e-11,0.2568404097521508,97
2010-09-06 13:33:41,1710.8628680515285,2,44,0.5499359965324402,3.900164604187012,45.3616712693682,45.06806262903915,180.5513504904644,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.2614268646567907,8.481748636768316e-11,0.2614268645719733,97
2010-09-06 13:34:11,1740.8780462861284,2,44,0.5501165986061096,3.901135921478272,45.36625770478933,45.06806262903915,180.56924089998125,164.92818833557084,-3.237724376958795e-05,0.0875260159373283,0.2660133000779154,8.481748636768316e-11,0.266013299993098,97
2010-09-06 13:34:41,1770.8932941091643,2,44,0.5501165986061096,3.902431011199951,45.370844193168665,45.06806262903915,180.5871366351204,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.2705997884572539,8.481748636768316e-11,0.2705997883724365,97
2010-09-06 13:35:11,1800.9083052122214,2,44,0.5501165986061096,3.903402328491211,45.37543066935496,45.06806262903915,180.6050373749177,164.92818833557084,0.0,0.0875260159373283,0.2751862646435512,8.481748636768316e-11,0.2751862645587337,97
2010-09-06 13:35:41,1830.9235552056664,2,44,0.5501165986061096,3.9045355319976807,45.38001717819955,45.06806262903915,180.6229433937852,164.92818833557084,0.0,0.0875260159373283,0.2797727734881405,8.481748636768316e-11,0.279772773403323,97
2010-09-06 13:36:11,1860.938695646072,2,44,0.5499359965324402,3.9056687355041504,45.384603653423085,45.06806262903915,180.6408543629522,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.2843592487116737,8.481748636768316e-11,0.2843592486268562,97
2010-09-06 13:36:41,1890.953737365434,2,44,0.5499359965324402,3.90680193901062,45.38919005056513,45.06806262903915,180.65877030362265,164.92818833557084,0.0,0.0875260159373283,0.2889456458537154,8.481748636768316e-11,0.2889456457688979,97
2010-09-06 13:37:11,1920.9688654751071,2,44,0.550297200679779,3.9080970287323,45.39377646748635,45.06806262903915,180.67669161690424,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.2935320627749362,8.481748636768316e-11,0.2935320626901188,97
2010-09-06 13:37:41,1950.9840038052528,2,44,0.5501165986061096,3.90906834602356,45.398362850866974,45.06806262903915,180.69461810764065,164.92818833557084,0.0,0.0875260159373283,0.2981184461555628,8.481748636768316e-11,0.2981184460707453,97
2010-09-06 13:38:11,1980.999152766896,2,44,0.5501165986061096,3.9103634357452393,45.40294923725629,45.06806262903915,180.7125500179397,164.92818833557084,0.0,0.0875260159373283,0.302704832544876,8.481748636768316e-11,0.3027048324600585,97
2010-09-06 13:38:41,2011.0142919591904,2,44,0.5501165986061096,3.911658525466919,45.40753564103338,45.06806262903915,180.73048739591235,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.3072912363219657,8.481748636768316e-11,0.3072912362371482,97
2010-09-06 13:39:11,2041.0294126203,2,44,0.5501165986061096,3.912953615188599,45.41212201545134,45.06806262903915,180.74843021756263,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.311877610739927,8.481748636768316e-11,0.3118776106551095,97
2010-09-06 13:39:41,2071.044559962907,2,44,0.5501165986061096,3.9139246940612793,45.416708374038336,45.06806262903915,180.7663785327429,164.92818833557084,-3.237724376958795e-05,0.0875260159373283,0.3164639693269251,8.481748636768316e-11,0.3164639692421076,97
2010-09-06 13:40:11,2101.0598080516056,2,44,0.550297200679779,3.915381669998169,45.42129484005606,45.06806262903915,180.7843329503552,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.3210504353446524,8.481748636768316e-11,0.3210504352598349,97
2010-09-06 13:40:41,2131.0749482313613,2,44,0.5501165986061096,3.916514873504639,45.425881272167885,45.06806262903915,180.80229267035543,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.325636867456474,8.481748636768316e-11,0.3256368673716565,97
2010-09-06 13:41:11,2161.0901945456367,2,44,0.5501165986061096,3.917648077011109,45.43046769527677,45.06806262903915,180.8202581997492,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.3302232905653568,8.481748636768316e-11,0.3302232904805393,97
2010-09-06 13:41:41,2191.105258986628,2,44,0.5499359965324402,3.918781280517578,45.43505413839797,45.06806262903915,180.8382296227487,164.92818833557084,0.0,0.0875260159373283,0.3348097336865621,8.481748636768316e-11,0.3348097336017446,97
2010-09-06 13:42:11,2221.1202696987107,2,44,0.5501165986061096,3.920238256454468,45.4396405468767,45.06806262903915,180.8562068245848,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.3393961421652918,8.481748636768316e-11,0.3393961420804743,97
2010-09-06 13:42:41,2251.1354829505844,2,44,0.5501165986061096,3.921533346176148,45.444226998476296,45.06806262903915,180.87419005889475,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.3439825937648848,8.481748636768316e-11,0.3439825936800673,97
2010-09-06 13:43:11,2281.150536890404,2,44,0.5501165986061096,3.922828435897827,45.4488133623758,45.06806262903915,180.89217898548128,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.3485689576643906,8.481748636768316e-11,0.3485689575795732,97
2010-09-06 13:43:41,2311.165691601376,2,44,0.5499359965324402,3.924285411834717,45.45339986280504,45.06806262903915,180.9101745080974,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.3531554580936316,8.481748636768316e-11,0.3531554580088141,97
2010-09-06 13:44:11,2341.1809372540024,2,44,0.5499359965324402,3.925580501556397,45.45798634786899,45.06806262903915,180.9281761465956,164.92818833557084,0.0,0.0875260159373283,0.3577419431575777,8.481748636768316e-11,0.3577419430727602,97
2010-09-06 13:44:41,2371.195929625374,2,44,0.5501165986061096,3.927037477493286,45.46257280855866,45.06806262903915,180.9461837888292,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.3623284038472505,8.481748636768316e-11,0.362328403762433,97
2010-09-06 13:45:11,2401.2110969477776,2,44,0.5497553944587708,3.928170680999756,45.46715918953422,45.06806262903915,180.96419743320217,164.92818833557084,-3.237724376958795e-05,0.0875260159373283,0.3669147848228107,8.481748636768316e-11,0.3669147847379932,97
2010-09-06 13:45:41,2431.226293813813,2,44,0.550297200679779,3.929789543151856,45.47174562671058,45.06806262903915,180.98221759393195,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.3715012219991678,8.481748636768316e-11,0.3715012219143503,97
2010-09-06 13:46:11,2461.241343081989,2,44,0.5501165986061096,3.931084632873535,45.476332063525,45.06806262903915,181.0002441587903,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.3760876588135886,8.481748636768316e-11,0.3760876587287711,97
2010-09-06 13:46:41,2491.256696067121,2,44,0.5499359965324402,3.932541608810425,45.48091855464524,45.06806262903915,181.0182772342587,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.3806741499338315,8.481748636768316e-11,0.380674149849014,97
2010-09-06 13:47:11,2521.271621982865,2,44,0.5501165986061096,3.933836698532105,45.48550501269536,45.06806262903915,181.03631661635268,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.3852606079839518,8.481748636768316e-11,0.3852606078991343,97
2010-09-06 13:47:41,2551.286767430751,2,44,0.5501165986061096,3.935293674468994,45.49009151436973,45.06806262903915,181.0543626615741,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.3898471096583193,8.481748636768316e-11,0.3898471095735019,97
2010-09-06 13:48:11,2581.3018428440887,2,44,0.550297200679779,3.9369125366210938,45.49467803625242,45.06806262903915,181.07241521980453,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.3944336315410055,8.481748636768316e-11,0.394433631456188,97
2010-09-06 13:48:41,2611.3170921859096,2,44,0.5499359965324402,3.938045740127564,45.499264387941565,45.06806262903915,181.0904737264414,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.3990199832301542,8.481748636768316e-11,0.3990199831453367,97
2010-09-06 13:49:11,2641.332215117678,2,44,0.5501165986061096,3.939664602279663,45.50385076912294,45.06806262903915,181.10853902298112,164.92818833557084,0.0,0.0875260159373283,0.4036063644115302,8.481748636768316e-11,0.4036063643267127,97
2010-09-06 13:49:41,2671.347338931645,2,44,0.5499359965324402,3.9411215782165527,45.50843721074694,45.06806262903915,181.12661123160623,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.4081928060355295,8.481748636768316e-11,0.408192805950712,97
2010-09-06 13:50:11,2701.3624716828867,2,44,0.5501165986061096,3.9425785541534415,45.51302358868335,45.06806262903915,181.1446898392884,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.4127791839719421,8.481748636768316e-11,0.4127791838871246,97
2010-09-06 13:50:41,2731.3776089152966,2,44,0.5499359965324402,3.944035530090332,45.51761001646653,45.06806262903915,181.16277549765937,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.4173656117551161,8.481748636768316e-11,0.4173656116702986,97
2010-09-06 13:51:11,2761.396334009763,2,44,0.5499359965324402,3.9454925060272217,45.52219697415748,45.06806262903915,181.18087002533463,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.4219525694460699,8.481748636768316e-11,0.4219525693612524,97
2010-09-06 13:51:42,2791.4079340614294,2,44,0.5501165986061096,3.9469494819641113,45.526782870542576,45.06806262903915,181.1989671882556,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.4265384658311646,8.481748636768316e-11,0.4265384657463471,97
2010-09-06 13:52:12,2821.42333659004,2,44,0.550297200679779,3.948568344116211,45.53136930254716,45.06806262903915,181.2170733604606,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.4311248978357511,8.481748636768316e-11,0.4311248977509336,97
2010-09-06 13:52:42,2851.4382738691047,2,44,0.5499359965324402,3.9500253200531006,45.5359556408269,45.06806262903915,181.23518613676737,164.92818833557084,0.0,0.0875260159373283,0.4357112361154875,8.481748636768316e-11,0.4357112360306701,97
2010-09-06 13:53:12,2881.45335245535,2,44,0.5499359965324402,3.9514822959899902,45.54054199935016,45.06806262903915,181.25330612090244,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.4402975946387499,8.481748636768316e-11,0.4402975945539324,97
2010-09-06 13:53:42,2911.468463031324,2,44,0.5501165986061096,3.95310115814209,45.54512844217272,45.06806262903915,181.27143347495056,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.444884037461307,8.481748636768316e-11,0.4448840373764895,97
2010-09-06 13:54:12,2941.4836033363927,2,44,0.5501165986061096,3.9547200202941895,45.54971486147641,45.06806262903915,181.2895679001755,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.4494704567649989,8.481748636768316e-11,0.4494704566801815,97
2010-09-06 13:54:42,2971.4987377618063,2,44,0.5501165986061096,3.956500768661499,45.55430133181102,45.06806262903915,181.3077097687121,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.4540569270996073,8.481748636768316e-11,0.4540569270147898,97
2010-09-06 13:55:12,3001.513886733474,2,44,0.5499359965324402,3.9577958583831774,45.558887810651086,45.06806262903915,181.32585888614216,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.4586434059396751,8.481748636768316e-11,0.4586434058548576,97
2010-09-06 13:55:42,3031.5290339557823,2,44,0.5501165986061096,3.9594147205352783,45.563474154637454,45.06806262903915,181.3440148819836,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.4632297499260431,8.481748636768316e-11,0.4632297498412256,97
2010-09-06 13:56:12,3061.5441649025265,2,44,0.550297200679779,3.961195468902588,45.56806057884732,45.06806262903915,181.36217861419664,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.4678161741359119,8.481748636768316e-11,0.4678161740510944,97
2010-09-06 13:56:42,3091.559420414726,2,44,0.550297200679779,3.9629762172698975,45.57264759911391,45.06806262903915,181.3803522955189,164.92818833557084,9.713172767078504e-05,0.0875260159373283,0.4724031944024958,8.481748636768316e-11,0.4724031943176783,97
2010-09-06 13:57:12,3121.574445201888,2,44,0.5501165986061096,3.964433193206787,45.577234759427945,45.06806262903915,181.39853417459275,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.4769903547165341,8.481748636768316e-11,0.4769903546317167,97
2010-09-06 13:57:42,3151.589611942842,2,44,0.550297200679779,3.9662139415740967,45.581821986618806,45.06806262903915,181.41672400706497,164.92818833557084,3.237724376958795e-05,0.0875260159373283,0.4815775819073948,8.481748636768316e-11,0.4815775818225773,97
2010-09-06 13:58:12,3181.604731365865,2,44,0.550297200679779,3.9679946899414062,45.586409206205104,45.06806262903915,181.43492154536816,164.92818833557084,6.47544875391759e-05,0.0875260159373283,0.4861648014936932,8.481748636768316e-11,0.4861648014088757,97
