Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-02 16:08:42,1000.092597152904,7,33,-1.099568486213684,3.113885402679444,12.312257982286924,12.573495070480131,50.825661836508125,42.64320391134272,-0.0009389400365762,0.1206444054841995,0.3624575364502007,0.3054711986724481,0.0569863377777526,869
2011-02-02 16:09:12,1030.1096960193097,7,33,-1.099568486213684,3.075356721878052,12.312257982286924,12.58266359224386,50.825661836508125,42.67158207306927,-0.0011008263099938,0.1206444054841995,0.3624575364502007,0.3146397204361761,0.0478178160140245,869
2011-02-02 16:09:42,1060.1228463597736,7,33,-1.0997490882873535,3.0301904678344727,12.312257982286924,12.591830936612189,50.825661836508125,42.69957592487597,-0.0013274669181555,0.1206444054841995,0.3624575364502007,0.3238070648045053,0.0386504716456954,869
2011-02-02 16:10:12,1090.137975486983,7,33,-1.099568486213684,2.975473165512085,12.312257982286924,12.600998922349342,50.825661836508125,42.72711340695102,-0.0015217304462566,0.1206444054841995,0.3624575364502007,0.3329750505416591,0.0294824859085416,869
2011-02-02 16:10:42,1120.1556035072026,7,33,-1.0993878841400146,2.906024217605591,12.312257982286924,12.610167591298664,50.825661836508125,42.75408787858643,-0.0019750117789953,0.1206444054841995,0.3624575364502007,0.3421437194909806,0.02031381695922,869
2011-02-02 16:11:12,1150.1681964434435,7,33,-1.099568486213684,2.819091558456421,12.312257982286924,12.61933477887608,50.825661836508125,42.780343976852585,-0.0025254250504076,0.1206444054841995,0.3624575364502007,0.351310907068397,0.0111466293818036,869
2011-02-02 16:11:42,1180.18335673332,7,33,-1.099568486213684,2.7141895294189453,12.312257982286924,12.628502758226,50.825661836508125,42.805718971352725,-0.0029463290702551,0.1206444054841995,0.3624575364502007,0.360478886418317,0.0019786500318836,869
2011-02-02 16:11:46,1184.0114131978933,7,33,-1.0997490882873535,2.699943780899048,12.312257982286924,12.629672016262184,50.825661836508125,42.80888430635817,-0.0029786587692797,0.1206444054841995,0.3624575364502007,0.3616481444545005,0.0008093919957001,869
2011-02-02 16:12:46,60.01472166245103,8,33,0.0,3.749610900878906,12.312257982286924,12.629672016262184,50.825661836508125,42.80888430635817,0.0007446765666827,0.1206444054841995,0.3624575364502007,0.3616481444545005,0.0008093919957001,869
2011-02-02 16:12:47,0.18749483983158,9,33,-1.9243103452026844e-05,3.749934673309326,12.312257982286924,12.6296720172644,50.825661836508125,42.80888431011642,0.0,0.1214540973305702,0.0,1.0022169760759423e-09,-1.0022169760759423e-09,869
2011-02-02 16:12:51,5.015524485255559,9,33,0.0005225847125984,3.754305362701416,12.312258651357736,12.629672017671837,50.82566434711419,42.80888431164485,0.0006474971887655,0.1214540973305702,6.690708111989352e-07,4.074358628258778e-10,6.686633753361093e-07,869
