Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-16 22:32:50,210.10545137977968,2,28,0.550297200679779,3.7855494022369385,23.972100864422817,23.91521019718453,96.34425091394824,86.40635370129345,0.0002266406954731,0.0961798131465911,0.0321123135384553,8.456169098280951e-11,0.0321123134538936,602
2010-12-16 22:33:20,240.12050591356183,2,28,0.5501165986061096,3.790891647338867,23.97668816401155,23.91521019718453,96.36162824703776,86.40635370129345,0.0001295089750783,0.0961798131465911,0.0366996131271868,8.456169098280951e-11,0.0366996130426251,602
2010-12-16 22:33:51,270.1355944068509,2,28,0.550297200679779,3.796072006225586,23.981275488987947,23.91521019718453,96.3790300060692,86.40635370129345,0.0001295089750783,0.0961798131465911,0.0412869381035854,8.456169098280951e-11,0.0412869380190237,602
2010-12-16 22:34:21,300.150760753876,2,28,0.550297200679779,3.8009285926818848,23.98586277897869,23.91521019718453,96.39645443129264,86.40635370129345,0.0001295089750783,0.0961798131465911,0.0458742280943269,8.456169098280951e-11,0.0458742280097652,602
2010-12-16 22:34:51,330.16570197568564,2,28,0.5501165986061096,3.805461406707764,23.99045009554106,23.91521019718453,96.41390073720504,86.40635370129345,0.0001295089750783,0.0961798131465911,0.0504615446566987,8.456169098280951e-11,0.050461544572137,602
2010-12-16 22:35:21,360.1807323944585,2,28,0.5504778623580933,3.8099942207336426,23.99503743984365,23.91521019718453,96.43136788787852,86.40635370129345,0.0001295089750783,0.0961798131465911,0.0550488889592877,8.456169098280951e-11,0.055048888874726,602
2010-12-16 22:35:51,390.1958087174622,2,28,0.550297200679779,3.8142032623291016,23.99962481095248,23.91521019718453,96.44885511605348,86.40635370129345,0.0001295089750783,0.0961798131465911,0.0596362600681175,8.456169098280951e-11,0.0596362599835558,602
2010-12-16 22:36:21,420.21085227894025,2,28,0.550297200679779,3.818412303924561,24.004212126189543,23.91521019718453,96.46636156718378,86.40635370129345,0.0001295089750783,0.0961798131465911,0.0642235753051814,8.456169098280951e-11,0.0642235752206197,602
2010-12-16 22:36:51,450.22593168962766,2,28,0.5501165986061096,3.8224594593048096,24.008799488990025,23.91521019718453,96.48388704670208,86.40635370129345,0.0001295089750783,0.0961798131465911,0.0688109381056634,8.456169098280951e-11,0.0688109380211017,602
2010-12-16 22:37:21,480.2409555420604,2,28,0.5501165986061096,3.8263447284698486,24.013386712789,23.91521019718453,96.50143037034964,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.0733981619046382,8.456169098280951e-11,0.0733981618200765,602
2010-12-16 22:37:51,510.257898164278,2,28,0.550297200679779,3.8303918838500977,24.01797425951812,23.91521019718453,96.51899313329442,86.40635370129345,0.0001295089750783,0.0961798131465911,0.0779857086337578,8.456169098280951e-11,0.0779857085491961,602
2010-12-16 22:38:21,540.2711089750263,2,28,0.550297200679779,3.8342769145965576,24.02256123651366,23.91521019718453,96.53657162206429,86.40635370129345,0.0001295089750783,0.0961798131465911,0.082572685629298,8.456169098280951e-11,0.0825726855447364,602
2010-12-16 22:38:51,570.286256024029,2,28,0.550297200679779,3.8380002975463854,24.02714857139097,23.91521019718453,96.55416946658544,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.0871600205066087,8.456169098280951e-11,0.087160020422047,602
2010-12-16 22:39:21,600.3011924138144,2,28,0.550297200679779,3.841885566711426,24.03173586196049,23.91521019718453,96.57178494295424,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.0917473110761299,8.456169098280951e-11,0.0917473109915683,602
2010-12-16 22:39:51,630.3162534036622,2,28,0.5501165986061096,3.845770835876465,24.036323188488417,23.91521019718453,96.58941835462232,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.0963346376040554,8.456169098280951e-11,0.0963346375194937,602
2010-12-16 22:40:21,660.3313033059189,2,28,0.5501165986061096,3.849656105041504,24.040910524353865,23.91521019718453,96.60706955731366,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.1009219734695037,8.456169098280951e-11,0.100921973384942,602
2010-12-16 22:40:51,690.3463598547154,2,28,0.5501165986061096,3.853379487991333,24.04549780354225,23.91521019718453,96.6247381851898,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.1055092526578889,8.456169098280951e-11,0.1055092525733272,602
2010-12-16 22:41:21,720.3614231152136,2,28,0.5501165986061096,3.857264757156372,24.05008511629763,23.91521019718453,96.64242439550485,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.1100965654132686,8.456169098280951e-11,0.1100965653287069,602
2010-12-16 22:41:51,750.376500345475,2,28,0.550297200679779,3.860988140106201,24.05467241137719,23.91521019718453,96.6601278874366,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.1146838604928284,8.456169098280951e-11,0.1146838604082667,602
2010-12-16 22:42:21,780.3915423480739,2,28,0.5501165986061096,3.8647115230560303,24.059259787476982,23.91521019718453,96.67784862088472,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.1192712365926205,8.456169098280951e-11,0.1192712365080588,602
2010-12-16 22:42:51,810.4065989419825,2,28,0.550297200679779,3.8682730197906494,24.0638470704076,23.91521019718453,96.69558555074366,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.1238585195232389,8.456169098280951e-11,0.1238585194386772,602
2010-12-16 22:43:21,840.424470816609,2,28,0.5501165986061096,3.8716726303100586,24.068434768063884,23.91521019718453,96.71334019249583,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.1284462171795226,8.456169098280951e-11,0.1284462170949609,602
2010-12-16 22:43:51,870.4368562183587,2,28,0.550297200679779,3.875072240829468,24.07302167282761,23.91521019718453,96.73110737529264,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.1330331219432494,8.456169098280951e-11,0.1330331218586877,602
2010-12-16 22:44:21,900.4517723727893,2,28,0.5501165986061096,3.878309965133667,24.0776089312026,23.91521019718453,96.74889089872562,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.1376203803182392,8.456169098280951e-11,0.1376203802336775,602
2010-12-16 22:44:51,930.4668192725744,2,28,0.550297200679779,3.881385803222656,24.082196265776417,23.91521019718453,96.76668916044096,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.1422077148920557,8.456169098280951e-11,0.142207714807494,602
2010-12-16 22:45:21,960.481904582943,2,28,0.550297200679779,3.884299755096436,24.086783606376944,23.91521019718453,96.78450123461964,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.1467950554925821,8.456169098280951e-11,0.1467950554080204,602
2010-12-16 22:45:51,990.4970729650322,2,28,0.5501165986061096,3.887051820755005,24.091370967433413,23.91521019718453,96.8023264590056,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.1513824165490511,8.456169098280951e-11,0.1513824164644894,602
2010-12-16 22:46:21,1020.511996843684,2,28,0.5501165986061096,3.889803886413574,24.09595823426422,23.91521019718453,96.8201637467574,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.1559696833798582,8.456169098280951e-11,0.1559696832952966,602
2010-12-16 22:46:51,1050.5270632620404,2,28,0.550297200679779,3.892232179641724,24.100545608228547,23.91521019718453,96.83801323033526,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.1605570573441852,8.456169098280951e-11,0.1605570572596235,602
2010-12-16 22:47:21,1080.5421081117242,2,28,0.550297200679779,3.894660472869873,24.10513303469825,23.91521019718453,96.85587406710248,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.16514448381389,8.456169098280951e-11,0.1651444837293283,602
2010-12-16 22:47:51,1110.559217879878,2,28,0.550297200679779,3.8967649936676025,24.10972073947916,23.91521019718453,96.87374613341768,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.1697321885948,8.456169098280951e-11,0.1697321885102383,602
2010-12-16 22:48:21,1140.5722359860883,2,28,0.5499359965324402,3.898869514465332,24.114307746549475,23.91521019718453,96.89162562326148,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.1743191956651131,8.456169098280951e-11,0.1743191955805514,602
2010-12-16 22:48:51,1170.5874827231612,2,28,0.550297200679779,3.9009740352630615,24.11889514054264,23.91521019718453,96.90951631411517,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.1789065896582755,8.456169098280951e-11,0.1789065895737138,602
2010-12-16 22:49:21,1200.6023380261647,2,28,0.5499359965324402,3.902754783630371,24.123482444564207,23.91521019718453,96.92741595538683,86.40635370129345,0.0,0.0961798131465911,0.1834938936798451,8.456169098280951e-11,0.1834938935952834,602
2010-12-16 22:49:51,1230.617409266521,2,28,0.5499359965324402,3.905021190643311,24.128069854621263,23.91521019718453,96.94532503024722,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.1880813037369009,8.456169098280951e-11,0.1880813036523392,602
2010-12-16 22:50:21,1260.632583989389,2,28,0.550297200679779,3.90680193901062,24.13265724143249,23.91521019718453,96.96324261873278,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.1926686905481283,8.456169098280951e-11,0.1926686904635666,602
2010-12-16 22:50:51,1290.6476413953185,2,28,0.550297200679779,3.9085826873779297,24.13724458764425,23.91521019718453,96.98116862398008,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.1972560367598888,8.456169098280951e-11,0.1972560366753271,602
2010-12-16 22:51:21,1320.662572948067,2,28,0.5501165986061096,3.9103634357452393,24.141831944976804,23.91521019718453,96.99910309340363,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.2018433940924424,8.456169098280951e-11,0.2018433940078807,602
2010-12-16 22:51:51,1350.6776418325603,2,28,0.5501165986061096,3.912144184112549,24.14641933216461,23.91521019718453,97.01704588941188,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.2064307812802468,8.456169098280951e-11,0.2064307811956851,602
2010-12-16 22:52:21,1380.6929346041882,2,28,0.5501165986061096,3.9139246940612793,24.15100675381112,23.91521019718453,97.03499703974948,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.2110182029267591,8.456169098280951e-11,0.2110182028421974,602
2010-12-16 22:52:51,1410.707747165832,2,28,0.550297200679779,3.915705442428589,24.155594096965103,23.91521019718453,97.05295591749646,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.2156055460807415,8.456169098280951e-11,0.2156055459961798,602
2010-12-16 22:53:21,1440.7228020454747,2,28,0.550297200679779,3.9174861907958975,24.160181470506245,23.91521019718453,97.07092282437752,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.2201929196218834,8.456169098280951e-11,0.2201929195373217,602
2010-12-16 22:53:51,1470.7378685189683,2,28,0.550297200679779,3.919266939163208,24.16476883115201,23.91521019718453,97.08889771052708,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.2247802802676481,8.456169098280951e-11,0.2247802801830865,602
2010-12-16 22:54:21,1500.7529413683285,2,28,0.550297200679779,3.9210476875305176,24.16935619401618,23.91521019718453,97.10688061307565,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.2293676431318196,8.456169098280951e-11,0.2293676430472579,602
2010-12-16 22:54:51,1530.7679744186494,2,28,0.550297200679779,3.922666549682617,24.17394355469923,23.91521019718453,97.1248714429906,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.2339550038148665,8.456169098280951e-11,0.2339550037303048,602
2010-12-16 22:55:21,1560.7831839180576,2,28,0.5501165986061096,3.924447298049927,24.1785309797586,23.91521019718453,97.14287045488408,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.2385424288742399,8.456169098280951e-11,0.2385424287896782,602
2010-12-16 22:55:51,1590.7981152853447,2,28,0.5501165986061096,3.926228046417236,24.183118346293725,23.91521019718453,97.16087720564312,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.2431297954093629,8.456169098280951e-11,0.2431297953248012,602
2010-12-16 22:56:21,1620.8131498143457,2,28,0.550297200679779,3.927846908569336,24.187705707273267,23.91521019718453,97.17889180153712,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.2477171563889051,8.456169098280951e-11,0.2477171563043434,602
2010-12-16 22:56:51,1650.8283301461713,2,28,0.5501165986061096,3.929465770721436,24.192293071183087,23.91521019718453,97.19691441543227,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.2523045202987255,8.456169098280951e-11,0.2523045202141638,602
2010-12-16 22:57:21,1680.843264145007,2,28,0.5501165986061096,3.931408405303955,24.19688043610836,23.91521019718453,97.21494500846448,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.2568918852239967,8.456169098280951e-11,0.256891885139435,602
2010-12-16 22:57:51,1710.860147534827,2,28,0.5501165986061096,3.9331891536712646,24.201468132403967,23.91521019718453,97.23298476740896,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.2614795815196054,8.456169098280951e-11,0.2614795814350437,602
2010-12-16 22:58:21,1740.8733763152925,2,28,0.5501165986061096,3.9346461296081534,24.206055235636107,23.91521019718453,97.2510300875115,86.40635370129345,0.0,0.0961798131465911,0.2660666847517454,8.456169098280951e-11,0.2660666846671837,602
2010-12-16 22:58:51,1770.888419641184,2,28,0.5501165986061096,3.936264991760254,24.21064255093672,23.91521019718453,97.26908410178724,86.40635370129345,0.0,0.0961798131465911,0.2706540000523567,8.456169098280951e-11,0.270653999967795,602
2010-12-16 22:59:21,1800.9037495251646,2,28,0.5501165986061096,3.938207626342773,24.21522989401462,23.91521019718453,97.28714611807304,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.2752413431302578,8.456169098280951e-11,0.2752413430456961,602
2010-12-16 22:59:51,1830.9186257652696,2,28,0.5504778623580933,3.939988374710083,24.219817233240818,23.91521019718453,97.30521616411224,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.2798286823564559,8.456169098280951e-11,0.2798286822718943,602
2010-12-16 23:00:21,1860.933697306374,2,28,0.550297200679779,3.941607236862183,24.22440457986145,23.91521019718453,97.32329420681268,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.2844160289770876,8.456169098280951e-11,0.2844160288925259,602
2010-12-16 23:00:51,1890.948711259172,2,28,0.5501165986061096,3.943387985229492,24.228991919251644,23.91521019718453,97.34138020815608,86.40635370129345,0.0,0.0961798131465911,0.2890033683672826,8.456169098280951e-11,0.2890033682827209,602
2010-12-16 23:01:21,1920.9639069692653,2,28,0.550297200679779,3.9451687335968018,24.233579327946703,23.91521019718453,97.35947446690984,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.2935907770623416,8.456169098280951e-11,0.2935907769777799,602
2010-12-16 23:01:51,1950.9789562600008,2,28,0.550297200679779,3.9469494819641113,24.23816669013012,23.91521019718453,97.37757654301672,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.2981781392457598,8.456169098280951e-11,0.2981781391611982,602
2010-12-16 23:02:21,1980.9940006585616,2,28,0.5499359965324402,3.948568344116211,24.24275406802662,23.91521019718453,97.39568664058731,86.40635370129345,0.0,0.0961798131465911,0.3027655171422587,8.456169098280951e-11,0.302765517057697,602
2010-12-16 23:02:51,2011.0089996892268,2,28,0.550297200679779,3.9505109786987305,24.24734140428474,23.91521019718453,97.41380458586818,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.3073528534003777,8.456169098280951e-11,0.3073528533158161,602
2010-12-16 23:03:21,2041.024127525419,2,28,0.550297200679779,3.95212984085083,24.25192878572537,23.91521019718453,97.43193070179233,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.3119402348410069,8.456169098280951e-11,0.3119402347564453,602
2010-12-16 23:03:51,2071.0390745667105,2,28,0.5499359965324402,3.95391058921814,24.256516130254152,23.91521019718453,97.45006470253126,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.3165275793697901,8.456169098280951e-11,0.3165275792852284,602
2010-12-16 23:04:21,2101.0541150455174,2,28,0.5501165986061096,3.9555294513702393,24.261103537788543,23.91521019718453,97.46820702886342,86.40635370129345,0.0,0.0961798131465911,0.3211149869041811,8.456169098280951e-11,0.3211149868196195,602
2010-12-16 23:04:51,2131.0692953723305,2,28,0.5501165986061096,3.957472085952759,24.2656910034842,23.91521019718453,97.48635760410754,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.3257024525998382,8.456169098280951e-11,0.3257024525152765,602
2010-12-16 23:05:21,2161.084231431292,2,28,0.550297200679779,3.9590909481048575,24.27027832222611,23.91521019718453,97.50451569602284,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.3302897713417465,8.456169098280951e-11,0.3302897712571848,602
2010-12-16 23:05:52,2191.099294090294,2,28,0.5501165986061096,3.960871696472168,24.27486567414304,23.91521019718453,97.52268201971278,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.3348771232586784,8.456169098280951e-11,0.3348771231741168,602
2010-12-16 23:06:22,2221.1145036298017,2,28,0.550297200679779,3.962814331054688,24.279453088169404,23.91521019718453,97.54085680193356,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.3394645372850426,8.456169098280951e-11,0.339464537200481,602
2010-12-16 23:06:52,2251.1294266964333,2,28,0.5499359965324402,3.964433193206787,24.28404049157041,23.91521019718453,97.55903978234608,86.40635370129345,0.0,0.0961798131465911,0.3440519406860467,8.456169098280951e-11,0.344051940601485,602
2010-12-16 23:07:22,2281.144534126847,2,28,0.5499359965324402,3.966375827789306,24.28862796116848,23.91521019718453,97.57723133465149,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.3486394102841146,8.456169098280951e-11,0.3486394101995529,602
2010-12-16 23:07:52,2311.1613877375626,2,28,0.5501165986061096,3.9679946899414062,24.293215700081205,23.91521019718453,97.59543220891464,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.3532271491968437,8.456169098280951e-11,0.353227149112282,602
2010-12-16 23:08:22,2341.1745934105256,2,28,0.5499359965324402,3.969937324523926,24.29780282958541,23.91521019718453,97.61363908149706,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.3578142787010492,8.456169098280951e-11,0.3578142786164875,602
2010-12-16 23:08:52,2371.18964367368,2,28,0.5501165986061096,3.9717180728912354,24.302390227486537,23.91521019718453,97.63185543495116,86.40635370129345,0.0,0.0961798131465911,0.3624016766021753,8.456169098280951e-11,0.3624016765176137,602
2010-12-16 23:09:22,2401.204705691085,2,28,0.5501165986061096,3.973660707473755,24.30697768670136,23.91521019718453,97.65008055441916,86.40635370129345,0.0,0.0961798131465911,0.366989135816997,8.456169098280951e-11,0.3669891357324353,602
2010-12-16 23:09:52,2431.219880348791,2,28,0.550297200679779,3.975765228271485,24.31156515726619,23.91521019718453,97.66831431134722,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.3715766063818293,8.456169098280951e-11,0.3715766062972676,602
2010-12-16 23:10:22,2461.234821540525,2,28,0.550297200679779,3.977545976638794,24.316152627288137,23.91521019718453,97.68655677279088,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.376164076403775,8.456169098280951e-11,0.3761640763192133,602
2010-12-16 23:10:52,2491.2499027105914,2,28,0.550297200679779,3.9794886112213135,24.32074004650332,23.91521019718453,97.7048072415302,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.3807514956189592,8.456169098280951e-11,0.3807514955343976,602
2010-12-16 23:11:22,2521.2650204065503,2,28,0.5501165986061096,3.981431245803833,24.325327465844804,23.91521019718453,97.72306699298846,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.3853389149604425,8.456169098280951e-11,0.3853389148758808,602
2010-12-16 23:11:52,2551.2800089711704,2,28,0.5501165986061096,3.983211994171143,24.329914792968168,23.91521019718453,97.74133526468256,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.3899262420838063,8.456169098280951e-11,0.3899262419992446,602
2010-12-16 23:12:22,2581.2950586979905,2,28,0.5501165986061096,3.985316514968872,24.33450216477448,23.91521019718453,97.75961266469876,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.3945136138901155,8.456169098280951e-11,0.3945136138055538,602
2010-12-16 23:12:52,2611.310115166588,2,28,0.5501165986061096,3.9870972633361816,24.339089503876004,23.91521019718453,97.7778989680524,86.40635370129345,0.0,0.0961798131465911,0.3991009529916418,8.456169098280951e-11,0.3991009529070801,602
2010-12-16 23:13:22,2641.3252824559577,2,28,0.5501165986061096,3.989201784133911,24.343676912256992,23.91521019718453,97.79619462320808,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.4036883613726303,8.456169098280951e-11,0.4036883612880686,602
2010-12-16 23:13:52,2671.3402420835696,2,28,0.550297200679779,3.991144418716431,24.34826423437945,23.91521019718453,97.81449908905766,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.4082756834950878,8.456169098280951e-11,0.4082756834105261,602
2010-12-16 23:14:22,2701.355428154677,2,28,0.550297200679779,3.99341082572937,24.352851592962217,23.91521019718453,97.83281305773306,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.4128630420778556,8.456169098280951e-11,0.4128630419932939,602
2010-12-16 23:14:52,2731.370354193705,2,28,0.550297200679779,3.995353221893311,24.35743890394897,23.91521019718453,97.8511361952196,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.4174503530646092,8.456169098280951e-11,0.4174503529800475,602
2010-12-16 23:15:22,2761.388199823021,2,28,0.550297200679779,3.99761962890625,24.36202669539198,23.91521019718453,97.86947084526032,86.40635370129345,9.713172767078504e-05,0.0961798131465911,0.4220381445076171,8.456169098280951e-11,0.4220381444230554,602
2010-12-16 23:15:52,2791.4004966944667,2,28,0.5501165986061096,3.99940037727356,24.366613658769666,23.91521019718453,97.88781170632724,86.40635370129345,3.237724376958795e-05,0.0961798131465911,0.4266251078853038,8.456169098280951e-11,0.4266251078007421,602
2010-12-16 23:16:22,2821.415539418862,2,28,0.550297200679779,4.001667022705078,24.371200901587816,23.91521019718453,97.90616345257668,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.4312123507034542,8.456169098280951e-11,0.4312123506188925,602
2010-12-16 23:16:52,2851.430750181413,2,28,0.5499359965324402,4.003609657287598,24.375788194352925,23.91521019718453,97.9245253149174,86.40635370129345,3.24249267578125e-05,0.0961798131465911,0.4357996434685631,8.456169098280951e-11,0.4357996433840014,602
2010-12-16 23:17:22,2881.445656686832,2,28,0.5501165986061096,4.006037712097168,24.380375489564425,23.91521019718453,97.94289718768373,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.4403869386800636,8.456169098280951e-11,0.4403869385955019,602
2010-12-16 23:17:52,2911.462861451381,2,28,0.5501165986061096,4.008142471313477,24.38496323985867,23.91521019718453,97.961281023216,86.40635370129345,3.24249267578125e-05,0.0961798131465911,0.4449746889743089,8.456169098280951e-11,0.4449746888897472,602
2010-12-16 23:18:22,2941.4757789422138,2,28,0.550297200679779,4.010570526123047,24.38955026450179,23.91521019718453,97.97967213058126,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.4495617136174274,8.456169098280951e-11,0.4495617135328658,602
2010-12-16 23:18:52,2971.4908248194542,2,28,0.5501165986061096,4.012675285339356,24.394137592283148,23.91521019718453,97.998074893268,86.40635370129345,0.0,0.0961798131465911,0.4541490413987858,8.456169098280951e-11,0.4541490413142242,602
2010-12-16 23:19:22,3001.505891207736,2,28,0.5501165986061096,4.014941692352295,24.39872489118088,23.91521019718453,98.01648804219876,86.40635370129345,3.24249267578125e-05,0.0961798131465911,0.4587363402965181,8.456169098280951e-11,0.4587363402119564,602
2010-12-16 23:19:52,3031.5211371578503,2,28,0.550297200679779,4.017369747161865,24.40331224387364,23.91521019718453,98.03491202146624,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.4633236929892774,8.456169098280951e-11,0.4633236929047157,602
2010-12-16 23:20:22,3061.536041111921,2,28,0.5501165986061096,4.019798278808594,24.40789947127099,23.91521019718453,98.05334608722768,86.40635370129345,9.71794142969884e-05,0.0961798131465911,0.4679109203866289,8.456169098280951e-11,0.4679109203020672,602
2010-12-16 23:20:52,3091.551193915243,2,28,0.550297200679779,4.022064685821533,24.41248683844997,23.91521019718453,98.07179161545508,86.40635370129345,6.47544875391759e-05,0.0961798131465911,0.4724982875656067,8.456169098280951e-11,0.472498287481045,602
2010-12-16 23:21:22,3121.5661276534297,2,28,0.5499359965324402,4.024492740631104,24.41707415131036,23.91521019718453,98.09024792658288,86.40635370129345,3.23295607813634e-05,0.0961798131465911,0.4770856004259975,8.456169098280951e-11,0.4770856003414359,602
2010-12-16 23:21:52,3151.581203470174,2,28,0.550297200679779,4.026921272277832,24.42166151404055,23.91521019718453,98.1087154646836,86.40635370129345,3.24249267578125e-05,0.0961798131465911,0.4816729631561891,8.456169098280951e-11,0.4816729630716274,602
2010-12-16 23:22:22,3181.596375441194,2,28,0.5499359965324402,4.029349327087402,24.42624885730241,23.91521019718453,98.12719410108588,86.40635370129345,3.23295607813634e-05,0.0961798131465911,0.4862603064180497,8.456169098280951e-11,0.486260306333488,602
