Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.919128670576,2,46,0.5501165986061096,4.048451900482178,41.96647581668906,42.05145761822388,168.11233691222387,152.52357445179774,3.24249267578125e-05,0.0953715816140174,0.5871073131711029,0.0,0.5871073131711029,520
3871.931945084884,2,46,0.5499359965324402,4.051042079925537,41.9710622517599,42.05145761822388,168.13091145239832,152.52357445179774,3.24249267578125e-05,0.0953715816140174,0.5916937482419442,0.0,0.5916937482419442,520
3901.9470426808257,2,46,0.550297200679779,4.053956031799316,41.975648973841565,42.05145761822388,168.14949924972186,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.596280470323606,0.0,0.596280470323606,520
3931.9621703465937,2,46,0.5501165986061096,4.056546211242676,41.980235739880335,42.05145761822388,168.1680993623145,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6008672363623759,0.0,0.6008672363623759,520
3961.9772331208815,2,46,0.5501165986061096,4.059136390686035,41.98482252955468,42.05145761822388,168.1867119077763,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6054540260367176,0.0,0.6054540260367176,520
3991.992433061502,2,46,0.5501165986061096,4.0617265701293945,41.98940930256248,42.05145761822388,168.20533650444742,152.52357445179774,3.24249267578125e-05,0.0953715816140174,0.6100407990445191,0.0,0.6100407990445191,520
4022.007398097574,2,46,0.550297200679779,4.064640522003174,41.99399600769567,42.05145761822388,168.22397318345037,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6146275041777116,0.0,0.6146275041777116,520
4052.0225038838953,2,46,0.5501165986061096,4.067392349243164,41.99858269943118,42.05145761822388,168.24262241634008,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6192141959132229,0.0,0.6192141959132229,520
4082.0375954347937,2,46,0.5501165986061096,4.0701446533203125,42.00316941968599,42.05145761822388,168.26128453702202,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6238009161680296,0.0,0.6238009161680296,520
4112.052698198594,2,46,0.5499359965324402,4.073058605194092,42.00775616096716,42.05145761822388,168.27995946866395,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6283876574492027,0.0,0.6283876574492027,520
4142.067938770325,2,46,0.550297200679779,4.075972557067871,42.01234347337466,42.05145761822388,168.29864975689037,152.52357445179774,0.0001619339018361,0.0953715816140174,0.6329749698567042,0.0,0.6329749698567042,520
4172.082907134677,2,46,0.550297200679779,4.078724384307861,42.01693092978638,42.05145761822388,168.31735367364985,152.52357445179774,0.0001295089750783,0.0953715816140174,0.6375624262684241,0.0,0.6375624262684241,520
4202.098035692666,2,46,0.5501165986061096,4.08147668838501,42.02151789157935,42.05145761822388,168.33606872781584,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6421493880613909,0.0,0.6421493880613909,520
4232.113118005575,2,46,0.550297200679779,4.084390640258789,42.02610459878397,42.05145761822388,168.35479591359743,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6467360952660073,0.0,0.6467360952660073,520
4262.128206729438,2,46,0.5499359965324402,4.087142467498779,42.03069139006626,42.05145761822388,168.37353685177507,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6513228865483001,0.0,0.6513228865483001,520
4292.143301919391,2,46,0.5501165986061096,4.090218544006348,42.035278123012425,42.05145761822388,168.39229103212816,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6559096194944658,0.0,0.6559096194944658,520
4322.160158031332,2,46,0.5499359965324402,4.093132495880127,42.03986505140172,42.05145761822388,168.41105952604127,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6604965478837599,0.0,0.6604965478837599,520
4352.1734718183325,2,46,0.550297200679779,4.096370220184326,42.04445148046448,42.05145761822388,168.42983964046255,152.52357445179774,0.0001295089750783,0.0953715816140174,0.6650829769465219,0.0,0.6650829769465219,520
4382.18864633569,2,46,0.5501165986061096,4.099445819854736,42.049038201846905,42.05145761822388,168.44863477299617,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.6696696983289456,0.0,0.6696696983289456,520
4412.203778412434,2,46,0.5501165986061096,4.102198123931885,42.05362493691776,42.05145761822388,168.46744395724613,152.52357445179774,3.24249267578125e-05,0.0953715816140174,0.6742564333997976,0.0,0.6742564333997976,520
4442.218825597931,2,46,0.5501165986061096,4.105435848236084,42.058211596541405,42.05145761822388,168.48626687580716,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6788430930234455,0.0,0.6788430930234455,520
4472.234048911715,2,46,0.5501165986061096,4.108511447906494,42.0627982397678,42.05145761822388,168.5051039497938,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.6834297362498418,0.0,0.6834297362498418,520
4502.2490236068215,2,46,0.550297200679779,4.111749172210693,42.067384808345885,42.05145761822388,168.52395496959804,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.6880163048279258,0.0,0.6880163048279258,520
4532.2644625872845,2,46,0.5501165986061096,4.114663124084473,42.07197152337761,42.05145761822388,168.5428208910764,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6926030198596536,0.0,0.6926030198596536,520
4562.279228492826,2,46,0.5499359965324402,4.117900848388672,42.07655813512654,42.05145761822388,168.56170085180062,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6971896316085804,0.0,0.6971896316085804,520
4592.294346975744,2,46,0.5501165986061096,4.120976448059082,42.08114478809134,42.05145761822388,168.5805955472736,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.7017762845733841,0.0,0.7017762845733841,520
4622.309452330993,2,46,0.550297200679779,4.12437629699707,42.08573150249952,42.05145761822388,168.59950513822628,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.706362998981561,0.0,0.706362998981561,520
4652.324548954514,2,46,0.5499359965324402,4.1274518966674805,42.09031821573105,42.05145761822388,168.6184295548527,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.7109497122130932,0.0,0.7109497122130932,520
4682.33962287153,2,46,0.5501165986061096,4.130851745605469,42.09490494386181,42.05145761822388,168.63736897563604,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.715536440343854,0.0,0.715536440343854,520
4712.354722116575,2,46,0.5501165986061096,4.134089469909668,42.099491700590114,42.05145761822388,168.65632358320298,152.52357445179774,0.0001295089750783,0.0953715816140174,0.7201231970721551,0.0,0.7201231970721551,520
4742.369829070803,2,46,0.5501165986061096,4.137488842010498,42.10407840892236,42.05145761822388,168.67529313293997,152.52357445179774,0.0001295089750783,0.0953715816140174,0.7247099054044028,0.0,0.7247099054044028,520
4772.384935398472,2,46,0.5501165986061096,4.140726566314697,42.10866511994404,42.05145761822388,168.69427798933856,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.7292966164260832,0.0,0.7292966164260832,520
4802.400150306339,2,46,0.5501165986061096,4.144288063049316,42.11325183083637,42.05145761822388,168.7132781629488,152.52357445179774,0.0001618385285837,0.0953715816140174,0.7338833273184093,0.0,0.7338833273184093,520
4832.415136144175,2,46,0.5499359965324402,4.147525787353516,42.117838480347885,42.05145761822388,168.73229393768256,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.7384699768299257,0.0,0.7384699768299257,520
4862.430223760281,2,46,0.5501165986061096,4.151087284088135,42.122425204032254,42.05145761822388,168.75132562221324,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.7430567005142947,0.0,0.7430567005142947,520
4892.445457439861,2,46,0.5501165986061096,4.154487133026123,42.12701183776197,42.05145761822388,168.77037256056744,152.52357445179774,0.0001295089750783,0.0953715816140174,0.7476433342440103,0.0,0.7476433342440103,520
4922.462522962912,2,46,0.550297200679779,4.157886505126953,42.13159880638634,42.05145761822388,168.78943672254636,152.52357445179774,0.0001295089750783,0.0953715816140174,0.7522303028683837,0.0,0.7522303028683837,520
4952.475532061707,2,46,0.5501165986061096,4.161286354064941,42.13618519505108,42.05145761822388,168.80851439915884,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.7568166915331176,0.0,0.7568166915331176,520
4982.49073786191,2,46,0.5501165986061096,4.1648478507995605,42.14077188624153,42.05145761822388,168.8276092812688,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.7614033827235716,0.0,0.7614033827235716,520
5012.505744341111,2,46,0.5501165986061096,4.16840934753418,42.14535849864957,42.05145761822388,168.84671990557703,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.765989995131612,0.0,0.765989995131612,520
5042.520837506024,2,46,0.5501165986061096,4.171970844268799,42.14994522673828,42.05145761822388,168.86584725645116,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.7705767232203229,0.0,0.7705767232203229,520
5072.536042975405,2,46,0.5501165986061096,4.175532341003418,42.154531901362,42.05145761822388,168.8849907028435,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.7751633978440395,0.0,0.7751633978440395,520
5102.551013765794,2,46,0.550297200679779,4.179093837738037,42.15911855086009,42.05145761822388,168.90415046955667,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.7797500473421337,0.0,0.7797500473421337,520
5132.566135822604,2,46,0.5499359965324402,4.182655334472656,42.16370524675639,42.05145761822388,168.92332699104188,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.784336743238434,0.0,0.784336743238434,520
5162.581249764221,2,46,0.5499359965324402,4.186378479003906,42.16829194115847,42.05145761822388,168.94252019045146,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.7889234376405128,0.0,0.7889234376405128,520
5192.596325641114,2,46,0.5501165986061096,4.189939975738525,42.17287858364955,42.05145761822388,168.96172997981373,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.7935100801315897,0.0,0.7935100801315897,520
5222.611528905006,2,46,0.5499359965324402,4.193663597106934,42.17746525858749,42.05145761822388,168.980956697277,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.7980967550695297,0.0,0.7980967550695297,520
5252.62652574522,2,46,0.5501165986061096,4.197386741638184,42.1820519247074,42.05145761822388,169.00020028804184,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.8026834211894425,0.0,0.8026834211894425,520
5272.954276882088,2,46,0.550297200679779,4.200138568878174,42.18515822605622,42.05145761822388,169.0132426450086,152.52357445179774,0.0001618385285837,0.0953715816140174,0.8057897225382575,0.0,0.8057897225382575,520
30.01685666832464,3,46,0.0,4.113530158996582,42.18515822605622,42.05145761822388,169.0132426450086,152.52357445179774,-0.0003561019839253,0.0953715816140174,0.8057897225382575,0.0,0.8057897225382575,520
60.0301931668421,3,46,0.0,4.102845668792725,42.18515822605622,42.05145761822388,169.0132426450086,152.52357445179774,-0.0001942634553415,0.0953715816140174,0.8057897225382575,0.0,0.8057897225382575,520
90.04529244697382,3,46,0.0,4.096531867980957,42.18515822605622,42.05145761822388,169.0132426450086,152.52357445179774,-9.71794142969884e-05,0.0953715816140174,0.8057897225382575,0.0,0.8057897225382575,520
120.01527764745347,3,46,0.0,4.092161178588867,42.18515822605622,42.05145761822388,169.0132426450086,152.52357445179774,-9.70840483205393e-05,0.0953715816140174,0.8057897225382575,0.0,0.8057897225382575,520
0.015281908441391,4,46,0.9920675158500672,4.199814796447754,42.1851624565281,42.05145761822388,169.013260412207,152.52357445179774,0.0,0.0953715816140174,0.8057939530101379,0.0,0.8057939530101379,520
1.015293543934329,4,46,0.941316306591034,4.199653148651123,42.18542950643711,42.05145761822388,169.01438194236673,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8060610029191508,0.0,0.8060610029191508,520
3.093382302884486,4,46,0.8909263014793396,4.199653148651123,42.18595731570197,42.05145761822388,169.01659857739762,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8065888121840104,0.0,0.8065888121840104,520
6.296422109248784,4,46,0.8407169580459595,4.199814796447754,42.18672653972113,42.05145761822388,169.01982908263528,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.8073580362031691,0.0,0.8073580362031691,520
10.671348274745233,4,46,0.7903269529342651,4.199653148651123,42.18771628145715,42.05145761822388,169.02398571485105,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8083477779391899,0.0,0.8083477779391899,520
16.43691408350781,4,46,0.7402982115745544,4.199653148651123,42.1889403091262,42.05145761822388,169.02912629119294,152.52357445179774,0.0,0.0953715816140174,0.8095718056082433,0.0,0.8095718056082433,520
23.95236211187069,4,46,0.6900888085365295,4.199491024017334,42.1904312514612,42.05145761822388,169.0353878524151,152.52357445179774,-3.24249267578125e-05,0.0953715816140174,0.8110627479432395,0.0,0.8110627479432395,520
34.06159732488153,4,46,0.6400600075721741,4.199814796447754,42.19229569579713,42.05145761822388,169.04321802949295,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.8129271922791688,0.0,0.8129271922791688,520
48.28006709504035,4,46,0.5900312662124634,4.199814796447754,42.19471914733548,42.05145761822388,169.05339589906745,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.8153506438175242,0.0,0.8153506438175242,520
70.26405378036884,4,46,0.5400024652481079,4.199653148651123,42.19815753068542,42.05145761822388,169.06783619244578,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8187890271674618,0.0,0.8187890271674618,520
108.84150240251702,4,46,0.4899737238883972,4.199653148651123,42.20365054432335,42.05145761822388,169.09090542310267,152.52357445179774,0.0,0.0953715816140174,0.824282040805393,0.0,0.824282040805393,520
178.32465455421763,4,46,0.4399449527263641,4.199653148651123,42.212589345077696,42.05145761822388,169.12844608946185,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8332208415597364,0.0,0.8332208415597364,520
282.1667071231102,4,46,0.389916181564331,4.199653148651123,42.22453388209488,42.05145761822388,169.17861003249277,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8451653785769224,0.0,0.8451653785769224,520
409.6487367807582,4,46,0.339887410402298,4.199653148651123,42.237438209434565,42.05145761822388,169.23280489847565,152.52357445179774,3.24249267578125e-05,0.0953715816140174,0.8580697059166056,0.0,0.8580697059166056,520
562.007393412839,4,46,0.289497435092926,4.199491024017334,42.25074486981382,42.05145761822388,169.2886894122181,152.52357445179774,-3.24249267578125e-05,0.0953715816140174,0.8713763662958627,0.0,0.8713763662958627,520
746.892802321932,4,46,0.2394686639308929,4.199491024017334,42.26430930542564,42.05145761822388,169.34565652194527,152.52357445179774,-6.47544875391759e-05,0.0953715816140174,0.8849408019076819,0.0,0.8849408019076819,520
978.9513776513091,4,46,0.1894398927688598,4.199653148651123,42.27808110983439,42.05145761822388,169.40349459792355,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8987126063164297,0.0,0.8987126063164297,520
1296.1957873581566,4,46,0.1394111216068267,4.199814796447754,42.29245981957139,42.05145761822388,169.4638815939274,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.913091316053432,0.0,0.913091316053432,520
1800.6557038931494,4,46,0.0893823504447937,4.199814796447754,42.308213741448895,42.05145761822388,169.53004396443106,152.52357445179774,0.0,0.0953715816140174,0.9288452379309362,0.0,0.9288452379309362,520
2554.048708799204,4,46,0.0498289167881011,4.199653148651123,42.32238617387032,42.05145761822388,169.58956451310974,152.52357445179774,0.0,0.0953715816140174,0.9430176703523614,0.0,0.9430176703523614,520
30.01292500954298,5,46,0.0,4.191720962524414,42.32238617387032,42.05145761822388,169.58956451310974,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.9430176703523614,0.0,0.9430176703523614,520
60.0124034879103,5,46,0.0,4.190425872802734,42.32238617387032,42.05145761822388,169.58956451310974,152.52357445179774,-6.47544875391759e-05,0.0953715816140174,0.9430176703523614,0.0,0.9430176703523614,520
0.187637814484506,6,46,-1.9243103452026844e-05,4.190425872802734,42.32238617387032,42.05145761922686,169.58956451310974,152.52357445600066,0.0,0.0948198437690734,0.9430176703523614,1.0029808095168844e-09,0.9430176693493806,520
5.015544263995404,6,46,0.0003419754502829,4.190425872802734,42.322386956746975,42.051457619393176,169.58956779386833,152.52357445669762,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,1.169297547676251e-09,0.943018452059718,520
30.01507954101167,7,46,-1.099568486213684,4.013160705566406,42.322386956746975,42.060627075646885,169.58956779386833,152.5605713271846,-0.0009389877086505,0.0948198437690734,0.9430184532290156,0.0091694574230061,0.9338489958060094,520
60.03014365363038,7,46,-1.0997490882873535,3.986449718475342,42.322386956746975,42.069796499344775,169.58956779386833,152.59723774078876,-0.0005827903514727,0.0948198437690734,0.9430184532290156,0.0183388811208971,0.9246795721081184,520
90.0476255127182,7,46,-1.099929690361023,3.967832803726196,42.322386956746975,42.07896662761098,169.58956779386833,152.63370443429574,-0.0004209041653666,0.0948198437690734,0.9430184532290156,0.0275090093871028,0.9155094438419128,520
120.0621272158024,7,46,-1.0997490882873535,3.9534249305725098,42.322386956746975,42.08813589381754,169.58956779386833,152.67001891589888,-0.0003885269106831,0.0948198437690734,0.9430184532290156,0.0366782755936583,0.9063401776353572,520
150.0756239530678,7,46,-1.099568486213684,3.9411215782165527,42.322386956746975,42.09730484436296,169.58956779386833,152.70620947154987,-0.0002590179501567,0.0948198437690734,0.9430184532290156,0.0458472261390809,0.8971712270899346,520
180.09059656799806,7,46,-1.099568486213684,3.929465770721436,42.322386956746975,42.10647420204632,169.58956779386833,152.74229201896833,-0.0002913951757363,0.0948198437690734,0.9430184532290156,0.055016583822443,0.8880018694065726,520
210.1057376922573,7,46,-1.0997490882873535,3.918619394302368,42.322386956746975,42.115643692049424,169.58956779386833,152.77827249625167,-0.0002913951757363,0.0948198437690734,0.9430184532290156,0.0641860738255459,0.8788323794034696,520
240.12079110825783,7,46,-1.0997490882873535,3.9080970287323,42.322386956746975,42.12481309074134,169.58956779386833,152.81415544038668,-0.0002913951757363,0.0948198437690734,0.9430184532290156,0.0733554725174627,0.8696629807115528,520
270.13588347618884,7,46,-1.099568486213684,3.898221969604492,42.322386956746975,42.1339825395803,169.58956779386833,152.8499455167379,-0.0002590179501567,0.0948198437690734,0.9430184532290156,0.0825249213564234,0.8604935318725921,520
300.15098169868867,7,46,-1.0997490882873535,3.8888325691223145,42.322386956746975,42.14315200982392,169.58956779386833,152.88564626879307,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.0916943916000434,0.8513240616289721,520
330.16609891345,7,46,-1.0997490882873535,3.8794431686401367,42.322386956746975,42.15232142639184,169.58956779386833,152.92126091274417,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.1008638081679649,0.8421546450610506,520
360.18397114897454,7,46,-1.0997490882873535,3.870215654373169,42.322386956746975,42.16149169350872,169.58956779386833,152.95679449320082,-0.0002590179501567,0.0948198437690734,0.9430184532290156,0.1100340752848438,0.8329843779441717,520
390.19629112290966,7,46,-1.099929690361023,3.861311912536621,42.322386956746975,42.17066029053533,169.58956779386833,152.99223888172764,-0.0002590179501567,0.0948198437690734,0.9430184532290156,0.1192026723114523,0.8238157809175632,520
420.2114101571989,7,46,-1.0997490882873535,3.852731943130493,42.322386956746975,42.179829724881806,169.58956779386833,153.02760626348802,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.1283721066579275,0.814646346571088,520
450.226499582808,7,46,-1.0997490882873535,3.844313859939575,42.322386956746975,42.18899920026737,169.58956779386833,153.06289520867784,-0.0001942634553415,0.0948198437690734,0.9430184532290156,0.1375415820434895,0.805476871185526,520
480.2415733644879,7,46,-1.0997490882873535,3.835895776748657,42.322386956746975,42.19816866294942,169.58956779386833,153.09810744555094,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.1467110447255422,0.7963074085034734,520
510.2566796871446,7,46,-1.099929690361023,3.8278017044067374,42.322386956746975,42.20733815346288,169.58956779386833,153.1332444311268,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.1558805352389995,0.787137917990016,520
540.2717811025899,7,46,-1.0997490882873535,3.81970739364624,42.322386956746975,42.216507613645646,169.58956779386833,153.16830712254767,-0.0002590179501567,0.0948198437690734,0.9430184532290156,0.1650499954217679,0.7779684578072477,520
570.2868835004801,7,46,-1.0997490882873535,3.811936855316162,42.322386956746975,42.22567708317105,169.58956779386833,153.20329709960993,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.1742194649471713,0.7687989882818442,520
600.3019919835127,7,46,-1.099568486213684,3.804328203201294,42.322386956746975,42.23484652649196,169.58956779386833,153.23821539015793,-0.0001942634553415,0.0948198437690734,0.9430184532290156,0.1833889082680784,0.7596295449609372,520
630.3171287769951,7,46,-1.0997490882873535,3.796719551086426,42.322386956746975,42.24401601027193,169.58956779386833,153.2730637930964,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.1925583920480491,0.7504600611809664,520
660.3321915763457,7,46,-1.0997490882873535,3.7894346714019775,42.322386956746975,42.253185518592126,169.58956779386833,153.30784399871607,-0.0001942634553415,0.0948198437690734,0.9430184532290156,0.2017279003682475,0.7412905528607681,520
690.3472839442768,7,46,-1.0997490882873535,3.782149791717529,42.322386956746975,42.262355045707146,169.58956779386833,153.34255809679294,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.2108974274832675,0.732121025745748,520
720.3642853778441,7,46,-1.099568486213684,3.775350570678711,42.322386956746975,42.27152511275579,169.58956779386833,153.37720926448267,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.2200674945319107,0.7229509586971048,520
750.3774785296488,7,46,-1.099929690361023,3.7683894634246826,42.322386956746975,42.280694045493306,169.58956779386833,153.41179277075332,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.2292364272694271,0.7137820259595884,520
780.3925690279272,7,46,-1.0997490882873535,3.761590242385864,42.322386956746975,42.28986353669321,169.58956779386833,153.4463162717176,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.2384059184693328,0.7046125347596828,520
810.4078111835992,7,46,-1.0997490882873535,3.755276679992676,42.322386956746975,42.29903307721025,169.58956779386833,153.48077915682583,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.2475754589863683,0.6954429942426472,520
840.4227881142688,7,46,-1.099568486213684,3.7489633560180655,42.322386956746975,42.30820261942351,169.58956779386833,153.51518280232932,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.2567450011996328,0.6862734520293827,520
870.4378286482131,7,46,-1.1001102924346924,3.742326021194458,42.322386956746975,42.31737260068828,169.58956779386833,153.54952976286333,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.2659149824644018,0.6771034707646137,520
900.4529248055737,7,46,-1.099929690361023,3.7363362312316895,42.322386956746975,42.32654288061696,169.58956779386833,153.58382088543055,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.2750852623930839,0.6679331908359316,520
930.4680632030476,7,46,-1.099929690361023,3.730184555053711,42.322386956746975,42.335713008944005,169.58956779386833,153.6180554484289,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.2842553907201264,0.6587630625088892,520
960.4831504331936,7,46,-1.099929690361023,3.7245185375213614,42.322386956746975,42.34488324772023,169.58956779386833,153.65223549246662,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.2934256294963546,0.6495928237326609,520
990.498249999036,7,46,-1.099929690361023,3.7185287475585938,42.322386956746975,42.35405344818653,169.58956779386833,153.68636143102094,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.3025958299626481,0.6404226232663675,520
1020.5137344025324,7,46,-1.099929690361023,3.712700843811035,42.322386956746975,42.36322388142577,169.58956779386833,153.72043514425152,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.3117662632018891,0.6312521900271264,520
1050.5288248206114,7,46,-1.0997490882873535,3.707034826278688,42.322386956746975,42.372393748711325,169.58956779386833,153.75445461326458,-0.0001942634553415,0.0948198437690734,0.9430184532290156,0.3209361304874463,0.6220823227415693,520
1080.5435608818868,7,46,-1.0997490882873535,3.701530694961548,42.322386956746975,42.38156307164235,169.58956779386833,153.78842043206467,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.3301054534184686,0.6129129998105469,520
1110.5586487786916,7,46,-1.0997490882873535,3.695864677429199,42.322386956746975,42.39073250516808,169.58956779386833,153.8223354254134,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.339274886944203,0.6037435662848125,520
1140.573744750591,7,46,-1.099568486213684,3.690684318542481,42.322386956746975,42.3999019248513,169.58956779386833,153.85619992600422,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,0.348444306627421,0.5945741466015946,520
1170.588894641666,7,46,-1.099568486213684,3.685180187225342,42.322386956746975,42.4090712745961,169.58956779386833,153.89001465330708,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.357613656372223,0.5854047968567926,520
1200.6039438070893,7,46,-1.099929690361023,3.679837942123413,42.322386956746975,42.41824070265614,169.58956779386833,153.92378129504138,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.3667830844322637,0.5762353687967519,520
1230.6191686647155,7,46,-1.099929690361023,3.6746575832366943,42.322386956746975,42.42741016991438,169.58956779386833,153.9575003520473,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.3759525516905029,0.5670659015385127,520
1260.6341508183823,7,46,-1.0997490882873535,3.6696393489837646,42.322386956746975,42.43657954263374,169.58956779386833,153.99117224501543,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.3851219244098587,0.5578965288191569,520
1290.6492528603872,7,46,-1.0997490882873535,3.664782762527466,42.322386956746975,42.44574896469703,169.58956779386833,154.02479812220716,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.3942913464731532,0.5487271067558623,520
1320.666258735006,7,46,-1.0997490882873535,3.659764289855957,42.322386956746975,42.45491894949071,169.58956779386833,154.05838064741104,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.4034613312668327,0.5395571219621829,520
1350.6794419420637,7,46,-1.0997490882873535,3.654907703399658,42.322386956746975,42.46408778146856,169.58956779386833,154.09191403783092,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.4126301632446782,0.5303882899843373,520
1380.6945421745652,7,46,-1.0997490882873535,3.65005111694336,42.322386956746975,42.47325716033367,169.58956779386833,154.12540516657094,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.4217995421097882,0.5212189111192274,520
1410.7097023612605,7,46,-1.099929690361023,3.645356416702272,42.322386956746975,42.48242659092456,169.58956779386833,154.15885232101076,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.4309689727006827,0.5120494805283329,520
1440.7250028721471,7,46,-1.099929690361023,3.640499830245972,42.322386956746975,42.4915959722751,169.58956779386833,154.19225623259973,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.4401383540512213,0.5028800991777942,520
1470.7398591726335,7,46,-1.099568486213684,3.636128902435303,42.322386956746975,42.50076529174666,169.58956779386833,154.22561776375494,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.4493076735227816,0.4937107797062339,520
1500.7549301423155,7,46,-1.0997490882873535,3.631757974624634,42.322386956746975,42.50993464228588,169.58956779386833,154.25893797343963,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.4584770240619988,0.4845414291670167,520
1530.770038068964,7,46,-1.099929690361023,3.627225160598755,42.322386956746975,42.51910403985927,169.58956779386833,154.2922173496452,-9.713172767078504e-05,0.0948198437690734,0.9430184532290156,0.4676464216353935,0.475372031593622,520
1560.7852466962015,7,46,-1.099568486213684,3.622854232788086,42.322386956746975,42.528273485204735,169.58956779386833,154.32545733606935,-0.0001295089750783,0.0948198437690734,0.9430184532290156,0.4768158669808571,0.4662025862481584,520
