Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 09:36:24,330.1681223785526,2,22,0.5499359965324402,3.7858731746673584,20.663685247925603,20.671210913697767,82.52701071407496,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.0504518179395212,8.321876521222292e-11,0.0504518178563024,387
2010-11-04 09:36:54,360.1833905005186,2,22,0.5501165986061096,3.7894346714019775,20.668271675892782,20.671210913697767,82.5443827844839,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.0550382459067009,8.321876521222292e-11,0.0550382458234821,387
2010-11-04 09:37:24,390.19889683710494,2,22,0.5501165986061096,3.7929961681365967,20.672858158803898,20.671210913697767,82.56177174158027,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.0596247288178162,8.321876521222292e-11,0.0596247287345974,387
2010-11-04 09:37:54,420.2140025937821,2,22,0.5501165986061096,3.796719551086426,20.67744453267195,20.671210913697767,82.57917651644216,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.0642111026858671,8.321876521222292e-11,0.0642111026026484,387
2010-11-04 09:38:24,450.2292865602985,2,22,0.5499359965324402,3.799957275390625,20.682030969670265,20.671210913697767,82.59659731418971,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.0687975396841835,8.321876521222292e-11,0.0687975396009648,387
2010-11-04 09:38:54,480.2446584111879,2,22,0.5501165986061096,3.803356885910034,20.68661745050537,20.671210913697767,82.61403368183566,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.0733840205192883,8.321876521222292e-11,0.0733840204360696,387
2010-11-04 09:39:24,510.2598120975049,2,22,0.550297200679779,3.8067564964294434,20.691203882947057,20.671210913697767,82.63148488222524,75.36631280935191,0.0001618862152099,0.0948198437690734,0.0779704529609759,8.321876521222292e-11,0.0779704528777571,387
2010-11-04 09:39:54,540.2750940590165,2,22,0.5501165986061096,3.809670448303223,20.695790340020785,20.671210913697767,82.64895082824634,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.0825569100347038,8.321876521222292e-11,0.0825569099514851,387
2010-11-04 09:40:24,570.2905224861288,2,22,0.5501165986061096,3.813070058822632,20.70037690982373,20.671210913697767,82.66643163046301,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.0871434798376498,8.321876521222292e-11,0.087143479754431,387
2010-11-04 09:40:54,600.3056476111525,2,22,0.5501165986061096,3.815984010696411,20.70496330239649,20.671210913697767,82.68392625052068,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.0917298724104078,8.321876521222292e-11,0.0917298723271891,387
2010-11-04 09:41:24,630.3210831309692,2,22,0.550297200679779,3.8190598487854,20.709549749941186,20.671210913697767,82.70143517660851,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.096316319955104,8.321876521222292e-11,0.0963163198718852,387
2010-11-04 09:41:54,660.3362646166778,2,22,0.5501165986061096,3.8222975730896,20.714136197521125,20.671210913697767,82.71895816969183,75.36631280935191,0.0001295089750783,0.0948198437690734,0.1009027675350431,8.321876521222292e-11,0.1009027674518243,387
2010-11-04 09:42:24,690.351548658382,2,22,0.5499359965324402,3.825211524963379,20.7187225678433,20.671210913697767,82.73649479267128,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.1054891378572193,8.321876521222292e-11,0.1054891377740006,387
2010-11-04 09:42:54,720.3668383742495,2,22,0.5499359965324402,3.828287363052368,20.723309019437284,20.671210913697767,82.75404592528358,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.1100755894512026,8.321876521222292e-11,0.1100755893679839,387
2010-11-04 09:43:24,750.3821073082424,2,22,0.5501165986061096,3.831525087356568,20.727895394197,20.671210913697767,82.7716111699484,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.1146619642109172,8.321876521222292e-11,0.1146619641276984,387
2010-11-04 09:43:54,780.3973855805452,2,22,0.5501165986061096,3.834762573242188,20.73248185852506,20.671210913697767,82.78919134857374,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.1192484285389774,8.321876521222292e-11,0.1192484284557586,387
2010-11-04 09:44:24,810.4128112758385,2,22,0.5499359965324402,3.8378384113311768,20.73706828154068,20.671210913697767,82.8067864037626,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.1238348515545979,8.321876521222292e-11,0.1238348514713791,387
2010-11-04 09:44:54,840.4279706413316,2,22,0.5499359965324402,3.841238021850586,20.74165466937297,20.671210913697767,82.82439655419824,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.1284212393868884,8.321876521222292e-11,0.1284212393036696,387
2010-11-04 09:45:24,870.4433596149619,2,22,0.5501165986061096,3.844799518585205,20.74624112352269,20.671210913697767,82.84202233602105,75.36631280935191,0.0001295089750783,0.0948198437690734,0.1330076935366086,8.321876521222292e-11,0.1330076934533899,387
2010-11-04 09:45:54,900.4586418571743,2,22,0.5501165986061096,3.848037242889404,20.75082747575865,20.671210913697767,82.85966309008954,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.1375940457725697,8.321876521222292e-11,0.1375940456893509,387
2010-11-04 09:46:24,930.4739463850148,2,22,0.5501165986061096,3.851274967193604,20.75541394043627,20.671210913697767,82.87731950331221,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.1421805104501885,8.321876521222292e-11,0.1421805103669697,387
2010-11-04 09:46:54,960.4891277053106,2,22,0.550297200679779,3.8546745777130127,20.76000043445273,20.671210913697767,82.8949910806776,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.1467670044666498,8.321876521222292e-11,0.146767004383431,387
2010-11-04 09:47:24,990.5043774413824,2,22,0.5497553944587708,3.857750415802002,20.764586919382488,20.671210913697767,82.9126774758336,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.1513534893964063,8.321876521222292e-11,0.1513534893131876,387
2010-11-04 09:47:54,1020.5196719241492,2,22,0.5501165986061096,3.860826253890991,20.7691733952572,20.671210913697767,82.9303783701542,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.1559399652711199,8.321876521222292e-11,0.1559399651879012,387
2010-11-04 09:48:24,1050.5351228875154,2,22,0.5501165986061096,3.8640639781951904,20.773759894811583,20.671210913697767,82.94809364553375,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.1605264648255016,8.321876521222292e-11,0.1605264647422828,387
2010-11-04 09:48:54,1080.550270834506,2,22,0.5499359965324402,3.8669779300689697,20.77834627374604,20.671210913697767,82.96582229813416,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.1651128437599567,8.321876521222292e-11,0.1651128436767379,387
2010-11-04 09:49:24,1110.5655172573076,2,22,0.5501165986061096,3.870053768157959,20.78293270281193,20.671210913697767,82.98356472943436,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.1696992728258486,8.321876521222292e-11,0.1696992727426298,387
2010-11-04 09:49:54,1140.5809543059406,2,22,0.5501165986061096,3.8726439476013184,20.787519109016245,20.671210913697767,83.00132025111309,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.174285679030163,8.321876521222292e-11,0.1742856789469442,387
2010-11-04 09:50:24,1170.5960997166003,2,22,0.5501165986061096,3.875396013259888,20.792105546068807,20.671210913697767,83.01908849336765,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.1788721160827258,8.321876521222292e-11,0.178872115999507,387
2010-11-04 09:50:54,1200.6113719187508,2,22,0.5501165986061096,3.877986192703247,20.796691948000497,20.671210913697767,83.03686869222886,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.1834585180144152,8.321876521222292e-11,0.1834585179311965,387
2010-11-04 09:51:25,1230.6266528927977,2,22,0.5499359965324402,3.880414485931397,20.80127845852214,20.671210913697767,83.05466083331014,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.1880450285360595,8.321876521222292e-11,0.1880450284528407,387
2010-11-04 09:51:55,1260.6419666837603,2,22,0.550297200679779,3.882842779159546,20.80586495920815,20.671210913697767,83.07246382928433,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.1926315292220692,8.321876521222292e-11,0.1926315291388505,387
2010-11-04 09:52:25,1290.6573564944806,2,22,0.5501165986061096,3.8849472999572754,20.81045149303617,20.671210913697767,83.09027718020363,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.1972180630500872,8.321876521222292e-11,0.1972180629668685,387
2010-11-04 09:52:55,1320.6725001457485,2,22,0.5501165986061096,3.886889934539795,20.815037981791825,20.671210913697767,83.10809990860126,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.2018045518057434,8.321876521222292e-11,0.2018045517225246,387
2010-11-04 09:53:25,1350.687792182409,2,22,0.5501165986061096,3.8888325691223145,20.81962444180732,20.671210913697767,83.1259314294974,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.2063910118212391,8.321876521222292e-11,0.2063910117380203,387
2010-11-04 09:53:55,1380.703198870257,2,22,0.5501165986061096,3.890613317489624,20.82421103613584,20.671210913697767,83.14377182967647,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.2109776061497577,8.321876521222292e-11,0.2109776060665389,387
2010-11-04 09:54:25,1410.7185798790056,2,22,0.5501165986061096,3.892232179641724,20.82879752683838,20.671210913697767,83.16161959064449,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.2155640968522973,8.321876521222292e-11,0.2155640967690786,387
2010-11-04 09:54:55,1440.7337951741076,2,22,0.5501165986061096,3.893689155578613,20.833384076784487,20.671210913697767,83.17947482572022,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.2201506467984053,8.321876521222292e-11,0.2201506467151865,387
2010-11-04 09:55:25,1470.7489408504305,2,22,0.5501165986061096,3.894984245300293,20.83797067552112,20.671210913697767,83.19733703112779,75.36631280935191,0.0,0.0948198437690734,0.2247372455350351,8.321876521222292e-11,0.2247372454518164,387
2010-11-04 09:55:55,1500.764213413482,2,22,0.550297200679779,3.8966031074523926,20.842557177424563,20.671210913697767,83.21520492735762,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.2293237474384817,8.321876521222292e-11,0.2293237473552629,387
2010-11-04 09:56:25,1530.7795110240563,2,22,0.5501165986061096,3.8977363109588623,20.84714369771915,20.671210913697767,83.23307925989931,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.2339102677330693,8.321876521222292e-11,0.2339102676498505,387
2010-11-04 09:56:55,1560.7947870006285,2,22,0.5501165986061096,3.899193286895752,20.851730210294,20.671210913697767,83.25095968914871,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.2384967803079192,8.321876521222292e-11,0.2384967802247004,387
2010-11-04 09:57:25,1590.8100664308215,2,22,0.5501165986061096,3.900488376617432,20.856316740524004,20.671210913697767,83.26884615658508,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.2430833105379228,8.321876521222292e-11,0.2430833104547041,387
2010-11-04 09:57:55,1620.8253529537187,2,22,0.5499359965324402,3.9017834663391113,20.86090327390291,20.671210913697767,83.28673855612345,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.2476698439168281,8.321876521222292e-11,0.2476698438336093,387
2010-11-04 09:58:25,1650.840650865044,2,22,0.5499359965324402,3.902916669845581,20.865489776983896,20.671210913697767,83.30463667010793,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.2522563469978145,8.321876521222292e-11,0.2522563469145957,387
2010-11-04 09:58:55,1680.8559396385592,2,22,0.550297200679779,3.9042117595672607,20.870076245350464,20.671210913697767,83.32254048541422,75.36631280935191,-3.237724376958795e-05,0.0948198437690734,0.2568428153643829,8.321876521222292e-11,0.2568428152811641,387
2010-11-04 09:59:25,1710.8712186176265,2,22,0.5501165986061096,3.905506849288941,20.874662769387587,20.671210913697767,83.34045031330726,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.2614293394015057,8.321876521222292e-11,0.2614293393182869,387
2010-11-04 09:59:55,1740.88648789247,2,22,0.5501165986061096,3.90664005279541,20.879249235074923,20.671210913697767,83.35836568922414,75.36631280935191,0.0,0.0948198437690734,0.2660158050888412,8.321876521222292e-11,0.2660158050056225,387
2010-11-04 10:00:25,1770.9019097932917,2,22,0.5501165986061096,3.90793514251709,20.883835744090124,20.671210913697767,83.37628713005304,75.36631280935191,0.0,0.0948198437690734,0.2706023141040425,8.321876521222292e-11,0.2706023140208238,387
2010-11-04 10:00:55,1800.917662720406,2,22,0.550297200679779,3.9095540046691895,20.88842218764679,20.671210913697767,83.39421421169685,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.2751887576607075,8.321876521222292e-11,0.2751887575774887,387
2010-11-04 10:01:25,1830.9193502380945,2,22,0.550297200679779,3.910687208175659,20.893006587466665,20.671210913697767,83.41213925439189,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.2797731574805837,8.321876521222292e-11,0.2797731573973649,387
2010-11-04 10:01:55,1860.932024791113,2,22,0.5501165986061096,3.911982297897339,20.89759266166249,20.671210913697767,83.43007678568436,75.36631280935191,0.0,0.0948198437690734,0.2843592316764081,8.321876521222292e-11,0.2843592315931893,387
2010-11-04 10:02:25,1890.9472828930675,2,22,0.5499359965324402,3.9131155014038086,20.902179155878464,20.671210913697767,83.44802198648507,75.36631280935191,0.0,0.0948198437690734,0.2889457258923826,8.321876521222292e-11,0.2889457258091639,387
2010-11-04 10:02:55,1920.9625815763195,2,22,0.5501165986061096,3.914410352706909,20.90676567767545,20.671210913697767,83.46597330892283,75.36631280935191,0.0,0.0948198437690734,0.2935322476893667,8.321876521222292e-11,0.2935322476061479,387
2010-11-04 10:03:25,1950.9778794325064,2,22,0.5501165986061096,3.915867328643799,20.91135230736516,20.671210913697767,83.48393106675861,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.2981188773790784,8.321876521222292e-11,0.2981188772958596,387
2010-11-04 10:03:55,1980.993147273772,2,22,0.5501165986061096,3.91716241836548,20.91593883032576,20.671210913697767,83.50189446746643,75.36631280935191,0.0,0.0948198437690734,0.3027054003396756,8.321876521222292e-11,0.3027054002564568,387
2010-11-04 10:04:25,2011.00843719014,2,22,0.5501165986061096,3.918619394302368,20.920525328171472,20.671210913697767,83.51986398064214,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.3072918981853902,8.321876521222292e-11,0.3072918981021715,387
2010-11-04 10:04:55,2041.023730274416,2,22,0.5501165986061096,3.919914484024048,20.925111767492005,20.671210913697767,83.53783946912186,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.3118783375059237,8.321876521222292e-11,0.311878337422705,387
2010-11-04 10:05:25,2071.038989584385,2,22,0.5501165986061096,3.9213714599609375,20.929698305119096,20.671210913697767,83.55582158677625,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.3164648751330148,8.321876521222292e-11,0.316464875049796,387
2010-11-04 10:05:55,2101.0542678967886,2,22,0.5501165986061096,3.922828435897827,20.934284806341417,20.671210913697767,83.57380988786991,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.3210513763553351,8.321876521222292e-11,0.3210513762721163,387
2010-11-04 10:06:25,2131.069675381625,2,22,0.550297200679779,3.924123525619507,20.938871379257243,20.671210913697767,83.59180480305142,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.3256379492711616,8.321876521222292e-11,0.3256379491879428,387
2010-11-04 10:06:55,2161.085076610848,2,22,0.5501165986061096,3.925580501556397,20.94345794530816,20.671210913697767,83.60980617269425,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.3302245153220795,8.321876521222292e-11,0.3302245152388607,387
2010-11-04 10:07:25,2191.100124322636,2,22,0.5501165986061096,3.927037477493286,20.948044480751868,20.671210913697767,83.62781381103156,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.3348110507657864,8.321876521222292e-11,0.3348110506825676,387
2010-11-04 10:07:55,2221.1153995272816,2,22,0.5501165986061096,3.928332567214966,20.952631025050906,20.671210913697767,83.64582804683133,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.339397595064824,8.321876521222292e-11,0.3393975949816052,387
2010-11-04 10:08:25,2251.130830104761,2,22,0.5499359965324402,3.929789543151856,20.957217570215946,20.671210913697767,83.66384887559587,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.343984140229864,8.321876521222292e-11,0.3439841401466452,387
2010-11-04 10:08:55,2281.1459799915942,2,22,0.5499359965324402,3.931084632873535,20.96180406051048,20.671210913697767,83.68187618722918,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.3485706305243994,8.321876521222292e-11,0.3485706304411806,387
2010-11-04 10:09:25,2311.1613740829994,2,22,0.550297200679779,3.9327034950256334,20.96639061119212,20.671210913697767,83.69991039016388,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.3531571812060399,8.321876521222292e-11,0.3531571811228211,387
2010-11-04 10:09:55,2341.1767526656927,2,22,0.5499359965324402,3.934160470962525,20.970977170548448,20.671210913697767,83.71795138540871,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.3577437405623662,8.321876521222292e-11,0.3577437404791475,387
2010-11-04 10:10:25,2371.191823720749,2,22,0.5499359965324402,3.935617446899414,20.975563738496568,20.671210913697767,83.73599924688588,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.3623303085104865,8.321876521222292e-11,0.3623303084272677,387
2010-11-04 10:10:55,2401.207320623788,2,22,0.5501165986061096,3.9372363090515137,20.980150347017887,20.671210913697767,83.75405404176594,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.3669169170318049,8.321876521222292e-11,0.3669169169485862,387
2010-11-04 10:11:25,2431.222390586117,2,22,0.5501165986061096,3.9386932849884033,20.984736846384298,20.671210913697767,83.77211550723426,75.36631280935191,0.0,0.0948198437690734,0.371503416398216,8.321876521222292e-11,0.3715034163149973,387
2010-11-04 10:11:55,2461.237693254316,2,22,0.5501165986061096,3.940312147140503,20.98932334896252,20.671210913697767,83.79018394370154,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.3760899189764402,8.321876521222292e-11,0.3760899188932214,387
2010-11-04 10:12:25,2491.252976313567,2,22,0.550297200679779,3.9417691230773926,20.99390990770439,20.671210913697767,83.80825968864262,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.3806764777183069,8.321876521222292e-11,0.3806764776350881,387
2010-11-04 10:12:55,2521.268382956302,2,22,0.550297200679779,3.943549871444702,20.99849647832061,20.671210913697767,83.82634257889794,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.3852630483345294,8.321876521222292e-11,0.3852630482513106,387
2010-11-04 10:13:25,2551.2835348230774,2,22,0.5501165986061096,3.944844961166382,21.003083064234968,20.671210913697767,83.84443274850867,75.36631280935191,0.0,0.0948198437690734,0.3898496342488862,8.321876521222292e-11,0.3898496341656674,387
2010-11-04 10:13:55,2581.2987980778944,2,22,0.5499359965324402,3.9466257095336914,21.007669565248648,20.671210913697767,83.86252982430254,75.36631280935191,9.713172767078504e-05,0.0948198437690734,0.3944361352625662,8.321876521222292e-11,0.3944361351793475,387
2010-11-04 10:14:25,2611.314078089539,2,22,0.5501165986061096,3.948082685470581,21.01225606626825,20.671210913697767,83.88063403426791,75.36631280935191,0.0,0.0948198437690734,0.3990226362821687,8.321876521222292e-11,0.3990226361989499,387
2010-11-04 10:14:55,2641.3294961908764,2,22,0.5501165986061096,3.949539661407471,21.016842581382527,20.671210913697767,83.898745685682,75.36631280935191,0.0,0.0948198437690734,0.403609151396445,8.321876521222292e-11,0.4036091513132263,387
2010-11-04 10:15:25,2671.3446512907217,2,22,0.5499359965324402,3.9511585235595694,21.02142905834121,20.671210913697767,83.916864573952,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.4081956283551271,8.321876521222292e-11,0.4081956282719083,387
2010-11-04 10:15:55,2701.3600504347387,2,22,0.5501165986061096,3.95277738571167,21.026015629203386,20.671210913697767,83.93499127666307,75.36631280935191,0.0,0.0948198437690734,0.4127821992173039,8.321876521222292e-11,0.4127821991340852,387
2010-11-04 10:16:25,2731.3752052989967,2,22,0.5501165986061096,3.95455813407898,21.03060210632796,20.671210913697767,83.95312512272255,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.41736867634188,8.321876521222292e-11,0.4173686762586612,387
2010-11-04 10:16:55,2761.390632262456,2,22,0.5501165986061096,3.956176996231079,21.035188719655675,20.671210913697767,83.9712671300672,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.4219552896695937,8.321876521222292e-11,0.4219552895863749,387
2010-11-04 10:17:25,2791.405777091664,2,22,0.5501165986061096,3.9579577445983887,21.039775257744104,20.671210913697767,83.98941640447957,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.4265418277580224,8.321876521222292e-11,0.4265418276748036,387
2010-11-04 10:17:55,2821.421067589483,2,22,0.5499359965324402,3.959576606750488,21.044361740452075,20.671210913697767,84.00757323571571,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.4311283104659935,8.321876521222292e-11,0.4311283103827747,387
2010-11-04 10:18:25,2851.43648123971,2,22,0.5501165986061096,3.961357355117798,21.048948319642808,20.671210913697767,84.02573820718781,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.435714889656726,8.321876521222292e-11,0.4357148895735072,387
2010-11-04 10:18:55,2881.4516320488447,2,22,0.5499359965324402,3.9629762172698975,21.05353485678389,20.671210913697767,84.04391084289446,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.4403014267978093,8.321876521222292e-11,0.4403014267145906,387
2010-11-04 10:19:25,2911.466899945248,2,22,0.5501165986061096,3.964595079421997,21.058121454498284,20.671210913697767,84.062091604177,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.4448880245122026,8.321876521222292e-11,0.4448880244289839,387
2010-11-04 10:19:55,2941.4823294701005,2,22,0.5501165986061096,3.9665377140045166,21.062708108425472,20.671210913697767,84.08028052222663,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.4494746784393904,8.321876521222292e-11,0.4494746783561716,387
2010-11-04 10:20:25,2971.4974744546967,2,22,0.5499359965324402,3.968318462371826,21.067294817483155,20.671210913697767,84.0984776660535,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.4540613874970738,8.321876521222292e-11,0.454061387413855,387
2010-11-04 10:20:55,3001.5127847870262,2,22,0.5501165986061096,3.969937324523926,21.0718814254892,20.671210913697767,84.11668245941406,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.4586479955031173,8.321876521222292e-11,0.4586479954198985,387
2010-11-04 10:21:25,3031.528054272395,2,22,0.5499359965324402,3.9717180728912354,21.07646814590127,20.671210913697767,84.13489582669645,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.4632347159151884,8.321876521222292e-11,0.4632347158319696,387
2010-11-04 10:21:55,3061.5433147001554,2,22,0.5499359965324402,3.973498821258545,21.08105483487288,20.671210913697767,84.15311731384014,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.4678214048867986,8.321876521222292e-11,0.4678214048035798,387
2010-11-04 10:22:25,3091.5587514781128,2,22,0.5501165986061096,3.975279569625856,21.08564151091233,20.671210913697767,84.17134704305441,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.4724080809262467,8.321876521222292e-11,0.472408080843028,387
2010-11-04 10:22:55,3121.573932557808,2,22,0.5499359965324402,3.977060317993164,21.090228248751853,20.671210913697767,84.1895854509207,75.36631280935191,-3.237724376958795e-05,0.0948198437690734,0.4769948187657711,8.321876521222292e-11,0.4769948186825523,387
2010-11-04 10:23:25,3151.589177201168,2,22,0.5501165986061096,3.9791648387908936,21.094814955686463,20.671210913697767,84.2078317788831,75.36631280935191,3.237724376958795e-05,0.0948198437690734,0.4815815257003812,8.321876521222292e-11,0.4815815256171625,387
2010-11-04 10:23:56,3181.604452751676,2,22,0.550297200679779,3.981107473373413,21.099401581184665,20.671210913697767,84.22608675965374,75.36631280935191,6.47544875391759e-05,0.0948198437690734,0.4861681511985836,8.321876521222292e-11,0.4861681511153648,387
