Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.81690345632,2,46,0.550297200679779,4.023521423339844,44.71267793461815,44.17676609635451,178.40041996874294,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.5458583571642208,8.517275773556321e-11,0.5458583570790481,461
3601.832165488084,2,46,0.550297200679779,4.025787830352783,44.71726484940768,44.17676609635451,178.41888045682666,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.5504452719537483,8.517275773556321e-11,0.5504452718685755,461
3631.847425825619,2,46,0.550297200679779,4.028216361999512,44.72185180773399,44.17676609635451,178.43735172567858,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.5550322302800623,8.517275773556321e-11,0.5550322301948896,461
3661.862767175372,2,46,0.5501165986061096,4.030320644378662,44.7264387968617,44.17676609635451,178.45583383369848,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.5596192194077716,8.517275773556321e-11,0.5596192193225988,461
3691.8780845252186,2,46,0.550297200679779,4.0329108238220215,44.73102569299114,44.17676609635451,178.4743264155202,161.1975392967516,0.0001295089750783,0.0955438911914825,0.5642061155372105,8.517275773556321e-11,0.5642061154520377,461
3721.8933095897073,2,46,0.550297200679779,4.035177230834961,44.73561197680472,44.17676609635451,178.492827349463,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.5687923993507908,8.517275773556321e-11,0.5687923992656181,461
3751.908435902696,2,46,0.5501165986061096,4.0374436378479,44.74019817236236,44.17676609635451,178.51133885748902,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.5733785949084336,8.517275773556321e-11,0.5733785948232608,461
3781.923730806513,2,46,0.5501165986061096,4.039871692657471,44.74478450791297,44.17676609635451,178.52986208851829,161.1975392967516,3.23295607813634e-05,0.0955438911914825,0.5779649304590393,8.517275773556321e-11,0.5779649303738665,461
3811.9391064869615,2,46,0.5501165986061096,4.04246187210083,44.74937068846175,44.17676609635451,178.54839576997173,161.1975392967516,3.23295607813634e-05,0.0955438911914825,0.5825511110078239,8.517275773556321e-11,0.5825511109226511,461
3841.9542401984186,2,46,0.5501165986061096,4.044890403747559,44.75395682739432,44.17676609635451,178.56694066703352,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.5871372499403904,8.517275773556321e-11,0.5871372498552176,461
3871.969538119769,2,46,0.5501165986061096,4.047480583190918,44.75854303064688,44.17676609635451,178.58549724430645,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.5917234531929481,8.517275773556321e-11,0.5917234531077753,461
3901.9847834498414,2,46,0.5501165986061096,4.050070762634277,44.76312980045116,44.17676609635451,178.60406772566594,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.5963102229972321,8.517275773556321e-11,0.5963102229120594,461
3932.000156799472,2,46,0.5501165986061096,4.052660942077637,44.76771676920709,44.17676609635451,178.62265055027268,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.6008971917531625,8.517275773556321e-11,0.6008971916679897,461
3962.0152916938814,2,46,0.5504778623580933,4.055412769317627,44.77230377835389,44.17676609635451,178.6412453391832,161.1975392967516,0.0001295089750783,0.0955438911914825,0.6054842008999586,8.517275773556321e-11,0.6054842008147858,461
3992.030555354712,2,46,0.550297200679779,4.057679176330566,44.77689078696915,44.17676609635451,178.65985197090217,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.610071209515219,8.517275773556321e-11,0.6100712094300462,461
4022.0458095017952,2,46,0.550297200679779,4.060431480407715,44.781477842898695,44.17676609635451,178.678470810202,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.614658265444767,8.517275773556321e-11,0.6146582653595942,461
4052.061064967168,2,46,0.5501165986061096,4.062859535217285,44.78606484102206,44.17676609635451,178.69710109338024,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.619245263568132,8.517275773556321e-11,0.6192452634829593,461
4082.0763540664966,2,46,0.550297200679779,4.065611839294434,44.79065181504687,44.17676609635451,178.715743490861,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.6238322375929428,8.517275773556321e-11,0.6238322375077701,461
4112.091706774602,2,46,0.550297200679779,4.068202018737793,44.795238799701245,44.17676609635451,178.73439818027464,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.6284192222473166,8.517275773556321e-11,0.6284192221621439,461
4142.108953029292,2,46,0.5501165986061096,4.070953845977783,44.79982608152142,44.17676609635451,178.75306637253613,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.6330065040674882,8.517275773556321e-11,0.6330065039823154,461
4172.122250948329,2,46,0.5504778623580933,4.073706150054932,44.80441277407728,44.17676609635451,178.77174448026568,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.6375931966233495,8.517275773556321e-11,0.6375931965381767,461
4202.137499817236,2,46,0.550297200679779,4.076457977294922,44.808999844892114,44.17676609635451,178.790436720676,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.6421802674381851,8.517275773556321e-11,0.6421802673530124,461
4232.15267937814,2,46,0.5501165986061096,4.07921028137207,44.813586944606925,44.17676609635451,178.80914183652808,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.6467673671529965,8.517275773556321e-11,0.6467673670678238,461
4262.167925971367,2,46,0.550297200679779,4.0819621086120605,44.818174055398906,44.17676609635451,178.82785989305998,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.6513544779449774,8.517275773556321e-11,0.6513544778598046,461
4292.183219421556,2,46,0.550297200679779,4.085038185119629,44.8227610798757,44.17676609635451,178.84659062289853,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.6559415024217685,8.517275773556321e-11,0.6559415023365958,461
4322.198549959321,2,46,0.5501165986061096,4.087628364562988,44.827348135846286,44.17676609635451,178.86533455312752,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.6605285583923575,8.517275773556321e-11,0.6605285583071847,461
4352.2138112141465,2,46,0.550297200679779,4.090703964233398,44.83193516895894,44.17676609635451,178.8840915348614,161.1975392967516,0.0001295089750783,0.0955438911914825,0.665115591505014,8.517275773556321e-11,0.6651155914198412,461
4382.228961552105,2,46,0.5501165986061096,4.093456268310547,44.83652228255461,44.17676609635451,178.90286209867708,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.6697027051006827,8.517275773556321e-11,0.66970270501551,461
4412.244227874579,2,46,0.550297200679779,4.096370220184326,44.8411094174206,44.17676609635451,178.92164621666873,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.6742898399666686,8.517275773556321e-11,0.6742898398814958,461
4442.259503284738,2,46,0.550297200679779,4.099607944488525,44.84569654345058,44.17676609635451,178.9404439429245,161.1975392967516,0.0001295089750783,0.0955438911914825,0.6788769659966505,8.517275773556321e-11,0.6788769659114777,461
4472.274735898069,2,46,0.550297200679779,4.102521896362305,44.8502836390068,44.17676609635451,178.95925531740073,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.6834640615528684,8.517275773556321e-11,0.6834640614676957,461
4502.2900402354335,2,46,0.550297200679779,4.105435848236084,44.85487072242113,44.17676609635451,178.9780804836809,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.6880511449672042,8.517275773556321e-11,0.6880511448820315,461
4532.305259520495,2,46,0.5501165986061096,4.108349800109863,44.85945780780679,44.17676609635451,178.99691951194433,161.1975392967516,3.24249267578125e-05,0.0955438911914825,0.6926382303528626,8.517275773556321e-11,0.6926382302676899,461
4562.320522715162,2,46,0.5501165986061096,4.111587524414063,44.86404481972899,44.17676609635451,179.01577221854768,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.69722524227506,8.517275773556321e-11,0.6972252421898872,461
4592.335786746919,2,46,0.5501165986061096,4.114663124084473,44.86863192648842,44.17676609635451,179.0346394409066,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.7018123490344905,8.517275773556321e-11,0.7018123489493178,461
4622.351064362581,2,46,0.5501165986061096,4.117738723754883,44.87321903727589,44.17676609635451,179.05352102463596,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.7063994598219594,8.517275773556321e-11,0.7063994597367866,461
4652.36633625897,2,46,0.550297200679779,4.121138572692871,44.87780613235521,44.17676609635451,179.07241691399426,161.1975392967516,0.0001295089750783,0.0955438911914825,0.7109865549012824,8.517275773556321e-11,0.7109865548161096,461
4682.381727242617,2,46,0.5501165986061096,4.12405252456665,44.88239328769323,44.17676609635451,179.09132765628323,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.7155737102393047,8.517275773556321e-11,0.715573710154132,461
4712.39689712436,2,46,0.5501165986061096,4.1274518966674805,44.88698038564325,44.17676609635451,179.11025281818138,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.7201608081893198,8.517275773556321e-11,0.7201608081041471,461
4742.41400339964,2,46,0.5501165986061096,4.130527973175049,44.89156778263979,44.17676609635451,179.12919405845437,161.1975392967516,3.24249267578125e-05,0.0955438911914825,0.7247482051858611,8.517275773556321e-11,0.7247482051006884,461
4772.427369353502,2,46,0.5501165986061096,4.133765697479248,44.89615465675827,44.17676609635451,179.14814817518717,161.1975392967516,3.24249267578125e-05,0.0955438911914825,0.7293350793043416,8.517275773556321e-11,0.7293350792191688,461
4802.442628372745,2,46,0.5501165986061096,4.137165069580078,44.90074174972015,44.17676609635451,179.16711824758477,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.7339221722662188,8.517275773556321e-11,0.733922172181046,461
4832.45801567721,2,46,0.550297200679779,4.140564918518066,44.90532891709891,44.17676609635451,179.18610382684153,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.7385093396449847,8.517275773556321e-11,0.7385093395598119,461
4862.473172706872,2,46,0.550297200679779,4.1439642906188965,44.90991606830919,44.17676609635451,179.20510459508068,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.7430964908552582,8.517275773556321e-11,0.7430964907700854,461
4892.488592652814,2,46,0.550297200679779,4.147364139556885,44.91450311908692,44.17676609635451,179.22412055871754,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.7476835416329948,8.517275773556321e-11,0.747683541547822,461
4922.503768268871,2,46,0.5501165986061096,4.150763511657715,44.91909022387316,44.17676609635451,179.24315227339065,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.7522706464192339,8.517275773556321e-11,0.7522706463340612,461
4952.518949092928,2,46,0.550297200679779,4.154001235961914,44.92367728261474,44.17676609635451,179.2621992346218,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.7568577051608116,8.517275773556321e-11,0.7568577050756389,461
4982.534351931166,2,46,0.5501165986061096,4.157401084899902,44.92826440406547,44.17676609635451,179.28126212144426,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.7614448266115446,8.517275773556321e-11,0.7614448265263718,461
5012.549475562461,2,46,0.5501165986061096,4.160800457000732,44.93285147444972,44.17676609635451,179.3003405943403,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.7660318969957913,8.517275773556321e-11,0.7660318969106186,461
5042.564763919939,2,46,0.550297200679779,4.164200305938721,44.93743857268369,44.17676609635451,179.31943496679523,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.7706189952297606,8.517275773556321e-11,0.7706189951445879,461
5072.580014483075,2,46,0.5501165986061096,4.167923450469971,44.94202567406683,44.17676609635451,179.3385451834218,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.775206096612898,8.517275773556321e-11,0.7752060965277252,461
5102.598170448543,2,46,0.550297200679779,4.17148494720459,44.94661325396755,44.17676609635451,179.3576735368034,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.77979367651362,8.517275773556321e-11,0.7797936764284472,461
5132.610601598991,2,46,0.550297200679779,4.174884796142578,44.951199896428086,44.17676609635451,179.37681430616223,161.1975392967516,9.71794142969884e-05,0.0955438911914825,0.7843803189741578,8.517275773556321e-11,0.7843803188889851,461
5162.625796578383,2,46,0.550297200679779,4.178607940673828,44.95578693714024,44.17676609635451,179.39597320650938,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.7889673596863105,8.517275773556321e-11,0.7889673596011377,461
5192.641058344483,2,46,0.550297200679779,4.182169437408447,44.960374030438565,44.17676609635451,179.4151488045291,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.7935544529846368,8.517275773556321e-11,0.793554452899464,461
5222.656338797228,2,46,0.5501165986061096,4.185893058776856,44.964961128438375,44.17676609635451,179.43434096006072,161.1975392967516,0.0001619339018361,0.0955438911914825,0.7981415509844467,8.517275773556321e-11,0.798141550899274,461
5252.671734161812,2,46,0.5501165986061096,4.1892924308776855,44.96954824259673,44.17676609635451,179.453550025218,161.1975392967516,3.23295607813634e-05,0.0955438911914825,0.8027286651428014,8.517275773556321e-11,0.8027286650576286,461
5282.686851181603,2,46,0.5501165986061096,4.193177700042725,44.97413531173894,44.17676609635451,179.47277578383202,161.1975392967516,9.70840483205393e-05,0.0955438911914825,0.8073157342850124,8.517275773556321e-11,0.8073157341998396,461
5312.702110225911,2,46,0.5499359965324402,4.196577072143555,44.9787223764902,44.17676609635451,179.4920184640048,161.1975392967516,6.47544875391759e-05,0.0955438911914825,0.8119027990362682,8.517275773556321e-11,0.8119027989510954,461
5337.045573821191,2,46,0.550297200679779,4.200138568878174,44.98244266090894,44.17676609635451,179.50763756378743,161.1975392967516,0.0001295089750783,0.0955438911914825,0.8156230834550087,8.517275773556321e-11,0.8156230833698359,461
30.015265545534813,3,46,0.0,4.109644889831543,44.98244266090894,44.17676609635451,179.50763756378743,161.1975392967516,-0.0004532813909463,0.0955438911914825,0.8156230834550087,8.517275773556321e-11,0.8156230833698359,461
60.03058589787586,3,46,0.0,4.098474502563477,44.98244266090894,44.17676609635451,179.50763756378743,161.1975392967516,-0.0002266883820993,0.0955438911914825,0.8156230834550087,8.517275773556321e-11,0.8156230833698359,461
90.0457657946181,3,46,0.0,4.091675281524658,44.98244266090894,44.17676609635451,179.50763756378743,161.1975392967516,-9.71794142969884e-05,0.0955438911914825,0.8156230834550087,8.517275773556321e-11,0.8156230833698359,461
120.01428175599862,3,46,0.0,4.087142467498779,44.98244266090894,44.17676609635451,179.50763756378743,161.1975392967516,-9.71794142969884e-05,0.0955438911914825,0.8156230834550087,8.517275773556321e-11,0.8156230833698359,461
2.636581313e-06,4,46,0.998208224773407,4.199814796447754,44.98244266164001,44.17676609635451,179.50763756685782,161.1975392967516,0.0,0.0955438911914825,0.815623084186079,8.517275773556321e-11,0.8156230841009062,461
0.828250946786401,4,46,0.9476376175880432,4.199976921081543,44.98266478868879,44.17676609635451,179.50857046452563,161.1975392967516,3.24249267578125e-05,0.0955438911914825,0.8158452112348584,8.517275773556321e-11,0.8158452111496857,461
2.937389476038264,4,46,0.8972476720809937,4.199976921081543,44.9832040335401,44.17676609635451,179.51083521183688,161.1975392967516,3.24249267578125e-05,0.0955438911914825,0.816384456086169,8.517275773556321e-11,0.8163844560009963,461
6.1407878010881,4,46,0.8472188711166382,4.199814796447754,44.983979010247154,44.17676609635451,179.51409001348486,161.1975392967516,0.0,0.0955438911914825,0.8171594327932254,8.517275773556321e-11,0.8171594327080527,461
10.53115935392576,4,46,0.7970094680786133,4.199814796447754,44.98498038144864,44.17676609635451,179.51829563674406,161.1975392967516,0.0,0.0955438911914825,0.818160803994715,8.517275773556321e-11,0.8181608039095423,461
16.313999668017473,4,46,0.7469807267189026,4.199814796447754,44.98621898498275,44.17676609635451,179.52349760199448,161.1975392967516,-3.24249267578125e-05,0.0955438911914825,0.8193994075288202,8.517275773556321e-11,0.8193994074436475,461
23.82787606448404,4,46,0.6969519853591919,4.199814796447754,44.98772381003074,44.17676609635451,179.52981767094127,161.1975392967516,0.0,0.0955438911914825,0.8209042325768081,8.517275773556321e-11,0.8209042324916354,461
33.82775734159498,4,46,0.6469231843948364,4.199976921081543,44.98958726504311,44.17676609635451,179.53764393355476,161.1975392967516,3.24249267578125e-05,0.0955438911914825,0.8227676875891845,8.517275773556321e-11,0.8227676875040117,461
47.90563554140913,4,46,0.5968944430351257,4.199814796447754,44.992013850803176,44.17676609635451,179.54783529302424,161.1975392967516,0.0,0.0955438911914825,0.825194273349247,8.517275773556321e-11,0.8251942732640742,461
69.31160060844185,4,46,0.5468656420707703,4.199814796447754,44.99540274026786,44.17676609635451,179.5620681739299,161.1975392967516,0.0,0.0955438911914825,0.8285831628139348,8.517275773556321e-11,0.8285831627287621,461
106.42067424532776,4,46,0.4968368709087372,4.199814796447754,45.000757341808566,44.17676609635451,179.58455679773573,161.1975392967516,-3.24249267578125e-05,0.0955438911914825,0.8339377643546371,8.517275773556321e-11,0.8339377642694643,461
176.51342468392255,4,46,0.4468080997467041,4.199814796447754,45.00990017460195,44.17676609635451,179.62295556613074,161.1975392967516,-3.24249267578125e-05,0.0955438911914825,0.843080597148024,8.517275773556321e-11,0.8430805970628512,461
283.41836290664,4,46,0.396779328584671,4.199814796447754,45.02239691229579,44.17676609635451,179.67544042253115,161.1975392967516,-3.24249267578125e-05,0.0955438911914825,0.8555773348418612,8.517275773556321e-11,0.8555773347566884,461
416.5105022070476,4,46,0.3467505574226379,4.199814796447754,45.03612195919424,44.17676609635451,179.73308409764735,161.1975392967516,0.0,0.0955438911914825,0.8693023817403116,8.517275773556321e-11,0.8693023816551388,461
575.0712195013707,4,46,0.2967217862606048,4.199653148651123,45.05027300836004,44.17676609635451,179.79251694671876,161.1975392967516,-3.23295607813634e-05,0.0955438911914825,0.8834534309061084,8.517275773556321e-11,0.8834534308209356,461
768.990630354616,4,46,0.2466930299997329,4.199814796447754,45.06488110290071,44.17676609635451,179.85386928089645,161.1975392967516,-3.24249267578125e-05,0.0955438911914825,0.898061525446785,8.517275773556321e-11,0.8980615253616122,461
1007.0346247567968,4,46,0.1966642588376999,4.199814796447754,45.07949673872587,44.17676609635451,179.91525330467474,161.1975392967516,0.0,0.0955438911914825,0.9126771612719438,8.517275773556321e-11,0.912677161186771,461
1319.5777132592511,4,46,0.1466354876756668,4.199814796447754,45.09432624078665,44.17676609635451,179.97753553142206,161.1975392967516,3.23295607813634e-05,0.0955438911914825,0.9275066633327214,8.517275773556321e-11,0.9275066632475486,461
1780.915919201391,4,46,0.0966067165136337,4.199814796447754,45.109717305958064,44.17676609635451,180.04217621773216,161.1975392967516,0.0,0.0955438911914825,0.9428977285041356,8.517275773556321e-11,0.9428977284189628,461
2596.7654348978795,4,46,0.0496483072638511,4.199814796447754,45.12566616929587,44.17676609635451,180.10915948466695,161.1975392967516,-3.24249267578125e-05,0.0955438911914825,0.9588465918419402,8.517275773556321e-11,0.9588465917567676,461
30.01527207683796,5,46,0.0,4.191397190093994,45.12566616929587,44.17676609635451,180.10915948466695,161.1975392967516,-6.47544875391759e-05,0.0955438911914825,0.9588465918419402,8.517275773556321e-11,0.9588465917567676,461
60.01487411885823,5,46,0.0,4.190263748168945,45.12566616929587,44.17676609635451,180.10915948466695,161.1975392967516,0.0,0.0955438911914825,0.9588465918419402,8.517275773556321e-11,0.9588465917567676,461
0.187259964681069,6,46,-1.9243103452026844e-05,4.190263748168945,45.12566616929587,44.17676609735548,180.10915948466695,161.1975393009459,0.0,0.0993231832981109,0.9588465918419402,1.0861427313102467e-09,0.9588465907557976,461
5.015193950669171,6,46,0.0008838032954372,4.190263748168945,45.12566726106617,44.17676609752172,180.10916405951136,161.19753930164248,0.0,0.0993231832981109,0.958847683612241,1.2523813097686798e-09,0.9588476823598596,461
30.01509595220377,7,46,-1.099568486213684,4.003123760223389,45.12566726106617,44.18593319130101,180.10916405951136,161.23444549905608,-0.0010037422180175,0.0993231832981109,0.958847683612241,0.0091670950316711,0.94968058858057,461
60.030377021488256,7,46,-1.0992072820663452,3.9743082523345934,45.12566726106617,44.19510026501575,180.10916405951136,161.2710004090557,-0.0006151676061563,0.0993231832981109,0.958847683612241,0.0183341687464135,0.9405135148658276,461
90.04562113352175,7,46,-1.099568486213684,3.95391058921814,45.12566726106617,44.20426725703904,180.10916405951136,161.30733476455572,-0.0004856586456298,0.0993231832981109,0.958847683612241,0.0275011607697024,0.9313465228425386,461
120.06086824804994,7,46,-1.0993878841400146,3.938531398773194,45.12566726106617,44.21343427659789,180.10916405951136,161.34350770372492,-0.0003561496851034,0.0993231832981109,0.958847683612241,0.0366681803285473,0.9221795032836936,461
150.07653065922244,7,46,-1.0993878841400146,3.925580501556397,45.12566726106617,44.22260139901055,180.10916405951136,161.37955181457573,-0.0002913951757363,0.0993231832981109,0.958847683612241,0.0458353027412101,0.9130123808710308,461
180.0914636596736,7,46,-1.0993878841400146,3.914410352706909,45.12566726106617,44.23176832499563,180.10916405951136,161.41548523645534,-0.0002266406954731,0.0993231832981109,0.958847683612241,0.0550022287262876,0.9038454548859534,461
210.1067058068024,7,46,-1.099568486213684,3.903887987136841,45.12566726106617,44.2409353646368,180.10916405951136,161.4513194929279,-0.0002590179501567,0.0993231832981109,0.958847683612241,0.0641692683674577,0.8946784152447833,461
240.12171377438293,7,46,-1.099568486213684,3.894012928009033,45.12566726106617,44.25010224924695,180.10916405951136,161.4870605836939,-0.0002590179501567,0.0993231832981109,0.958847683612241,0.0733361529776104,0.8855115306346306,461
270.1370690940077,7,46,-1.099568486213684,3.884623527526856,45.12566726106617,44.259269321530894,180.10916405951136,161.52271395353526,-0.0001942634553415,0.0993231832981109,0.958847683612241,0.0825032252615542,0.8763444583506868,461
300.152388067908,7,46,-1.099568486213684,3.874910354614258,45.12566726106617,44.26843637456509,180.10916405951136,161.55827854964923,-0.0002266406954731,0.0993231832981109,0.958847683612241,0.0916702782957514,0.8671774053164896,461
330.1678576577688,7,46,-1.099568486213684,3.86600661277771,45.12566726106617,44.277603437955946,180.10916405951136,161.5937596553891,-0.0002266406954731,0.0993231832981109,0.958847683612241,0.1008373416866064,0.8580103419256346,461
360.1836803640626,7,46,-1.0993878841400146,3.857426643371582,45.12566726106617,44.28677069100124,180.10916405951136,161.62916064053962,-0.0002266406954731,0.0993231832981109,0.958847683612241,0.1100045947318975,0.8488430888803435,461
390.1981006897987,7,46,-1.0992072820663452,3.848684787750244,45.12566726106617,44.29593749855995,180.10916405951136,161.6644799567549,-0.0001942634553415,0.0993231832981109,0.958847683612241,0.1191714022906111,0.8396762813216299,461
420.2134987811884,7,46,-1.099568486213684,3.840104818344116,45.12566726106617,44.30510459781139,180.10916405951136,161.69972153344298,-0.0002590179501567,0.0993231832981109,0.958847683612241,0.1283385015420535,0.8305091820701875,461
450.22864120940346,7,46,-1.099568486213684,3.8318488597869873,45.12566726106617,44.31427165307765,180.10916405951136,161.73488565960204,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.137505556808307,0.821342126803934,461
480.24404877945335,7,46,-1.0997490882873535,3.823430776596069,45.12566726106617,44.32343877985916,180.10916405951136,161.7699737122756,-0.0002266406954731,0.0993231832981109,0.958847683612241,0.14667268358982,0.812175000022421,461
510.259968142016,7,46,-1.099568486213684,3.815498352050781,45.12566726106617,44.33260607263498,180.10916405951136,161.80498734499724,-0.0001942634553415,0.0993231832981109,0.958847683612241,0.155839976365641,0.8030077072466,461
540.2746148628693,7,46,-1.0997490882873535,3.807404041290283,45.12566726106617,44.34177293266419,180.10916405951136,161.83992580982073,-0.0001942634553415,0.0993231832981109,0.958847683612241,0.165006836394852,0.793840847217389,461
570.2898827743097,7,46,-1.099568486213684,3.799471616744995,45.12566726106617,44.35094000328935,180.10916405951136,161.8747930941489,-0.0002266406954731,0.0993231832981109,0.958847683612241,0.1741739070200125,0.7846737765922285,461
600.3049858442806,7,46,-1.099568486213684,3.792024850845337,45.12566726106617,44.360107070739225,180.10916405951136,161.9095903696544,-0.0002266406954731,0.0993231832981109,0.958847683612241,0.1833409744698855,0.7755067091423555,461
630.3201560668746,7,46,-1.099568486213684,3.7844161987304688,45.12566726106617,44.369274181019655,180.10916405951136,161.94431781306628,-0.0002266406954731,0.0993231832981109,0.958847683612241,0.1925080847503153,0.7663395988619257,461
660.3375994436112,7,46,-1.099568486213684,3.7769694328308105,45.12566726106617,44.37844189368228,180.10916405951136,161.97897977604654,-0.0002590179501567,0.0993231832981109,0.958847683612241,0.201675797412939,0.757171886199302,461
690.3525007399239,7,46,-1.099568486213684,3.770170211791992,45.12566726106617,44.38760885030998,180.10916405951136,162.0135723491153,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.210842754040641,0.7480049295716,461
720.3543550339116,7,46,-1.099568486213684,3.763047218322754,45.12566726106617,44.39677184331105,180.10916405951136,162.0480854004049,-0.0001942634553415,0.0993231832981109,0.958847683612241,0.2200057470417107,0.7388419365705303,461
750.3665511877725,7,46,-1.099568486213684,3.756247997283936,45.12566726106617,44.4059379905538,180.10916405951136,162.0825469550049,-0.0001942634553415,0.0993231832981109,0.958847683612241,0.2291718942844625,0.7296757893277785,461
780.3819306225927,7,46,-1.099568486213684,3.7492871284484863,45.12566726106617,44.415105099088855,180.10916405951136,162.11694893233965,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.2383390028195151,0.7205086807927259,461
810.3972304637344,7,46,-1.099568486213684,3.742811679840088,45.12566726106617,44.42427224934296,180.10916405951136,162.15128922309964,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.2475061530736226,0.7113415305386184,461
840.4123534383904,7,46,-1.099568486213684,3.73617434501648,45.12566726106617,44.43343997090504,180.10916405951136,162.18557106634225,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.2566738746357018,0.7021738089765392,461
870.42762096888,7,46,-1.099568486213684,3.729698896408081,45.12566726106617,44.442607688477736,180.10916405951136,162.2197939897049,-0.0001942634553415,0.0993231832981109,0.958847683612241,0.2658415922083961,0.693006091403845,461
900.4428793816103,7,46,-1.099568486213684,3.723709106445313,45.12566726106617,44.451775395338856,180.10916405951136,162.25395938094744,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.2750092990695165,0.6838383845427245,461
930.4585390609636,7,46,-1.099568486213684,3.717233657836914,45.12566726106617,44.46094329114442,180.10916405951136,162.28806801083454,-0.0001942634553415,0.0993231832981109,0.958847683612241,0.2841771948750775,0.6746704887371635,461
960.4734176856848,7,46,-1.0997490882873535,3.7112438678741455,45.12566726106617,44.47011089617376,180.10916405951136,162.32211943693915,-0.0001942634553415,0.0993231832981109,0.958847683612241,0.2933447999044176,0.6655028837078234,461
990.4886755771136,7,46,-1.099568486213684,3.705577850341797,45.12566726106617,44.47927866111138,180.10916405951136,162.3561164319539,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.3025125648420399,0.6563351187702011,461
1020.5039757089812,7,46,-1.0997490882873535,3.699588060379028,45.12566726106617,44.48844648850952,180.10916405951136,162.3900605368123,-0.0001618862152099,0.0993231832981109,0.958847683612241,0.3116803922401772,0.6471672913720639,461
1050.51925648754,7,46,-1.099568486213684,3.6937601566314697,45.12566726106617,44.49761418042885,180.10916405951136,162.42395129487258,-0.0001942634553415,0.0993231832981109,0.958847683612241,0.3208480841595076,0.6379995994527334,461
1080.534473662334,7,46,-1.099568486213684,3.688256025314331,45.12566726106617,44.50678229487763,180.10916405951136,162.45779091513208,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.3300161986082912,0.6288314850039498,461
1110.549735283072,7,46,-1.099568486213684,3.682428121566773,45.12566726106617,44.51595079967916,180.10916405951136,162.49158016132577,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.3391847034098205,0.6196629802024205,461
1140.5650192044757,7,46,-1.0997490882873535,3.677085876464844,45.12566726106617,44.5251193864478,180.10916405951136,162.52531870789483,-0.0001295089750783,0.0993231832981109,0.958847683612241,0.3483532901784585,0.6104943934337825,461
