Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-12 07:27:56,3151.5911247381937,2,18,0.550297200679779,4.118062496185303,12.837117885014376,12.35782278894956,51.83489928953198,44.177677184246974,9.70840483205393e-05,0.1022060960531234,0.4816635913672549,1.6504486666235607e-10,0.48166359120221,717
2011-01-12 07:28:26,3181.6062450684785,2,18,0.550297200679779,4.121462345123291,12.841705165163605,12.35782278894956,51.85379738129926,44.177677184246974,0.0001295089750783,0.1022060960531234,0.4862508715164839,1.6504486666235607e-10,0.4862508713514391,717
2011-01-12 07:28:56,3211.621409969848,2,18,0.550297200679779,4.12470006942749,12.84629247831172,12.35782278894956,51.87271058148019,44.177677184246974,9.71794142969884e-05,0.1022060960531234,0.4908381846645984,1.6504486666235607e-10,0.4908381844995535,717
2011-01-12 07:29:26,3241.6366689707424,2,18,0.550297200679779,4.1279377937316895,12.850879823427096,12.35782278894956,51.89163905933239,44.177677184246974,0.0001295089750783,0.1022060960531234,0.4954255297799754,1.6504486666235607e-10,0.4954255296149306,717
2011-01-12 07:29:56,3271.6517008004566,2,18,0.550297200679779,4.13133716583252,12.855467123578808,12.35782278894956,51.91058259044972,44.177677184246974,0.0001295089750783,0.1022060960531234,0.5000128299316877,1.6504486666235607e-10,0.5000128297666429,717
2011-01-12 07:30:26,3301.666855992628,2,18,0.5501165986061096,4.134413242340088,12.860054496026462,12.35782278894956,51.929541905155,44.177677184246974,3.24249267578125e-05,0.1022060960531234,0.5046002023793417,1.6504486666235607e-10,0.5046002022142968,717
2011-01-12 07:30:56,3331.682004783846,2,18,0.5501165986061096,4.138136386871338,12.864641852763606,12.35782278894956,51.948516736181936,44.177677184246974,6.47544875391759e-05,0.1022060960531234,0.5091875591164854,1.6504486666235607e-10,0.5091875589514405,717
2011-01-12 07:31:26,3361.697296756917,2,18,0.5501165986061096,4.141374111175537,12.869229352460689,12.35782278894956,51.96750788562432,44.177677184246974,6.47544875391759e-05,0.1022060960531234,0.5137750588135681,1.6504486666235607e-10,0.5137750586485232,717
2011-01-12 07:31:56,3391.712329884867,2,18,0.550297200679779,4.144935607910156,12.873816751467524,12.35782278894956,51.98651440997423,44.177677184246974,6.47544875391759e-05,0.1022060960531234,0.5183624578204036,1.6504486666235607e-10,0.5183624576553587,717
2011-01-12 07:32:26,3421.7274781247106,2,18,0.5501165986061096,4.1483354568481445,12.878404161459946,12.35782278894956,52.00553715351515,44.177677184246974,6.47544875391759e-05,0.1022060960531234,0.5229498678128248,1.6504486666235607e-10,0.52294986764778,717
2011-01-12 07:32:56,3451.742616284432,2,18,0.550297200679779,4.151896953582764,12.88299155252173,12.35782278894956,52.02457573810892,44.177677184246974,6.47544875391759e-05,0.1022060960531234,0.5275372588746094,1.6504486666235607e-10,0.5275372587095646,717
2011-01-12 07:33:26,3481.757770724729,2,18,0.550297200679779,4.155458450317383,12.887578916274418,12.35782278894956,52.04363029857503,44.177677184246974,9.71794142969884e-05,0.1022060960531234,0.5321246226272969,1.6504486666235607e-10,0.532124622462252,717
2011-01-12 07:33:56,3511.772921606157,2,18,0.5501165986061096,4.158857822418213,12.892166330821656,12.35782278894956,52.06270137559834,44.177677184246974,3.23295607813634e-05,0.1022060960531234,0.5367120371745351,1.6504486666235607e-10,0.5367120370094902,717
2011-01-12 07:34:26,3541.790322821108,2,18,0.5499359965324402,4.162581443786621,12.896754088644997,12.35782278894956,52.08179022465742,44.177677184246974,9.71794142969884e-05,0.1022060960531234,0.541299794997876,1.6504486666235607e-10,0.5412997948328311,717
2011-01-12 07:34:56,3571.803260521608,2,18,0.5501165986061096,4.16614294052124,12.901341224143051,12.35782278894956,52.1008929030742,44.177677184246974,6.47544875391759e-05,0.1022060960531234,0.5458869304959304,1.6504486666235607e-10,0.5458869303308855,717
2011-01-12 07:35:26,3601.8185085200807,2,18,0.5501165986061096,4.16986608505249,12.905928678756348,12.35782278894956,52.12001366805955,44.177677184246974,0.0001295089750783,0.1022060960531234,0.5504743851092275,1.6504486666235607e-10,0.5504743849441827,717
2011-01-12 07:35:56,3631.833542881104,2,18,0.5501165986061096,4.173589706420898,12.910516059761989,12.35782278894956,52.13915102115722,44.177677184246974,9.71794142969884e-05,0.1022060960531234,0.5550617661148678,1.6504486666235607e-10,0.5550617659498229,717
2011-01-12 07:36:26,3661.8489032496377,2,18,0.5501165986061096,4.177151203155518,12.915103485042469,12.35782278894956,52.15830552423829,44.177677184246974,9.71794142969884e-05,0.1022060960531234,0.5596491913953479,1.6504486666235607e-10,0.559649191230303,717
2011-01-12 07:36:56,3691.863859927049,2,18,0.5501165986061096,4.181036472320557,12.919690875731195,12.35782278894956,52.177476929692666,44.177677184246974,0.0001295089750783,0.1022060960531234,0.5642365820840745,1.6504486666235607e-10,0.5642365819190296,717
2011-01-12 07:37:26,3721.8790028737008,2,18,0.5501165986061096,4.184759616851807,12.924278315229534,12.35782278894956,52.196665833804815,44.177677184246974,9.70840483205393e-05,0.1022060960531234,0.5688240215824134,1.6504486666235607e-10,0.5688240214173685,717
2011-01-12 07:37:56,3751.8941511736944,2,18,0.550297200679779,4.188644886016846,12.928865708262204,12.35782278894956,52.21587179615998,44.177677184246974,0.0001618385285837,0.1022060960531234,0.5734114146150837,1.6504486666235607e-10,0.5734114144500388,717
2011-01-12 07:38:26,3781.9093496286905,2,18,0.550297200679779,4.192530155181885,12.93345310003384,12.35782278894956,52.23509526022498,44.177677184246974,9.70840483205393e-05,0.1022060960531234,0.5779988063867201,1.6504486666235607e-10,0.5779988062216752,717
2011-01-12 07:38:56,3811.924491958805,2,18,0.550297200679779,4.196253299713135,12.938040502241584,12.35782278894956,52.25433632134488,44.177677184246974,0.0001295089750783,0.1022060960531234,0.5825862085944635,1.6504486666235607e-10,0.5825862084294187,717
2011-01-12 07:39:24,3840.017776583177,2,18,0.5504778623580933,4.200138568878174,12.942334171872105,12.35782278894956,52.2723614312734,44.177677184246974,0.0001618385285837,0.1022060960531234,0.586879878224984,1.6504486666235607e-10,0.5868798780599391,717
2011-01-12 07:39:54,30.01526827901848,3,18,0.0,4.101064682006836,12.942334171872105,12.35782278894956,52.2723614312734,44.177677184246974,-0.0004532813909463,0.1022060960531234,0.586879878224984,1.6504486666235607e-10,0.5868798780599391,717
2011-01-12 07:40:24,60.030327055893146,3,18,0.0,4.088275909423828,12.942334171872105,12.35782278894956,52.2723614312734,44.177677184246974,-0.0002590179501567,0.1022060960531234,0.586879878224984,1.6504486666235607e-10,0.5868798780599391,717
2011-01-12 07:40:54,90.04549851360314,3,18,0.0,4.08050537109375,12.942334171872105,12.35782278894956,52.2723614312734,44.177677184246974,-0.0001295089750783,0.1022060960531234,0.586879878224984,1.6504486666235607e-10,0.5868798780599391,717
2011-01-12 07:41:24,120.01384987622998,3,18,0.0,4.075162887573242,12.942334171872105,12.35782278894956,52.2723614312734,44.177677184246974,-0.0001295089750783,0.1022060960531234,0.586879878224984,1.6504486666235607e-10,0.5868798780599391,717
2011-01-12 07:41:24,2.646596132e-06,4,18,1.0281894207000732,4.199814796447754,12.942334172627994,12.35782278894956,52.272361434448,44.177677184246974,0.0,0.1022060960531234,0.5868798789808736,1.6504486666235607e-10,0.5868798788158287,717
2011-01-12 07:41:25,0.734357760495389,4,18,0.9772575497627258,4.199814796447754,12.94253740277011,12.35782278894956,52.27321495639072,44.177677184246974,0.0,0.1022060960531234,0.5870831091229896,1.6504486666235607e-10,0.5870831089579447,717
2011-01-12 07:41:27,2.56245875065548,4,18,0.9268675446510316,4.199814796447754,12.943019904409454,12.35782278894956,52.27524136531402,44.177677184246974,0.0,0.1022060960531234,0.5875656107623328,1.6504486666235607e-10,0.587565610597288,717
2011-01-12 07:41:30,5.343665147752861,4,18,0.8766582012176514,4.199814796447754,12.94371546508863,12.35782278894956,52.27816258333423,44.177677184246974,0.0,0.1022060960531234,0.5882611714415091,1.6504486666235607e-10,0.5882611712764643,717
2011-01-12 07:41:33,9.124834104229,4,18,0.826268196105957,4.199814796447754,12.944608718895118,12.35782278894956,52.28191408610019,44.177677184246974,0.0,0.1022060960531234,0.5891544252479974,1.6504486666235607e-10,0.5891544250829526,717
2011-01-12 07:41:38,14.171637701656437,4,18,0.7760587930679321,4.199976921081543,12.94573076031672,12.35782278894956,52.28662647698459,44.177677184246974,3.24249267578125e-05,0.1022060960531234,0.5902764666696001,1.6504486666235607e-10,0.5902764665045552,717
2011-01-12 07:41:45,20.60904178336778,4,18,0.7260300517082214,4.199653148651123,12.94707226369883,12.35782278894956,52.292260576318185,44.177677184246974,-3.23295607813634e-05,0.1022060960531234,0.5916179700517095,1.6504486666235607e-10,0.5916179698866646,717
2011-01-12 07:41:53,29.093861960964247,4,18,0.676001250743866,4.199814796447754,12.948722317936074,12.35782278894956,52.299190537210286,44.177677184246974,-3.24249267578125e-05,0.1022060960531234,0.5932680242889532,1.6504486666235607e-10,0.5932680241239083,717
2011-01-12 07:42:05,40.671218470649926,4,18,0.6259725093841553,4.199653148651123,12.950812051128576,12.35782278894956,52.30796709899754,44.177677184246974,-3.23295607813634e-05,0.1022060960531234,0.5953577574814553,1.6504486666235607e-10,0.5953577573164104,717
2011-01-12 07:42:22,57.889687292945496,4,18,0.5757631063461304,4.199814796447754,12.95367829258372,12.35782278894956,52.32000488134756,44.177677184246974,0.0,0.1022060960531234,0.5982239989366,1.6504486666235607e-10,0.5982239987715552,717
2011-01-12 07:42:51,86.71736324146335,4,18,0.5257343649864197,4.199653148651123,12.958070392030944,12.35782278894956,52.338451048818605,44.177677184246974,-3.23295607813634e-05,0.1022060960531234,0.6026160983838231,1.6504486666235607e-10,0.6026160982187783,717
2011-01-12 07:43:46,142.01336405965637,4,18,0.4757055938243866,4.199653148651123,12.965722133816667,12.35782278894956,52.37058718092407,44.177677184246974,-3.23295607813634e-05,0.1022060960531234,0.6102678401695467,1.6504486666235607e-10,0.6102678400045018,717
2011-01-12 07:45:24,239.71507687004527,4,18,0.4256768226623535,4.199814796447754,12.97791441879508,12.35782278894956,52.42179296505193,44.177677184246974,-3.24249267578125e-05,0.1022060960531234,0.6224601251479598,1.6504486666235607e-10,0.6224601249829149,717
2011-01-12 07:47:32,367.744316057713,4,18,0.3756480515003204,4.199814796447754,12.992142426043252,12.35782278894956,52.48154785714008,44.177677184246974,0.0,0.1022060960531234,0.6366881323961309,1.6504486666235607e-10,0.636688132231086,717
2011-01-12 07:50:11,526.5229700484284,4,18,0.3256192803382873,4.199653148651123,13.007588386055811,12.35782278894956,52.54641849750138,44.177677184246974,-3.23295607813634e-05,0.1022060960531234,0.6521340924086907,1.6504486666235607e-10,0.6521340922436458,717
2011-01-12 07:53:20,715.551236952096,4,18,0.2755905091762543,4.199976921081543,13.023343832560272,12.35782278894956,52.612588995941465,44.177677184246974,0.0,0.1022060960531234,0.6678895389131512,1.6504486666235607e-10,0.6678895387481063,717
2011-01-12 07:57:17,952.406896739952,4,18,0.2255617380142212,4.199653148651123,13.039793933795968,12.35782278894956,52.6816768614276,44.177677184246974,-3.23295607813634e-05,0.1022060960531234,0.6843396401488473,1.6504486666235607e-10,0.6843396399838024,717
2011-01-12 08:02:22,1257.3396035307226,4,18,0.1755329668521881,4.199653148651123,13.056706525181683,12.35782278894956,52.75270710422723,44.177677184246974,-3.23295607813634e-05,0.1022060960531234,0.7012522315345624,1.6504486666235607e-10,0.7012522313695175,717
2011-01-12 08:09:25,1680.6923115615073,4,18,0.1255042105913162,4.199814796447754,13.074270006451211,12.35782278894956,52.82647103494358,44.177677184246974,0.0,0.1022060960531234,0.7188157128040906,1.6504486666235607e-10,0.7188157126390458,717
2011-01-12 08:21:23,2398.556068113992,4,18,0.0754754319787025,4.199814796447754,13.093849094084868,12.35782278894956,52.9087001703355,44.177677184246974,0.0,0.1022060960531234,0.7383948004377476,1.6504486666235607e-10,0.7383948002727028,717
2011-01-12 08:32:34,3069.592352687853,4,18,0.0496483072638511,4.199653148651123,13.105384570142872,12.35782278894956,52.957147357818265,44.177677184246974,-3.23295607813634e-05,0.1022060960531234,0.7499302764957516,1.6504486666235607e-10,0.7499302763307067,717
2011-01-12 08:33:04,30.015108676239244,5,18,0.0,4.190749645233154,13.105384570142872,12.35782278894956,52.957147357818265,44.177677184246974,-6.47544875391759e-05,0.1022060960531234,0.7499302764957516,1.6504486666235607e-10,0.7499302763307067,717
2011-01-12 08:33:34,60.01463761798637,5,18,0.0,4.189454555511475,13.105384570142872,12.35782278894956,52.957147357818265,44.177677184246974,0.0,0.1022060960531234,0.7499302764957516,1.6504486666235607e-10,0.7499302763307067,717
2011-01-12 08:33:34,0.187421236389155,6,18,-1.9243103452026844e-05,4.1892924308776855,13.105384570142872,12.357822789951385,52.957147357818265,44.17767718844391,0.0,0.102924108505249,0.7499302764957516,1.1668692678767911e-09,0.7499302753288823,717
2011-01-12 08:33:39,5.015584184043307,6,18,0.0010644125286489,4.189130783081055,13.105385662765888,12.357822790130648,52.95715193522295,44.17767718919491,-3.23295607813634e-05,0.102924108505249,0.7499313691187677,1.3461320946817066e-09,0.7499313677726356,717
2011-01-12 08:34:07,27.96842777769209,7,18,-1.0997490882873535,3.988878011703491,13.105385662765888,12.36636532498706,52.95715193522295,44.21197247689978,-0.0012626647949218,0.102924108505249,0.7499313691187677,0.0085425362025439,0.7413888329162237,717
2011-01-12 08:34:37,57.98345261497887,7,18,-1.099568486213684,3.950349092483521,13.105385662765888,12.375532888642253,52.95715193522295,44.24835523651319,-0.0009065627818927,0.102924108505249,0.7499313691187677,0.0177100998577373,0.7322212692610304,717
2011-01-12 08:35:07,87.99873217711837,7,18,-1.099568486213684,3.922019004821777,13.105385662765888,12.384700537370737,52.95715193522295,44.28443474102503,-0.0006799221155233,0.102924108505249,0.7499313691187677,0.0268777485862212,0.7230536205325464,717
2011-01-12 08:35:37,118.01389850203584,7,18,-1.0997490882873535,3.899517059326172,13.105385662765888,12.393868111281988,52.95715193522295,44.32028368242631,-0.0005504131549969,0.102924108505249,0.7499313691187677,0.0360453224974719,0.7138860466212957,717
2011-01-12 08:36:07,148.0289383517382,7,18,-1.099568486213684,3.881062030792236,13.105385662765888,12.403035618481873,52.95715193522295,44.35594553329982,-0.0004532813909463,0.102924108505249,0.7499313691187677,0.0452128296973572,0.7047185394214104,717
2011-01-12 08:36:37,178.04406178976834,7,18,-1.099929690361023,3.86454963684082,13.105385662765888,12.412203209552434,52.95715193522295,44.39144849736785,-0.0004532813909463,0.102924108505249,0.7499313691187677,0.0543804207679183,0.6955509483508493,717
2011-01-12 08:37:07,208.0592158340788,7,18,-1.0997490882873535,3.849494218826294,13.105385662765888,12.4213707946073,52.95715193522295,44.42680837699649,-0.0004209041653666,0.102924108505249,0.7499313691187677,0.0635480058227848,0.6863833632959828,717
2011-01-12 08:37:37,238.07458174141703,7,18,-1.099568486213684,3.835895776748657,13.105385662765888,12.430538495894076,52.95715193522295,44.46203684709098,-0.0003561496851034,0.102924108505249,0.7499313691187677,0.0727157071095607,0.6772156620092069,717
2011-01-12 08:38:07,268.0895590953608,7,18,-1.099568486213684,3.8227832317352295,13.105385662765888,12.439706018433125,52.95715193522295,44.497141469690455,-0.0003237724304199,0.102924108505249,0.7499313691187677,0.0818832296486089,0.6680481394701587,717
2011-01-12 08:38:37,298.1048072341836,7,18,-1.0993878841400146,3.8099942207336426,13.105385662765888,12.448873608848604,52.95715193522295,44.53212858805828,-0.0003237724304199,0.102924108505249,0.7499313691187677,0.0910508200640887,0.658880549054679,717
2011-01-12 08:39:07,328.1220945703137,7,18,-1.099568486213684,3.798176527023315,13.105385662765888,12.458041883834571,52.95715193522295,44.56700543735716,-0.0003237724304199,0.102924108505249,0.7499313691187677,0.1002190950500558,0.6497122740687118,717
2011-01-12 08:39:37,358.13503390488603,7,18,-1.099568486213684,3.786682605743408,13.105385662765888,12.46720879107724,52.95715193522295,44.60176972733454,-0.0002913951757363,0.102924108505249,0.7499313691187677,0.1093860022927248,0.6405453668260428,717
2011-01-12 08:40:07,388.1501754931522,7,18,-1.099568486213684,3.775512456893921,13.105385662765888,12.476376346441072,52.95715193522295,44.63643287698132,-0.0002913951757363,0.102924108505249,0.7499313691187677,0.1185535576565559,0.6313778114622117,717
2011-01-12 08:40:37,418.1654174615966,7,18,-1.099568486213684,3.764827966690064,13.105385662765888,12.485543946353992,52.95715193522295,44.67099620973777,-0.0002913951757363,0.102924108505249,0.7499313691187677,0.1277211575694767,0.6222102115492909,717
2011-01-12 08:41:07,448.18044661965206,7,18,-1.099568486213684,3.754467248916626,13.105385662765888,12.494711537040672,52.95715193522295,44.7054633768449,-0.0002913951757363,0.102924108505249,0.7499313691187677,0.1368887482561565,0.6130426208626112,717
2011-01-12 08:41:37,478.19576126422777,7,18,-1.099568486213684,3.744430541992188,13.105385662765888,12.503879152460238,52.95715193522295,44.73983761553693,-0.0003237724304199,0.102924108505249,0.7499313691187677,0.1460563636757221,0.6038750054430455,717
2011-01-12 08:42:08,508.21075513934727,7,18,-1.099568486213684,3.7350411415100098,13.105385662765888,12.513046551806944,52.95715193522295,44.77412109008333,-0.0002266406954731,0.102924108505249,0.7499313691187677,0.1552237630224286,0.594707606096339,717
2011-01-12 08:42:38,538.2259055696504,7,18,-1.0993878841400146,3.725651741027832,13.105385662765888,12.522213994106584,52.95715193522295,44.80831734824151,-0.0002266406954731,0.102924108505249,0.7499313691187677,0.1643912053220688,0.5855401637966988,717
2011-01-12 08:43:08,568.2411510568647,7,18,-1.099568486213684,3.7162623405456543,13.105385662765888,12.531381449495177,52.95715193522295,44.84242839778498,-0.0002266406954731,0.102924108505249,0.7499313691187677,0.1735586607106611,0.5763727084081065,717
2011-01-12 08:43:38,598.2563513815201,7,18,-1.0993878841400146,3.707520484924317,13.105385662765888,12.540548939626914,52.95715193522295,44.876456231055165,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.1827261508423987,0.5672052182763689,717
2011-01-12 08:44:08,628.271368243931,7,18,-1.099568486213684,3.698616743087769,13.105385662765888,12.549716545801182,52.95715193522295,44.9104037428313,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.1918937570166665,0.5580376121021011,717
2011-01-12 08:44:38,658.286638613159,7,18,-1.099568486213684,3.6900367736816406,13.105385662765888,12.558884177424748,52.95715193522295,44.94427223148635,-0.0002266406954731,0.102924108505249,0.7499313691187677,0.2010613886402321,0.5488699804785355,717
2011-01-12 08:45:08,688.3016687185755,7,18,-1.0993878841400146,3.6817805767059326,13.105385662765888,12.568051697183863,52.95715193522295,44.97806272880194,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.2102289083993476,0.5397024607194201,717
2011-01-12 08:45:38,718.3168342916191,7,18,-1.099568486213684,3.6735243797302246,13.105385662765888,12.577219299893398,52.95715193522295,45.01177710281469,-0.0002266406954731,0.102924108505249,0.7499313691187677,0.2193965111088829,0.5305348580098848,717
2011-01-12 08:46:08,748.3319758598353,7,18,-1.0997490882873535,3.665268421173096,13.105385662765888,12.586386915627646,52.95715193522295,45.04541620051661,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.2285641268431302,0.5213672422756375,717
2011-01-12 08:46:38,778.3472751711959,7,18,-1.099568486213684,3.657335996627808,13.105385662765888,12.595554579860684,52.95715193522295,45.07898221629807,-0.0002266406954731,0.102924108505249,0.7499313691187677,0.2377317910761682,0.5121995780425994,717
2011-01-12 08:47:08,808.362290895771,7,18,-1.099568486213684,3.64972734451294,13.105385662765888,12.604722146368916,52.95715193522295,45.112475986953726,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.2468993575844003,0.5030320115343674,717
2011-01-12 08:47:38,838.3774368850056,7,18,-1.099568486213684,3.641956806182861,13.105385662765888,12.613889660550925,52.95715193522295,45.14589856155495,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.2560668717664089,0.4938644973523587,717
2011-01-12 08:48:08,868.3927093695055,7,18,-1.099568486213684,3.634510040283203,13.105385662765888,12.62305729342308,52.95715193522295,45.17925187721221,-0.0002266406954731,0.102924108505249,0.7499313691187677,0.2652345046385651,0.4846968644802025,717
2011-01-12 08:48:38,898.407731314584,7,18,-1.099568486213684,3.627225160598755,13.105385662765888,12.63222480891262,52.95715193522295,45.21253737334696,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.2744020201281039,0.4755293489906638,717
2011-01-12 08:49:08,928.4230387261327,7,18,-1.099568486213684,3.619940280914306,13.105385662765888,12.641392439339796,52.95715193522295,45.24575727697264,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.2835696505552807,0.4663617185634869,717
2011-01-12 08:49:38,958.4380566461798,7,18,-1.099568486213684,3.613302946090698,13.105385662765888,12.650559963343852,52.95715193522295,45.27891251176571,-0.0001618862152099,0.102924108505249,0.7499313691187677,0.2927371745593365,0.4571941945594311,717
2011-01-12 08:50:08,988.4532238232208,7,18,-1.099568486213684,3.60634183883667,13.105385662765888,12.659727898014122,52.95715193522295,45.31200616393916,-0.0001618862152099,0.102924108505249,0.7499313691187677,0.3019051092296063,0.4480262598891613,717
2011-01-12 08:50:38,1018.46834969231,7,18,-1.099568486213684,3.599542617797852,13.105385662765888,12.668896184308297,52.95715193522295,45.34503897547643,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.3110733955237812,0.4388579735949864,717
2011-01-12 08:51:08,1048.4835267188994,7,18,-1.099568486213684,3.593390941619873,13.105385662765888,12.6780641728076,52.95715193522295,45.37801064380177,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.3202413840230846,0.429689985095683,717
2011-01-12 08:51:38,1078.500832851877,7,18,-1.099568486213684,3.5869157314300537,13.105385662765888,12.687232472954191,52.95715193522295,45.41092489483922,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.3294096841696756,0.420521684949092,717
2011-01-12 08:52:08,1108.5138369929673,7,18,-1.099568486213684,3.580764055252075,13.105385662765888,12.696399441177094,52.95715193522295,45.44377712660558,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.3385766523925788,0.4113547167261888,717
2011-01-12 08:52:38,1138.5289974432433,7,18,-1.099568486213684,3.5746123790740967,13.105385662765888,12.705567077081112,52.95715193522295,45.47657613674467,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.347744288296596,0.4021870808221717,717
2011-01-12 08:53:08,1168.5442672159843,7,18,-1.099568486213684,3.568784475326538,13.105385662765888,12.714734774973,52.95715193522295,45.50932090419823,-0.0001618862152099,0.102924108505249,0.7499313691187677,0.3569119861884839,0.3930193829302837,717
2011-01-12 08:53:38,1198.5593300379408,7,18,-1.099568486213684,3.5632803440093994,13.105385662765888,12.723902442290925,52.95715193522295,45.54201288304993,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.366079653506409,0.3838517156123586,717
2011-01-12 08:54:08,1228.5744650397914,7,18,-1.099568486213684,3.5577762126922607,13.105385662765888,12.73307010347675,52.95715193522295,45.57465427402527,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.3752473146922348,0.3746840544265328,717
2011-01-12 08:54:38,1258.5895966732471,7,18,-1.099568486213684,3.552272081375122,13.105385662765888,12.74223779359442,52.95715193522295,45.607245300055176,-0.0001618862152099,0.102924108505249,0.7499313691187677,0.3844150048099042,0.3655163643088635,717
2011-01-12 08:55:08,1288.6047451687282,7,18,-1.0997490882873535,3.5469298362731934,13.105385662765888,12.751405453146353,52.95715193522295,45.63978693810192,-9.713172767078504e-05,0.102924108505249,0.7499313691187677,0.393582664361837,0.3563487047569307,717
2011-01-12 08:55:38,1318.6199146515162,7,18,-1.099568486213684,3.5417494773864746,13.105385662765888,12.76057312736007,52.95715193522295,45.67228037672024,-0.0001618862152099,0.102924108505249,0.7499313691187677,0.4027503385755544,0.3471810305432132,717
2011-01-12 08:56:08,1348.6350604051636,7,18,-1.099568486213684,3.536892890930176,13.105385662765888,12.769740766714532,52.95715193522295,45.70472732734808,-9.713172767078504e-05,0.102924108505249,0.7499313691187677,0.4119179779300168,0.3380133911887508,717
2011-01-12 08:56:38,1378.6502157126222,7,18,-1.0997490882873535,3.531874418258667,13.105385662765888,12.778908423319272,52.95715193522295,45.73712915671711,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.4210856345347569,0.3288457345840108,717
2011-01-12 08:57:08,1408.665380423517,7,18,-1.099568486213684,3.527179718017578,13.105385662765888,12.788076077337864,52.95715193522295,45.7694869705858,-9.713172767078504e-05,0.102924108505249,0.7499313691187677,0.4302532885533487,0.3196780805654189,717
2011-01-12 08:57:38,1438.680520452898,7,18,-1.0993878841400146,3.52232313156128,13.105385662765888,12.797243764332674,52.95715193522295,45.80180087638292,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.4394209755481579,0.3105103935706097,717
2011-01-12 08:58:08,1468.695698657423,7,18,-1.0997490882873535,3.5174665451049805,13.105385662765888,12.806411412017088,52.95715193522295,45.83407128460034,-0.0002266406954731,0.102924108505249,0.7499313691187677,0.4485886232325722,0.3013427458861955,717
2011-01-12 08:58:38,1498.710940059456,7,18,-1.0993878841400146,3.5130956172943115,13.105385662765888,12.815579200492074,52.95715193522295,45.86629932576726,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.4577564117075585,0.2921749574112091,717
2011-01-12 08:59:08,1528.7260967954749,7,18,-1.0993878841400146,3.508563041687012,13.105385662765888,12.824746863279742,52.95715193522295,45.89848464204546,-9.713172767078504e-05,0.102924108505249,0.7499313691187677,0.4669240744952265,0.2830072946235411,717
2011-01-12 08:59:38,1558.7411400586846,7,18,-1.099568486213684,3.503868341445923,13.105385662765888,12.833914505601074,52.95715193522295,45.93062746355689,-9.713172767078504e-05,0.102924108505249,0.7499313691187677,0.4760917168165584,0.2738396523022093,717
2011-01-12 09:00:08,1588.7562728951386,7,18,-1.099568486213684,3.499173641204834,13.105385662765888,12.843082228112587,52.95715193522295,45.962728999174885,-0.0001618862152099,0.102924108505249,0.7499313691187677,0.4852594393280718,0.2646719297906958,717
2011-01-12 09:00:38,1618.7717987009933,7,18,-1.099568486213684,3.494802713394165,13.105385662765888,12.852250059973532,52.95715193522295,45.99478959784141,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.4944272711890161,0.2555040979297516,717
2011-01-12 09:01:08,1648.7865806880225,7,18,-1.099568486213684,3.490108013153076,13.105385662765888,12.861417632011532,52.95715193522295,46.02680668224036,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.5035948432270168,0.2463365258917509,717
2011-01-12 09:01:38,1678.8018773928868,7,18,-1.099568486213684,3.4852514266967773,13.105385662765888,12.870585367783208,52.95715193522295,46.05878032430896,-0.0001295089750783,0.102924108505249,0.7499313691187677,0.5127625789986929,0.2371687901200747,717
2011-01-12 09:02:08,1708.8169026963355,7,18,-1.099568486213684,3.480232954025269,13.105385662765888,12.879752993053325,52.95715193522295,46.09070970757264,-0.0001942634553415,0.102924108505249,0.7499313691187677,0.5219302042688092,0.2280011648499584,717
2011-01-12 09:02:38,1738.8322890596564,7,18,-1.099568486213684,3.47521448135376,13.105385662765888,12.888920679812683,52.95715193522295,46.122593726003096,-0.0001618862152099,0.102924108505249,0.7499313691187677,0.5310978910281676,0.2188334780906,717
2011-01-12 09:03:08,1768.847323425692,7,18,-1.099568486213684,3.470034122467041,13.105385662765888,12.898088368786077,52.95715193522295,46.15443021252209,-0.0001618862152099,0.102924108505249,0.7499313691187677,0.5402655800015612,0.2096657891172064,717
