Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-18 14:29:09,745.659302951587,4,1,0.2714365124702453,4.199814796447754,0.591089835738238,0.0,2.399415838550453,0.0,3.23295607813634e-05,0.0,0.591089835738238,0.0,0.591089835738238,750
2011-01-18 14:33:15,991.4991357228783,4,1,0.2214077264070511,4.199814796447754,0.607883522921556,0.0,2.469947216951597,0.0,-3.24249267578125e-05,0.0,0.607883522921556,0.0,0.607883522921556,750
2011-01-18 14:38:34,1310.4002469153893,4,1,0.1711983531713485,4.199653148651123,0.625200691100462,0.0,2.542677003605672,0.0,-3.23295607813634e-05,0.0,0.625200691100462,0.0,0.625200691100462,750
2011-01-18 14:46:17,1773.8946475303835,4,1,0.1211695820093154,4.199814796447754,0.643864086922232,0.0,2.621060724237895,0.0,0.0,0.0,0.643864086922232,0.0,0.643864086922232,750
2011-01-18 14:59:41,2578.0817678714643,4,1,0.0711408108472824,4.199653148651123,0.664784936925286,0.0,2.708925515275682,0.0,-3.23295607813634e-05,0.0,0.664784936925286,0.0,0.664784936925286,750
2011-01-18 15:09:33,3169.6812491494184,4,1,0.0498289167881011,4.199653148651123,0.674667662970623,0.0,2.750431598382149,0.0,-3.23295607813634e-05,0.0,0.674667662970623,0.0,0.674667662970623,750
2011-01-18 15:10:03,30.01690012608347,5,1,0.0,4.190749645233154,0.674667662970623,0.0,2.750431598382149,0.0,-3.23295607813634e-05,0.0,0.674667662970623,0.0,0.674667662970623,750
2011-01-18 15:10:33,60.01655214457571,5,1,0.0,4.1892924308776855,0.674667662970623,0.0,2.750431598382149,0.0,-3.24249267578125e-05,0.0,0.674667662970623,0.0,0.674667662970623,750
2011-01-18 15:10:34,0.187493867408001,6,1,-1.9243103452026844e-05,4.189454555511475,0.674667662970623,1.002212e-09,2.750431598382149,4.198722e-09,0.0,0.1037345305085182,0.674667662970623,1.002212e-09,0.674667661968411,750
2011-01-18 15:10:38,5.015546394861039,6,1,0.0003419754502829,4.189130783081055,0.674668606299528,1.085985e-09,2.750435550323783,4.549686e-09,-3.23295607813634e-05,0.1037345305085182,0.674668606299528,1.085985e-09,0.674668605213543,750
2011-01-18 15:11:06,27.843503147074248,7,1,-1.099568486213684,3.989039897918701,0.674668606299528,0.008504315045536,2.750435550323783,0.034126263000505,-0.0011655330890789,0.1037345305085182,0.674668606299528,0.008504315045536,0.666164291253992,750
2011-01-18 15:11:36,57.845192277676674,7,1,-1.099568486213684,3.9534249305725098,0.674668606299528,0.01766771356645,2.750435550323783,0.070509488092367,-0.0008094310760498,0.1037345305085182,0.674668606299528,0.01766771356645,0.6570008927330779,750
2011-01-18 15:12:06,87.85795651084241,7,1,-1.099568486213684,3.9254186153411865,0.674668606299528,0.026834474780542,2.750435550323783,0.106615702996571,-0.0006475448608398,0.1037345305085182,0.674668606299528,0.026834474780542,0.647834131518986,750
2011-01-18 15:12:36,117.87302084657144,7,1,-1.0993878841400146,3.903240442276001,0.674668606299528,0.036001944482277,2.750435550323783,0.142496270877474,-0.0005180359003134,0.1037345305085182,0.674668606299528,0.036001944482277,0.638666661817251,750
2011-01-18 15:13:06,147.88817251997287,7,1,-1.0992072820663452,3.8844616413116455,0.674668606299528,0.04516941955417,2.750435550323783,0.178190378348367,-0.0004856586456298,0.1037345305085182,0.674668606299528,0.04516941955417,0.629499186745358,750
2011-01-18 15:13:36,177.90511487630712,7,1,-1.099568486213684,3.86811113357544,0.674668606299528,0.054337479903033,2.750435550323783,0.213727348978233,-0.0003885269106831,0.1037345305085182,0.674668606299528,0.054337479903033,0.620331126396495,750
2011-01-18 15:14:06,207.9183886494031,7,1,-1.0993878841400146,3.853541374206543,0.674668606299528,0.063504421692629,2.750435550323783,0.249117745073892,-0.0003561496851034,0.1037345305085182,0.674668606299528,0.063504421692629,0.6111641846068989,750
2011-01-18 15:14:36,237.93363069303493,7,1,-1.0997490882873535,3.8396191596984863,0.674668606299528,0.072671973558853,2.750435550323783,0.28437981821614,-0.0003561496851034,0.1037345305085182,0.674668606299528,0.072671973558853,0.6019966327406749,750
2011-01-18 15:15:06,267.94862360575587,7,1,-1.099568486213684,3.8265066146850586,0.674668606299528,0.081839473155074,2.750435550323783,0.31951882569409,-0.0002913951757363,0.1037345305085182,0.674668606299528,0.081839473155074,0.592829133144454,750
2011-01-18 15:15:36,297.96375882314385,7,1,-1.099568486213684,3.8138794898986816,0.674668606299528,0.091006987008084,2.750435550323783,0.354540154722041,-0.0003237724304199,0.1037345305085182,0.674668606299528,0.091006987008084,0.583661619291444,750
2011-01-18 15:16:06,327.9788632437768,7,1,-1.0993878841400146,3.801738023757935,0.674668606299528,0.100174450230812,2.750435550323783,0.389447356691964,-0.0002913951757363,0.1037345305085182,0.674668606299528,0.100174450230812,0.574494156068716,750
2011-01-18 15:16:36,357.9940114986582,7,1,-1.099568486213684,3.789920330047608,0.674668606299528,0.109341933618817,2.750435550323783,0.424244853256101,-0.0002913951757363,0.1037345305085182,0.674668606299528,0.109341933618817,0.5653266726807109,750
2011-01-18 15:17:06,388.0113200576822,7,1,-1.0993878841400146,3.77858829498291,0.674668606299528,0.118510083647734,2.750435550323783,0.458938958925129,-0.0003237724304199,0.1037345305085182,0.674668606299528,0.118510083647734,0.556158522651794,750
2011-01-18 15:17:36,418.0242620839631,7,1,-1.099568486213684,3.767418146133423,0.674668606299528,0.12767693472926,2.750435550323783,0.493524665350391,-0.0002913951757363,0.1037345305085182,0.674668606299528,0.12767693472926,0.546991671570268,750
2011-01-18 15:18:06,448.0393769005058,7,1,-1.099568486213684,3.756733655929565,0.674668606299528,0.136844508369787,2.750435550323783,0.528012658607151,-0.0002590179501567,0.1037345305085182,0.674668606299528,0.136844508369787,0.537824097929741,750
2011-01-18 15:18:36,478.05447774723154,7,1,-1.099568486213684,3.746373176574707,0.674668606299528,0.146012002018784,2.750435550323783,0.56240344244533,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.146012002018784,0.5286566042807439,750
2011-01-18 15:19:06,508.0695940625097,7,1,-1.0997490882873535,3.7360124588012695,0.674668606299528,0.155179559202861,2.750435550323783,0.596700224903637,-0.0002590179501567,0.1037345305085182,0.674668606299528,0.155179559202861,0.519489047096667,750
2011-01-18 15:19:36,538.0847323124557,7,1,-1.099568486213684,3.726137399673462,0.674668606299528,0.164347094148739,2.750435550323783,0.63090511118853,-0.0002590179501567,0.1037345305085182,0.674668606299528,0.164347094148739,0.5103215121507889,750
2011-01-18 15:20:07,568.0999874437059,7,1,-1.0997490882873535,3.716424226760864,0.674668606299528,0.173514650891572,2.750435550323783,0.665020827406865,-0.0002913951757363,0.1037345305085182,0.674668606299528,0.173514650891572,0.5011539554079559,750
2011-01-18 15:20:37,598.1150950071717,7,1,-1.099568486213684,3.707034826278688,0.674668606299528,0.182682160259995,2.750435550323783,0.699048421705717,-0.0002590179501567,0.1037345305085182,0.674668606299528,0.182682160259995,0.4919864460395329,750
2011-01-18 15:21:07,628.1300802307288,7,1,-1.0993878841400146,3.697807312011719,0.674668606299528,0.191849704664744,2.750435550323783,0.73298964621584,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.191849704664744,0.4828189016347839,750
2011-01-18 15:21:37,658.1452425005398,7,1,-1.099568486213684,3.688579797744751,0.674668606299528,0.201017328765695,2.750435550323783,0.766846318064028,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.201017328765695,0.4736512775338329,750
2011-01-18 15:22:07,688.1603336380672,7,1,-1.0993878841400146,3.679676055908203,0.674668606299528,0.210184875769876,2.750435550323783,0.80061928266931,-0.0001942634553415,0.1037345305085182,0.674668606299528,0.210184875769876,0.464483730529652,750
2011-01-18 15:22:37,718.1755718421296,7,1,-1.099568486213684,3.6707725524902335,0.674668606299528,0.219352515210007,2.750435550323783,0.834311817066658,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.219352515210007,0.455316091089521,750
2011-01-18 15:23:07,748.1905913962491,7,1,-1.099568486213684,3.662030696868897,0.674668606299528,0.228520050753101,2.750435550323783,0.867923172283521,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.228520050753101,0.4461485555464269,750
2011-01-18 15:23:37,778.2076449597457,7,1,-1.099568486213684,3.653450727462769,0.674668606299528,0.237688178100591,2.750435550323783,0.901457740587413,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.237688178100591,0.4369804281989369,750
2011-01-18 15:24:07,808.2208157160924,7,1,-1.099568486213684,3.6450326442718506,0.674668606299528,0.246855069990613,2.750435550323783,0.934910054785071,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.246855069990613,0.4278135363089149,750
2011-01-18 15:24:37,838.2360658198124,7,1,-1.0993878841400146,3.636938333511353,0.674668606299528,0.256022570442506,2.750435550323783,0.968288545843332,-0.0001942634553415,0.1037345305085182,0.674668606299528,0.256022570442506,0.418646035857022,750
2011-01-18 15:25:07,868.2510561711496,7,1,-1.099568486213684,3.6285202503204346,0.674668606299528,0.265190058305925,2.750435550323783,1.0015908692162,-0.0001942634553415,0.1037345305085182,0.674668606299528,0.265190058305925,0.4094785479936029,750
2011-01-18 15:25:37,898.2663615777014,7,1,-1.099568486213684,3.6205878257751465,0.674668606299528,0.274357680329942,2.750435550323783,1.034819115704026,-0.0001942634553415,0.1037345305085182,0.674668606299528,0.274357680329942,0.4003109259695859,750
2011-01-18 15:26:07,928.2812993830778,7,1,-1.0997490882873535,3.612493515014648,0.674668606299528,0.283525185770667,2.750435550323783,1.067973849298571,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.283525185770667,0.391143420528861,750
2011-01-18 15:26:37,958.2964161745429,7,1,-1.0997490882873535,3.60488486289978,0.674668606299528,0.29269275073934,2.750435550323783,1.10105788781145,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.29269275073934,0.381975855560188,750
2011-01-18 15:27:07,988.3115691311424,7,1,-1.099568486213684,3.597438097000122,0.674668606299528,0.301860344115607,2.750435550323783,1.134072572456998,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.301860344115607,0.3728082621839209,750
2011-01-18 15:27:37,1018.3266930603968,7,1,-1.099568486213684,3.590153455734253,0.674668606299528,0.311027912084046,2.750435550323783,1.167019212785707,-0.0001942634553415,0.1037345305085182,0.674668606299528,0.311027912084046,0.3636406942154819,750
2011-01-18 15:28:07,1048.3419052696722,7,1,-1.099568486213684,3.583030462265014,0.674668606299528,0.320195526781884,2.750435550323783,1.199899409845172,-0.0001942634553415,0.1037345305085182,0.674668606299528,0.320195526781884,0.3544730795176439,750
2011-01-18 15:28:37,1078.3570332490206,7,1,-1.0992072820663452,3.5762312412261963,0.674668606299528,0.329363061815164,2.750435550323783,1.232715166753875,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.329363061815164,0.3453055444843639,750
2011-01-18 15:29:07,1108.3720249537307,7,1,-1.099568486213684,3.569270133972168,0.674668606299528,0.338530600658434,2.750435550323783,1.265468249103949,-0.0001942634553415,0.1037345305085182,0.674668606299528,0.338530600658434,0.336138005641094,750
2011-01-18 15:29:37,1138.3871586924336,7,1,-1.0993878841400146,3.562794685363769,0.674668606299528,0.347698201828763,2.750435550323783,1.298160147701132,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.347698201828763,0.326970404470765,750
2011-01-18 15:30:07,1168.402268812271,7,1,-1.099568486213684,3.556319236755371,0.674668606299528,0.356865769159188,2.750435550323783,1.330792608791749,-0.0001618862152099,0.1037345305085182,0.674668606299528,0.356865769159188,0.3178028371403399,750
2011-01-18 15:30:37,1198.4174058191186,7,1,-1.0997490882873535,3.5498437881469727,0.674668606299528,0.366033324382607,2.750435550323783,1.363366116448078,-0.0001942634553415,0.1037345305085182,0.674668606299528,0.366033324382607,0.3086352819169209,750
2011-01-18 15:31:07,1228.43264289537,7,1,-1.0993878841400146,3.543853998184204,0.674668606299528,0.375201015084386,2.750435550323783,1.395883423653312,-0.0001618862152099,0.1037345305085182,0.674668606299528,0.375201015084386,0.2994675912151419,750
2011-01-18 15:31:37,1258.4476427353557,7,1,-1.0993878841400146,3.5378642082214355,0.674668606299528,0.384368575275754,2.750435550323783,1.428344571943213,-0.0001618862152099,0.1037345305085182,0.674668606299528,0.384368575275754,0.2903000310237739,750
2011-01-18 15:32:07,1288.4627536571918,7,1,-1.099568486213684,3.532036304473877,0.674668606299528,0.393536191824587,2.750435550323783,1.460751829332706,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.393536191824587,0.281132414474941,750
2011-01-18 15:32:37,1318.4778769448471,7,1,-1.0997490882873535,3.5263702869415283,0.674668606299528,0.402703748705534,2.750435550323783,1.493107254416147,-0.0001618862152099,0.1037345305085182,0.674668606299528,0.402703748705534,0.2719648575939939,750
2011-01-18 15:33:07,1348.492995405472,7,1,-1.099568486213684,3.5210280418396,0.674668606299528,0.411871332011569,2.750435550323783,1.525411967595306,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.411871332011569,0.2627972742879589,750
2011-01-18 15:33:37,1378.5099360174588,7,1,-1.099568486213684,3.515685796737671,0.674668606299528,0.421039502105962,2.750435550323783,1.557669430555847,-0.0001618862152099,0.1037345305085182,0.674668606299528,0.421039502105962,0.2536291041935659,750
2011-01-18 15:34:07,1408.5232795494155,7,1,-1.099568486213684,3.510667562484741,0.674668606299528,0.430205941139094,2.750435550323783,1.589872603660257,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.430205941139094,0.2444626651604339,750
2011-01-18 15:34:37,1438.5383737445634,7,1,-1.099568486213684,3.5054872035980225,0.674668606299528,0.439372902350414,2.750435550323783,1.622029916811969,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.439372902350414,0.2352957039491139,750
2011-01-18 15:35:07,1468.5529242997934,7,1,-1.0993878841400146,3.500306844711304,0.674668606299528,0.4485396330373,2.750435550323783,1.65413974785361,-0.0001618862152099,0.1037345305085182,0.674668606299528,0.4485396330373,0.2261289732622279,750
2011-01-18 15:35:37,1498.553071432262,7,1,-1.0993878841400146,3.495450258255005,0.674668606299528,0.457701960852549,2.750435550323783,1.686188321455176,-6.47544875391759e-05,0.1037345305085182,0.674668606299528,0.457701960852549,0.2169666454469789,750
2011-01-18 15:36:07,1528.5681343995805,7,1,-1.0993878841400146,3.490431785583496,0.674668606299528,0.466869489470363,2.750435550323783,1.718209686257548,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.466869489470363,0.2077991168291649,750
2011-01-18 15:36:37,1558.5833246842128,7,1,-1.0997490882873535,3.4855751991271973,0.674668606299528,0.476037147069869,2.750435550323783,1.750186567826432,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.476037147069869,0.1986314592296589,750
2011-01-18 15:37:07,1588.5984960216233,7,1,-1.0997490882873535,3.4803948402404785,0.674668606299528,0.48520475787511,2.750435550323783,1.78211838699926,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.48520475787511,0.1894638484244179,750
2011-01-18 15:37:37,1618.6134613505967,7,1,-1.0993878841400146,3.47553825378418,0.674668606299528,0.49437227906275,2.750435550323783,1.814004028926803,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.49437227906275,0.1802963272367779,750
2011-01-18 15:38:07,1648.6287369779295,7,1,-1.099568486213684,3.470519781112671,0.674668606299528,0.503539833252514,2.750435550323783,1.845843467145166,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.503539833252514,0.171128773047014,750
2011-01-18 15:38:37,1678.643832351013,7,1,-1.099568486213684,3.465177536010742,0.674668606299528,0.512707368567509,2.750435550323783,1.87763495802753,-0.0001295089750783,0.1037345305085182,0.674668606299528,0.512707368567509,0.1619612377320189,750
2011-01-18 15:39:07,1708.6591075973963,7,1,-1.0993878841400146,3.4596734046936035,0.674668606299528,0.521875020117732,2.750435550323783,1.9093777153841,-0.0001942634553415,0.1037345305085182,0.674668606299528,0.521875020117732,0.1527935861817959,750
2011-01-18 15:39:37,1738.6739559548414,7,1,-1.099568486213684,3.454169273376465,0.674668606299528,0.53104250315907,2.750435550323783,1.94106930017003,-0.0001618862152099,0.1037345305085182,0.674668606299528,0.53104250315907,0.1436261031404579,750
2011-01-18 15:40:07,1768.6893628493322,7,1,-1.099568486213684,3.4481794834136963,0.674668606299528,0.540210244691383,2.750435550323783,1.972708987394297,-0.0001618862152099,0.1037345305085182,0.674668606299528,0.540210244691383,0.1344583616081449,750
2011-01-18 15:40:37,1798.704231497347,7,1,-1.0997490882873535,3.441865921020508,0.674668606299528,0.549377807333565,2.750435550323783,2.004292778140027,-0.0001618862152099,0.1037345305085182,0.674668606299528,0.549377807333565,0.1252907989659629,750
2011-01-18 15:41:07,1828.7194300525923,7,1,-1.099568486213684,3.4352285861968994,0.674668606299528,0.558545466804874,2.750435550323783,2.035816189350348,-0.0001618862152099,0.1037345305085182,0.674668606299528,0.558545466804874,0.1161231394946539,750
2011-01-18 15:41:37,1858.7344147598628,7,1,-1.0997490882873535,3.4274582862854004,0.674668606299528,0.567712981220771,2.750435550323783,2.067273288242024,-0.0001942634553415,0.1037345305085182,0.674668606299528,0.567712981220771,0.106955625078757,750
2011-01-18 15:42:07,1888.7495965783955,7,1,-1.099568486213684,3.4192020893096924,0.674668606299528,0.57688066054567,2.750435550323783,2.098659024693793,-0.0002266406954731,0.1037345305085182,0.674668606299528,0.57688066054567,0.0977879457538579,750
2011-01-18 15:42:37,1918.764829790015,7,1,-1.099568486213684,3.4101364612579346,0.674668606299528,0.586048374622102,2.750435550323783,2.12996493826319,-0.0002590179501567,0.1037345305085182,0.674668606299528,0.586048374622102,0.0886202316774259,750
2011-01-18 15:43:07,1948.7798048231743,7,1,-1.099568486213684,3.399775743484497,0.674668606299528,0.595215998956355,2.750435550323783,2.161181207398999,-0.0002913951757363,0.1037345305085182,0.674668606299528,0.595215998956355,0.0794526073431729,750
2011-01-18 15:43:37,1978.794942426509,7,1,-1.0993878841400146,3.38795804977417,0.674668606299528,0.604383585951991,2.750435550323783,2.192295944154413,-0.0003561496851034,0.1037345305085182,0.674668606299528,0.604383585951991,0.0702850203475369,750
2011-01-18 15:44:07,2008.812508737932,7,1,-1.0993878841400146,3.3741977214813232,0.674668606299528,0.613551983951957,2.750435550323783,2.223296451176985,-0.0003885269106831,0.1037345305085182,0.674668606299528,0.613551983951957,0.0611166223475709,750
2011-01-18 15:44:37,2038.8251984503688,7,1,-1.0997490882873535,3.358170986175537,0.674668606299528,0.622718931658816,2.750435550323783,2.25415613319231,-0.0004532813909463,0.1037345305085182,0.674668606299528,0.622718931658816,0.0519496746407119,750
2011-01-18 15:45:07,2068.840320936025,7,1,-1.099568486213684,3.339230537414551,0.674668606299528,0.631886534604927,2.750435550323783,2.28485779005815,-0.0005180359003134,0.1037345305085182,0.674668606299528,0.631886534604927,0.0427820716946009,750
2011-01-18 15:45:37,2098.855409256532,7,1,-1.0993878841400146,3.3160808086395264,0.674668606299528,0.64105415958724,2.750435550323783,2.315367722130125,-0.0006799221155233,0.1037345305085182,0.674668606299528,0.64105415958724,0.0336144467122879,750
2011-01-18 15:46:07,2128.8706208793456,7,1,-1.099568486213684,3.287426948547364,0.674668606299528,0.650221793917318,2.750435550323783,2.345641863804142,-0.0008741855854168,0.1037345305085182,0.674668606299528,0.650221793917318,0.0244468123822099,750
2011-01-18 15:46:37,2158.885771710648,7,1,-1.099568486213684,3.251812219619751,0.674668606299528,0.65938936350219,2.750435550323783,2.375622339260023,-0.0010360718006268,0.1037345305085182,0.674668606299528,0.65938936350219,0.0152792427973379,750
2011-01-18 15:47:07,2188.9008806525494,7,1,-1.099568486213684,3.205674648284912,0.674668606299528,0.668556991249842,2.750435550323783,2.405231524413754,-0.0013922214275225,0.1037345305085182,0.674668606299528,0.668556991249842,0.0061116150496859,750
2011-01-18 15:47:37,2218.916106215105,7,1,-1.099568486213684,3.144643783569336,0.674668606299528,0.677724686994883,2.750435550323783,2.434355024889949,-0.0018778800731524,0.1037345305085182,0.674668606299528,0.677724686994883,-0.003056080695355,750
2011-01-18 15:48:07,2248.931100556387,7,1,-1.099568486213684,3.0601394176483154,0.674668606299528,0.686892239829462,2.750435550323783,2.462819608633119,-0.0025901794433593,0.1037345305085182,0.674668606299528,0.686892239829462,-0.012223633529934,750
2011-01-18 15:48:37,2278.9461890322805,7,1,-1.0997490882873535,2.9273931980133057,0.674668606299528,0.696059853570501,2.750435550323783,2.490317225026855,-0.0044032572768628,0.1037345305085182,0.674668606299528,0.696059853570501,-0.021391247270973,750
2011-01-18 15:49:07,2308.7269842222154,7,1,-1.099568486213684,2.727302312850952,0.674668606299528,0.70515598807937,2.750435550323783,2.516079270824668,-0.0059250355698168,0.1037345305085182,0.674668606299528,0.70515598807937,-0.030487381779842,750
2011-01-18 15:49:11,2312.445673144221,7,1,-1.099568486213684,2.699943780899048,0.674668606299528,0.706291812278462,2.750435550323783,2.519161564024389,-0.005892610643059,0.1037345305085182,0.674668606299528,0.706291812278462,-0.031623205978934,750
2011-01-18 15:50:11,60.01283382738518,8,1,0.0,3.5333313941955566,0.674668606299528,0.706291812278462,2.750435550323783,2.519161564024389,0.0017807483673095,0.1037345305085182,0.674668606299528,0.706291812278462,-0.031623205978934,750
2011-01-18 15:50:11,0.187377973564885,9,1,-1.9243103452026844e-05,3.533655166625977,0.674668606299528,0.706291813280055,2.750435550323783,2.519161567563673,0.0,0.1020214408636093,0.0,1.0015929197138007e-09,-1.0015929197138007e-09,750
2011-01-18 15:50:16,5.015351950245226,9,1,0.0005225847125984,3.544177770614624,0.674669447890631,0.706291813363732,2.750438529136945,2.519161567859358,0.0015864849556237,0.1020214408636093,8.415911030290602e-07,8.36770652767882e-11,8.415074259637834e-07,750
