Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
600.3013006331139,2,29,0.5501165986061096,3.840104818344116,24.913293967934024,24.798046616506404,100.11171309630346,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.0917472204710954,1.5159429267441735e-10,0.0917472203195011,603
630.3163444853154,2,29,0.550297200679779,3.8439900875091553,24.9178813729726,24.798046616506404,100.12933851691574,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.096334625509673,1.5159429267441735e-10,0.0963346253580788,603
660.3314066380569,2,29,0.550297200679779,3.848037242889404,24.92246871602896,24.798046616506404,100.14698146434068,89.60410790444867,0.0001295089750783,0.0954576581716537,0.1009219685660305,1.5159429267441735e-10,0.1009219684144362,603
690.346592583853,2,29,0.550297200679779,3.8517606258392334,24.92705616869344,24.798046616506404,100.16464265041938,89.60410790444867,0.0001295089750783,0.0954576581716537,0.1055094212305114,1.5159429267441735e-10,0.1055094210789171,603
720.3615462716838,2,29,0.550297200679779,3.855645895004273,24.931643559041103,24.798046616506404,100.1823211248704,89.60410790444867,0.0001295089750783,0.0954576581716537,0.1100968115781739,1.5159429267441735e-10,0.1100968114265796,603
750.376730463114,2,29,0.550297200679779,3.8593692779541016,24.93623096099681,24.798046616506404,100.20001704728816,89.60410790444867,0.0001295089750783,0.0954576581716537,0.1146842135338808,1.5159429267441735e-10,0.1146842133822865,603
780.391711493987,2,29,0.550297200679779,3.86309266090393,24.94081834062609,24.798046616506404,100.21772992797658,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.1192715931631624,1.5159429267441735e-10,0.1192715930115682,603
810.4067991000683,2,29,0.550297200679779,3.86665415763855,24.945405690618493,24.798046616506404,100.23545934923035,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.1238589431555645,1.5159429267441735e-10,0.1238589430039702,603
840.4218871622845,2,29,0.5501165986061096,3.870053768157959,24.949993062021697,24.798046616506404,100.25320506565016,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.1284463145587686,1.5159429267441735e-10,0.1284463144071743,603
870.4369817858286,2,29,0.5501165986061096,3.873615264892578,24.95458048513036,24.798046616506404,100.27096674741416,89.60410790444867,0.0001295089750783,0.0954576581716537,0.1330337376674322,1.5159429267441735e-10,0.1330337375158379,603
900.4520612366158,2,29,0.5501165986061096,3.876691102981568,24.959167934158497,24.798046616506404,100.2887436412362,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.1376211866955685,1.5159429267441735e-10,0.1376211865439742,603
930.4669679174716,2,29,0.5499359965324402,3.879605054855346,24.96375528689644,24.798046616506404,100.3065345976708,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.1422085394335113,1.5159429267441735e-10,0.142208539281917,603
960.4839214618686,2,29,0.550297200679779,3.882680892944336,24.968342946382386,24.798046616506404,100.32434057425068,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.146796198919457,1.5159429267441735e-10,0.1467961987678627,603
990.4972530631997,2,29,0.550297200679779,3.8855948448181152,24.97293007765296,24.798046616506404,100.3421576065747,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.1513833301900327,1.5159429267441735e-10,0.1513833300384384,603
1020.5121607415376,2,29,0.5501165986061096,3.8880231380462646,24.977517395209645,24.798046616506404,100.35998782231812,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.1559706477467166,1.5159429267441735e-10,0.1559706475951223,603
1050.5272380319486,2,29,0.5501165986061096,3.890775203704834,24.982104827668483,24.798046616506404,100.37783035742729,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.1605580802055541,1.5159429267441735e-10,0.1605580800539598,603
1080.5423162747295,2,29,0.5501165986061096,3.892879724502564,24.98669225427848,24.798046616506404,100.39568406832348,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.165145506815552,1.5159429267441735e-10,0.1651455066639577,603
1110.557365876238,2,29,0.5501165986061096,3.895146131515503,24.991279695570856,24.798046616506404,100.41354828167438,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.1697329481079279,1.5159429267441735e-10,0.1697329479563336,603
1140.5724406453753,2,29,0.5501165986061096,3.8974125385284415,24.9958671240023,24.798046616506404,100.43142222774992,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.1743203765393701,1.5159429267441735e-10,0.1743203763877758,603
1170.587489660424,2,29,0.5501165986061096,3.899517059326172,25.000454494616424,24.798046616506404,100.44930560814517,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.1789077471534952,1.5159429267441735e-10,0.1789077470019009,603
1200.6027983967797,2,29,0.550297200679779,3.9014596939086914,25.005041933163348,24.798046616506404,100.4671985520464,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.1834951857004192,1.5159429267441735e-10,0.1834951855488249,603
1230.617631018342,2,29,0.550297200679779,3.903402328491211,25.00962929891784,24.798046616506404,100.48510020492294,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.1880825514549116,1.5159429267441735e-10,0.1880825513033173,603
1260.6326856222986,2,29,0.5501165986061096,3.905183076858521,25.01421667353585,24.798046616506404,100.5030106557332,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.1926699260729201,1.5159429267441735e-10,0.1926699259213258,603
1290.650562749997,2,29,0.550297200679779,3.90696382522583,25.01880446926592,24.798046616506404,100.52093117301392,89.60410790444867,0.0,0.0954576581716537,0.1972577218029911,1.5159429267441735e-10,0.1972577216513968,603
1320.662849110286,2,29,0.550297200679779,3.90906834602356,25.023391475682168,24.798046616506404,100.53885693389672,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.201844728219239,1.5159429267441735e-10,0.2018447280676447,603
1350.6778861755986,2,29,0.550297200679779,3.910687208175659,25.027978857708053,24.798046616506404,100.55679244111924,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.2064321102451245,1.5159429267441735e-10,0.2064321100935302,603
1380.692952298219,2,29,0.550297200679779,3.912306070327759,25.03256622545503,24.798046616506404,100.57473600029384,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.211019477992103,1.5159429267441735e-10,0.2110194778405087,603
1410.7080612624493,2,29,0.5501165986061096,3.914248466491699,25.03715360603461,24.798046616506404,100.59268763881992,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.2156068585716823,1.5159429267441735e-10,0.2156068584200881,603
1440.7232221709407,2,29,0.5501165986061096,3.915867328643799,25.0417410198779,24.798046616506404,100.61064739891565,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.2201942724149717,1.5159429267441735e-10,0.2201942722633774,603
1470.7381480295196,2,29,0.5501165986061096,3.917648077011109,25.04632835155577,24.798046616506404,100.62861474067834,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.2247816040928398,1.5159429267441735e-10,0.2247816039412455,603
1500.7532373699166,2,29,0.550297200679779,3.919266939163208,25.050915717934,24.798046616506404,100.6465901683358,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.2293689704710679,1.5159429267441735e-10,0.2293689703194736,603
1530.768306424834,2,29,0.5501165986061096,3.920885801315308,25.055503105908663,24.798046616506404,100.66457363512887,89.60410790444867,0.0,0.0954576581716537,0.2339563584457344,1.5159429267441735e-10,0.2339563582941402,603
1560.7852113682895,2,29,0.550297200679779,3.922828435897827,25.06009080132208,24.798046616506404,100.6825662174093,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.238544053859151,1.5159429267441735e-10,0.2385440537075567,603
1590.7984215675162,2,29,0.550297200679779,3.9246091842651367,25.06467790909444,24.798046616506404,100.7005643701076,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.2431311616315099,1.5159429267441735e-10,0.2431311614799156,603
1620.8136376432892,2,29,0.5501165986061096,3.9263899326324463,25.06926532093586,24.798046616506404,100.71857163681682,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.2477185734729303,1.5159429267441735e-10,0.247718573321336,603
1650.8285420484822,2,29,0.550297200679779,3.928008794784546,25.07385267456572,24.798046616506404,100.73658648260962,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.2523059271027925,1.5159429267441735e-10,0.2523059269511982,603
1680.8436250831878,2,29,0.550297200679779,3.929789543151856,25.078440095783325,24.798046616506404,100.75460946332392,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.2568933483203963,1.5159429267441735e-10,0.256893348168802,603
1710.858809204443,2,29,0.550297200679779,3.931408405303955,25.08302750334654,24.798046616506404,100.77264030617071,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.2614807558836105,1.5159429267441735e-10,0.2614807557320162,603
1740.873735218409,2,29,0.5501165986061096,3.933027267456055,25.087614885590767,24.798046616506404,100.79067893239302,89.60410790444867,0.0,0.0954576581716537,0.2660681381278387,1.5159429267441735e-10,0.2660681379762444,603
1770.8887984287826,2,29,0.550297200679779,3.934808015823364,25.092202324832947,24.798046616506404,100.80872574768688,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.2706555773700181,1.5159429267441735e-10,0.2706555772184238,603
1800.90388764888,2,29,0.550297200679779,3.936426877975464,25.0967898117422,24.798046616506404,100.82678057818576,89.60410790444867,0.0,0.0954576581716537,0.2752430642792731,1.5159429267441735e-10,0.2752430641276788,603
1830.919179658612,2,29,0.5499359965324402,3.938207626342773,25.101377270615856,24.798046616506404,100.84484321042116,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.2798305231529276,1.5159429267441735e-10,0.2798305230013334,603
1860.9340028517115,2,29,0.550297200679779,3.939988374710083,25.10596466011401,24.798046616506404,100.86291355522202,89.60410790444867,0.0,0.0954576581716537,0.284417912651083,1.5159429267441735e-10,0.2844179124994888,603
1890.9490622626304,2,29,0.5501165986061096,3.941607236862183,25.11055201407437,24.798046616506404,100.88099164527316,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.28900526661144,1.5159429267441735e-10,0.2890052664598457,603
1920.9643453702097,2,29,0.550297200679779,3.943549871444702,25.115139395520604,24.798046616506404,100.89907776769434,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.2935926480576754,1.5159429267441735e-10,0.2935926479060811,603
1950.979197730892,2,29,0.5499359965324402,3.945006847381592,25.119726759183266,24.798046616506404,100.91717174771448,89.60410790444867,0.0,0.0954576581716537,0.298180011720337,1.5159429267441735e-10,0.2981800115687427,603
1980.994262144259,2,29,0.5501165986061096,3.946787595748901,25.124314203391982,24.798046616506404,100.93527399527228,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.3027674559290538,1.5159429267441735e-10,0.3027674557774595,603
2011.009324071439,2,29,0.5504778623580933,3.948730230331421,25.128901629690123,24.798046616506404,100.95338412174456,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.3073548822271945,1.5159429267441735e-10,0.3073548820756002,603
2041.024438564428,2,29,0.550297200679779,3.9505109786987305,25.13348899096212,24.798046616506404,100.97150198019744,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.3119422434991925,1.5159429267441735e-10,0.3119422433475982,603
2071.0394726924305,2,29,0.550297200679779,3.95212984085083,25.138076440673807,24.798046616506404,100.98962827625236,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.3165296932108781,1.5159429267441735e-10,0.3165296930592838,603
2101.0545232864088,2,29,0.550297200679779,3.95391058921814,25.1426638704824,24.798046616506404,101.0077625005872,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.3211171230194729,1.5159429267441735e-10,0.3211171228678786,603
2131.0695961357687,2,29,0.550297200679779,3.955691337585449,25.14725128756376,24.798046616506404,101.02590468466845,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.3257045401008298,1.5159429267441735e-10,0.3257045399492355,603
2161.086500773464,2,29,0.5501165986061096,3.957148313522339,25.15183899838594,24.798046616506404,101.04405605225644,89.60410790444867,0.0,0.0954576581716537,0.3302922509230122,1.5159429267441735e-10,0.3302922507714179,603
2191.0999284438585,2,29,0.550297200679779,3.959252834320069,25.15642608067176,24.798046616506404,101.06221304867626,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.3348793332088284,1.5159429267441735e-10,0.3348793330572341,603
2221.114790283128,2,29,0.5501165986061096,3.960871696472168,25.16101341372731,24.798046616506404,101.08037918669014,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.3394666662643821,1.5159429267441735e-10,0.3394666661127878,603
2251.1300795610614,2,29,0.550297200679779,3.962814331054688,25.16560093208096,24.798046616506404,101.09855431561311,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.3440541846180309,1.5159429267441735e-10,0.3440541844664366,603
2281.144934463068,2,29,0.550297200679779,3.964595079421997,25.17018832580872,24.798046616506404,101.11673727360971,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.3486415783457879,1.5159429267441735e-10,0.3486415781941936,603
2311.1599960143126,2,29,0.5501165986061096,3.966375827789306,25.17477573487152,24.798046616506404,101.13492860412708,89.60410790444867,0.0,0.0954576581716537,0.3532289874085883,1.5159429267441735e-10,0.353228987256994,603
2341.175050888943,2,29,0.550297200679779,3.968318462371826,25.17936324609577,24.798046616506404,101.15312870508046,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.3578164986328431,1.5159429267441735e-10,0.3578164984812488,603
2371.1901161444057,2,29,0.5501165986061096,3.969937324523926,25.18395000628957,24.798046616506404,101.17133410398937,89.60410790444867,0.0,0.0954576581716537,0.3624032588266423,1.5159429267441735e-10,0.3624032586750481,603
2401.20520406126,2,29,0.5501165986061096,3.971879959106445,25.188536707827726,24.798046616506404,101.18954774734743,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.3669899603647977,1.5159429267441735e-10,0.3669899602132034,603
2431.220269552309,2,29,0.5501165986061096,3.973822593688965,25.19312401645317,24.798046616506404,101.20777242183124,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.3715772689902401,1.5159429267441735e-10,0.3715772688386458,603
2461.23535616592,2,29,0.5501165986061096,3.9756033420562735,25.197711441722248,24.798046616506404,101.22600622324516,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.3761646942593195,1.5159429267441735e-10,0.3761646941077252,603
2491.2504024291216,2,29,0.550297200679779,3.977707862854004,25.202298861712745,24.798046616506404,101.24424876402804,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.380752114249816,1.5159429267441735e-10,0.3807521140982217,603
2521.265544600988,2,29,0.550297200679779,3.979650497436523,25.2068862359735,24.798046616506404,101.26249948060897,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.3853394885105707,1.5159429267441735e-10,0.3853394883589764,603
2551.280540594094,2,29,0.550297200679779,3.981593132019043,25.211473568954982,24.798046616506404,101.28075930199164,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.3899268214920539,1.5159429267441735e-10,0.3899268213404596,603
2581.2956574028444,2,29,0.5501165986061096,3.983211994171143,25.21606091753789,24.798046616506404,101.29902808238904,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.394514170074963,1.5159429267441735e-10,0.3945141699233687,603
2611.310665746685,2,29,0.550297200679779,3.985316514968872,25.220648270160577,24.798046616506404,101.31730593334544,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.3991015226976486,1.5159429267441735e-10,0.3991015225460543,603
2641.325889075507,2,29,0.5501165986061096,3.9874210357666016,25.225235632873737,24.798046616506404,101.3355929316872,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.4036888854108085,1.5159429267441735e-10,0.4036888852592142,603
2671.3409523009177,2,29,0.5501165986061096,3.989363670349121,25.229823000696083,24.798046616506404,101.35388912249476,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.4082762532331543,1.5159429267441735e-10,0.40827625308156,603
2701.355867026794,2,29,0.5501165986061096,3.9914681911468506,25.234410266681376,24.798046616506404,101.372194190571,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.4128635192184475,1.5159429267441735e-10,0.4128635190668532,603
2731.3709257860905,2,29,0.550297200679779,3.99324893951416,25.23899754373296,24.798046616506404,101.39050876821103,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.4174507962700318,1.5159429267441735e-10,0.4174507961184375,603
2761.3880039054875,2,29,0.5501165986061096,3.9956769943237305,25.243585149365305,24.798046616506404,101.40883411084896,89.60410790444867,9.713172767078504e-05,0.0954576581716537,0.4220384019023768,1.5159429267441735e-10,0.4220384017507825,603
2791.4010615200136,2,29,0.5499359965324402,3.99761962890625,25.248172125904407,24.798046616506404,101.42716649959289,89.60410790444867,3.237724376958795e-05,0.0954576581716537,0.4266253784414786,1.5159429267441735e-10,0.4266253782898843,603
2821.416132800469,2,29,0.550297200679779,3.9998860359191895,25.252759518515592,24.798046616506404,101.44551019233742,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.4312127710526638,1.5159429267441735e-10,0.4312127709010696,603
2851.431195765231,2,29,0.5501165986061096,4.001828670501709,25.257346934299925,24.798046616506404,101.46386387401374,89.60410790444867,0.0,0.0954576581716537,0.435800186836996,1.5159429267441735e-10,0.4358001866854017,603
2881.4464183772693,2,29,0.550297200679779,4.004095077514648,25.261934328006763,24.798046616506404,101.48222746058076,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.4403875805438346,1.5159429267441735e-10,0.4403875803922403,603
2911.461329629501,2,29,0.550297200679779,4.006361484527588,25.266521680665456,24.798046616506404,101.50060096100192,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.444974933202527,1.5159429267441735e-10,0.4449749330509327,603
2941.476398965117,2,29,0.550297200679779,4.008790016174316,25.27110910214068,24.798046616506404,101.51898496721007,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.4495623546777487,1.5159429267441735e-10,0.4495623545261544,603
2971.491461864717,2,29,0.550297200679779,4.010894298553467,25.275696462432315,24.798046616506404,101.53737892989592,89.60410790444867,3.23295607813634e-05,0.0954576581716537,0.454149714969386,1.5159429267441735e-10,0.4541497148177917,603
3001.506538147621,2,29,0.5501165986061096,4.013160705566406,25.28028382458909,24.798046616506404,101.55578339444246,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.4587370771261625,1.5159429267441735e-10,0.4587370769745682,603
3031.52160315246,2,29,0.550297200679779,4.015427112579346,25.28487120691681,24.798046616506404,101.57419854623384,89.60410790444867,3.23295607813634e-05,0.0954576581716537,0.463324459453883,1.5159429267441735e-10,0.4633244593022887,603
3061.536666999418,2,29,0.5501165986061096,4.017693519592285,25.289458563428177,24.798046616506404,101.59262429486522,89.60410790444867,3.23295607813634e-05,0.0954576581716537,0.4679118159652482,1.5159429267441735e-10,0.4679118158136539,603
3091.551748039159,2,29,0.550297200679779,4.0202836990356445,25.294045959111017,24.798046616506404,101.61106087595104,89.60410790444867,0.0001295089750783,0.0954576581716537,0.4724992116480884,1.5159429267441735e-10,0.4724992114964941,603
3121.566824176701,2,29,0.550297200679779,4.022550106048584,25.29863332671429,24.798046616506404,101.62950822973652,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.4770865792513632,1.5159429267441735e-10,0.4770865790997689,603
3151.5818963644147,2,29,0.5501165986061096,4.0249786376953125,25.30322077522688,24.798046616506404,101.6479669069632,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.4816740277639475,1.5159429267441735e-10,0.4816740276123532,603
3181.5969303721185,2,29,0.5501165986061096,4.027406692504883,25.30780820908131,24.798046616506404,101.66643668836151,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.4862614616183798,1.5159429267441735e-10,0.4862614614667855,603
3211.614832301535,2,29,0.5501165986061096,4.029673099517822,25.31239606001415,24.798046616506404,101.68491939465568,89.60410790444867,3.23295607813634e-05,0.0954576581716537,0.490849312551223,1.5159429267441735e-10,0.4908493123996287,603
3241.627081724908,2,29,0.5501165986061096,4.032263278961182,25.316982970498472,24.798046616506404,101.7034096677316,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.4954362230355436,1.5159429267441735e-10,0.4954362228839493,603
3271.6422541721126,2,29,0.5501165986061096,4.034853458404541,25.32157035968017,24.798046616506404,101.7219133430734,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.500023612217241,1.5159429267441735e-10,0.5000236120656467,603
3301.6573525600243,2,29,0.550297200679779,4.0374436378479,25.3261577276336,24.798046616506404,101.74042851248387,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.5046109801706713,1.5159429267441735e-10,0.504610980019077,603
3331.672401705397,2,29,0.550297200679779,4.039871692657471,25.33074508427017,24.798046616506404,101.75895535788602,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.5091983368072412,1.5159429267441735e-10,0.509198336655647,603
3361.6892918971444,2,29,0.550297200679779,4.042623996734619,25.33533269956493,24.798046616506404,101.7774949280858,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.5137859521020012,1.5159429267441735e-10,0.5137859519504069,603
3391.7024027892485,2,29,0.5501165986061096,4.0450520515441895,25.33991972586747,24.798046616506404,101.79604410883276,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.5183729784045426,1.5159429267441735e-10,0.5183729782529483,603
3421.7174545210582,2,29,0.5501165986061096,4.047804355621338,25.34450717726446,24.798046616506404,101.81460698010068,89.60410790444867,9.71794142969884e-05,0.0954576581716537,0.5229604298015325,1.5159429267441735e-10,0.5229604296499382,603
3451.732598191654,2,29,0.550297200679779,4.050394535064697,25.349094586656545,24.798046616506404,101.8331817497684,89.60410790444867,6.47544875391759e-05,0.0954576581716537,0.5275478391936161,1.5159429267441735e-10,0.5275478390420218,603
3481.7477356868826,2,29,0.5501165986061096,4.052822589874268,25.35368204611825,24.798046616506404,101.85176886424992,89.60410790444867,3.23295607813634e-05,0.0954576581716537,0.5321352986553229,1.5159429267441735e-10,0.5321352985037286,603
3511.762703570037,2,29,0.550297200679779,4.055736541748047,25.358269493344405,24.798046616506404,101.8703682821729,89.60410790444867,9.70840483205393e-05,0.0954576581716537,0.5367227458814767,1.5159429267441735e-10,0.5367227457298824,603
3541.77771773336,2,29,0.5504778623580933,4.058650493621826,25.36285688335942,24.798046616506404,101.88897988413456,89.60410790444867,0.0001295089750783,0.0954576581716537,0.5413101358964916,1.5159429267441735e-10,0.5413101357448973,603
