Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 22:58:22,15.218498054767268,4,24,0.7699180841445923,4.199814796447754,15.579724870201014,15.082214124409337,63.47555356637002,53.229326277782725,0.0,0.106165811419487,0.4471328803954026,1.6649259748646728e-10,0.44713288022891,773
2011-01-20 22:58:29,22.28086969793948,4,24,0.7198893427848816,4.199976921081543,15.581184334514584,15.082214124409337,63.481683140989865,53.229326277782725,3.24249267578125e-05,0.106165811419487,0.4485923447089721,1.6649259748646728e-10,0.4485923445424795,773
2011-01-20 22:58:39,31.686949939078936,4,24,0.6698605418205261,4.199976921081543,15.582996893760534,15.082214124409337,63.48929564077764,53.229326277782725,0.0,0.106165811419487,0.4504049039549223,1.6649259748646728e-10,0.4504049037884297,773
2011-01-20 22:58:52,44.65549538966347,4,24,0.6198318004608154,4.199814796447754,15.58531554546229,15.082214124409337,63.49903369013767,53.229326277782725,-3.24249267578125e-05,0.106165811419487,0.4527235556566786,1.6649259748646728e-10,0.452723555490186,773
2011-01-20 22:59:12,64.81139712360036,4,24,0.56980299949646,4.199814796447754,15.588636205989866,15.082214124409337,63.51298005300241,53.229326277782725,-3.24249267578125e-05,0.106165811419487,0.4560442161842548,1.6649259748646728e-10,0.4560442160177622,773
2011-01-20 22:59:47,100.18577370446344,4,24,0.5197742581367493,4.199814796447754,15.593964762263624,15.082214124409337,63.535359356822894,53.229326277782725,0.0,0.106165811419487,0.461372772458013,1.6649259748646728e-10,0.4613727722915204,773
2011-01-20 23:00:58,170.87203313758909,4,24,0.4697454869747162,4.199814796447754,15.603627704201664,15.082214124409337,63.5759425538756,53.229326277782725,-3.24249267578125e-05,0.106165811419487,0.4710357143960522,1.6649259748646728e-10,0.4710357142295596,773
2011-01-20 23:02:54,286.901310187313,4,24,0.4197167158126831,4.199814796447754,15.617920330744528,15.082214124409337,63.63596996918264,53.229326277782725,-3.24249267578125e-05,0.106165811419487,0.4853283409389171,1.6649259748646728e-10,0.4853283407724245,773
2011-01-20 23:05:23,435.80502011898886,4,24,0.36968794465065,4.199814796447754,15.634227288997812,15.082214124409337,63.70445727682748,53.229326277782725,-3.24249267578125e-05,0.106165811419487,0.5016352991922002,1.6649259748646728e-10,0.5016352990257076,773
2011-01-20 23:08:23,615.8958061503284,4,24,0.3196591734886169,4.199814796447754,15.651447712759074,15.082214124409337,63.77678102951484,53.229326277782725,-3.24249267578125e-05,0.106165811419487,0.5188557229534627,1.6649259748646728e-10,0.5188557227869701,773
2011-01-20 23:12:02,835.1419421014683,4,24,0.2696304023265838,4.199814796447754,15.669352674146012,15.082214124409337,63.85197969310605,53.229326277782725,3.23295607813634e-05,0.106165811419487,0.5367606843404005,1.6649259748646728e-10,0.5367606841739079,773
2011-01-20 23:16:33,1105.9185363602364,4,24,0.2194210290908813,4.199814796447754,15.687704753805134,15.082214124409337,63.92905625524091,53.229326277782725,-3.24249267578125e-05,0.106165811419487,0.5551127639995226,1.6649259748646728e-10,0.55511276383303,773
2011-01-20 23:22:21,1453.5692189857798,4,24,0.1692116558551788,4.199814796447754,15.706421068830023,15.082214124409337,64.00766261291592,53.229326277782725,0.0,0.106165811419487,0.5738290790244118,1.6649259748646728e-10,0.5738290788579192,773
2011-01-20 23:30:28,1940.8890155082668,4,24,0.1191828772425651,4.199814796447754,15.72579322383502,15.082214124409337,64.08902337344162,53.229326277782725,0.0,0.106165811419487,0.5932012340294079,1.6649259748646728e-10,0.5932012338629153,773
2011-01-20 23:43:57,2749.7029054678587,4,24,0.0691541135311126,4.199814796447754,15.746413243160536,15.082214124409337,64.17562489757466,53.229326277782725,0.0,0.106165811419487,0.6138212533549243,1.6649259748646728e-10,0.6138212531884317,773
2011-01-20 23:53:20,3312.521395775625,4,24,0.0498289167881011,4.199976921081543,15.75567158127617,15.082214124409337,64.2145089139507,53.229326277782725,3.24249267578125e-05,0.106165811419487,0.6230795914705585,1.6649259748646728e-10,0.6230795913040659,773
2011-01-20 23:53:50,30.015141818840803,5,24,0.0,4.1896162033081055,15.75567158127617,15.082214124409337,64.2145089139507,53.229326277782725,-6.47544875391759e-05,0.106165811419487,0.6230795914705585,1.6649259748646728e-10,0.6230795913040659,773
2011-01-20 23:54:20,60.01470248966656,5,24,0.0,4.187835693359375,15.75567158127617,15.082214124409337,64.2145089139507,53.229326277782725,-6.47544875391759e-05,0.106165811419487,0.6230795914705585,1.6649259748646728e-10,0.6230795913040659,773
2011-01-20 23:54:20,0.187323562956908,6,24,-1.9243103452026844e-05,4.187673568725586,15.75567158127617,15.08221412541064,64.2145089139507,53.22932628197585,0.0,0.1124458834528923,0.6230795914705585,1.167796526146958e-09,0.6230795903027619,773
2011-01-20 23:54:25,5.015373243314106,6,24,0.0008838032954372,4.187835693359375,15.755672767243686,15.082214125577678,64.21451388084762,53.229326282675366,-6.47544875391759e-05,0.1124458834528923,0.6230807774380747,1.334834465183121e-09,0.6230807761032402,773
2011-01-20 23:54:39,13.655784346370956,7,24,-1.099568486213684,3.9877448081970215,15.755672767243686,15.086384455718788,64.21451388084762,53.24603216218066,-0.0018778324592858,0.1124458834528923,0.6230807774380747,0.0041703314759438,0.6189104459621309,773
2011-01-20 23:55:09,43.670918140210986,7,24,-1.0992072820663452,3.9307608604431152,15.755672767243686,15.095550601411192,64.21451388084762,53.28231246301349,-0.0013598442310467,0.1124458834528923,0.6230807774380747,0.0133364771683481,0.6097443002697265,773
2011-01-20 23:55:39,73.68603294672877,7,24,-1.099568486213684,3.8852710723876953,15.755672767243686,15.10471672934266,64.21451388084762,53.31812542439514,-0.0011332035064697,0.1124458834528923,0.6230807774380747,0.0225026050998167,0.6005781723382579,773
2011-01-20 23:56:09,103.7011523647398,7,24,-1.0993878841400146,3.848361015319824,15.755672767243686,15.113882861184122,64.21451388084762,53.35356210629939,-0.0009065627818927,0.1124458834528923,0.6230807774380747,0.0316687369412775,0.5914120404967971,773
2011-01-20 23:56:39,133.7162356527037,7,24,-1.099568486213684,3.8195455074310303,15.755672767243686,15.123048964015474,64.21451388084762,53.388699720371314,-0.0006799221155233,0.1124458834528923,0.6230807774380747,0.0408348397726303,0.5822459376654443,773
2011-01-20 23:57:09,163.73136206815448,7,24,-1.0992072820663452,3.796233892440796,15.755672767243686,15.13221510366266,64.21451388084762,53.42359952203871,-0.0005504131549969,0.1124458834528923,0.6230807774380747,0.0500009794198152,0.5730797980182594,773
2011-01-20 23:57:39,193.7464917718005,7,24,-1.099568486213684,3.77632188796997,15.755672767243686,15.141381346001864,64.21451388084762,53.45830288031883,-0.0005180359003134,0.1124458834528923,0.6230807774380747,0.0591672217590204,0.5639135556790542,773
2011-01-20 23:58:09,223.7616385078966,7,24,-1.0993878841400146,3.758838176727295,15.755672767243686,15.15054753240835,64.21451388084762,53.4928346295192,-0.0004209041653666,0.1124458834528923,0.6230807774380747,0.0683334081655058,0.5547473692725688,773
2011-01-20 23:58:39,253.7766727636571,7,24,-1.099568486213684,3.742973566055298,15.755672767243686,15.15971416232261,64.21451388084762,53.52721565862694,-0.0003885269106831,0.1124458834528923,0.6230807774380747,0.0775000380797656,0.545580739358309,773
2011-01-20 23:59:09,283.7918240160091,7,24,-1.0993878841400146,3.728727579116821,15.755672767243686,15.168881096611596,64.21451388084762,53.56146072895961,-0.0003237724304199,0.1124458834528923,0.6230807774380747,0.0866669723687518,0.5364138050693228,773
2011-01-20 23:59:39,313.8069031987415,7,24,-1.099568486213684,3.7152910232543945,15.755672767243686,15.178047947497834,64.21451388084762,53.59557930783986,-0.0003237724304199,0.1124458834528923,0.6230807774380747,0.0958338232549902,0.5272469541830844,773
2011-01-21 00:00:09,343.82200377479256,7,24,-1.099568486213684,3.7026638984680176,15.755672767243686,15.18721485928079,64.21451388084762,53.62957829514832,-0.0002913951757363,0.1124458834528923,0.6230807774380747,0.1050007350379456,0.5180800424001291,773
2011-01-21 00:00:39,373.837116806888,7,24,-1.0993878841400146,3.6908462047576895,15.755672767243686,15.196381332990873,64.21451388084762,53.66346378303573,-0.0002913951757363,0.1124458834528923,0.6230807774380747,0.1141672087480287,0.5089135686900459,773
2011-01-21 00:01:09,403.852236916623,7,24,-1.0992072820663452,3.679676055908203,15.755672767243686,15.20554758679825,64.21451388084762,53.6972426077494,-0.0002590179501567,0.1124458834528923,0.6230807774380747,0.1233334625554061,0.4997473148826685,773
2011-01-21 00:01:39,433.8673373072118,7,24,-1.099568486213684,3.668344259262085,15.755672767243686,15.214713828278722,64.21451388084762,53.73091937044806,-0.0003237724304199,0.1124458834528923,0.6230807774380747,0.1324997040358777,0.4905810734021969,773
2011-01-21 00:02:09,463.88244155742,7,24,-1.0993878841400146,3.6578216552734375,15.755672767243686,15.22387997485389,64.21451388084762,53.76449588622798,-0.0002590179501567,0.1124458834528923,0.6230807774380747,0.1416658506110462,0.4814149268270284,773
2011-01-21 00:02:39,493.897766317206,7,24,-1.0993878841400146,3.64762282371521,15.755672767243686,15.233046245677674,64.21451388084762,53.797977235804176,-0.0002590179501567,0.1124458834528923,0.6230807774380747,0.1508321214348296,0.472248656003245,773
2011-01-21 00:03:09,523.9126816415528,7,24,-1.099568486213684,3.637585878372192,15.755672767243686,15.242212299673708,64.21451388084762,53.83136494857455,-0.0002590179501567,0.1124458834528923,0.6230807774380747,0.1599981754308643,0.4630826020072103,773
2011-01-21 00:03:39,553.9279156351214,7,24,-1.0992072820663452,3.6280345916748047,15.755672767243686,15.251378538518932,64.21451388084762,53.86466374755796,-0.0002590179501567,0.1124458834528923,0.6230807774380747,0.1691644142760875,0.4539163631619871,773
2011-01-21 00:04:09,583.9428882322095,7,24,-1.0993878841400146,3.618483304977417,15.755672767243686,15.260544699038649,64.21451388084762,53.89787499138226,-0.0002913951757363,0.1124458834528923,0.6230807774380747,0.1783305747958046,0.44475020264227,773
2011-01-21 00:04:39,613.9581459649435,7,24,-1.0993878841400146,3.6090939044952393,15.755672767243686,15.269710943960806,64.21451388084762,53.93100004266642,-0.0002266406954731,0.1124458834528923,0.6230807774380747,0.1874968197179622,0.4355839577201124,773
2011-01-21 00:05:09,643.9731251885469,7,24,-1.0993878841400146,3.5998663902282715,15.755672767243686,15.27887708493196,64.21451388084762,53.96404019071972,-0.0002913951757363,0.1124458834528923,0.6230807774380747,0.1966629606891157,0.4264178167489589,773
2011-01-21 00:05:39,673.9884442641661,7,24,-1.099568486213684,3.5912866592407227,15.755672767243686,15.288043353304843,64.21451388084762,53.996998405108336,-0.0001942157687153,0.1124458834528923,0.6230807774380747,0.2058292290619991,0.4172515483760755,773
2011-01-21 00:06:09,704.0033531624973,7,24,-1.099568486213684,3.5825448036193848,15.755672767243686,15.297209451998825,64.21451388084762,54.02987627246554,-0.0002590179501567,0.1124458834528923,0.6230807774380747,0.2149953277559806,0.408085449682094,773
2011-01-21 00:06:39,734.0185803440883,7,24,-1.0993878841400146,3.574126720428467,15.755672767243686,15.306375720392856,64.21451388084762,54.06267719591064,-0.0002590179501567,0.1124458834528923,0.6230807774380747,0.2241615961500116,0.398919181288063,773
2011-01-21 00:07:09,764.0336173015824,7,24,-1.0993878841400146,3.565870523452759,15.755672767243686,15.315541916045513,64.21451388084762,54.09540179548366,-0.0002266406954731,0.1124458834528923,0.6230807774380747,0.2333277918026688,0.3897529856354058,773
2011-01-21 00:07:39,794.0487980674912,7,24,-1.0992072820663452,3.5579380989074707,15.755672767243686,15.324708162767612,64.21451388084762,54.12805205227054,-0.0002266406954731,0.1124458834528923,0.6230807774380747,0.242494038524768,0.3805867389133066,773
2011-01-21 00:08:09,824.0637938323206,7,24,-1.0993878841400146,3.5503294467926025,15.755672767243686,15.333874346917945,64.21451388084762,54.16063008665483,-0.0001942634553415,0.1124458834528923,0.6230807774380747,0.2516602226751008,0.3714205547629738,773
2011-01-21 00:08:39,854.0788984584658,7,24,-1.099568486213684,3.5425589084625244,15.755672767243686,15.343040633731208,64.21451388084762,54.193138494341696,-0.0002266406954731,0.1124458834528923,0.6230807774380747,0.2608265094883641,0.3622542679497105,773
2011-01-21 00:09:09,884.094032437768,7,24,-1.0993878841400146,3.535597801208496,15.755672767243686,15.352206914996756,64.21451388084762,54.22557919506658,-0.0001942634553415,0.1124458834528923,0.6230807774380747,0.2699927907539123,0.3530879866841623,773
2011-01-21 00:09:39,914.1091335000308,7,24,-1.0993878841400146,3.528474807739258,15.755672767243686,15.361373231851427,64.21451388084762,54.25795353854846,-0.0001618862152099,0.1124458834528923,0.6230807774380747,0.2791591076085833,0.3439216698294913,773
2011-01-21 00:10:09,944.1242243718962,7,24,-1.099568486213684,3.5213518142700195,15.755672767243686,15.370539478445384,64.21451388084762,54.2902634300666,-0.0001942634553415,0.1124458834528923,0.6230807774380747,0.2883253542025397,0.334755423235535,773
2011-01-21 00:10:39,974.1394069924272,7,24,-1.0993878841400146,3.514714479446411,15.755672767243686,15.379705792798385,64.21451388084762,54.32251189989963,-0.0001618862152099,0.1124458834528923,0.6230807774380747,0.2974916685555406,0.325589108882534,773
2011-01-21 00:11:09,1004.1569808125636,7,24,-1.0993878841400146,3.508239269256592,15.755672767243686,15.388872752808735,64.21451388084762,54.354701520248085,-0.0001618862152099,0.1124458834528923,0.6230807774380747,0.3066586285658914,0.3164221488721832,773
2011-01-21 00:11:39,1034.1695586160893,7,24,-1.0993878841400146,3.5020875930786133,15.755672767243686,15.398038249477908,64.21451388084762,54.38682712257597,-0.0001295089750783,0.1124458834528923,0.6230807774380747,0.3158241252350642,0.3072566522030104,773
2011-01-21 00:12:09,1064.1848208500417,7,24,-1.0992072820663452,3.495774030685425,15.755672767243686,15.407204461769322,64.21451388084762,54.418898477098615,-0.0001942634553415,0.1124458834528923,0.6230807774380747,0.3249903375264775,0.2980904399115971,773
2011-01-21 00:12:39,1094.1997044152347,7,24,-1.0993878841400146,3.489784240722656,15.755672767243686,15.416370740990343,64.21451388084762,54.45091452775748,-0.0001618862152099,0.1124458834528923,0.6230807774380747,0.3341566167474994,0.2889241606905752,773
2011-01-21 00:13:09,1124.2149005845338,7,24,-1.099568486213684,3.484118223190308,15.755672767243686,15.425537043398943,64.21451388084762,54.48287707723324,-0.0001295089750783,0.1124458834528923,0.6230807774380747,0.3433229191560993,0.2797578582819753,773
2011-01-21 00:13:39,1154.229940359049,7,24,-1.0993878841400146,3.478128433227539,15.755672767243686,15.434703211832613,64.21451388084762,54.51478478257803,-0.0001295089750783,0.1124458834528923,0.6230807774380747,0.3524890875897686,0.270591689848306,773
2011-01-21 00:14:09,1184.2451520019124,7,24,-1.0993878841400146,3.4723005294799805,15.755672767243686,15.443869443750543,64.21451388084762,54.5466397649239,-0.0001618862152099,0.1124458834528923,0.6230807774380747,0.3616553195076992,0.2614254579303754,773
2011-01-21 00:14:39,1214.2602672445173,7,24,-1.099568486213684,3.466634511947632,15.755672767243686,15.453035636446028,64.21451388084762,54.57844202501979,-0.0001295089750783,0.1124458834528923,0.6230807774380747,0.3708215122031841,0.2522592652348905,773
2011-01-21 00:15:09,1244.2753793693514,7,24,-1.0993878841400146,3.460644721984864,15.755672767243686,15.462201853918208,64.21451388084762,54.61019038843253,-0.0001295089750783,0.1124458834528923,0.6230807774380747,0.3799877296753635,0.2430930477627111,773
2011-01-21 00:15:39,1274.2904693489927,7,24,-1.0993878841400146,3.4546549320220947,15.755672767243686,15.471368068939876,64.21451388084762,54.64188471571474,-0.0001942634553415,0.1124458834528923,0.6230807774380747,0.389153944697032,0.2339268327410426,773
2011-01-21 00:16:09,1304.3077940783182,7,24,-1.0993878841400146,3.448988914489746,15.755672767243686,15.480534961362393,64.21451388084762,54.6735272911664,-0.0001295089750783,0.1124458834528923,0.6230807774380747,0.3983208371195488,0.2247599403185258,773
2011-01-21 00:16:39,1334.3207123353588,7,24,-1.099568486213684,3.442999124526977,15.755672767243686,15.489700572138371,64.21451388084762,54.705112183996725,-0.0001618862152099,0.1124458834528923,0.6230807774380747,0.4074864478955273,0.2155943295425473,773
2011-01-21 00:17:09,1364.3358122547734,7,24,-1.0993878841400146,3.437009334564209,15.755672767243686,15.49886677829866,64.21451388084762,54.73664437944508,-0.0001618862152099,0.1124458834528923,0.6230807774380747,0.4166526540558166,0.206428123382258,773
2011-01-21 00:17:39,1394.350910901015,7,24,-1.0993878841400146,3.43037223815918,15.755672767243686,15.508033029856827,64.21451388084762,54.768119478867256,-0.0002265930233988,0.1124458834528923,0.6230807774380747,0.4258189056139834,0.1972618718240912,773
2011-01-21 00:18:09,1424.3660104244425,7,24,-1.099568486213684,3.423896789550781,15.755672767243686,15.517199270674393,64.21451388084762,54.79953419850682,-0.0001618862152099,0.1124458834528923,0.6230807774380747,0.4349851464315488,0.1880956310065258,773
2011-01-21 00:18:39,1454.3811293813042,7,24,-1.0993878841400146,3.417421340942383,15.755672767243686,15.526365575582556,64.21451388084762,54.83088940516611,-0.0001618862152099,0.1124458834528923,0.6230807774380747,0.444151451339712,0.1789293260983626,773
2011-01-21 00:19:10,1484.3962407642894,7,24,-1.0993878841400146,3.4104602336883545,15.755672767243686,15.535531886409933,64.21451388084762,54.86218278019359,-0.0001618862152099,0.1124458834528923,0.6230807774380747,0.4533177621670887,0.1697630152709859,773
2011-01-21 00:19:40,1514.4113508590642,7,24,-1.0993878841400146,3.4028515815734863,15.755672767243686,15.544698150343176,64.21451388084762,54.89340965541686,-0.0002266406954731,0.1124458834528923,0.6230807774380747,0.4624840261003324,0.1605967513377422,773
2011-01-21 00:20:10,1544.4266151932509,7,24,-1.0993878841400146,3.395242929458618,15.755672767243686,15.553864369896138,64.21451388084762,54.92456627478794,-0.0002266406954731,0.1124458834528923,0.6230807774380747,0.4716502456532936,0.151430531784781,773
2011-01-21 00:20:40,1574.4416942356331,7,24,-1.0993878841400146,3.3866629600524902,15.755672767243686,15.563030576854034,64.21451388084762,54.95564883652375,-0.0002590179501567,0.1124458834528923,0.6230807774380747,0.4808164526111902,0.1422643248268844,773
2011-01-21 00:21:10,1604.4566922159845,7,24,-1.0993878841400146,3.3780829906463623,15.755672767243686,15.572196744832782,64.21451388084762,54.98665287168586,-0.0002590179501567,0.1124458834528923,0.6230807774380747,0.489982620589938,0.1330981568481366,773
2011-01-21 00:21:40,1634.4717925063237,7,24,-1.0993878841400146,3.3683698177337646,15.755672767243686,15.581362987132165,64.21451388084762,55.01757368292314,-0.0003237724304199,0.1124458834528923,0.6230807774380747,0.4991488628893208,0.1239319145487538,773
2011-01-21 00:22:10,1664.4869004056263,7,24,-1.0993878841400146,3.358170986175537,15.755672767243686,15.590529248296672,64.21451388084762,55.04840307110539,-0.0002913951757363,0.1124458834528923,0.6230807774380747,0.5083151240538282,0.1147656533842464,773
2011-01-21 00:22:40,1694.5020134477463,7,24,-1.0992072820663452,3.346515417098999,15.755672767243686,15.599695438466084,64.21451388084762,55.079132396849296,-0.0002913951757363,0.1124458834528923,0.6230807774380747,0.5174813142232395,0.1055994632148351,773
2011-01-21 00:23:10,1724.5171453117773,7,24,-1.0993878841400146,3.3332407474517822,15.755672767243686,15.608861654885448,64.21451388084762,55.10974749545745,-0.0003561496851034,0.1124458834528923,0.6230807774380747,0.5266475306426042,0.0964332467954705,773
2011-01-21 00:23:40,1754.5323802727569,7,24,-1.0993878841400146,3.318347215652466,15.755672767243686,15.618027977691511,64.21451388084762,55.140233576500655,-0.0004209041653666,0.1124458834528923,0.6230807774380747,0.5358138534486674,0.0872669239894072,773
2011-01-21 00:24:10,1784.5474733551312,7,24,-1.0992072820663452,3.30037784576416,15.755672767243686,15.627194088342588,64.21451388084762,55.1705696464234,-0.0004856586456298,0.1124458834528923,0.6230807774380747,0.5449799640997437,0.0781008133383309,773
2011-01-21 00:24:40,1814.5624549797187,7,24,-1.099568486213684,3.279170751571656,15.755672767243686,15.636360228573968,64.21451388084762,55.20072722881905,-0.0006151676061563,0.1124458834528923,0.6230807774380747,0.5541461043311244,0.0689346731069502,773
2011-01-21 00:25:10,1844.5775855755885,7,24,-1.0992072820663452,3.2535929679870605,15.755672767243686,15.645526473744916,64.21451388084762,55.230671492827085,-0.0007122993702068,0.1124458834528923,0.6230807774380747,0.5633123495020715,0.0597684279360031,773
2011-01-21 00:25:40,1874.592743860468,7,24,-1.0992072820663452,3.2210538387298584,15.755672767243686,15.654692698955907,64.21451388084762,55.26035071040722,-0.0009389400365762,0.1124458834528923,0.6230807774380747,0.5724785747130632,0.0506022027250114,773
2011-01-21 00:26:10,1904.6078081961969,7,24,-1.099568486213684,3.1788017749786377,15.755672767243686,15.66385888028352,64.21451388084762,55.28969175767723,-0.0012950897216796,0.1124458834528923,0.6230807774380747,0.5816447560406761,0.0414360213973985,773
2011-01-21 00:26:40,1934.62291243638,7,24,-1.0993878841400146,3.1219797134399414,15.755672767243686,15.673025126769849,64.21451388084762,55.318583894860126,-0.0017483711708337,0.1124458834528923,0.6230807774380747,0.5908110025270048,0.0322697749110698,773
2011-01-21 00:27:10,1964.6383110953448,7,24,-1.0992072820663452,3.0428175926208496,15.755672767243686,15.682191462000828,64.21451388084762,55.346859606374615,-0.0024606704246252,0.1124458834528923,0.6230807774380747,0.5999773377579842,0.0231034396800904,773
2011-01-21 00:27:40,1994.653136370261,7,24,-1.0993878841400146,2.926745653152466,15.755672767243686,15.691357656108933,64.21451388084762,55.37425362677891,-0.0036586285568773,0.1124458834528923,0.6230807774380747,0.6091435318660885,0.0139372455719861,773
2011-01-21 00:28:10,2024.6682622594003,7,24,-1.0993878841400146,2.7585463523864746,15.755672767243686,15.700523910551496,64.21451388084762,55.40035184949338,-0.0050832270644605,0.1124458834528923,0.6230807774380747,0.618309786308652,0.0047709911294226,773
2011-01-21 00:28:19,2033.4337331248653,7,24,-1.0993878841400146,2.699943780899048,15.755672767243686,15.703200808506514,64.21451388084762,55.40765883140305,-0.0054393289610743,0.1124458834528923,0.6230807774380747,0.62098668426367,0.0020940931744046,773
2011-01-21 00:29:19,60.01446023088312,8,24,0.0,3.616378784179688,15.755672767243686,15.703200808506514,64.21451388084762,55.40765883140305,0.0012627125252038,0.1124458834528923,0.6230807774380747,0.62098668426367,0.0020940931744046,773
2011-01-21 00:29:19,0.187401462105555,9,24,-1.9243103452026844e-05,3.6167025566101074,15.755672767243686,15.703200809508232,64.21451388084762,55.40765883502596,0.0,0.108498990535736,0.0,1.001717819804071e-09,-1.001717819804071e-09,773
2011-01-21 00:29:24,5.015431719053641,9,24,0.0007031940040178,3.623987436294556,15.755673908677034,15.703200809675367,64.21451801382304,55.40765883563044,0.0010684489971026,0.108498990535736,1.141433347839893e-06,1.6713563866233014e-10,1.1412662122012307e-06,773
