Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.786098153867,2,16,0.5501165986061096,4.0390625,14.084659312713226,14.198762239145132,56.43584346338755,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.5457704736183242,9.36850597099692e-11,0.5457704735246391,490
3601.800950399263,2,16,0.5501165986061096,4.04116678237915,14.089246104364577,14.198762239145132,56.45437436008814,51.5097223729946,3.23295607813634e-05,0.0957168191671371,0.5503572652696747,9.36850597099692e-11,0.5503572651759896,490
3631.8159517507033,2,16,0.5499359965324402,4.043595314025879,14.0938325052516,14.198762239145132,56.47291474378778,51.5097223729946,3.24249267578125e-05,0.0957168191671371,0.5549436661566975,9.36850597099692e-11,0.5549436660630125,490
3661.830967733552,2,16,0.5499359965324402,4.046023368835449,14.098418915001885,14.198762239145132,56.49146630736697,51.5097223729946,3.23295607813634e-05,0.0957168191671371,0.5595300759069826,9.36850597099692e-11,0.5595300758132975,490
3691.845967937136,2,16,0.5499359965324402,4.048451900482178,14.103005304366478,14.198762239145132,56.51002908537516,51.5097223729946,3.24249267578125e-05,0.0957168191671371,0.5641164652715762,9.36850597099692e-11,0.5641164651778912,490
3721.861122665248,2,16,0.5501165986061096,4.051203727722168,14.107591682090272,14.198762239145132,56.528603249029786,51.5097223729946,9.70840483205393e-05,0.0957168191671371,0.5687028429953696,9.36850597099692e-11,0.5687028429016845,490
3751.8761229339934,2,16,0.550297200679779,4.053956031799316,14.112178121035468,14.198762239145132,56.54718918148164,51.5097223729946,0.0001619339018361,0.0957168191671371,0.5732892819405659,9.36850597099692e-11,0.5732892818468809,490
3781.891021690129,2,16,0.5501165986061096,4.056060314178467,14.11676443458994,14.198762239145132,56.565786265096605,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.5778755954950388,9.36850597099692e-11,0.5778755954013537,490
3811.906032475043,2,16,0.5501165986061096,4.058650493621826,14.121350811244833,14.198762239145132,56.58439536451823,51.5097223729946,3.23295607813634e-05,0.0957168191671371,0.5824619721499307,9.36850597099692e-11,0.5824619720562456,490
3841.921537930928,2,16,0.5501165986061096,4.061079025268555,14.12593731734576,14.198762239145132,56.60301666460466,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.5870484782508587,9.36850597099692e-11,0.5870484781571736,490
3871.936182534615,2,16,0.5501165986061096,4.063992977142334,14.130523557581538,14.198762239145132,56.62164863765109,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.5916347184866364,9.36850597099692e-11,0.5916347183929513,490
3901.95102632898,2,16,0.550297200679779,4.066583156585693,14.13510988148952,14.198762239145132,56.64029298102679,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.5962210423946175,9.36850597099692e-11,0.5962210423009324,490
3931.966054371841,2,16,0.5499359965324402,4.069173336029053,14.139696229348813,14.198762239145132,56.65894958318916,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.6008073902539106,9.36850597099692e-11,0.6008073901602256,490
3961.9811659525817,2,16,0.5501165986061096,4.071925163269043,14.144282642529724,14.198762239145132,56.67761872415482,51.5097223729946,9.70840483205393e-05,0.0957168191671371,0.6053938034348221,9.36850597099692e-11,0.605393803341137,490
3991.996089665822,2,16,0.5501165986061096,4.074515342712402,14.14886898783782,14.198762239145132,56.696299895476194,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.6099801487429186,9.36850597099692e-11,0.6099801486492336,490
4022.011086586236,2,16,0.5501165986061096,4.077429294586182,14.153455353433662,14.198762239145132,56.71499364228915,51.5097223729946,9.70840483205393e-05,0.0957168191671371,0.61456651433876,9.36850597099692e-11,0.6145665142450749,490
4052.0278947689058,2,16,0.550297200679779,4.08018159866333,14.158041995867936,14.198762239145132,56.73370126187696,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.6191531567730344,9.36850597099692e-11,0.6191531566793493,490
4082.041124145855,2,16,0.5501165986061096,4.08293342590332,14.162628093891872,14.198762239145132,56.75241939007135,51.5097223729946,9.70840483205393e-05,0.0957168191671371,0.6237392547969698,9.36850597099692e-11,0.6237392547032847,490
4112.058325025737,2,16,0.5501165986061096,4.0858473777771,14.167214778538057,14.198762239145132,56.77115283247638,51.5097223729946,9.70840483205393e-05,0.0957168191671371,0.6283259394431546,9.36850597099692e-11,0.6283259393494696,490
4142.071135926324,2,16,0.5499359965324402,4.088437557220459,14.171800786289092,14.198762239145132,56.78989652236029,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.6329119471941898,9.36850597099692e-11,0.6329119471005047,490
4172.086139633627,2,16,0.5501165986061096,4.091513633728027,14.176387165722089,14.198762239145132,56.808654809623626,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.6374983266271865,9.36850597099692e-11,0.6374983265335015,490
4202.103039529522,2,16,0.5499359965324402,4.094103813171387,14.180973891876087,14.198762239145132,56.82742763717144,51.5097223729946,0.0,0.0957168191671371,0.6420850527811854,9.36850597099692e-11,0.6420850526875004,490
4232.116165579345,2,16,0.5499359965324402,4.097179412841797,14.185559988598849,14.198762239145132,56.84621118601686,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.6466711495039466,9.36850597099692e-11,0.6466711494102615,490
4262.133261783746,2,16,0.550297200679779,4.100255489349365,14.190146688147316,14.198762239145132,56.86501060850964,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.6512578490524135,9.36850597099692e-11,0.6512578489587284,490
4292.14623265742,2,16,0.5499359965324402,4.1031694412231445,14.19473284646643,14.198762239145132,56.88382139141316,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.6558440073715275,9.36850597099692e-11,0.6558440072778424,490
4322.161225933766,2,16,0.5501165986061096,4.106083393096924,14.199319137613433,14.198762239145132,56.90264637639319,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.6604302985185306,9.36850597099692e-11,0.6604302984248456,490
4352.17621373649,2,16,0.5501165986061096,4.108997344970703,14.203905546515996,14.198762239145132,56.9214855502311,51.5097223729946,3.24249267578125e-05,0.0957168191671371,0.6650167074210938,9.36850597099692e-11,0.6650167073274087,490
4382.191224566517,2,16,0.5501165986061096,4.112072944641113,14.208491927218276,14.198762239145132,56.940338487205686,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.6696030881233739,9.36850597099692e-11,0.6696030880296888,490
4412.20626207794,2,16,0.5501165986061096,4.1153106689453125,14.213078275362216,14.198762239145132,56.95920516059945,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.674189436267314,9.36850597099692e-11,0.6741894361736289,490
4442.221246707769,2,16,0.5501165986061096,4.118224620819092,14.217664580389314,14.198762239145132,56.97808581894547,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.6787757412944124,9.36850597099692e-11,0.6787757412007274,490
4472.236281412206,2,16,0.5501165986061096,4.121300220489502,14.222250951310995,14.198762239145132,56.99698100428241,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.6833621122160931,9.36850597099692e-11,0.683362112122408,490
4502.251490696078,2,16,0.5501165986061096,4.12470006942749,14.22683739249697,14.198762239145132,57.01589090846131,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.6879485534020677,9.36850597099692e-11,0.6879485533083827,490
4532.266308921817,2,16,0.5501165986061096,4.1277756690979,14.2314237075293,14.198762239145132,57.03481489238719,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.6925348684343984,9.36850597099692e-11,0.6925348683407133,490
4562.281335445898,2,16,0.5501165986061096,4.131175518035889,14.236010034374084,14.198762239145132,57.0537536164777,51.5097223729946,0.0001295089750783,0.0957168191671371,0.6971211952791823,9.36850597099692e-11,0.6971211951854972,490
4592.296328351321,2,16,0.5501165986061096,4.134251117706299,14.240596452208232,14.198762239145132,57.07270759613952,51.5097223729946,9.70840483205393e-05,0.0957168191671371,0.7017076131133297,9.36850597099692e-11,0.7017076130196447,490
4622.311362389099,2,16,0.5501165986061096,4.137488842010498,14.245182776329548,14.198762239145132,57.09167614808408,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.706293937234646,9.36850597099692e-11,0.7062939371409609,490
4652.328154977964,2,16,0.5499359965324402,4.140888690948486,14.249769411713912,14.198762239145132,57.110661081117854,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.7108805726190095,9.36850597099692e-11,0.7108805725253244,490
4682.341519345834,2,16,0.550297200679779,4.144288063049316,14.254355619752392,14.198762239145132,57.12965933390792,51.5097223729946,0.0001295089750783,0.0957168191671371,0.7154667806574899,9.36850597099692e-11,0.7154667805638049,490
4712.356386713862,2,16,0.5499359965324402,4.147525787353516,14.25894192456459,14.198762239145132,57.14867364450229,51.5097223729946,9.70840483205393e-05,0.0957168191671371,0.7200530854696883,9.36850597099692e-11,0.7200530853760032,490
4742.371386416196,2,16,0.5501165986061096,4.151087284088135,14.263528307981828,14.198762239145132,57.16770371046598,51.5097223729946,0.0001295089750783,0.0957168191671371,0.7246394688869255,9.36850597099692e-11,0.7246394687932405,490
4772.386437701897,2,16,0.5501165986061096,4.154325008392334,14.268114589452027,14.198762239145132,57.18674887581496,51.5097223729946,9.70840483205393e-05,0.0957168191671371,0.7292257503571253,9.36850597099692e-11,0.7292257502634403,490
4802.401635878127,2,16,0.5501165986061096,4.157724857330322,14.2727008874727,14.198762239145132,57.205809781054406,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.7338120483777981,9.36850597099692e-11,0.7338120482841131,490
4832.4164479635865,2,16,0.5501165986061096,4.161448001861572,14.277287213878598,14.198762239145132,57.224886606712445,51.5097223729946,0.0001295089750783,0.0957168191671371,0.7383983747836957,9.36850597099692e-11,0.7383983746900107,490
4862.431440097088,2,16,0.5501165986061096,4.164524078369141,14.281873562001229,14.198762239145132,57.2439793287331,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.7429847229063267,9.36850597099692e-11,0.7429847228126416,490
4892.446451618836,2,16,0.5501165986061096,4.16808557510376,14.286459833003358,14.198762239145132,57.26308760975788,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.7475709939084556,9.36850597099692e-11,0.7475709938147705,490
4922.461599474847,2,16,0.5499359965324402,4.171647071838379,14.291046130954024,14.198762239145132,57.28221198899862,51.5097223729946,9.71794142969884e-05,0.0957168191671371,0.7521572918591222,9.36850597099692e-11,0.7521572917654371,490
4952.476472802705,2,16,0.5501165986061096,4.175370216369629,14.29563242084995,14.198762239145132,57.30135262765104,51.5097223729946,0.0001618385285837,0.0957168191671371,0.7567435817550479,9.36850597099692e-11,0.7567435816613628,490
4982.491618844201,2,16,0.550297200679779,4.178931713104248,14.300218770445024,14.198762239145132,57.32050988858587,51.5097223729946,0.0001295089750783,0.0957168191671371,0.7613299313501223,9.36850597099692e-11,0.7613299312564372,490
5012.506492788593,2,16,0.5501165986061096,4.182331562042236,14.304805111735815,14.198762239145132,57.33968364221277,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.7659162726409132,9.36850597099692e-11,0.7659162725472282,490
5042.521669366077,2,16,0.5501165986061096,4.186054706573486,14.309391482908074,14.198762239145132,57.35887406799592,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.7705026438131721,9.36850597099692e-11,0.7705026437194871,490
5072.536515786977,2,16,0.5501165986061096,4.1896162033081055,14.31397784225147,14.198762239145132,57.378081147289386,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.7750890031565678,9.36850597099692e-11,0.7750890030628828,490
5102.5515345718,2,16,0.550297200679779,4.1935014724731445,14.31856418702889,14.198762239145132,57.397304846501925,51.5097223729946,0.0001295089750783,0.0957168191671371,0.7796753479339884,9.36850597099692e-11,0.7796753478403033,490
5132.56662091975,2,16,0.5501165986061096,4.197062969207764,14.323150475772763,14.198762239145132,57.416545084298,51.5097223729946,0.0001295089750783,0.0957168191671371,0.7842616366778614,9.36850597099692e-11,0.7842616365841764,490
5156.067785869838,2,16,0.550297200679779,4.200138568878174,14.32674144031792,14.198762239145132,57.43162162090783,51.5097223729946,0.0001295089750783,0.0957168191671371,0.7878526012230171,9.36850597099692e-11,0.7878526011293321,490
30.014977156231083,3,16,0.0,4.106730937957764,14.32674144031792,14.198762239145132,57.43162162090783,51.5097223729946,-0.0004208564641885,0.0957168191671371,0.7878526012230171,9.36850597099692e-11,0.7878526011293321,490
60.03001214136717,3,16,0.0,4.095075130462647,14.32674144031792,14.198762239145132,57.43162162090783,51.5097223729946,-0.0002590179501567,0.0957168191671371,0.7878526012230171,9.36850597099692e-11,0.7878526011293321,490
90.0450294424973,3,16,0.0,4.087952136993408,14.32674144031792,14.198762239145132,57.43162162090783,51.5097223729946,-0.0001618385285837,0.0957168191671371,0.7878526012230171,9.36850597099692e-11,0.7878526011293321,490
120.01314193280972,3,16,0.0,4.083419322967529,14.32674144031792,14.198762239145132,57.43162162090783,51.5097223729946,-9.70840483205393e-05,0.0957168191671371,0.7878526012230171,9.36850597099692e-11,0.7878526011293321,490
0.015629754041789,4,16,0.9895389676094056,4.199814796447754,14.326745769437853,14.198762239145132,57.43163980240978,51.5097223729946,0.0,0.0957168191671371,0.7878569303429508,9.36850597099692e-11,0.7878569302492657,490
1.046860101097732,4,16,0.9389683604240416,4.199814796447754,14.327020293100416,14.198762239145132,57.43279276044353,51.5097223729946,0.0,0.0957168191671371,0.788131454005514,9.36850597099692e-11,0.7881314539118289,490
3.343537228796274,4,16,0.8887590169906616,4.199814796447754,14.327602162991784,14.198762239145132,57.43523650349119,51.5097223729946,0.0,0.0957168191671371,0.7887133238968822,9.36850597099692e-11,0.7887133238031971,490
6.76550248772908,4,16,0.8385496139526367,4.199814796447754,14.328421948322855,14.198762239145132,57.43867947724198,51.5097223729946,0.0,0.0957168191671371,0.7895331092279534,9.36850597099692e-11,0.7895331091342683,490
11.405891793038831,4,16,0.788520872592926,4.199814796447754,14.329469295814675,14.198762239145132,57.443078188115344,51.5097223729946,0.0,0.0957168191671371,0.7905804567197734,9.36850597099692e-11,0.7905804566260883,490
17.48400240251703,4,16,0.7384920716285706,4.199814796447754,14.330756950184492,14.198762239145132,57.44848614546275,51.5097223729946,0.0,0.0957168191671371,0.79186811108959,9.36850597099692e-11,0.7918681109959049,490
25.48371180668818,4,16,0.6884633302688599,4.199976921081543,14.332340246798548,14.198762239145132,57.45513577734906,51.5097223729946,3.24249267578125e-05,0.0957168191671371,0.7934514077036461,9.36850597099692e-11,0.793451407609961,490
36.24912371015566,4,16,0.6384345293045044,4.199814796447754,14.33432050758674,14.198762239145132,57.46345258711542,51.5097223729946,-3.24249267578125e-05,0.0957168191671371,0.7954316684918386,9.36850597099692e-11,0.7954316683981535,490
51.373826376020325,4,16,0.5884057879447937,4.199976921081543,14.336891525571488,14.198762239145132,57.474250510254514,51.5097223729946,0.0,0.0957168191671371,0.7980026864765861,9.36850597099692e-11,0.7980026863829011,490
75.31083699128214,4,16,0.5383769869804382,4.199814796447754,14.340624669729866,14.198762239145132,57.48992922329278,51.5097223729946,0.0,0.0957168191671371,0.8017358306349642,9.36850597099692e-11,0.8017358305412792,490
118.70289876808828,4,16,0.4881676435470581,4.199814796447754,14.346781020849562,14.198762239145132,57.5157850261039,51.5097223729946,-3.24249267578125e-05,0.0957168191671371,0.80789218175466,9.36850597099692e-11,0.807892181660975,490
200.58962160838703,4,16,0.438138872385025,4.199814796447754,14.357270535012312,14.198762239145132,57.55983954893271,51.5097223729946,0.0,0.0957168191671371,0.8183816959174095,9.36850597099692e-11,0.8183816958237244,490
319.2746003932864,4,16,0.3881101012229919,4.199976921081543,14.370865087442445,14.198762239145132,57.61693474863862,51.5097223729946,6.47544875391759e-05,0.0957168191671371,0.8319762483475426,9.36850597099692e-11,0.8319762482538575,490
464.6965271849565,4,16,0.3380813300609588,4.199814796447754,14.38551444743301,14.198762239145132,57.6784601358487,51.5097223729946,0.0,0.0957168191671371,0.8466256083381083,9.36850597099692e-11,0.8466256082444232,490
639.4711756455488,4,16,0.2880525588989258,4.199814796447754,14.400691869965463,14.198762239145132,57.74220323388242,51.5097223729946,-3.24249267578125e-05,0.0957168191671371,0.8618030308705613,9.36850597099692e-11,0.8618030307768763,490
851.5936790416922,4,16,0.237843170762062,4.199814796447754,14.41615519179258,14.198762239145132,57.80714710069341,51.5097223729946,-3.24249267578125e-05,0.0957168191671371,0.8772663526976778,9.36850597099692e-11,0.8772663526039928,490
1118.961387210096,4,16,0.187814399600029,4.199814796447754,14.431915281437064,14.198762239145132,57.87333730838632,51.5097223729946,-3.24249267578125e-05,0.0957168191671371,0.8930264423421619,9.36850597099692e-11,0.8930264422484768,490
1472.5011011455429,4,16,0.1377856284379959,4.199814796447754,14.447811367478332,14.198762239145132,57.94009863270883,51.5097223729946,3.23295607813634e-05,0.0957168191671371,0.90892252838343,9.36850597099692e-11,0.9089225282897448,490
2012.5682314023743,4,16,0.0877568647265434,4.199814796447754,14.4644870740517,14.198762239145132,58.01013410202605,51.5097223729946,0.0,0.0957168191671371,0.925598234956798,9.36850597099692e-11,0.9255982348631128,490
2765.037285407148,4,16,0.0498289167881011,4.199814796447754,14.478504322247908,14.198762239145132,58.06900448883562,51.5097223729946,-3.24249267578125e-05,0.0957168191671371,0.9396154831530056,9.36850597099692e-11,0.9396154830593204,490
30.01498583783492,5,16,0.0,4.191235065460205,14.478504322247908,14.198762239145132,58.06900448883562,51.5097223729946,-6.47544875391759e-05,0.0957168191671371,0.9396154831530056,9.36850597099692e-11,0.9396154830593204,490
60.01437460295428,5,16,0.0,4.189939975738525,14.478504322247908,14.198762239145132,58.06900448883562,51.5097223729946,0.0,0.0957168191671371,0.9396154831530056,9.36850597099692e-11,0.9396154830593204,490
0.187509334767672,6,16,-1.9243103452026844e-05,4.189939975738525,14.478504340060285,14.198762239145132,58.069004563469846,51.5097223729946,-3.24249267578125e-05,0.1003114357590675,0.9396155009653828,9.36850597099692e-11,0.9396155008716978,490
5.017655748342992,6,16,0.0007031940040178,4.189778327941895,14.478505224055988,14.198762239314975,58.0690082674208,51.509722373706246,-3.23295607813634e-05,0.1003114357590675,0.939616384961086,2.6352786619554536e-10,0.9396163846975584,490
30.01500478498417,7,16,-1.099568486213684,3.99745774269104,14.478505224055988,14.207929881082045,58.0690082674208,51.54658335884909,-0.0010036944877356,0.1003114357590675,0.939616384961086,0.0091676420305972,0.9304487429304888,490
60.02999443229884,7,16,-1.099568486213684,3.967509031295776,14.478505224055988,14.217097478114695,58.0690082674208,51.583084026100536,-0.0006799221155233,0.1003114357590675,0.939616384961086,0.0183352390632478,0.9212811458978384,490
90.04500441521787,7,16,-1.0997490882873535,3.946787595748901,14.478505224055988,14.226265011823296,58.0690082674208,51.61935693927519,-0.0004532813909463,0.1003114357590675,0.939616384961086,0.0275027727718484,0.9121136121892376,490
120.06016018091172,7,16,-1.0993878841400146,3.930922746658325,14.478505224055988,14.235432640472764,58.0690082674208,51.65546320008292,-0.0003561496851034,0.1003114357590675,0.939616384961086,0.0366704014213166,0.9029459835397696,490
150.07502781961264,7,16,-1.0993878841400146,3.917324304580689,14.478505224055988,14.244600148806692,58.0690082674208,51.69143562506402,-0.0003237724304199,0.1003114357590675,0.939616384961086,0.0458379097552441,0.893778475205842,490
180.09004245911945,7,16,-1.0997490882873535,3.905506849288941,14.478505224055988,14.253767689105937,58.0690082674208,51.727293152763295,-0.0002913951757363,0.1003114357590675,0.939616384961086,0.0550054500544892,0.8846109349065969,490
210.10509326362137,7,16,-1.099568486213684,3.894822359085083,14.478505224055988,14.262935220758363,58.0690082674208,51.763046741347466,-0.0002266406954731,0.1003114357590675,0.939616384961086,0.0641729817069158,0.8754434032541702,490
240.12069563066555,7,16,-1.099568486213684,3.8844616413116455,14.478505224055988,14.272102957444996,58.0690082674208,51.79870549415322,-0.0002913951757363,0.1003114357590675,0.939616384961086,0.073340718393549,0.8662756665675371,490
270.1350926682938,7,16,-1.099568486213684,3.874748468399048,14.478505224055988,14.281270332559018,58.0690082674208,51.83427121336906,-0.0002590179501567,0.1003114357590675,0.939616384961086,0.0825080935075703,0.8571082914535157,490
300.15010318253496,7,16,-1.099568486213684,3.86535906791687,14.478505224055988,14.290437954060524,58.0690082674208,51.86975020010435,-0.0002266406954731,0.1003114357590675,0.939616384961086,0.0916757150090763,0.8479406699520098,490
330.16511769171746,7,16,-1.0993878841400146,3.856455326080322,14.478505224055988,14.299605612676013,58.0690082674208,51.90514558605686,-0.0002266406954731,0.1003114357590675,0.939616384961086,0.1008433736245653,0.8387730113365208,490
360.18015725324176,7,16,-1.099568486213684,3.8475515842437744,14.478505224055988,14.308773285085955,58.0690082674208,51.94045982803564,-0.0002590179501567,0.1003114357590675,0.939616384961086,0.1100110460345078,0.8296053389265783,490
390.19514442940704,7,16,-1.0997490882873535,3.838971614837648,14.478505224055988,14.317940934462554,58.0690082674208,51.97569411152257,-0.0002266406954731,0.1003114357590675,0.939616384961086,0.1191786954111062,0.8204376895499799,490
420.2103147112237,7,16,-1.0997490882873535,3.830553770065308,14.478505224055988,14.327108568021478,58.0690082674208,52.01085047482922,-0.0002266406954731,0.1003114357590675,0.939616384961086,0.1283463289700304,0.8112700559910557,490
450.2251823298747,7,16,-1.099568486213684,3.8224594593048096,14.478505224055988,14.336276136595623,58.0690082674208,52.04592998268042,-0.0001942634553415,0.1003114357590675,0.939616384961086,0.1375138975441761,0.80210248741691,490
480.2264071038316,7,16,-1.099568486213684,3.814365148544312,14.478505224055988,14.345439506211772,58.0690082674208,52.08091921217617,-0.0002266406954731,0.1003114357590675,0.939616384961086,0.1466772671603244,0.7929391178007617,490
510.2395960702208,7,16,-1.0993878841400146,3.8062708377838135,14.478505224055988,14.354606498927051,58.0690082674208,52.115847920201496,-0.0002266406954731,0.1003114357590675,0.939616384961086,0.1558442598756038,0.7837721250854823,490
540.2567290561512,7,16,-1.0997490882873535,3.798338413238525,14.478505224055988,14.36377473495816,58.0690082674208,52.150708959280735,-0.0002266406954731,0.1003114357590675,0.939616384961086,0.165012495906712,0.774603889054374,490
570.2696024723061,7,16,-1.099568486213684,3.791053533554077,14.478505224055988,14.372941715019731,58.0690082674208,52.185494408138354,-0.0001618862152099,0.1003114357590675,0.939616384961086,0.1741794759682839,0.7654369089928021,490
600.284619527825,7,16,-1.099568486213684,3.783444881439209,14.478505224055988,14.382109002552276,58.0690082674208,52.220212810783885,-0.0001942634553415,0.1003114357590675,0.939616384961086,0.183346763500829,0.7562696214602571,490
630.3013458167054,7,16,-1.0993878841400146,3.7761600017547607,14.478505224055988,14.391276900530164,58.0690082674208,52.25486640004418,-0.0002266406954731,0.1003114357590675,0.939616384961086,0.1925146614787163,0.7471017234823698,490
660.3146738992801,7,16,-1.099568486213684,3.769198894500733,14.478505224055988,14.400443719958178,58.0690082674208,52.28945078510298,-0.0001942634553415,0.1003114357590675,0.939616384961086,0.2016814809067302,0.7379349040543559,490
690.3318345590759,7,16,-1.099568486213684,3.762237787246704,14.478505224055988,14.409611765082465,58.0690082674208,52.32397481151728,-0.0001942634553415,0.1003114357590675,0.939616384961086,0.2108495260310174,0.7287668589300687,490
720.3446473243032,7,16,-1.099568486213684,3.755276679992676,14.478505224055988,14.418778371896549,58.0690082674208,52.35842991623628,-0.0001942634553415,0.1003114357590675,0.939616384961086,0.2200161328451013,0.7196002521159848,490
750.3596932015438,7,16,-1.099568486213684,3.748639583587648,14.478505224055988,14.427945729906284,58.0690082674208,52.39282552851181,-0.0001618862152099,0.1003114357590675,0.939616384961086,0.2291834908548367,0.7104328941062494,490
780.3747411689858,7,16,-1.099568486213684,3.741840362548828,14.478505224055988,14.437113394552446,58.0690082674208,52.42716146388248,-0.0001942634553415,0.1003114357590675,0.939616384961086,0.2383511555009985,0.7012652294600876,490
810.3898937266968,7,16,-1.099568486213684,3.7356886863708496,14.478505224055988,14.446281129657184,58.0690082674208,52.46143786149524,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.2475188906057361,0.69209749435535,490
840.4047410949555,7,16,-1.0993878841400146,3.729375123977661,14.478505224055988,14.455448775285936,58.0690082674208,52.49565539570806,-0.0001618862152099,0.1003114357590675,0.939616384961086,0.2566865362344881,0.682929848726598,490
870.4197843957847,7,16,-1.099568486213684,3.7232234477996826,14.478505224055988,14.464616384704028,58.0690082674208,52.52981645430723,-0.0001618862152099,0.1003114357590675,0.939616384961086,0.2658541456525807,0.6737622393085054,490
900.4347755568665,7,16,-1.0997490882873535,3.717071771621704,14.478505224055988,14.473783996214577,58.0690082674208,52.563920937050064,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.2750217571631292,0.6645946277979569,490
930.4499128014712,7,16,-1.099568486213684,3.711081981658936,14.478505224055988,14.482951653624053,58.0690082674208,52.59797049244018,-0.0001942634553415,0.1003114357590675,0.939616384961086,0.2841894145726051,0.655426970388481,490
960.4648810505372,7,16,-1.099568486213684,3.705415964126587,14.478505224055988,14.492119243091553,58.0690082674208,52.63196557350342,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.2933570040401054,0.6462593809209807,490
990.4798589385896,7,16,-1.0992072820663452,3.699588060379028,14.478505224055988,14.501286930976962,58.0690082674208,52.66590714040123,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.3025246919255142,0.6370916930355719,490
1020.4948729415122,7,16,-1.099568486213684,3.69359827041626,14.478505224055988,14.510454582911102,58.0690082674208,52.69979587544853,-0.0001942634553415,0.1003114357590675,0.939616384961086,0.3116923438596544,0.6279240411014317,490
1050.5098509598886,7,16,-1.099568486213684,3.687932252883911,14.478505224055988,14.51962223814062,58.0690082674208,52.733632152143805,-0.0001618862152099,0.1003114357590675,0.939616384961086,0.3208599990891727,0.6187563858719134,490
1080.5266848314843,7,16,-1.099568486213684,3.682428121566773,14.478505224055988,14.528790481519692,58.0690082674208,52.76741905758532,-0.0001618862152099,0.1003114357590675,0.939616384961086,0.330028242468245,0.6095881424928411,490
1110.5400225530454,7,16,-1.099568486213684,3.676923990249634,14.478505224055988,14.537957630610691,58.0690082674208,52.80115110359766,-0.0001618862152099,0.1003114357590675,0.939616384961086,0.3391953915592438,0.6004209934018423,490
1140.5548859161067,7,16,-1.099568486213684,3.671420097351074,14.478505224055988,14.54712529073266,58.0690082674208,52.834835126971846,-0.0001618862152099,0.1003114357590675,0.939616384961086,0.348363051681213,0.5912533332798731,490
1170.5699007511,7,16,-1.0997490882873535,3.666239738464356,14.478505224055988,14.55629299705369,58.0690082674208,52.868470193412406,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.3575307580022429,0.5820856269588432,490
1200.5849396960898,7,16,-1.0997490882873535,3.6608974933624254,14.478505224055988,14.565460640792985,58.0690082674208,52.90205695720973,-0.0001618862152099,0.1003114357590675,0.939616384961086,0.3666984017415373,0.5729179832195488,490
1230.6001435765154,7,16,-1.099568486213684,3.655717134475708,14.478505224055988,14.57462829530796,58.0690082674208,52.93559566686348,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.3758660562565126,0.5637503287045735,490
1260.6150787432573,7,16,-1.099568486213684,3.650698661804199,14.478505224055988,14.58379588876458,58.0690082674208,52.96908675049584,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.385033649713133,0.5545827352479531,490
1290.6299510335336,7,16,-1.099568486213684,3.645518302917481,14.478505224055988,14.592963485732357,58.0690082674208,53.00253074814789,-0.0001295089750783,0.1003114357590675,0.939616384961086,0.3942012466809093,0.5454151382801768,490
1320.645089425995,7,16,-1.0997490882873535,3.6406617164611816,14.478505224055988,14.602131139014512,58.0690082674208,53.03592885218167,-9.713172767078504e-05,0.1003114357590675,0.939616384961086,0.4033688999630644,0.5362474849980217,490
