Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 07:27:32,780.3928323190106,2,38,0.550297200679779,3.99502944946289,23.810824933619585,23.608522807740226,97.12938961573424,83.10701257907769,9.713172767078504e-05,0.1095065325498581,0.1192634696661407,1.6654055912113108e-10,0.1192634694996002,787
2011-01-22 07:28:02,810.4079285592553,2,38,0.5501165986061096,3.9984290599823,23.81541193521908,23.608522807740226,97.14772311519224,83.10701257907769,3.237724376958795e-05,0.1095065325498581,0.1238504712656336,1.6654055912113108e-10,0.123850471099093,787
2011-01-22 07:28:32,840.4230468895555,2,38,0.5501165986061096,4.001990795135498,23.81999899850236,23.608522807740226,97.1660728207061,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.1284375345489117,1.6654055912113108e-10,0.1284375343823711,787
2011-01-22 07:29:02,870.4382863116537,2,38,0.550297200679779,4.005552291870117,23.824586028667408,23.608522807740226,97.1844381503422,83.10701257907769,0.0001295089750783,0.1095065325498581,0.1330245647139634,1.6654055912113108e-10,0.1330245645474228,787
2011-01-22 07:29:32,900.4532623021994,2,38,0.5501165986061096,4.008627891540527,23.829172984030464,23.608522807740226,97.20281873861732,83.10701257907769,3.23295607813634e-05,0.1095065325498581,0.1376115200770193,1.6654055912113108e-10,0.1376115199104788,787
2011-01-22 07:30:02,930.4683675799688,2,38,0.5501165986061096,4.0121893882751465,23.83375995243932,23.608522807740226,97.22121459851292,83.10701257907769,9.70840483205393e-05,0.1095065325498581,0.1421984884858744,1.6654055912113108e-10,0.1421984883193339,787
2011-01-22 07:30:32,960.4834800155772,2,38,0.5504778623580933,4.015750885009766,23.83834692951813,23.608522807740226,97.23962562544848,83.10701257907769,0.0001618385285837,0.1095065325498581,0.1467854655646867,1.6654055912113108e-10,0.1467854653981462,787
2011-01-22 07:31:02,990.498818263981,2,38,0.5501165986061096,4.018503189086914,23.84293400322342,23.608522807740226,97.25805193590264,83.10701257907769,3.24249267578125e-05,0.1095065325498581,0.1513725392699747,1.6654055912113108e-10,0.1513725391034341,787
2011-01-22 07:31:32,1020.5136863305468,2,38,0.5501165986061096,4.021740913391113,23.847520935526283,23.608522807740226,97.27649222772664,83.10701257907769,0.0001295089750783,0.1095065325498581,0.1559594715728387,1.6654055912113108e-10,0.1559594714062981,787
2011-01-22 07:32:02,1050.528943953006,2,38,0.5501165986061096,4.024816513061523,23.85210798973695,23.608522807740226,97.29494760651065,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.1605465257835057,1.6654055912113108e-10,0.1605465256169651,787
2011-01-22 07:32:32,1080.5439091767173,2,38,0.5501165986061096,4.028054237365723,23.856695009268297,23.608522807740226,97.3134172786118,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.1651335453148519,1.6654055912113108e-10,0.1651335451483113,787
2011-01-22 07:33:02,1110.5591366239703,2,38,0.5501165986061096,4.030968189239502,23.861282080676943,23.608522807740226,97.33190134518156,83.10701257907769,3.23295607813634e-05,0.1095065325498581,0.1697206167234988,1.6654055912113108e-10,0.1697206165569582,787
2011-01-22 07:33:32,1140.5741135869398,2,38,0.550297200679779,4.034205913543701,23.86586906484628,23.608522807740226,97.35039921313096,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.1743076008928348,1.6654055912113108e-10,0.1743076007262942,787
2011-01-22 07:34:02,1170.589223962414,2,38,0.5501165986061096,4.0371198654174805,23.870456114014363,23.608522807740226,97.36891140351212,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.1788946500609185,1.6654055912113108e-10,0.1788946498943779,787
2011-01-22 07:34:32,1200.6044835397452,2,38,0.550297200679779,4.04035758972168,23.875043243927266,23.608522807740226,97.38743785554776,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.1834817799738211,1.6654055912113108e-10,0.1834817798072805,787
2011-01-22 07:35:02,1230.6194427384405,2,38,0.5501165986061096,4.043271541595459,23.87963021964457,23.608522807740226,97.4059775147048,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.1880687556911269,1.6654055912113108e-10,0.1880687555245863,787
2011-01-22 07:35:32,1260.634680862303,2,38,0.5499359965324402,4.046347141265869,23.88421723785108,23.608522807740226,97.42453112177068,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.1926557738976342,1.6654055912113108e-10,0.1926557737310936,787
2011-01-22 07:36:02,1290.6497387920665,2,38,0.5499359965324402,4.049099445343018,23.888804290125808,23.608522807740226,97.44309851535516,83.10701257907769,3.24249267578125e-05,0.1095065325498581,0.1972428261723635,1.6654055912113108e-10,0.197242826005823,787
2011-01-22 07:36:32,1320.6671663476664,2,38,0.5501165986061096,4.052337169647217,23.8933917000564,23.608522807740226,97.4616809580576,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.2018302361029569,1.6654055912113108e-10,0.2018302359364163,787
2011-01-22 07:37:02,1350.6798907214904,2,38,0.550297200679779,4.055251121520996,23.89797838014778,23.608522807740226,97.48027412569638,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.2064169161943354,1.6654055912113108e-10,0.2064169160277948,787
2011-01-22 07:37:32,1380.695009738502,2,38,0.5499359965324402,4.058002948760986,23.902565441977643,23.608522807740226,97.49888232029475,83.10701257907769,3.23295607813634e-05,0.1095065325498581,0.2110039780241983,1.6654055912113108e-10,0.2110039778576578,787
2011-01-22 07:38:02,1410.7101193019523,2,38,0.550297200679779,4.060916900634766,23.90715258436699,23.608522807740226,97.51750434780362,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.2155911204135456,1.6654055912113108e-10,0.2155911202470051,787
2011-01-22 07:38:32,1440.725216890558,2,38,0.5501165986061096,4.063992977142334,23.911739617022462,23.608522807740226,97.53613912268194,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.2201781530690176,1.6654055912113108e-10,0.2201781529024771,787
2011-01-22 07:39:02,1470.7404367839847,2,38,0.550297200679779,4.067068576812744,23.916326630006232,23.608522807740226,97.55478741585934,83.10701257907769,0.0001295089750783,0.1095065325498581,0.2247651660527871,1.6654055912113108e-10,0.2247651658862466,787
2011-01-22 07:39:32,1500.7554210050434,2,38,0.550297200679779,4.069820880889893,23.920913582604733,23.608522807740226,97.57344897734173,83.10701257907769,3.24249267578125e-05,0.1095065325498581,0.2293521186512883,1.6654055912113108e-10,0.2293521184847478,787
2011-01-22 07:40:02,1530.7706504522812,2,38,0.5501165986061096,4.072734832763672,23.92550063745374,23.608522807740226,97.59212448446829,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.2339391735002962,1.6654055912113108e-10,0.2339391733337557,787
2011-01-22 07:40:32,1560.7856473248712,2,38,0.550297200679779,4.075810432434082,23.93008760506228,23.608522807740226,97.61081324457106,83.10701257907769,3.23295607813634e-05,0.1095065325498581,0.2385261411088315,1.6654055912113108e-10,0.2385261409422909,787
2011-01-22 07:41:02,1590.8007473896482,2,38,0.5499359965324402,4.078724384307861,23.934674615325985,23.608522807740226,97.62951578183072,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.2431131513725404,1.6654055912113108e-10,0.2431131512059998,787
2011-01-22 07:41:32,1620.8180534875382,2,38,0.5501165986061096,4.081638336181641,23.93926197206329,23.608522807740226,97.64823330028324,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.247700508109844,1.6654055912113108e-10,0.2477005079433034,787
2011-01-22 07:42:02,1650.8309940251086,2,38,0.5501165986061096,4.084714412689209,23.94384862614799,23.608522807740226,97.66696170053808,83.10701257907769,3.24249267578125e-05,0.1095065325498581,0.2522871621945448,1.6654055912113108e-10,0.2522871620280043,787
2011-01-22 07:42:32,1680.846091919476,2,38,0.5501165986061096,4.087628364562988,23.9484356464758,23.608522807740226,97.68570538970232,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.2568741825223561,1.6654055912113108e-10,0.2568741823558156,787
2011-01-22 07:43:02,1710.8613252513958,2,38,0.5499359965324402,4.090542316436768,23.953022620030936,23.608522807740226,97.70446270148987,83.10701257907769,0.0,0.1095065325498581,0.2614611560774911,1.6654055912113108e-10,0.2614611559109505,787
2011-01-22 07:43:32,1740.8762989261695,2,38,0.550297200679779,4.093941688537598,23.95760964460031,23.608522807740226,97.7232340154508,83.10701257907769,0.0001295089750783,0.1095065325498581,0.266048180646866,1.6654055912113108e-10,0.2660481804803254,787
2011-01-22 07:44:02,1770.8915402680525,2,38,0.5499359965324402,4.096693992614746,23.96219664864673,23.608522807740226,97.74201922768148,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.2706351846932868,1.6654055912113108e-10,0.2706351845267463,787
2011-01-22 07:44:33,1800.9065160631112,2,38,0.550297200679779,4.100093364715576,23.966783657668007,23.608522807740226,97.7608184734934,83.10701257907769,9.70840483205393e-05,0.1095065325498581,0.275222193714562,1.6654055912113108e-10,0.2752221935480214,787
2011-01-22 07:45:03,1830.9216506439127,2,38,0.550297200679779,4.1031694412231445,23.97137078972836,23.608522807740226,97.7796324341288,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.2798093257749166,1.6654055912113108e-10,0.279809325608376,787
2011-01-22 07:45:33,1860.9367037767204,2,38,0.5501165986061096,4.106245040893555,23.975957863133004,23.608522807740226,97.79846044108884,83.10701257907769,9.70840483205393e-05,0.1095065325498581,0.2843963991795597,1.6654055912113108e-10,0.2843963990130191,787
2011-01-22 07:46:03,1890.9518203125483,2,38,0.550297200679779,4.109321117401123,23.980544933980088,23.608522807740226,97.81730288502732,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.2889834700266434,1.6654055912113108e-10,0.2889834698601028,787
2011-01-22 07:46:33,1920.9672434174404,2,38,0.5501165986061096,4.112396717071533,23.985132063694948,23.608522807740226,97.83616004717354,83.10701257907769,3.23295607813634e-05,0.1095065325498581,0.2935705997415034,1.6654055912113108e-10,0.2935705995749629,787
2011-01-22 07:47:03,1950.982028592415,2,38,0.550297200679779,4.115796089172363,23.98971909901704,23.608522807740226,97.85503138183728,83.10701257907769,9.70840483205393e-05,0.1095065325498581,0.2981576350635961,1.6654055912113108e-10,0.2981576348970556,787
2011-01-22 07:47:33,1980.997154907616,2,38,0.5501165986061096,4.118872165679932,23.99430620530072,23.608522807740226,97.87391779101912,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.3027447413472757,1.6654055912113108e-10,0.3027447411807351,787
2011-01-22 07:48:03,2011.012239273265,2,38,0.5501165986061096,4.122109889984131,23.9988933090814,23.608522807740226,97.89281907485358,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.3073318451279547,1.6654055912113108e-10,0.3073318449614142,787
2011-01-22 07:48:33,2041.0273772174496,2,38,0.5501165986061096,4.12534761428833,24.00348045872555,23.608522807740226,97.91173544987736,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.3119189947721068,1.6654055912113108e-10,0.3119189946055662,787
2011-01-22 07:49:03,2071.042590890373,2,38,0.5499359965324402,4.12842321395874,24.008067661447377,23.608522807740226,97.93066717250508,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.3165061974939327,1.6654055912113108e-10,0.3165061973273921,787
2011-01-22 07:49:33,2101.057564770659,2,38,0.550297200679779,4.132146835327148,24.0126547599474,23.608522807740226,97.94961358785594,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.3210932959939541,1.6654055912113108e-10,0.3210932958274135,787
2011-01-22 07:50:03,2131.072798563728,2,38,0.550297200679779,4.1355462074279785,24.01724193142299,23.608522807740226,97.96857561876308,83.10701257907769,0.0001295089750783,0.1095065325498581,0.3256804674695459,1.6654055912113108e-10,0.3256804673030053,787
2011-01-22 07:50:33,2161.0878153609765,2,38,0.5501165986061096,4.138783931732178,24.021829052227936,23.608522807740226,97.98755280890632,83.10701257907769,9.70840483205393e-05,0.1095065325498581,0.3302675882744914,1.6654055912113108e-10,0.3302675881079508,787
2011-01-22 07:51:03,2191.102891215414,2,38,0.5501165986061096,4.142183780670166,24.02641615416328,23.608522807740226,98.00654545037494,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.3348546902098341,1.6654055912113108e-10,0.3348546900432936,787
2011-01-22 07:51:33,2221.118135023443,2,38,0.550297200679779,4.145745277404785,24.031003377647565,23.608522807740226,98.02555428372004,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.3394419136941202,1.6654055912113108e-10,0.3394419135275797,787
2011-01-22 07:52:03,2251.133127896064,2,38,0.550297200679779,4.149144649505615,24.03559043722496,23.608522807740226,98.04457845775543,83.10701257907769,9.70840483205393e-05,0.1095065325498581,0.3440289732715165,1.6654055912113108e-10,0.3440289731049759,787
2011-01-22 07:52:33,2281.148439237407,2,38,0.5501165986061096,4.152544498443604,24.04017752239361,23.608522807740226,98.063618568988,83.10701257907769,0.0001295089750783,0.1095065325498581,0.3486160584401645,1.6654055912113108e-10,0.3486160582736239,787
2011-01-22 07:53:03,2311.1634277892595,2,38,0.5504778623580933,4.1562676429748535,24.04476460100012,23.608522807740226,98.08267453752792,83.10701257907769,0.0001295089750783,0.1095065325498581,0.3532031370466768,1.6654055912113108e-10,0.3532031368801362,787
2011-01-22 07:53:33,2341.1784048424533,2,38,0.5501165986061096,4.159505367279053,24.049351637329128,23.608522807740226,98.1017464478374,83.10701257907769,9.70840483205393e-05,0.1095065325498581,0.3577901733756832,1.6654055912113108e-10,0.3577901732091426,787
2011-01-22 07:54:03,2371.193546495882,2,38,0.5501165986061096,4.162905216217041,24.053938688374565,23.608522807740226,98.12083466243922,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.3623772244211203,1.6654055912113108e-10,0.3623772242545797,787
2011-01-22 07:54:33,2401.2086357888124,2,38,0.5501165986061096,4.16679048538208,24.058525741936045,23.608522807740226,98.1399393881672,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.3669642779825999,1.6654055912113108e-10,0.3669642778160593,787
2011-01-22 07:55:03,2431.22385964712,2,38,0.5499359965324402,4.17018985748291,24.063112748214177,23.608522807740226,98.1590604127937,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.3715512842607325,1.6654055912113108e-10,0.3715512840941919,787
2011-01-22 07:55:33,2461.2388666800334,2,38,0.5501165986061096,4.174075126647949,24.06769975077269,23.608522807740226,98.17819812978908,83.10701257907769,9.70840483205393e-05,0.1095065325498581,0.3761382868192449,1.6654055912113108e-10,0.3761382866527043,787
2011-01-22 07:56:03,2491.253950444184,2,38,0.5501165986061096,4.177636623382568,24.072286839758515,23.608522807740226,98.19735294101643,83.10701257907769,6.47544875391759e-05,0.1095065325498581,0.3807253758050706,1.6654055912113108e-10,0.38072537563853,787
2011-01-22 07:56:33,2521.269066864724,2,38,0.550297200679779,4.181360244750977,24.076873947345405,23.608522807740226,98.21652466430632,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.3853124833919601,1.6654055912113108e-10,0.3853124832254195,787
2011-01-22 07:57:03,2551.284170884358,2,38,0.550297200679779,4.184921741485596,24.08146109122158,23.608522807740226,98.23571356375592,83.10701257907769,9.71794142969884e-05,0.1095065325498581,0.3898996272681359,1.6654055912113108e-10,0.3898996271015953,787
2011-01-22 07:57:33,2581.299272142108,2,38,0.550297200679779,4.188968658447266,24.08604822606753,23.608522807740226,98.25491953954828,83.10701257907769,0.0001295089750783,0.1095065325498581,0.3944867621140844,1.6654055912113108e-10,0.3944867619475438,787
2011-01-22 07:58:03,2611.314380297048,2,38,0.5499359965324402,4.192206382751465,24.09063530531723,23.608522807740226,98.27414254592296,83.10701257907769,3.23295607813634e-05,0.1095065325498581,0.3990738413637871,1.6654055912113108e-10,0.3990738411972465,787
2011-01-22 07:58:33,2641.3294981862487,2,38,0.5501165986061096,4.196415424346924,24.09522239116161,23.608522807740226,98.29338293062978,83.10701257907769,0.0001295089750783,0.1095065325498581,0.4036609272081648,1.6654055912113108e-10,0.4036609270416242,787
2011-01-22 07:59:00,2668.7352723730683,2,38,0.5501165986061096,4.200138568878174,24.09941072545244,23.608522807740226,98.31096612403422,83.10701257907769,0.0001295089750783,0.1095065325498581,0.4078492614989955,1.6654055912113108e-10,0.4078492613324549,787
2011-01-22 07:59:30,30.01503119813998,3,38,0.0,4.089085102081299,24.09941072545244,23.608522807740226,98.31096612403422,83.10701257907769,-0.0005180359003134,0.1095065325498581,0.4078492614989955,1.6654055912113108e-10,0.4078492613324549,787
2011-01-22 08:00:00,60.03015456599525,3,38,0.0,4.074839115142822,24.09941072545244,23.608522807740226,98.31096612403422,83.10701257907769,-0.0003561973571777,0.1095065325498581,0.4078492614989955,1.6654055912113108e-10,0.4078492613324549,787
2011-01-22 08:00:30,90.04540400806626,3,38,0.0,4.0657734870910645,24.09941072545244,23.608522807740226,98.31096612403422,83.10701257907769,-0.0002266883820993,0.1095065325498581,0.4078492614989955,1.6654055912113108e-10,0.4078492613324549,787
2011-01-22 08:01:00,120.01393846702553,3,38,0.0,4.059621810913086,24.09941072545244,23.608522807740226,98.31096612403422,83.10701257907769,-0.0001295089750783,0.1095065325498581,0.4078492614989955,1.6654055912113108e-10,0.4078492613324549,787
2011-01-22 08:01:01,0.671879700946975,4,38,0.972019910812378,4.199814796447754,24.09959550311165,23.608522807740226,98.3117421562991,83.10701257907769,-3.24249267578125e-05,0.1095065325498581,0.4080340391582062,1.6654055912113108e-10,0.4080340389916657,787
2011-01-22 08:01:01,3.027545575e-06,4,38,1.02313232421875,4.199976921081543,24.099410726312875,23.608522807740226,98.31096612764804,83.10701257907769,0.0,0.1095065325498581,0.4078492623594307,1.6654055912113108e-10,0.4078492621928902,787
2011-01-22 08:01:03,2.562456710570962,4,38,0.9219911098480223,4.199814796447754,24.100091816765545,23.608522807740226,98.31382656660531,83.10701257907769,-3.24249267578125e-05,0.1095065325498581,0.4085303528121002,1.6654055912113108e-10,0.4085303526455597,787
2011-01-22 08:01:06,5.515662422884728,4,38,0.8719623684883118,4.199814796447754,24.100826595445977,23.608522807740226,98.31691249346764,83.10701257907769,0.0,0.1095065325498581,0.4092651314925319,1.6654055912113108e-10,0.4092651313259914,787
2011-01-22 08:01:10,9.60932340062926,4,38,0.8219335675239563,4.199653148651123,24.10178832804776,23.608522807740226,98.32095158528304,83.10701257907769,-3.23295607813634e-05,0.1095065325498581,0.4102268640943158,1.6654055912113108e-10,0.4102268639277753,787
2011-01-22 08:01:16,14.984233219716833,4,38,0.7717242240905762,4.199653148651123,24.102976700517747,23.608522807740226,98.32594252426624,83.10701257907769,-3.23295607813634e-05,0.1095065325498581,0.4114152365643022,1.6654055912113108e-10,0.4114152363977617,787
2011-01-22 08:01:23,22.12481851036429,4,38,0.7216954231262207,4.199653148651123,24.104456110646552,23.608522807740226,98.33215576897229,83.10701257907769,-3.23295607813634e-05,0.1095065325498581,0.4128946466931076,1.6654055912113108e-10,0.412894646526567,787
2011-01-22 08:01:32,31.56196129892964,4,38,0.67166668176651,4.199814796447754,24.10627934087968,23.608522807740226,98.33981299855714,83.10701257907769,0.0,0.1095065325498581,0.4147178769262361,1.6654055912113108e-10,0.4147178767596955,787
2011-01-22 08:01:45,44.71797453692279,4,38,0.6216378808021545,4.199814796447754,24.10863771036392,23.608522807740226,98.3497177414966,83.10701257907769,0.0,0.1095065325498581,0.417076246410474,1.6654055912113108e-10,0.4170762462439334,787
2011-01-22 08:02:06,65.03018220333755,4,38,0.5714285373687744,4.199653148651123,24.11199299006861,23.608522807740226,98.36380930741468,83.10701257907769,0.0,0.1095065325498581,0.4204315261151663,1.6654055912113108e-10,0.4204315259486257,787
2011-01-22 08:02:42,100.9983922398902,4,38,0.521399736404419,4.199976921081543,24.11742773710664,23.608522807740226,98.38663446457925,83.10701257907769,3.24249267578125e-05,0.1095065325498581,0.425866273153197,1.6654055912113108e-10,0.4258662729866564,787
2011-01-22 08:03:54,172.90327529303804,4,38,0.4713709652423858,4.199976921081543,24.127291001816143,23.608522807740226,98.428058966038,83.10701257907769,0.0,0.1095065325498581,0.4357295378626986,1.6654055912113108e-10,0.4357295376961581,787
