Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
330.16823405230747,2,9,0.5501165986061096,3.782797336578369,7.862012227034119,7.871344921293777,31.4152876961599,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.0504548803333602,0.0,0.0504548803333602,374
360.18341941268784,2,9,0.5499359965324402,3.7861969470977774,7.866598888633143,7.871344921293777,31.43264616118415,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.0550415419323844,0.0,0.0550415419323844,374
390.1987294693293,2,9,0.5501165986061096,3.7897584438323975,7.871185646444099,7.871344921293777,31.450020839057068,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.0596282997433403,0.0,0.0596282997433403,374
420.2140010048158,2,9,0.550297200679779,3.793158054351807,7.875772408403649,7.871344921293777,31.467410832068463,28.687126201783546,0.0001295089750783,0.0938397273421287,0.0642150617028907,0.0,0.0642150617028907,374
450.2292936479906,2,9,0.5501165986061096,3.796233892440796,7.880359094935328,7.871344921293777,31.4848155776598,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.0688017482345699,0.0,0.0688017482345699,374
480.2445658601664,2,9,0.5501165986061096,3.799471616744995,7.884945758146079,7.871344921293777,31.5022348444208,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.0733884114453209,0.0,0.0733884114453209,374
510.2600665626892,2,9,0.550297200679779,3.8027093410491934,7.889532525471117,7.871344921293777,31.519668927424373,28.687126201783546,0.0001618862152099,0.0938397273421287,0.0779751787703588,0.0,0.0779751787703588,374
540.2751356728911,2,9,0.550297200679779,3.8056232929229736,7.894119156681018,7.871344921293777,31.537116439719235,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.0825618099802598,0.0,0.0825618099802598,374
570.2904205216097,2,9,0.5501165986061096,3.808375358581543,7.898705961644654,7.871344921293777,31.554578394313225,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.0871486149438958,0.0,0.0871486149438958,374
600.3057331045571,2,9,0.5501165986061096,3.811451196670532,7.903292764175655,7.871344921293777,31.572054021654736,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.0917354174748963,0.0,0.0917354174748963,374
630.3211428550497,2,9,0.5501165986061096,3.8145270347595215,7.907879510910697,7.871344921293777,31.589543093970384,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.0963221642099387,0.0,0.0963221642099387,374
660.3362899398884,2,9,0.550297200679779,3.817440986633301,7.912466222662174,7.871344921293777,31.607045756483064,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.1009088759614158,0.0,0.1009088759614158,374
690.3517079309506,2,9,0.550297200679779,3.82035493850708,7.917053010052425,7.871344921293777,31.62456227045358,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.1054956633516663,0.0,0.1054956633516663,374
720.3668939730327,2,9,0.5501165986061096,3.823430776596069,7.921639674976929,7.871344921293777,31.64209206693297,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.1100823282761709,0.0,0.1100823282761709,374
750.3822985756755,2,9,0.5499359965324402,3.8265066146850586,7.926226461341852,7.871344921293777,31.659636385063017,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.1146691146410932,0.0,0.1146691146410932,374
780.3974131242985,2,9,0.5501165986061096,3.829906225204468,7.930813174201288,7.871344921293777,31.67719499260728,28.687126201783546,0.0001295089750783,0.0938397273421287,0.1192558275005293,0.0,0.1192558275005293,374
810.4127649752651,2,9,0.5499359965324402,3.832820177078247,7.935399842878091,7.871344921293777,31.694768395727525,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.1238424961773327,0.0,0.1238424961773327,374
840.42809419474,2,9,0.5501165986061096,3.836381435394287,7.939986470206043,7.871344921293777,31.712356823154806,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.1284291235052848,0.0,0.1284291235052848,374
870.4433288882634,2,9,0.5501165986061096,3.839781045913696,7.944573099275003,7.871344921293777,31.729960749370825,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.133015752574245,0.0,0.133015752574245,374
900.4585699827646,2,9,0.550297200679779,3.8431806564331055,7.949159744616881,7.871344921293777,31.747580267854325,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.1376023979161225,0.0,0.1376023979161225,374
930.4739108062048,2,9,0.5499359965324402,3.8464183807373047,7.953746452672267,7.871344921293777,31.76521536566404,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.142189105971509,0.0,0.142189105971509,374
960.4892051837088,2,9,0.5501165986061096,3.849817991256714,7.958333218360478,7.871344921293777,31.782865918085893,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.1467758716597194,0.0,0.1467758716597194,374
990.5044943081,2,9,0.550297200679779,3.853217601776123,7.962919971217175,7.871344921293777,31.800531489581942,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.151362624516417,0.0,0.151362624516417,374
1020.5198955523596,2,9,0.550297200679779,3.856293439865112,7.967506724521371,7.871344921293777,31.8182116629428,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.1559493778206127,0.0,0.1559493778206127,374
1050.535203799484,2,9,0.5501165986061096,3.859207391738892,7.97209340353775,7.871344921293777,31.835906046800844,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.1605360568369915,0.0,0.1605360568369915,374
1080.5503487540052,2,9,0.5501165986061096,3.862445116043091,7.976680051919046,7.871344921293777,31.85361448475583,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.1651227052182875,0.0,0.1651227052182875,374
1110.5656568457418,2,9,0.5501165986061096,3.86535906791687,7.981266838126141,7.871344921293777,31.871337246700005,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.1697094914253822,0.0,0.1697094914253822,374
1140.580930646884,2,9,0.5501165986061096,3.86811113357544,7.98585351683463,7.871344921293777,31.889072923354178,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.1742961701338714,0.0,0.1742961701338714,374
1170.5963534649952,2,9,0.550297200679779,3.8710250854492174,7.990440276514154,7.871344921293777,31.906821858221136,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.1788829298133958,0.0,0.1788829298133958,374
1200.6115269006095,2,9,0.5501165986061096,3.873453378677368,7.995026948852394,7.871344921293777,31.92458279371644,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.1834696021516357,0.0,0.1834696021516357,374
1230.6268060200273,2,9,0.5499359965324402,3.876043558120728,7.999613651223866,7.871344921293777,31.94235551254962,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.1880563045231076,0.0,0.1880563045231076,374
1260.6422169685095,2,9,0.5499359965324402,3.878471851348877,8.004200320941264,7.871344921293777,31.96013931964836,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.1926429742405053,0.0,0.1926429742405053,374
1290.6573684793966,2,9,0.550297200679779,3.8809001445770255,8.008787021710747,7.871344921293777,31.977933771312767,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.1972296750099884,0.0,0.1972296750099884,374
1320.6726525211009,2,9,0.5499359965324402,3.882842779159546,8.013373780179549,7.871344921293777,31.99573835745353,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2018164334787906,0.0,0.2018164334787906,374
1350.6880767828156,2,9,0.550297200679779,3.8847854137420654,8.017960519334176,7.871344921293777,32.01355211884476,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.2064031726334176,0.0,0.2064031726334176,374
1380.7034091200728,2,9,0.5501165986061096,3.886566162109375,8.022547225212495,7.871344921293777,32.0313743338102,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.2109898785117367,0.0,0.2109898785117367,374
1410.7186236783357,2,9,0.550297200679779,3.888346910476685,8.027133850696666,7.871344921293777,32.04920422538758,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2155765039959076,0.0,0.2155765039959076,374
1440.7371021287754,2,9,0.5501165986061096,3.889803886413574,8.03172105898197,7.871344921293777,32.06704395656052,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2201637122812121,0.0,0.2201637122812121,374
1470.749144879719,2,9,0.5501165986061096,3.891422748565674,8.036307248547386,7.871344921293777,32.084886742677405,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2247499018466277,0.0,0.2247499018466277,374
1500.7645260238055,2,9,0.550297200679779,3.892879724502564,8.040894004767477,7.871344921293777,32.102738473184644,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.2293366580667184,0.0,0.2293366580667184,374
1530.7796618204673,2,9,0.5499359965324402,3.894012928009033,8.045480750013096,7.871344921293777,32.120596524765354,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.233923403312338,0.0,0.233923403312338,374
1560.794952864651,2,9,0.5499359965324402,3.894984245300293,8.050067615821144,7.871344921293777,32.1384609107194,28.687126201783546,0.0,0.0938397273421287,0.2385102691203853,0.0,0.2385102691203853,374
1590.8106121279654,2,9,0.550297200679779,3.8966031074523926,8.054654373913039,7.871344921293777,32.15633069714628,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2430970272122801,0.0,0.2430970272122801,374
1620.8255256247326,2,9,0.5499359965324402,3.8977363109588623,8.059241027131545,7.871344921293777,32.17420599791355,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2476836804307867,0.0,0.2476836804307867,374
1650.8408063982788,2,9,0.5501165986061096,3.899193286895752,8.063827738490527,7.871344921293777,32.192087337934424,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2522703917897688,0.0,0.2522703917897688,374
1680.856123266924,2,9,0.5501165986061096,3.9003264904022217,8.068414476070972,7.871344921293777,32.209974513145085,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.2568571293702133,0.0,0.2568571293702133,374
1710.8713957447628,2,9,0.5501165986061096,3.901621580123901,8.073001168509695,7.871344921293777,32.22786730187809,28.687126201783546,0.0,0.0938397273421287,0.2614438218089363,0.0,0.2614438218089363,374
1740.8866705985326,2,9,0.5501165986061096,3.903078556060791,8.077587881745938,7.871344921293777,32.24576597420087,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.2660305350451795,0.0,0.2660305350451795,374
1770.9019642041096,2,9,0.5501165986061096,3.9042117595672607,8.082174552344469,7.871344921293777,32.26367022619056,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2706172056437106,0.0,0.2706172056437106,374
1800.917258320963,2,9,0.5501165986061096,3.9053449630737305,8.086761234311897,7.871344921293777,32.28158030959315,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2752038876111387,0.0,0.2752038876111387,374
1830.9325299266245,2,9,0.5501165986061096,3.90664005279541,8.091347950927428,7.871344921293777,32.29949621944592,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2797906042266698,0.0,0.2797906042266698,374
1860.9479305743955,2,9,0.550297200679779,3.9080970287323,8.095934663994008,7.871344921293777,32.31741800013566,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.2843773172932495,0.0,0.2843773172932495,374
1890.9630984761964,2,9,0.5501165986061096,3.9092302322387695,8.10052163435502,7.871344921293777,32.3353466591747,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.2889642876542622,0.0,0.2889642876542622,374
1920.9785021715743,2,9,0.550297200679779,3.910525321960449,8.105109106946779,7.871344921293777,32.35328332157981,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2935517602460207,0.0,0.2935517602460207,374
1950.993690008136,2,9,0.5501165986061096,3.911820411682129,8.109696503506854,7.871344921293777,32.37122564342647,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.2981391568060951,0.0,0.2981391568060951,374
1981.008966871923,2,9,0.5501165986061096,3.9131155014038086,8.114283941483727,7.871344921293777,32.389174227964226,28.687126201783546,0.0,0.0938397273421287,0.3027265947829685,0.0,0.3027265947829685,374
2011.024252567756,2,9,0.5501165986061096,3.914410352706909,8.118871059175005,7.871344921293777,32.40712761159136,28.687126201783546,0.0,0.0938397273421287,0.3073137124742464,0.0,0.3073137124742464,374
2041.039518358904,2,9,0.5501165986061096,3.915867328643799,8.123457808153848,7.871344921293777,32.425085645689386,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.3119004614530896,0.0,0.3119004614530896,374
2071.054811007091,2,9,0.5501165986061096,3.91716241836548,8.128044478744739,7.871344921293777,32.44304954592236,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.3164871320439806,0.0,0.3164871320439806,374
2101.070090722997,2,9,0.5501165986061096,3.918619394302368,8.132631140251515,7.871344921293777,32.46101973110492,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.3210737935507568,0.0,0.3210737935507568,374
2131.0853720679697,2,9,0.5501165986061096,3.920076370239258,8.137217765856265,7.871344921293777,32.478996122462625,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.3256604191555068,0.0,0.3256604191555068,374
2161.100667252488,2,9,0.5501165986061096,3.9213714599609375,8.141804481527707,7.871344921293777,32.496979202096625,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.3302471348269487,0.0,0.3302471348269487,374
2191.1159605974144,2,9,0.550297200679779,3.922990322113037,8.146391076999826,7.871344921293777,32.514968219796295,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.334833730299068,0.0,0.334833730299068,374
2221.131279225451,2,9,0.5501165986061096,3.924123525619507,8.150977691188613,7.871344921293777,32.5329637650228,28.687126201783546,0.0,0.0938397273421287,0.3394203444878547,0.0,0.3394203444878547,374
2251.146486736122,2,9,0.5501165986061096,3.925580501556397,8.155564407592223,7.871344921293777,32.550966321097,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.3440070608914647,0.0,0.3440070608914647,374
2281.1617701462496,2,9,0.5501165986061096,3.927037477493286,8.160151137438648,7.871344921293777,32.568975414757084,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.3485937907378895,0.0,0.3485937907378895,374
2311.177070493656,2,9,0.5501165986061096,3.928494453430176,8.164737781140941,7.871344921293777,32.58699087766659,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.3531804344401825,0.0,0.3531804344401825,374
2341.192360640599,2,9,0.5501165986061096,3.9299514293670654,8.169324449741701,7.871344921293777,32.60501313268544,28.687126201783546,0.0,0.0938397273421287,0.3577671030409428,0.0,0.3577671030409428,374
2371.2077839198614,2,9,0.550297200679779,3.931408405303955,8.173911098720101,7.871344921293777,32.62304206847684,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.3623537520193425,0.0,0.3623537520193425,374
2401.2229142478727,2,9,0.5501165986061096,3.933027267456055,8.178497681763528,7.871344921293777,32.64107750219913,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.3669403350627691,0.0,0.3669403350627691,374
2431.238449276077,2,9,0.550297200679779,3.934484243392944,8.183084412191697,7.871344921293777,32.65912037007976,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.3715270654909384,0.0,0.3715270654909384,374
2461.253492105679,2,9,0.5499359965324402,3.935941219329834,8.18767102647452,7.871344921293777,32.67716966121639,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.3761136797737618,0.0,0.3761136797737618,374
2491.268898633127,2,9,0.5499359965324402,3.937398195266724,8.192257676974307,7.871344921293777,32.69522594321391,28.687126201783546,0.0,0.0938397273421287,0.380700330273549,0.0,0.380700330273549,374
2521.2840614672778,2,9,0.5501165986061096,3.9390170574188232,8.19684424709027,7.871344921293777,32.71328911916445,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.3852869003895121,0.0,0.3852869003895121,374
2551.2993683359614,2,9,0.5501165986061096,3.940635919570923,8.201430930110716,7.871344921293777,32.731359863736124,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.3898735834099573,0.0,0.3898735834099573,374
2581.314641961666,2,9,0.5501165986061096,3.942092895507813,8.206017591795815,7.871344921293777,32.74943770597692,28.687126201783546,0.0,0.0938397273421287,0.3944602450950567,0.0,0.3944602450950567,374
2611.329915281606,2,9,0.5501165986061096,3.943873643875122,8.210604272417816,7.871344921293777,32.76752289125868,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.3990469257170579,0.0,0.3990469257170579,374
2641.345249568731,2,9,0.5499359965324402,3.945330619812012,8.215190972005384,7.871344921293777,32.78561543495858,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.403633625304626,0.0,0.403633625304626,374
2671.360646858119,2,9,0.5501165986061096,3.946787595748901,8.2197777273052,7.871344921293777,32.8037155524293,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.4082203806044413,0.0,0.4082203806044413,374
2701.3757603039894,2,9,0.5499359965324402,3.948568344116211,8.224364323778413,7.871344921293777,32.82182243906262,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.412806977077655,0.0,0.412806977077655,374
2731.391063824315,2,9,0.5501165986061096,3.950187206268311,8.228951036673564,7.871344921293777,32.83993728811872,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.4173936899728057,0.0,0.4173936899728057,374
2761.4063439612723,2,9,0.550297200679779,3.95212984085083,8.233537625151328,7.871344921293777,32.858059226257446,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.4219802784505697,0.0,0.4219802784505697,374
2791.421623607004,2,9,0.5501165986061096,3.9534249305725098,8.238124294457917,7.871344921293777,32.876189070822726,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.4265669477571583,0.0,0.4265669477571583,374
2821.437021618193,2,9,0.5501165986061096,3.9552056789398193,8.242710969820186,7.871344921293777,32.894326621937175,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.4311536231194273,0.0,0.4311536231194273,374
2851.4521958908967,2,9,0.5497553944587708,3.956662654876709,8.247297640354288,7.871344921293777,32.912471906242324,28.687126201783546,0.0,0.0938397273421287,0.4357402936535299,0.0,0.4357402936535299,374
2881.467462819885,2,9,0.5501165986061096,3.958605289459229,8.251884296533394,7.871344921293777,32.93062475986846,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.4403269498326354,0.0,0.4403269498326354,374
2911.482754731233,2,9,0.5501165986061096,3.960386037826538,8.256470985329033,7.871344921293777,32.948785650216,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.4449136386282744,0.0,0.4449136386282744,374
2941.498152030646,2,9,0.5504778623580933,3.962166786193848,8.261057605662884,7.871344921293777,32.96695420550415,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.449500258962126,0.0,0.449500258962126,374
2971.5133220727894,2,9,0.5501165986061096,3.963947534561157,8.265644305767834,7.871344921293777,32.98513104201161,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.4540869590670757,0.0,0.4540869590670757,374
3001.528589633354,2,9,0.5501165986061096,3.965566396713257,8.27023101458936,7.871344921293777,33.00331601142952,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.4586736678886014,0.0,0.4586736678886014,374
3031.5440211381488,2,9,0.5501165986061096,3.9673471450805664,8.274817662999506,7.871344921293777,33.02150883580396,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.4632603162987481,0.0,0.4632603162987481,374
3061.5591821126577,2,9,0.5499359965324402,3.969127893447876,8.279404292215707,7.871344921293777,33.03970966149886,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.4678469455149487,0.0,0.4678469455149487,374
3091.5744500842484,2,9,0.5499359965324402,3.9709086418151855,8.283990950104743,7.871344921293777,33.05791887994248,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.4724336034039842,0.0,0.4724336034039842,374
3121.5896974594275,2,9,0.550297200679779,3.972689390182495,8.288577609806516,7.871344921293777,33.076136378261644,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.477020263105758,0.0,0.477020263105758,374
3151.604988493586,2,9,0.5501165986061096,3.974632024765015,8.293164345184802,7.871344921293777,33.09436255434652,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.4816069984840441,0.0,0.4816069984840441,374
3181.6204335973257,2,9,0.5501165986061096,3.976574659347534,8.297751016945902,7.871344921293777,33.11259692867428,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.4861936702451439,0.0,0.4861936702451439,374
3211.635108578721,2,9,0.550297200679779,3.978031635284424,8.302337524578476,7.871344921293777,33.13083887413511,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.4907801778777179,0.0,0.4907801778777179,374
3241.635245480835,2,9,0.5499359965324402,3.980136156082153,8.306921735444044,7.871344921293777,33.14908049964701,28.687126201783546,0.0,0.0938397273421287,0.4953643887432859,0.0,0.4953643887432859,374
3271.650530454866,2,9,0.550297200679779,3.982240676879883,8.31150831987251,7.871344921293777,33.16734039267317,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.4999509731717522,0.0,0.4999509731717522,374
3301.6661285204223,2,9,0.5499359965324402,3.984021425247192,8.316094963825794,7.871344921293777,33.18560933107192,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.5045376171250355,0.0,0.5045376171250355,374
3331.6810984530616,2,9,0.5499359965324402,3.985802173614502,8.320681491575662,7.871344921293777,33.203886685147886,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.509124144874904,0.0,0.509124144874904,374
3361.6965050907843,2,9,0.5501165986061096,3.9880685806274414,8.325268064427783,7.871344921293777,33.22217324374475,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.513710717727025,0.0,0.513710717727025,374
3391.714389087376,2,9,0.550297200679779,3.990011215209961,8.329855022211776,7.871344921293777,33.24047035710204,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.5182976755110174,0.0,0.5182976755110174,374
3421.727154988413,2,9,0.5501165986061096,3.992277622222901,8.334441169672326,7.871344921293777,33.25877349282532,28.687126201783546,9.713172767078504e-05,0.0938397273421287,0.5228838229715675,0.0,0.5228838229715675,374
3451.74223538178,2,9,0.5501165986061096,3.994058132171631,8.33902777538564,7.871344921293777,33.27708783039917,28.687126201783546,9.70840483205393e-05,0.0938397273421287,0.5274704286848815,0.0,0.5274704286848815,374
3481.757523789382,2,9,0.550297200679779,3.99616265296936,8.343614301059889,7.871344921293777,33.29541127995866,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.5320569543591303,0.0,0.5320569543591303,374
3511.7728071193096,2,9,0.5501165986061096,3.99810528755188,8.34820089247923,7.871344921293777,33.313744642719485,28.687126201783546,3.237724376958795e-05,0.0938397273421287,0.536643545778472,0.0,0.536643545778472,374
3541.7882977216204,2,9,0.5501165986061096,4.000209808349609,8.352787443374202,7.871344921293777,33.33208731883678,28.687126201783546,3.23295607813634e-05,0.0938397273421287,0.541230096673444,0.0,0.541230096673444,374
3571.803374014752,2,9,0.5501165986061096,4.002476215362549,8.357373974484762,7.871344921293777,33.350439661577624,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.5458166277840037,0.0,0.5458166277840037,374
3601.818783554719,2,9,0.5499359965324402,4.004418849945068,8.361960623135325,7.871344921293777,33.36880228172615,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.5504032764345661,0.0,0.5504032764345661,374
3631.833965391304,2,9,0.5501165986061096,4.006847381591797,8.366547208003249,7.871344921293777,33.387174608605235,28.687126201783546,9.71794142969884e-05,0.0938397273421287,0.5549898613024906,0.0,0.5549898613024906,374
3661.849240430536,2,9,0.5501165986061096,4.008951663970947,8.371133829311319,7.871344921293777,33.405557182877004,28.687126201783546,3.23295607813634e-05,0.0938397273421287,0.5595764826105603,0.0,0.5595764826105603,374
3691.8645114998594,2,9,0.5501165986061096,4.011056423187256,8.375720453752189,7.871344921293777,33.42394983301374,28.687126201783546,0.0,0.0938397273421287,0.5641631070514306,0.0,0.5641631070514306,374
3721.8797937420713,2,9,0.5501165986061096,4.013484477996826,8.3803070205721,7.871344921293777,33.442352524186866,28.687126201783546,6.47544875391759e-05,0.0938397273421287,0.5687496738713422,0.0,0.5687496738713422,374
3751.8950818288727,2,9,0.5499359965324402,4.015589237213135,8.384893598653198,7.871344921293777,33.46076565316963,28.687126201783546,3.24249267578125e-05,0.0938397273421287,0.5733362519524396,0.0,0.5733362519524396,374
3781.9105048073848,2,9,0.550297200679779,4.018017292022705,8.389480238829265,7.871344921293777,33.47918958871527,28.687126201783546,3.23295607813634e-05,0.0938397273421287,0.5779228921285062,0.0,0.5779228921285062,374
3811.925647030087,2,9,0.5501165986061096,4.0202836990356445,8.394066816759329,7.871344921293777,33.497623696255424,28.687126201783546,3.23295607813634e-05,0.0938397273421287,0.5825094700585707,0.0,0.5825094700585707,374
