Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8043007040624,2,27,0.5501165986061096,3.9874210357666016,27.498059312379063,26.911573364303912,109.39123169927788,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.545777786739805,2.4132162934620283e-10,0.5457777864984834,232
3601.821955861917,2,27,0.5499359965324402,3.989201784133911,27.50264595836862,26.911573364303912,109.40952440440962,98.52699188610288,0.0,0.0915781408548355,0.5503644327293635,2.4132162934620283e-10,0.5503644324880419,232
3631.8346684513713,2,27,0.5501165986061096,3.991144418716431,27.50723180167736,26.911573364303912,109.427822890374,98.52699188610288,0.0,0.0915781408548355,0.5549502760380989,2.4132162934620283e-10,0.5549502757967772,232
3661.849754521269,2,27,0.5497553944587708,3.99308705329895,27.51181803001596,26.911573364303912,109.44613206378116,98.52699188610288,3.237724376958795e-05,0.0915781408548355,0.5595365043767018,2.4132162934620283e-10,0.5595365041353801,232
3691.864934289691,2,27,0.5499359965324402,3.9951913356781006,27.51640425441624,26.911573364303912,109.46445037889468,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.5641227287769794,2.4132162934620283e-10,0.5641227285356578,232
3721.8800653817975,2,27,0.550297200679779,3.99729585647583,27.520990483613364,26.911573364303912,109.48277804478472,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.5687089579741063,2.4132162934620283e-10,0.5687089577327846,232
3751.8957735120607,2,27,0.5499359965324402,3.9992384910583496,27.5255768293348,26.911573364303912,109.50111553534047,98.52699188610288,0.0,0.0915781408548355,0.5732953036955415,2.4132162934620283e-10,0.5732953034542199,232
3781.8971496275326,2,27,0.5499359965324402,4.001343250274658,27.53016096872186,26.911573364303912,109.51945375492345,98.52699188610288,0.0,0.0915781408548355,0.5778794430826011,2.4132162934620283e-10,0.5778794428412795,232
3811.9099165022826,2,27,0.5501165986061096,4.003447532653809,27.53474683972589,26.911573364303912,109.53780854085836,98.52699188610288,3.23295607813634e-05,0.0915781408548355,0.5824653140866332,2.4132162934620283e-10,0.5824653138453115,232
3841.925088611617,2,27,0.550297200679779,4.005713939666748,27.539333052352752,26.911573364303912,109.55617434218196,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.5870515267134948,2.4132162934620283e-10,0.5870515264721732,232
3871.940231377818,2,27,0.5499359965324402,4.007656574249268,27.543919263279285,26.911573364303912,109.57455000218972,98.52699188610288,3.23295607813634e-05,0.0915781408548355,0.5916377376400277,2.4132162934620283e-10,0.5916377373987061,232
3901.9416423652015,2,27,0.5501165986061096,4.010085105895996,27.548503453659315,26.911573364303912,109.59292740686648,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.5962219280200571,2.4132162934620283e-10,0.5962219277787355,232
3931.9550664278654,2,27,0.5501165986061096,4.0121893882751465,27.553089469534623,26.911573364303912,109.61132210288916,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.6008079438953651,2.4132162934620283e-10,0.6008079436540434,232
3961.9700729645424,2,27,0.5501165986061096,4.014294147491455,27.5576756669443,26.911573364303912,109.6297276241862,98.52699188610288,3.24249267578125e-05,0.0915781408548355,0.605394141305041,2.4132162934620283e-10,0.6053941410637194,232
3991.9852513695673,2,27,0.5501165986061096,4.0165605545043945,27.56226182871817,26.911573364303912,109.64814312406564,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.6099803030789133,2.4132162934620283e-10,0.6099803028375916,232
4022.000392581896,2,27,0.5501165986061096,4.018826961517334,27.566848075411464,26.911573364303912,109.66656920586296,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.6145665497722064,2.4132162934620283e-10,0.6145665495308847,232
4052.015664139085,2,27,0.5499359965324402,4.020931243896484,27.571434383509672,26.911573364303912,109.68500568333174,98.52699188610288,3.23295607813634e-05,0.0915781408548355,0.6191528578704144,2.4132162934620283e-10,0.6191528576290928,232
4082.0306982394586,2,27,0.5501165986061096,4.023521423339844,27.57602063864199,26.911573364303912,109.70345245588214,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.6237391130027312,2.4132162934620283e-10,0.6237391127614096,232
4112.045997059595,2,27,0.550297200679779,4.025787830352783,27.580606917900987,26.911573364303912,109.72190974822313,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.6283253922617291,2.4132162934620283e-10,0.6283253920204075,232
4142.061109334803,2,27,0.5499359965324402,4.027730464935303,27.585193219831687,26.911573364303912,109.7403776972498,98.52699188610288,3.23295607813634e-05,0.0915781408548355,0.6329116941924298,2.4132162934620283e-10,0.6329116939511081,232
4172.076161309726,2,27,0.5499359965324402,4.030158996582031,27.589779470438263,26.911573364303912,109.75885603611236,98.52699188610288,3.24249267578125e-05,0.0915781408548355,0.637497944799005,2.4132162934620283e-10,0.6374979445576834,232
4202.091471583409,2,27,0.5501165986061096,4.032587051391602,27.594365715522564,26.911573364303912,109.77734503581496,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.6420841898833061,2.4132162934620283e-10,0.6420841896419844,232
4232.106487388182,2,27,0.5501165986061096,4.035015106201172,27.59895192121602,26.911573364303912,109.79584467526529,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.6466703955767628,2.4132162934620283e-10,0.6466703953354411,232
4262.1217405745865,2,27,0.550297200679779,4.0374436378479,27.603538122381583,26.911573364303912,109.81435512617402,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.651256596742325,2.4132162934620283e-10,0.6512565965010033,232
4292.1369028844965,2,27,0.5501165986061096,4.03971004486084,27.60812431507676,26.911573364303912,109.83287655285888,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.6558427894375036,2.4132162934620283e-10,0.655842789196182,232
4322.151970824209,2,27,0.5499359965324402,4.04213809967041,27.61271058921147,26.911573364303912,109.85140928708527,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.660429063572213,2.4132162934620283e-10,0.6604290633308914,232
4352.167283243237,2,27,0.5499359965324402,4.044566631317139,27.61729682954565,26.911573364303912,109.86995316001112,98.52699188610288,3.24249267578125e-05,0.0915781408548355,0.6650153039063937,2.4132162934620283e-10,0.6650153036650721,232
4382.182277143419,2,27,0.5501165986061096,4.047156810760498,27.62188306763623,26.911573364303912,109.8885083705574,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.6696015419969719,2.4132162934620283e-10,0.6696015417556502,232
4412.197563251873,2,27,0.5501165986061096,4.049746990203857,27.62646938673588,26.911573364303912,109.90707536594596,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.6741878610966197,2.4132162934620283e-10,0.674187860855298,232
4442.212610865928,2,27,0.5499359965324402,4.052175045013428,27.63105562557581,26.911573364303912,109.92565348994708,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.6787740999365539,2.4132162934620283e-10,0.6787740996952323,232
4472.227780704603,2,27,0.5499359965324402,4.054441452026367,27.63564189251273,26.911573364303912,109.94424343075104,98.52699188610288,3.23295607813634e-05,0.0915781408548355,0.6833603668734725,2.4132162934620283e-10,0.6833603666321508,232
4502.24513680712,2,27,0.5501165986061096,4.057193756103516,27.640228548824783,26.911573364303912,109.96284677578804,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.6879470231855258,2.4132162934620283e-10,0.6879470229442042,232
4532.258072447485,2,27,0.5501165986061096,4.059945583343506,27.644814520289792,26.911573364303912,109.98145933244945,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.6925329946505343,2.4132162934620283e-10,0.6925329944092127,232
4562.273370600959,2,27,0.5501165986061096,4.062535762786865,27.649400825163173,26.911573364303912,110.000084907447,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.6971192995239157,2.4132162934620283e-10,0.6971192992825941,232
4592.288411548398,2,27,0.5501165986061096,4.064964294433594,27.65398703069651,26.911573364303912,110.01872227539556,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7017055050572516,2.4132162934620283e-10,0.70170550481593,232
4622.303746478531,2,27,0.5501165986061096,4.067878246307373,27.658573306936585,26.911573364303912,110.03737217056508,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.7062917812973275,2.4132162934620283e-10,0.7062917810560059,232
4652.318700674759,2,27,0.550297200679779,4.070630073547363,27.66315953777206,26.911573364303912,110.05603429330432,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7108780121328024,2.4132162934620283e-10,0.7108780118914808,232
4682.333849325627,2,27,0.5501165986061096,4.073382377624512,27.667745812802945,26.911573364303912,110.07470897056852,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.7154642871636874,2.4132162934620283e-10,0.7154642869223657,232
4712.349025184305,2,27,0.5501165986061096,4.075972557067871,27.67233203049676,26.911573364303912,110.093395994936,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.7200505048575039,2.4132162934620283e-10,0.7200505046161823,232
4742.364154837826,2,27,0.5501165986061096,4.078724384307861,27.67691828758171,26.911573364303912,110.112095868742,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7246367619424525,2.4132162934620283e-10,0.7246367617011309,232
4772.379333538588,2,27,0.5499359965324402,4.081314563751221,27.68150455866673,26.911573364303912,110.13080861637812,98.52699188610288,0.0,0.0915781408548355,0.7292230330274734,2.4132162934620283e-10,0.7292230327861517,232
4802.394602258706,2,27,0.550297200679779,4.084390640258789,27.68609072268733,26.911573364303912,110.14953378798248,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.7338091970480711,2.4132162934620283e-10,0.7338091968067495,232
4832.40964100566,2,27,0.5501165986061096,4.087304592132568,27.690676889214146,26.911573364303912,110.16827214738116,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.7383953635748881,2.4132162934620283e-10,0.7383953633335665,232
4862.424775756886,2,27,0.550297200679779,4.090218544006348,27.695263121995904,26.911573364303912,110.18702399981512,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7429815963566462,2.4132162934620283e-10,0.7429815961153245,232
4892.440062361578,2,27,0.5501165986061096,4.093132495880127,27.69984935611604,26.911573364303912,110.2057891984366,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7475678304767825,2.4132162934620283e-10,0.7475678302354609,232
4922.455123333924,2,27,0.5501165986061096,4.096046447753906,27.70443553225504,26.911573364303912,110.2245675880129,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.7521540066157826,2.4132162934620283e-10,0.752154006374461,232
4952.470159083408,2,27,0.5501165986061096,4.0989603996276855,27.709021780547985,26.911573364303912,110.24335986710528,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7567402549087276,2.4132162934620283e-10,0.756740254667406,232
4982.485400640828,2,27,0.5499359965324402,4.102035999298096,27.713608118246643,26.911573364303912,110.26216624162994,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7613265926073858,2.4132162934620283e-10,0.7613265923660641,232
5012.50065995751,2,27,0.5499359965324402,4.104949951171875,27.71819441801557,26.911573364303912,110.28098614750398,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7659128923763134,2.4132162934620283e-10,0.7659128921349918,232
5042.515691501511,2,27,0.550297200679779,4.108187675476074,27.722780737780244,26.911573364303912,110.29982015342186,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.7704992121409866,2.4132162934620283e-10,0.770499211899665,232
5072.530871816296,2,27,0.5499359965324402,4.1111016273498535,27.72736704949178,26.911573364303912,110.3186682342114,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7750855238525212,2.4132162934620283e-10,0.7750855236111995,232
5102.547987499615,2,27,0.550297200679779,4.114339351654053,27.73195373068696,26.911573364303912,110.33753203217547,98.52699188610288,0.0001618385285837,0.0915781408548355,0.779672205047703,2.4132162934620283e-10,0.7796722048063813,232
5132.561323738394,2,27,0.550297200679779,4.117577075958252,27.736539841289257,26.911573364303912,110.35640779672885,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.7842583156499998,2.4132162934620283e-10,0.7842583154086782,232
5162.57631342307,2,27,0.5499359965324402,4.120491027832031,27.74112614977424,26.911573364303912,110.3752987613648,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7888446241349811,2.4132162934620283e-10,0.7888446238936595,232
5192.591464715521,2,27,0.5501165986061096,4.123890399932861,27.745712980186244,26.911573364303912,110.3942064604057,98.52699188610288,0.0001295089750783,0.0915781408548355,0.7934314545469867,2.4132162934620283e-10,0.7934314543056651,232
5222.606581035812,2,27,0.5501165986061096,4.126804351806641,27.750300234189847,26.911573364303912,110.41313067383146,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.7980187085505897,2.4132162934620283e-10,0.798018708309268,232
5252.621889199236,2,27,0.550297200679779,4.13036584854126,27.7548873204736,26.911573364303912,110.43206911174448,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.8026057948343386,2.4132162934620283e-10,0.802605794593017,232
5282.636917830979,2,27,0.5501165986061096,4.133441925048828,27.75947453941753,26.911573364303912,110.45102316497726,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.8071930137782708,2.4132162934620283e-10,0.8071930135369492,232
5312.652105950214,2,27,0.5501165986061096,4.136679649353027,27.764061750594777,26.911573364303912,110.46999226017708,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.8117802249555197,2.4132162934620283e-10,0.8117802247141981,232
5342.667231799253,2,27,0.5501165986061096,4.140079021453857,27.76864893004792,26.911573364303912,110.4889764305675,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.8163674044086626,2.4132162934620283e-10,0.816367404167341,232
5372.682563797079,2,27,0.5501165986061096,4.143478870391846,27.77323578448261,26.911573364303912,110.5079745757088,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.8209542588433507,2.4132162934620283e-10,0.8209542586020291,232
5402.697572183365,2,27,0.5499359965324402,4.146878242492676,27.77782134240587,26.911573364303912,110.52698283938058,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.8255398167666108,2.4132162934620283e-10,0.8255398165252892,232
5432.712860141429,2,27,0.5501165986061096,4.150439739227295,27.782407136570843,26.911573364303912,110.54600781273072,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.8301256109315851,2.4132162934620283e-10,0.8301256106902635,232
5462.727879870987,2,27,0.5501165986061096,4.153839588165283,27.786993479611624,26.911573364303912,110.5650508565211,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.8347119539723664,2.4132162934620283e-10,0.8347119537310448,232
5492.74304653174,2,27,0.5501165986061096,4.157238960266113,27.79157990704996,26.911573364303912,110.58410999239058,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.8392983814107033,2.4132162934620283e-10,0.8392983811693817,232
5522.758451576621,2,27,0.5499359965324402,4.160800457000732,27.79616634642561,26.911573364303912,110.60318512949866,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.8438848207863536,2.4132162934620283e-10,0.843884820545032,232
5552.773353597813,2,27,0.550297200679779,4.164361953735352,27.800752781590955,26.911573364303912,110.62227626571952,98.52699188610288,0.0001295089750783,0.0915781408548355,0.8484712559516971,2.4132162934620283e-10,0.8484712557103755,232
5582.790940906568,2,27,0.5501165986061096,4.16776180267334,27.80533960306185,26.911573364303912,110.64138498622562,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.8530580774225918,2.4132162934620283e-10,0.8530580771812701,232
5612.80367133047,2,27,0.5501165986061096,4.17148494720459,27.80992561607688,26.911573364303912,110.6605065339522,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.8576440904376241,2.4132162934620283e-10,0.8576440901963025,232
5642.818941068124,2,27,0.5501165986061096,4.174884796142578,27.81451206969898,26.911573364303912,110.67964627957384,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.8622305440597238,2.4132162934620283e-10,0.8622305438184021,232
5672.833995469093,2,27,0.550297200679779,4.178770065307617,27.81909845872608,26.911573364303912,110.69880221920675,98.52699188610288,0.0001295089750783,0.0915781408548355,0.8668169330868238,2.4132162934620283e-10,0.8668169328455022,232
5702.851003649481,2,27,0.5501165986061096,4.182169437408447,27.82368522547541,26.911573364303912,110.71797644318612,98.52699188610288,9.70840483205393e-05,0.0915781408548355,0.8714036998361543,2.4132162934620283e-10,0.8714036995948327,232
5732.866578597813,2,27,0.5501165986061096,4.185730934143066,27.82827172153431,26.911573364303912,110.73716614213672,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.8759901958950529,2.4132162934620283e-10,0.8759901956537313,232
5762.879448228662,2,27,0.5501165986061096,4.189454555511475,27.83285777042472,26.911573364303912,110.75637076009848,98.52699188610288,9.71794142969884e-05,0.0915781408548355,0.8805762447854626,2.4132162934620283e-10,0.880576244544141,232
5792.894586423471,2,27,0.5501165986061096,4.193177700042725,27.837444158155737,26.911573364303912,110.77559374468642,98.52699188610288,0.0001295089750783,0.0915781408548355,0.8851626325164794,2.4132162934620283e-10,0.8851626322751578,232
5822.909773429933,2,27,0.5499359965324402,4.196900844573975,27.84203056906273,26.911573364303912,110.79483393013392,98.52699188610288,6.47544875391759e-05,0.0915781408548355,0.8897490434234712,2.4132162934620283e-10,0.8897490431821495,232
5846.6749849444,2,27,0.550297200679779,4.200138568878174,27.845662046068576,26.911573364303912,110.81008035033118,98.52699188610288,0.0001618385285837,0.0915781408548355,0.8933805204293179,2.4132162934620283e-10,0.8933805201879963,232
30.012597287084738,3,27,0.0,4.115634441375732,27.845662046068576,26.911573364303912,110.81008035033118,98.52699188610288,-0.0003885269106831,0.0915781408548355,0.8933805204293179,2.4132162934620283e-10,0.8933805201879963,232
60.02773979263704,3,27,0.0,4.105112075805664,27.845662046068576,26.911573364303912,110.81008035033118,98.52699188610288,-0.0002265930233988,0.0915781408548355,0.8933805204293179,2.4132162934620283e-10,0.8933805201879963,232
90.04304271800487,3,27,0.0,4.0987982749938965,27.845662046068576,26.911573364303912,110.81008035033118,98.52699188610288,-0.0001295089750783,0.0915781408548355,0.8933805204293179,2.4132162934620283e-10,0.8933805201879963,232
120.01125262307598,3,27,0.0,4.094751358032227,27.845662046068576,26.911573364303912,110.81008035033118,98.52699188610288,-9.70840483205393e-05,0.0915781408548355,0.8933805204293179,2.4132162934620283e-10,0.8933805201879963,232
2.676671088e-06,4,27,0.9989306926727296,4.199814796447754,27.8456620468113,26.911573364303912,110.81008035345047,98.52699188610288,0.0,0.0915781408548355,0.8933805211720411,2.4132162934620283e-10,0.8933805209307195,232
0.921960649619051,4,27,0.9485406875610352,4.199814796447754,27.84590993748918,26.911573364303912,110.81112142744792,98.52699188610288,0.0,0.0915781408548355,0.8936284118499209,2.4132162934620283e-10,0.8936284116085993,232
3.046912383170363,4,27,0.8985118865966797,4.199814796447754,27.84645410231143,26.911573364303912,110.81340678645708,98.52699188610288,0.0,0.0915781408548355,0.8941725766721724,2.4132162934620283e-10,0.8941725764308508,232
6.281108875967797,4,27,0.8481219410896301,4.199653148651123,27.847237530853555,26.911573364303912,110.8166969931319,98.52699188610288,-3.23295607813634e-05,0.0915781408548355,0.8949560052142971,2.4132162934620283e-10,0.8949560049729754,232
10.624810361593513,4,27,0.7980931401252747,4.199814796447754,27.84822930963153,26.911573364303912,110.82086223558176,98.52699188610288,0.0,0.0915781408548355,0.8959477839922734,2.4132162934620283e-10,0.8959477837509517,232
16.265465800533637,4,27,0.748064398765564,4.199814796447754,27.849438853659176,26.911573364303912,110.82594205141692,98.52699188610288,0.0,0.0915781408548355,0.8971573280199188,2.4132162934620283e-10,0.8971573277785971,232
23.51536175699436,4,27,0.6978549957275391,4.199814796447754,27.850892542664628,26.911573364303912,110.83204723046516,98.52699188610288,3.23295607813634e-05,0.0915781408548355,0.8986110170253703,2.4132162934620283e-10,0.8986110167840486,232
33.124455044109936,4,27,0.6478262543678284,4.199814796447754,27.852685184573144,26.911573364303912,110.8395759525021,98.52699188610288,0.0,0.0915781408548355,0.900403658933886,2.4132162934620283e-10,0.9004036586925643,232
46.28061299777908,4,27,0.5977974534034729,4.199814796447754,27.8549558933054,26.911573364303912,110.84911246815476,98.52699188610288,0.0,0.0915781408548355,0.902674367666144,2.4132162934620283e-10,0.9026743674248224,232
65.85830602270273,4,27,0.5477687120437622,4.199814796447754,27.85806117415832,26.911573364303912,110.86215401987369,98.52699188610288,3.23295607813634e-05,0.0915781408548355,0.9057796485190616,2.4132162934620283e-10,0.9057796482777398,232
98.5298000686326,4,27,0.4977399110794067,4.199814796447754,27.86278523713469,26.911573364303912,110.881994093354,98.52699188610288,0.0,0.0915781408548355,0.9105037114954336,2.4132162934620283e-10,0.910503711254112,232
157.9975185658873,4,27,0.4477111399173736,4.199814796447754,27.870554931080505,26.911573364303912,110.91462522039748,98.52699188610288,-3.24249267578125e-05,0.0915781408548355,0.9182734054412478,2.4132162934620283e-10,0.9182734051999262,232
251.6523918820753,4,27,0.3976823985576629,4.199653148651123,27.88151958192291,26.911573364303912,110.9606745343526,98.52699188610288,-3.23295607813634e-05,0.0915781408548355,0.9292380562836512,2.4132162934620283e-10,0.9292380560423296,232
373.0878638128875,4,27,0.3476536273956299,4.199491024017334,27.894068603108703,26.911573364303912,111.01337790324996,98.52699188610288,-6.47544875391759e-05,0.0915781408548355,0.9417870774694456,2.4132162934620283e-10,0.941787077228124,232
518.2106090722261,4,27,0.297444224357605,4.199814796447754,27.907051709392764,26.911573364303912,111.06790433076478,98.52699188610288,0.0,0.0915781408548355,0.9547701837535064,2.4132162934620283e-10,0.9547701835121848,232
694.7234269810914,4,27,0.2474154680967331,4.199653148651123,27.920383972659582,26.911573364303912,111.12389718050257,98.52699188610288,-3.23295607813634e-05,0.0915781408548355,0.9681024470203248,2.4132162934620283e-10,0.9681024467790031,232
912.1107537929148,4,27,0.1973866969347,4.199814796447754,27.93377050281604,26.911573364303912,111.18011785616848,98.52699188610288,0.0,0.0915781408548355,0.981488977176781,2.4132162934620283e-10,0.9814889769354592,232
1195.8739248820136,4,27,0.1473579257726669,4.199491024017334,27.947290908239985,26.911573364303912,111.23690082542866,98.52699188610288,-6.47544875391759e-05,0.0915781408548355,0.9950093826007276,2.4132162934620283e-10,0.995009382359406,232
1611.8809690783182,4,27,0.0973291546106338,4.199653148651123,27.96127443289976,26.911573364303912,111.2956287100459,98.52699188610288,-3.23295607813634e-05,0.0915781408548355,1.0089929072605024,2.4132162934620283e-10,1.0089929070191808,232
2341.6661641637616,4,27,0.0498289167881011,4.199814796447754,27.975676133424148,26.911573364303912,111.3561129518133,98.52699188610288,0.0,0.0915781408548355,1.0233946077848906,2.4132162934620283e-10,1.023394607543569,232
30.01263523666677,5,27,0.0,4.191882610321045,27.975676133424148,26.911573364303912,111.3561129518133,98.52699188610288,-3.24249267578125e-05,0.0915781408548355,1.0233946077848906,2.4132162934620283e-10,1.023394607543569,232
60.01206426940991,5,27,0.0,4.190749645233154,27.975676133424148,26.911573364303912,111.3561129518133,98.52699188610288,3.24249267578125e-05,0.0915781408548355,1.0233946077848906,2.4132162934620283e-10,1.023394607543569,232
0.187633565578827,6,27,-1.9243103452026844e-05,4.190749645233154,27.975676133424148,26.91157336530687,111.3561129518133,98.52699189030604,0.0,0.0939245000481605,1.0233946077848906,1.2442811225810144e-09,1.0233946065406094,232
5.015680774777137,6,27,0.0007031940040178,4.190749645233154,27.97567708449411,26.91157336539076,111.35611693750106,98.52699189065758,0.0,0.0939245000481605,1.0233955588548511,1.328167797964852e-09,1.023395557526683,232
30.015120034547643,7,27,-1.099568486213684,4.014132022857666,27.97567708449411,26.9207408568852,111.35611693750106,98.56398965705624,-0.0009389877086505,0.0939245000481605,1.0233955588548511,0.009167492822609,1.014228066032242,232
60.03027176809895,7,27,-1.0993878841400146,3.987582921981812,27.97567708449411,26.92990834090595,111.35611693750106,98.60065801494518,-0.0005504131549969,0.0939245000481605,1.0233955588548511,0.0183349768433593,1.0050605820114915,232
90.04545037863599,7,27,-1.099568486213684,3.969127893447876,27.97567708449411,26.939075739423767,111.35611693750106,98.6371231069054,-0.0003561496851034,0.0939245000481605,1.0233955588548511,0.0275023753611769,0.9958931834936742,232
120.06060173123784,7,27,-1.0993878841400146,3.9547200202941895,27.97567708449411,26.94824312248872,111.35611693750106,98.67344006784732,-0.0003237724304199,0.0939245000481605,1.0233955588548511,0.0366697584261288,0.9867258004287224,232
150.077743609843,7,27,-1.099568486213684,3.942740440368652,27.97567708449411,26.957411093385304,111.35611693750106,98.7096403783748,-0.0002913951757363,0.0939245000481605,1.0233955588548511,0.045837729322713,0.977557829532138,232
180.0910177338135,7,27,-1.0997490882873535,3.932055950164795,27.97567708449411,26.96657783368874,111.35611693750106,98.74573344783116,-0.0002913951757363,0.0939245000481605,1.0233955588548511,0.055004469626148,0.9683910892287032,232
210.10612448024307,7,27,-1.099568486213684,3.922342777252197,27.97567708449411,26.97574511106873,111.35611693750106,98.78173572361952,-0.0002590179501567,0.0939245000481605,1.0233955588548511,0.0641717470061387,0.9592238118487124,232
240.12130962707056,7,27,-1.099568486213684,3.9132773876190186,27.97567708449411,26.984912494986624,111.35611693750106,98.8176511202616,-0.0002265930233988,0.0939245000481605,1.0233955588548511,0.0733391309240332,0.950056427930818,232
270.1366440709923,7,27,-1.099568486213684,3.904373645782471,27.97567708449411,26.99407990855926,111.35611693750106,98.8534838879304,-0.0002266406954731,0.0939245000481605,1.0233955588548511,0.0825065444966703,0.9408890143581808,232
300.15180255637125,7,27,-1.099568486213684,3.895793676376343,27.97567708449411,27.003247273703952,111.35611693750106,98.88923670058766,-0.0002266406954731,0.0939245000481605,1.0233955588548511,0.0916739096413614,0.9317216492134897,232
330.166738522163,7,27,-1.099568486213684,3.887213706970215,27.97567708449411,27.01241456591628,111.35611693750106,98.9249115625366,-0.0002590179501567,0.0939245000481605,1.0233955588548511,0.1008412018536866,0.9225543570011644,232
360.1817798154632,7,27,-1.099568486213684,3.879119396209717,27.97567708449411,27.02158190892012,111.35611693750106,98.96051021163372,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.1100085448575285,0.9133870139973226,232
390.19692573953546,7,27,-1.099568486213684,3.8710250854492174,27.97567708449411,27.03074926670217,111.35611693750106,98.99603407146483,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.1191759026395793,0.9042196562152718,232
420.2120955280853,7,27,-1.099568486213684,3.86309266090393,27.97567708449411,27.039916606642272,111.35611693750106,99.0314840718405,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.1283432425796817,0.8950523162751693,232
450.2272674168698,7,27,-1.099568486213684,3.8551602363586426,27.97567708449411,27.049083930178032,111.35611693750106,99.06686147311916,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.1375105661154414,0.8858849927394097,232
480.2423934162837,7,27,-1.099568486213684,3.8475515842437744,27.97567708449411,27.05825123684278,111.35611693750106,99.10216716288387,-0.0001618862152099,0.0939245000481605,1.0233955588548511,0.146677872780188,0.876717686074663,232
510.2577115094544,7,27,-1.099568486213684,3.839942932128906,27.97567708449411,27.067418610345538,111.35611693750106,99.13740338407402,-0.0001942634553415,0.0939245000481605,1.0233955588548511,0.1558452462829471,0.867550312571904,232
540.2727941357691,7,27,-1.099568486213684,3.832496404647827,27.97567708449411,27.076585935561024,111.35611693750106,99.17257043988307,-0.0001618385285837,0.0939245000481605,1.0233955588548511,0.1650125714984334,0.8583829873564177,232
570.2878071836732,7,27,-1.099568486213684,3.824887752532959,27.97567708449411,27.08575322494719,111.35611693750106,99.20766920940592,-0.0002590179501567,0.0939245000481605,1.0233955588548511,0.1741798608845997,0.8492156979702514,232
