Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.7895059382845,2,4,0.5501165986061096,4.019150733947754,3.427443872947422,2.876179015575275,13.688674456030729,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.5503842818240803,1.669380189639469e-10,0.5503842816571423,469
3631.804831182837,2,4,0.5501165986061096,4.021417140960693,3.43203051970119,2.876179015575275,13.707113710446512,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.5549709285778484,1.669380189639469e-10,0.5549709284109103,469
3661.820250361865,2,4,0.5501165986061096,4.023845195770264,3.436617185584895,2.876179015575275,13.725563593727204,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.5595575944615532,1.669380189639469e-10,0.5595575942946152,469
3691.835438373864,2,4,0.550297200679779,4.026111602783203,3.441203847164323,2.876179015575275,13.744023994843038,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.5641442560409811,1.669380189639469e-10,0.564144255874043,469
3721.8507384104937,2,4,0.550297200679779,4.028378009796143,3.445790446628512,2.876179015575275,13.762494849210224,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.5687308555051702,1.669380189639469e-10,0.5687308553382322,469
3751.866171759893,2,4,0.5501165986061096,4.030644416809082,3.450377156728626,2.876179015575275,13.7809769096982,10.42889013697472,3.23295607813634e-05,0.0947341993451118,0.5733175656052842,1.669380189639469e-10,0.5733175654383462,469
3781.881431200188,2,4,0.5501165986061096,4.0330729484558105,3.454963717540645,2.876179015575275,13.79946924752852,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.577904126417303,1.669380189639469e-10,0.577904126250365,469
3811.896666595463,2,4,0.5501165986061096,4.035338878631592,3.459550291891153,2.876179015575275,13.817972709097578,10.42889013697472,3.23295607813634e-05,0.0947341993451118,0.5824907007678113,1.669380189639469e-10,0.5824907006008733,469
3841.9119841909232,2,4,0.550297200679779,4.03809118270874,3.464136928885771,2.876179015575275,13.836487573551288,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.587077337762429,1.669380189639469e-10,0.587077337595491,469
3871.927273997016,2,4,0.550297200679779,4.040519237518311,3.468723592019121,2.876179015575275,13.855013797728104,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.5916640008957792,1.669380189639469e-10,0.5916640007288412,469
3901.9427072110766,2,4,0.5501165986061096,4.042947769165039,3.473310263716317,2.876179015575275,13.87355137405693,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.596250672592975,1.669380189639469e-10,0.596250672426037,469
3931.9579033433456,2,4,0.5501165986061096,4.0452141761779785,3.477896893909648,2.876179015575275,13.892100214722818,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.6008373027863061,1.669380189639469e-10,0.6008373026193681,469
3961.9731951795056,2,4,0.5501165986061096,4.047804355621338,3.48248349519843,2.876179015575275,13.910660480280148,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.6054239040750882,1.669380189639469e-10,0.6054239039081502,469
3991.988504885271,2,4,0.5501165986061096,4.050394535064697,3.487070140525522,2.876179015575275,13.929232600046404,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.6100105494021801,1.669380189639469e-10,0.6100105492352421,469
4022.003816881755,2,4,0.5499359965324402,4.052822589874268,3.49165672994115,2.876179015575275,13.947816112155362,10.42889013697472,3.23295607813634e-05,0.0947341993451118,0.6145971388178082,1.669380189639469e-10,0.6145971386508702,469
4052.0191615297417,2,4,0.5501165986061096,4.055574893951416,3.496243319802084,2.876179015575275,13.966411528668573,10.42889013697472,3.24249267578125e-05,0.0947341993451118,0.6191837286787423,1.669380189639469e-10,0.6191837285118043,469
4082.03458428269,2,4,0.550297200679779,4.058326721191406,3.500830067734623,2.876179015575275,13.985019605247755,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.623770476611281,1.669380189639469e-10,0.623770476444343,469
4112.049760971425,2,4,0.5499359965324402,4.060755252838135,3.50541675454975,2.876179015575275,14.003639530098564,10.42889013697472,3.24249267578125e-05,0.0947341993451118,0.6283571634264082,1.669380189639469e-10,0.6283571632594702,469
4142.065045905356,2,4,0.550297200679779,4.063507080078125,3.510003367709894,2.876179015575275,14.022270874133676,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.632943776586552,1.669380189639469e-10,0.632943776419614,469
4172.080529765839,2,4,0.550297200679779,4.066259384155273,3.514590092333244,2.876179015575275,14.0409150854943,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.637530501209902,1.669380189639469e-10,0.6375305010429639,469
4202.095669271759,2,4,0.5501165986061096,4.069011211395264,3.519176689236034,2.876179015575275,14.059571251702415,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.642117098112692,1.669380189639469e-10,0.642117097945754,469
4232.110971057756,2,4,0.550297200679779,4.071763515472412,3.523763312071633,2.876179015575275,14.07824008594466,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.6467037209482913,1.669380189639469e-10,0.6467037207813533,469
4262.126428717837,2,4,0.5501165986061096,4.074353694915772,3.528349980329957,2.876179015575275,14.096921725685258,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.6512903892066153,1.669380189639469e-10,0.6512903890396773,469
4292.142080602735,2,4,0.5501165986061096,4.077105522155762,3.532936649326009,2.876179015575275,14.115616137614944,10.42889013697472,3.23295607813634e-05,0.0947341993451118,0.655877058202667,1.669380189639469e-10,0.6558770580357289,469
4322.15703929231,2,4,0.5501165986061096,4.080019474029541,3.537523216648289,2.876179015575275,14.134323068615856,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.660463625524947,1.669380189639469e-10,0.660463625358009,469
4352.172208622677,2,4,0.5497553944587708,4.08293342590332,3.542109815499307,2.876179015575275,14.153043050718866,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.6650502243759653,1.669380189639469e-10,0.6650502242090273,469
4382.187514960035,2,4,0.550297200679779,4.085685729980469,3.546696419227916,2.876179015575275,14.171776244761196,10.42889013697472,3.24249267578125e-05,0.0947341993451118,0.6696368281045739,1.669380189639469e-10,0.6696368279376359,469
4412.202867768391,2,4,0.5501165986061096,4.088761329650879,3.551283063504321,2.876179015575275,14.190522822592149,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.6742234723809792,1.669380189639469e-10,0.6742234722140412,469
4442.218140917907,2,4,0.5501165986061096,4.091513633728027,3.555869677017714,2.876179015575275,14.20928262547077,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.678810085894372,1.669380189639469e-10,0.678810085727434,469
4472.233523254971,2,4,0.5501165986061096,4.0945892333984375,3.560456327864237,2.876179015575275,14.228055975087464,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.6833967367408951,1.669380189639469e-10,0.683396736573957,469
4502.248766108864,2,4,0.550297200679779,4.097503185272217,3.565043007079915,2.876179015575275,14.246843115618844,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.6879834159565732,1.669380189639469e-10,0.6879834157896352,469
4532.264085037651,2,4,0.5501165986061096,4.100579261779785,3.569629692377202,2.876179015575275,14.265644008586133,10.42889013697472,0.0001295089750783,0.0947341993451118,0.6925701012538603,1.669380189639469e-10,0.6925701010869223,469
4562.279524757953,2,4,0.5501165986061096,4.1034932136535645,3.574216343739032,2.876179015575275,14.284458475095509,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.6971567526156903,1.669380189639469e-10,0.6971567524487523,469
4592.297429651708,2,4,0.5501165986061096,4.106568813323975,3.578803399454665,2.876179015575275,14.303288513908672,10.42889013697472,0.0001295089750783,0.0947341993451118,0.7017438083313232,1.669380189639469e-10,0.7017438081643852,469
4622.310126039229,2,4,0.5499359965324402,4.109644889831543,3.58338963657925,2.876179015575275,14.322129214381226,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.7063300454559083,1.669380189639469e-10,0.7063300452889703,469
4652.32533340955,2,4,0.550297200679779,4.112720489501953,3.587976294108994,2.876179015575275,14.340985823251692,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.710916702985652,1.669380189639469e-10,0.710916702818714,469
4682.340638473729,2,4,0.550297200679779,4.115958213806152,3.59256293958865,2.876179015575275,14.359856600690144,10.42889013697472,0.0001295089750783,0.0947341993451118,0.7155033484653082,1.669380189639469e-10,0.7155033482983701,469
4712.355928450247,2,4,0.5501165986061096,4.1190338134765625,3.597149590394495,2.876179015575275,14.378741842530898,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.7200899992711531,1.669380189639469e-10,0.7200899991042151,469
4742.371235033218,2,4,0.5501165986061096,4.122271537780762,3.601736217694961,2.876179015575275,14.397641503504149,10.42889013697472,0.0001295089750783,0.0947341993451118,0.7246766265716191,1.669380189639469e-10,0.7246766264046811,469
4772.386553490829,2,4,0.5501165986061096,4.12534761428833,3.606322849035989,2.876179015575275,14.416555703476371,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.7292632579126472,1.669380189639469e-10,0.7292632577457092,469
4802.401968133533,2,4,0.5501165986061096,4.12842321395874,3.610909487875061,2.876179015575275,14.435484604940209,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.7338498967517193,1.669380189639469e-10,0.7338498965847813,469
4832.417156135508,2,4,0.5501165986061096,4.131984710693359,3.61549614518178,2.876179015575275,14.454428419812308,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.7384365540584383,1.669380189639469e-10,0.7384365538915003,469
4862.432466347537,2,4,0.5499359965324402,4.135060787200928,3.620082805951322,2.876179015575275,14.473387234710192,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.7430232148279803,1.669380189639469e-10,0.7430232146610423,469
4892.44780224869,2,4,0.5501165986061096,4.138298511505127,3.624669434748008,2.876179015575275,14.492361004238203,10.42889013697472,3.24249267578125e-05,0.0947341993451118,0.7476098436246663,1.669380189639469e-10,0.7476098434577283,469
4922.463091403157,2,4,0.5501165986061096,4.141860008239746,3.629256113398099,2.876179015575275,14.511350229195774,10.42889013697472,0.0001295089750783,0.0947341993451118,0.7521965222747573,1.669380189639469e-10,0.7521965221078193,469
4952.478400211682,2,4,0.550297200679779,4.145259380340576,3.6338428186869,2.876179015575275,14.530355018230368,10.42889013697472,0.0001295089750783,0.0947341993451118,0.7567832275635582,1.669380189639469e-10,0.7567832273966202,469
4982.493747250637,2,4,0.5501165986061096,4.1486592292785645,3.638429478212742,2.876179015575275,14.549375319567329,10.42889013697472,0.0001295089750783,0.0947341993451118,0.7613698870894003,1.669380189639469e-10,0.7613698869224623,469
5012.509032455244,2,4,0.5501165986061096,4.1520586013793945,3.643016140669026,2.876179015575275,14.568411104378034,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.7659565495456842,1.669380189639469e-10,0.7659565493787461,469
5042.524455208192,2,4,0.5501165986061096,4.155458450317383,3.647602832147553,2.876179015575275,14.587462638095344,10.42889013697472,0.0001295089750783,0.0947341993451118,0.7705432410242112,1.669380189639469e-10,0.7705432408572732,469
5072.539642819192,2,4,0.5501165986061096,4.158696174621582,3.652189460302041,2.876179015575275,14.606529654921804,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.775129869178699,1.669380189639469e-10,0.775129869011761,469
5102.554985562423,2,4,0.5499359965324402,4.162257671356201,3.656776159480627,2.876179015575275,14.625612731216348,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.7797165683572853,1.669380189639469e-10,0.7797165681903473,469
5132.5703049473495,2,4,0.5499359965324402,4.16581916809082,3.66136277040844,2.876179015575275,14.64471136015746,10.42889013697472,0.0001295089750783,0.0947341993451118,0.7843031792850983,1.669380189639469e-10,0.7843031791181603,469
5162.58556950542,2,4,0.5501165986061096,4.16938066482544,3.665949415813254,2.876179015575275,14.66382638346453,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.7888898246899121,1.669380189639469e-10,0.7888898245229741,469
5192.600878158557,2,4,0.5501165986061096,4.172942161560059,3.670536080403678,2.876179015575275,14.682957799653607,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.7934764892803363,1.669380189639469e-10,0.7934764891133983,469
5222.61619683672,2,4,0.5501165986061096,4.176503658294678,3.675122726429344,2.876179015575275,14.70210550958626,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.7980631353060019,1.669380189639469e-10,0.7980631351390639,469
5252.631849343168,2,4,0.5501165986061096,4.180065155029297,3.67970937975845,2.876179015575275,14.72126967769972,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.802649788635108,1.669380189639469e-10,0.80264978846817,469
5282.646932568604,2,4,0.5501165986061096,4.183626651763916,3.684296029452597,2.876179015575275,14.740450372629187,10.42889013697472,6.47544875391759e-05,0.0947341993451118,0.8072364383292552,1.669380189639469e-10,0.8072364381623172,469
5312.662147187017,2,4,0.5501165986061096,4.187349796295166,3.688882691612351,2.876179015575275,14.759647698435998,10.42889013697472,0.0001295089750783,0.0947341993451118,0.8118231004890091,1.669380189639469e-10,0.8118231003220711,469
5342.677458000548,2,4,0.550297200679779,4.190911293029785,3.693469339548479,2.876179015575275,14.778861705011828,10.42889013697472,9.70840483205393e-05,0.0947341993451118,0.8164097484251371,1.669380189639469e-10,0.8164097482581991,469
5372.692745741486,2,4,0.550297200679779,4.194634914398193,3.698055939668401,2.876179015575275,14.79809227722026,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.8209963485450591,1.669380189639469e-10,0.8209963483781211,469
5402.708172820232,2,4,0.5501165986061096,4.198358058929443,3.702642622988316,2.876179015575275,14.817340050924331,10.42889013697472,9.71794142969884e-05,0.0947341993451118,0.8255830318649742,1.669380189639469e-10,0.8255830316980362,469
5416.145543359386,2,4,0.550297200679779,4.200138568878174,3.704696027851209,2.876179015575275,14.825962581951629,10.42889013697472,0.0001295089750783,0.0947341993451118,0.8276364367278672,1.669380189639469e-10,0.8276364365609292,469
30.015413509876577,3,4,0.0,4.113368034362793,3.704696027851209,2.876179015575275,14.825962581951629,10.42889013697472,-0.0003885269106831,0.0947341993451118,0.8276364367278672,1.669380189639469e-10,0.8276364365609292,469
60.03328036868954,3,4,0.0,4.102359771728516,3.704696027851209,2.876179015575275,14.825962581951629,10.42889013697472,-0.0002266883820993,0.0947341993451118,0.8276364367278672,1.669380189639469e-10,0.8276364365609292,469
90.0460114628438,3,4,0.0,4.096208095550537,3.704696027851209,2.876179015575275,14.825962581951629,10.42889013697472,-0.0001295089750783,0.0947341993451118,0.8276364367278672,1.669380189639469e-10,0.8276364365609292,469
120.0143425126566,3,4,0.0,4.091999053955078,3.704696027851209,2.876179015575275,14.825962581951629,10.42889013697472,-9.71794142969884e-05,0.0947341993451118,0.8276364367278672,1.669380189639469e-10,0.8276364365609292,469
0.015568922425593,4,4,0.9922481179237366,4.199814796447754,3.704700319027224,2.876179015575275,14.82598060409615,10.42889013697472,0.0,0.0947341993451118,0.8276407279038822,1.669380189639469e-10,0.8276407277369442,469
0.859309022521602,4,4,0.9411357045173644,4.199653148651123,3.704925092418448,2.876179015575275,14.826924585530431,10.42889013697472,-3.23295607813634e-05,0.0947341993451118,0.8278655012951059,1.669380189639469e-10,0.8278655011281679,469
2.937439400657796,4,4,0.8909263014793396,4.199653148651123,3.705452867041709,2.876179015575275,14.82914110018535,10.42889013697472,-3.23295607813634e-05,0.0947341993451118,0.828393275918367,1.669380189639469e-10,0.828393275751429,469
6.171766042544659,4,4,0.8407169580459595,4.199814796447754,3.706229553498831,2.876179015575275,14.83240297730002,10.42889013697472,3.23295607813634e-05,0.0947341993451118,0.8291699623754893,1.669380189639469e-10,0.8291699622085513,469
10.546701324074323,4,4,0.790688157081604,4.199653148651123,3.707219507926649,2.876179015575275,14.83656053187366,10.42889013697472,-3.23295607813634e-05,0.0947341993451118,0.8301599168033071,1.669380189639469e-10,0.8301599166363691,469
16.374782731896154,4,4,0.7406594157218933,4.199814796447754,3.708457558709474,2.876179015575275,14.841760052181533,10.42889013697472,0.0,0.0947341993451118,0.831397967586132,1.669380189639469e-10,0.831397967419194,469
23.999698058615543,4,4,0.6906306147575378,4.199814796447754,3.709970976804974,2.876179015575275,14.848116066981811,10.42889013697472,3.23295607813634e-05,0.0947341993451118,0.8329113856816321,1.669380189639469e-10,0.8329113855146941,469
34.202711750484866,4,4,0.6404212713241577,4.199814796447754,3.711853802967826,2.876179015575275,14.856023510950322,10.42889013697472,0.0,0.0947341993451118,0.8347942118444842,1.669380189639469e-10,0.8347942116775462,469
48.5464292260296,4,4,0.5903924703598022,4.199653148651123,3.714299695333807,2.876179015575275,14.866295693220453,10.42889013697472,-3.23295607813634e-05,0.0947341993451118,0.8372401042104651,1.669380189639469e-10,0.8372401040435271,469
70.48357745796237,4,4,0.5401831269264221,4.199491024017334,3.717733833616902,2.876179015575275,14.880718260768454,10.42889013697472,-3.24249267578125e-05,0.0947341993451118,0.8406742424935603,1.669380189639469e-10,0.8406742423266222,469
109.01441515166704,4,4,0.4899737238883972,4.199653148651123,3.723224455299233,2.876179015575275,14.903777621296769,10.42889013697472,-6.47544875391759e-05,0.0947341993451118,0.8461648641758912,1.669380189639469e-10,0.8461648640089532,469
179.73243045255273,4,4,0.4394031167030334,4.199653148651123,3.732319297753654,2.876179015575275,14.94197388239269,10.42889013697472,-3.23295607813634e-05,0.0947341993451118,0.8552597066303123,1.669380189639469e-10,0.8552597064633742,469
285.3094668630543,4,4,0.3891937434673309,4.199814796447754,3.744451713203933,2.876179015575275,14.992927267256434,10.42889013697472,0.0,0.0947341993451118,0.8673921220805911,1.669380189639469e-10,0.8673921219136531,469
415.51122849613074,4,4,0.3391649723052978,4.199814796447754,3.757611117995528,2.876179015575275,15.048193813806163,10.42889013697472,0.0,0.0947341993451118,0.880551526872186,1.669380189639469e-10,0.8805515267052479,469
571.7751995184133,4,4,0.2889555990695953,4.199653148651123,3.771231079254826,2.876179015575275,15.10539461251801,10.42889013697472,-3.23295607813634e-05,0.0947341993451118,0.8941714881314842,1.669380189639469e-10,0.8941714879645462,469
761.6171382088366,4,4,0.2389268279075622,4.199814796447754,3.785126886641938,2.876179015575275,15.163753877171612,10.42889013697472,0.0,0.0947341993451118,0.9080672955185962,1.669380189639469e-10,0.9080672953516582,469
993.395789154852,4,4,0.1888980567455291,4.199653148651123,3.79886652055072,2.876179015575275,15.22145712690752,10.42889013697472,0.0,0.0947341993451118,0.9218069294273784,1.669380189639469e-10,0.9218069292604404,469
1307.9706382192471,4,4,0.1388692855834961,4.199653148651123,3.813102708053212,2.876179015575275,15.28124533588611,10.42889013697472,-3.23295607813634e-05,0.0947341993451118,0.93604311692987,1.669380189639469e-10,0.936043116762932,469
1778.8094979799575,4,4,0.0888405218720436,4.199653148651123,3.827760847506275,2.876179015575275,15.342806156906612,10.42889013697472,0.0,0.0947341993451118,0.9507012563829332,1.669380189639469e-10,0.9507012562159952,469
2445.3809112920326,4,4,0.0498289167881011,4.199653148651123,3.840272890769495,2.876179015575275,15.395353803916786,10.42889013697472,0.0,0.0947341993451118,0.9632132996461532,1.669380189639469e-10,0.9632132994792152,469
30.015290317369125,5,4,0.0,4.191558837890625,3.840272890769495,2.876179015575275,15.395353803916786,10.42889013697472,-6.47544875391759e-05,0.0947341993451118,0.9632132996461532,1.669380189639469e-10,0.9632132994792152,469
60.01496688541783,5,4,0.0,4.190425872802734,3.840272890769495,2.876179015575275,15.395353803916786,10.42889013697472,-3.23295607813634e-05,0.0947341993451118,0.9632132996461532,1.669380189639469e-10,0.9632132994792152,469
0.190071938801084,6,4,-1.9243103452026844e-05,4.190749645233154,3.840272890769495,2.876179016591268,15.395353803916786,10.428890141232491,0.0,0.0947341993451118,0.9632132996461532,1.1829310864186482e-09,0.9632132984632222,469
5.015502691333367,6,4,0.0005225847125984,4.190425872802734,3.840273721138195,2.876179016591268,15.395357283633045,10.428890141232491,-6.47544875391759e-05,0.0947341993451118,0.9632141300148532,1.1829310864186482e-09,0.9632141288319224,469
30.015427214084387,7,4,-1.0997490882873535,4.011703968048096,3.840273721138195,2.885347985768388,15.395357283633045,10.465873315585252,-0.0009065627818927,0.0947341993451118,0.9632141300148532,0.0091689703600512,0.954045159654802,469
60.0306185794541,7,4,-1.0997490882873535,3.9845070838928223,3.840273721138195,2.894516933583118,15.395357283633045,10.50252302381938,-0.0006151676061563,0.0947341993451118,0.9632141300148532,0.0183379181747809,0.9448762118400724,469
90.04582585954941,7,4,-1.099929690361023,3.965728282928467,3.840273721138195,2.903685732515939,15.395357283633045,10.53896611151875,-0.0004209041653666,0.0947341993451118,0.9632141300148532,0.0275067171076019,0.9357074129072512,469
120.06135092288058,7,4,-1.099568486213684,3.95132040977478,3.840273721138195,2.912853873896059,15.395357283633045,10.575255770724985,-0.0003237724304199,0.0947341993451118,0.9632141300148532,0.0366748584877223,0.926539271527131,469
150.07644418837793,7,4,-1.099568486213684,3.9390170574188232,3.840273721138195,2.922021952675834,15.395357283633045,10.61142335076248,-0.0003237724304199,0.0947341993451118,0.9632141300148532,0.0458429372674973,0.917371192747356,469
180.07653743652426,7,4,-1.0993878841400146,3.928008794784546,3.840273721138195,2.93118556590818,15.395357283633045,10.647466768491912,-0.0002590179501567,0.0947341993451118,0.9632141300148532,0.0550065504998431,0.9082075795150102,469
210.0921096876434,7,4,-1.099568486213684,3.9178099632263184,3.840273721138195,2.940353765461119,15.395357283633045,10.683431104327148,-0.0002590179501567,0.0947341993451118,0.9632141300148532,0.064174750052782,0.8990393799620713,469
240.0938540772929,7,4,-1.099568486213684,3.90793514251709,3.840273721138195,2.94951776057274,15.395357283633045,10.719288282112595,-0.0002913951757363,0.0947341993451118,0.9632141300148532,0.0733387451644032,0.8898753848504501,469
270.10680666934,7,4,-1.099568486213684,3.898869514465332,3.840273721138195,2.958685155708945,15.395357283633045,10.75507208586306,-0.0002266406954731,0.0947341993451118,0.9632141300148532,0.0825061403006079,0.8807079897142454,469
300.12189305767083,7,4,-1.099568486213684,3.889965772628784,3.840273721138195,2.967853725955012,15.395357283633045,10.790778172322542,-0.0002590179501567,0.0947341993451118,0.9632141300148532,0.091674710546675,0.8715394194681783,469
330.13730316906435,7,4,-1.099568486213684,3.8812239170074463,3.840273721138195,2.977022460954977,15.395357283633045,10.826404679579849,-0.0002590179501567,0.0947341993451118,0.9632141300148532,0.1008434455466402,0.8623706844682131,469
360.1525076371404,7,4,-1.099568486213684,3.872805833816528,3.840273721138195,2.986191181525534,15.395357283633045,10.861952229256094,-0.0002266406954731,0.0947341993451118,0.9632141300148532,0.1100121661171971,0.8532019638976562,469
390.1677922602958,7,4,-1.099929690361023,3.8642258644104,3.840273721138195,2.995359913715705,15.395357283633045,10.897422716760872,-0.0002913951757363,0.0947341993451118,0.9632141300148532,0.1191808983073681,0.8440332317074852,469
420.18314522404,7,4,-1.0997490882873535,3.855969667434693,3.840273721138195,3.004528653927612,15.395357283633045,10.93281638460097,-0.0002590179501567,0.0947341993451118,0.9632141300148532,0.1283496385192752,0.8348644914955781,469
450.1985462878493,7,4,-1.0997490882873535,3.848037242889404,3.840273721138195,3.01369738401523,15.395357283633045,10.968134509172213,-0.0001942634553415,0.0947341993451118,0.9632141300148532,0.137518368606893,0.8256957614079603,469
480.213783803417,7,4,-1.099568486213684,3.840104818344116,3.840273721138195,3.022866108178156,15.395357283633045,11.003378940848002,-0.0002266406954731,0.0947341993451118,0.9632141300148532,0.1466870927698189,0.8165270372450344,469
510.2290581459104,7,4,-1.099568486213684,3.8321726322174072,3.840273721138195,3.032034870607509,15.395357283633045,11.038551068946903,-0.0001942634553415,0.0947341993451118,0.9632141300148532,0.1558558551991722,0.8073582748156811,469
540.2444088490115,7,4,-1.0997490882873535,3.824402093887329,3.840273721138195,3.041203654707165,15.395357283633045,11.073651509152786,-0.0002266406954731,0.0947341993451118,0.9632141300148532,0.1650246392988279,0.7981894907160254,469
570.2597061889101,7,4,-1.099568486213684,3.817117214202881,3.840273721138195,3.050372397201334,15.395357283633045,11.1086823349816,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.174193381792997,0.7890207482218563,469
600.2750256640614,7,4,-1.0997490882873535,3.8095085620880127,3.840273721138195,3.059541115672948,15.395357283633045,11.14364440934878,-0.0001942634553415,0.0947341993451118,0.9632141300148532,0.183362100264611,0.7798520297502423,469
630.29032825206,7,4,-1.0997490882873535,3.8020617961883545,3.840273721138195,3.068709801615591,15.395357283633045,11.178538860114845,-0.0001942634553415,0.0947341993451118,0.9632141300148532,0.192530786207254,0.7706833438075993,469
660.3056714113305,7,4,-1.0997490882873535,3.794938802719116,3.840273721138195,3.077878541862101,15.395357283633045,11.213366812786983,-0.0002266406954731,0.0947341993451118,0.9632141300148532,0.2016995264537642,0.7615146035610891,469
690.3211008609953,7,4,-1.099568486213684,3.788139581680298,3.840273721138195,3.087047269890197,15.395357283633045,11.24813029419791,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.21086825448186,0.7523458755329933,469
720.3362627327444,7,4,-1.0997490882873535,3.78134036064148,3.840273721138195,3.096216007336883,15.395357283633045,11.282830896194914,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.2200369919285463,0.743177138086307,469
750.3515785487623,7,4,-1.099568486213684,3.774703025817871,3.840273721138195,3.105384742635508,15.395357283633045,11.317469662731508,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.2292057272271712,0.7340084027876821,469
780.3669268258075,7,4,-1.0997490882873535,3.768065690994263,3.840273721138195,3.11455349160415,15.395357283633045,11.352047634687224,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.2383744761958133,0.72483965381904,469
810.3822660251936,7,4,-1.0997490882873535,3.7614283561706543,3.840273721138195,3.123722236966211,15.395357283633045,11.386565886992162,-0.0001942634553415,0.0947341993451118,0.9632141300148532,0.2475432215578741,0.7156709084569792,469
840.3976474650184,7,4,-1.0997490882873535,3.7554385662078857,3.840273721138195,3.132891040401841,15.395357283633045,11.42102652909087,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.256712024993504,0.7065021050213494,469
870.4128538729367,7,4,-1.0997490882873535,3.7492871284484863,3.840273721138195,3.142059798811816,15.395357283633045,11.455430127154502,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.2658807834034791,0.6973333466113742,469
900.4285144846175,7,4,-1.0997490882873535,3.743135452270508,3.840273721138195,3.151228602488817,15.395357283633045,11.489777750077922,-0.0001942634553415,0.0947341993451118,0.9632141300148532,0.2750495870804803,0.688164542934373,469
930.4434724624158,7,4,-1.0997490882873535,3.7371456623077393,3.840273721138195,3.160397281210543,15.395357283633045,11.524069533915194,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.2842182658022061,0.6789958642126472,469
960.4587875265566,7,4,-1.099929690361023,3.73115587234497,3.840273721138195,3.169565994025374,15.395357283633045,11.558307014558665,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.2933869786170371,0.6698271513978162,469
990.4741045606148,7,4,-1.099929690361023,3.725489854812622,3.840273721138195,3.178734755259913,15.395357283633045,11.592490874453322,-0.0001295089750783,0.0947341993451118,0.9632141300148532,0.3025557398515759,0.6606583901632774,469
1020.489431464309,7,4,-1.0997490882873535,3.719661951065064,3.840273721138195,3.18790348505393,15.395357283633045,11.626622274448868,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.3117244696455929,0.6514896603692604,469
1050.504859254832,7,4,-1.0997490882873535,3.714157819747925,3.840273721138195,3.197072263125079,15.395357283633045,11.66070266905604,-0.0001618862152099,0.0947341993451118,0.9632141300148532,0.3208932477167421,0.6423208822981112,469
