Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-11 02:17:58,1020.5183784647892,2,19,0.5501165986061096,3.829744338989258,18.888523115705443,18.701478381459776,75.09680484687621,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.1559500082882117,0.0,0.1559500082882117,224
2010-10-11 02:18:28,1050.5347991058484,2,19,0.5499359965324402,3.832982063293457,18.89311004723924,18.701478381459776,75.11437986853518,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.1605369398220091,0.0,0.1605369398220091,224
2010-10-11 02:18:58,1080.5489054038526,2,19,0.5501165986061096,3.836381435394287,18.897696529239106,18.701478381459776,75.1319682285263,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.1651234218218746,0.0,0.1651234218218746,224
2010-10-11 02:19:28,1110.5641280992627,2,19,0.5501165986061096,3.8396191596984863,18.90228318775272,18.701478381459776,75.149572136167,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.1697100803354878,0.0,0.1697100803354878,224
2010-10-11 02:19:58,1140.579352423733,2,19,0.550297200679779,3.8428568840026855,18.90686990172696,18.701478381459776,75.16719091319692,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.1742967943097291,0.0,0.1742967943097291,224
2010-10-11 02:20:28,1170.594636963278,2,19,0.5499359965324402,3.845770835876465,18.91145665731637,18.701478381459776,75.18482409906608,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.1788835498991403,0.0,0.1788835498991403,224
2010-10-11 02:20:58,1200.6098489921037,2,19,0.550297200679779,3.849008560180664,18.916043410302382,18.701478381459776,75.20247140854046,68.53119385179511,0.0001295089750783,0.0883364379405975,0.1834703028851514,0.0,0.1834703028851514,224
2010-10-11 02:21:28,1230.62510984762,2,19,0.5501165986061096,3.8519225120544434,18.92063013602441,18.701478381459776,75.22013238264071,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.1880570286071794,0.0,0.1880570286071794,224
2010-10-11 02:21:58,1260.6423561414604,2,19,0.5501165986061096,3.854836463928223,18.92521722450273,18.701478381459776,75.23780809812236,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.1926441170855,0.0,0.1926441170855,224
2010-10-11 02:22:28,1290.6557357383017,2,19,0.5501165986061096,3.857588529586792,18.92980361099815,18.701478381459776,75.25549398382523,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.1972305035809185,0.0,0.1972305035809185,224
2010-10-11 02:22:58,1320.6708358832784,2,19,0.550297200679779,3.860340595245361,18.934390346117112,18.701478381459776,75.27319349297227,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.2018172386998813,0.0,0.2018172386998813,224
2010-10-11 02:23:28,1350.6860889243187,2,19,0.550297200679779,3.862607002258301,18.938977096426253,18.701478381459776,75.29090468672057,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.2064039890090221,0.0,0.2064039890090221,224
2010-10-11 02:23:58,1380.7014048370554,2,19,0.5501165986061096,3.86487340927124,18.94356392719652,18.701478381459776,75.30862707053136,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.2109908197792904,0.0,0.2109908197792904,224
2010-10-11 02:24:28,1410.716705451664,2,19,0.550297200679779,3.86713981628418,18.948150627398,18.701478381459776,75.32635917838569,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.2155775199807692,0.0,0.2155775199807692,224
2010-10-11 02:24:58,1440.7317679578334,2,19,0.5501165986061096,3.869082450866699,18.95273736853192,18.701478381459776,75.34410105856128,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.2201642611146894,0.0,0.2201642611146894,224
2010-10-11 02:25:28,1470.7473948907275,2,19,0.550297200679779,3.8710250854492174,18.95732495874975,18.701478381459776,75.36185519811578,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.2247518513325204,0.0,0.2247518513325204,224
2010-10-11 02:25:58,1500.7622577392888,2,19,0.5501165986061096,3.872482061386109,18.96191233916672,18.701478381459776,75.37961681373505,68.53119385179511,0.0,0.0883364379405975,0.2293392317494884,0.0,0.2293392317494884,224
2010-10-11 02:26:28,1530.7777520566642,2,19,0.550297200679779,3.874100923538208,18.96649989326668,18.701478381459776,75.39738676242484,68.53119385179511,0.0,0.0883364379405975,0.233926785849448,0.0,0.233926785849448,224
2010-10-11 02:26:58,1560.792759405364,2,19,0.550297200679779,3.875719785690308,18.97108742839397,18.701478381459776,75.41516356221133,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.2385143209767406,0.0,0.2385143209767406,224
2010-10-11 02:27:28,1590.8080424662237,2,19,0.5501165986061096,3.8770148754119873,18.975674991345,18.701478381459776,75.43294709651865,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.2431018839277676,0.0,0.2431018839277676,224
2010-10-11 02:27:58,1620.8232466655356,2,19,0.550297200679779,3.878309965133667,18.980262488466664,18.701478381459776,75.45073650709176,68.53119385179511,0.0,0.0883364379405975,0.2476893810494331,0.0,0.2476893810494331,224
2010-10-11 02:28:28,1650.8384984835282,2,19,0.5501165986061096,3.879605054855346,18.98484936100601,18.701478381459776,75.46852925301141,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.2522762535887786,0.0,0.2522762535887786,224
2010-10-11 02:28:59,1680.8537450233655,2,19,0.550297200679779,3.8809001445770255,18.989436194598845,18.701478381459776,75.48632739760514,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.256863087181614,0.0,0.256863087181614,224
2010-10-11 02:29:29,1710.868999828804,2,19,0.550297200679779,3.882033348083496,18.994023027243937,18.701478381459776,75.50413094480055,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.2614499198267062,0.0,0.2614499198267062,224
2010-10-11 02:29:59,1740.8842310855516,2,19,0.5501165986061096,3.883166551589966,18.99860985855957,18.701478381459776,75.52193972252967,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.2660367511423374,0.0,0.2660367511423374,224
2010-10-11 02:30:29,1770.8996941099356,2,19,0.550297200679779,3.884299755096436,19.00319681022197,18.701478381459776,75.53975417511796,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.2706237028047376,0.0,0.2706237028047376,224
2010-10-11 02:30:59,1800.91476145316,2,19,0.5501165986061096,3.885432958602905,19.007783689780933,18.701478381459776,75.55757329961972,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.2752105823637016,0.0,0.2752105823637016,224
2010-10-11 02:31:29,1830.930112553595,2,19,0.5501165986061096,3.886242389678955,19.012370570662185,18.701478381459776,75.5753975205338,68.53119385179511,0.0,0.0883364379405975,0.2797974632449538,0.0,0.2797974632449538,224
2010-10-11 02:31:59,1860.9474027769209,2,19,0.5501165986061096,3.8875374794006334,19.016957746425447,18.701478381459776,75.59322792286466,68.53119385179511,0.0,0.0883364379405975,0.2843846390082163,0.0,0.2843846390082163,224
2010-10-11 02:32:29,1890.9604858497328,2,19,0.5501165986061096,3.888670682907105,19.021544268505643,18.701478381459776,75.61106086495408,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.288971161088412,0.0,0.288971161088412,224
2010-10-11 02:32:59,1920.9757379384005,2,19,0.5501165986061096,3.889803886413574,19.026131148297868,18.701478381459776,75.62890026746159,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.2935580408806366,0.0,0.2935580408806366,224
2010-10-11 02:33:29,1950.99110634196,2,19,0.5501165986061096,3.890775203704834,19.03071804019321,18.701478381459776,75.64674477271252,68.53119385179511,0.0,0.0883364379405975,0.2981449327759797,0.0,0.2981449327759797,224
2010-10-11 02:33:59,1981.0062054694008,2,19,0.5501165986061096,3.8920702934265137,19.035304934705287,18.701478381459776,75.66459444738116,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.3027318272880563,0.0,0.3027318272880563,224
2010-10-11 02:34:29,2011.021603772479,2,19,0.5501165986061096,3.893041610717773,19.03989191291112,18.701478381459776,75.68244955968096,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.3073188054938889,0.0,0.3073188054938889,224
2010-10-11 02:34:59,2041.03669817314,2,19,0.550297200679779,3.894336700439453,19.044478920562465,18.701478381459776,75.70030999142688,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.3119058131452341,0.0,0.3119058131452341,224
2010-10-11 02:35:29,2071.0519997701963,2,19,0.5501165986061096,3.895146131515503,19.049065851408955,18.701478381459776,75.71817499713774,68.53119385179511,-3.237724376958795e-05,0.0883364379405975,0.3164927439917235,0.0,0.3164927439917235,224
2010-10-11 02:35:59,2101.067221513233,2,19,0.5501165986061096,3.8962793350219727,19.05365276561657,18.701478381459776,75.7360451196594,68.53119385179511,-3.237724376958795e-05,0.0883364379405975,0.3210796581993378,0.0,0.3210796581993378,224
2010-10-11 02:36:29,2131.082436128505,2,19,0.5501165986061096,3.897574424743652,19.058239631176225,18.701478381459776,75.75392038095272,68.53119385179511,0.0,0.0883364379405975,0.3256665237589935,0.0,0.3256665237589935,224
2010-10-11 02:36:59,2161.0976638414204,2,19,0.5501165986061096,3.898869514465332,19.06282650650123,18.701478381459776,75.77180102854935,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.3302533990840004,0.0,0.3302533990840004,224
2010-10-11 02:37:29,2191.1129269425337,2,19,0.550297200679779,3.900164604187012,19.067413477566955,18.701478381459776,75.78968751510205,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.334840370149724,0.0,0.334840370149724,224
2010-10-11 02:37:59,2221.128208780345,2,19,0.5501165986061096,3.9012978076934814,19.072000408989062,18.701478381459776,75.80757921573766,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.3394273015718312,0.0,0.3394273015718312,224
2010-10-11 02:38:29,2251.1434529342364,2,19,0.5501165986061096,3.902431011199951,19.076587242144367,18.701478381459776,75.82547612429121,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.3440141347271357,0.0,0.3440141347271357,224
2010-10-11 02:38:59,2281.158707378775,2,19,0.5501165986061096,3.903726100921631,19.0811741579676,18.701478381459776,75.84337895420836,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.3486010505503678,0.0,0.3486010505503678,224
2010-10-11 02:39:29,2311.1739330516057,2,19,0.5501165986061096,3.9048593044281006,19.08576105901146,18.701478381459776,75.86128742648924,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.3531879515942293,0.0,0.3531879515942293,224
2010-10-11 02:39:59,2341.189171997517,2,19,0.5501165986061096,3.90615439414978,19.090348005090444,18.701478381459776,75.87920165048324,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.3577748976732131,0.0,0.3577748976732131,224
2010-10-11 02:40:29,2371.204418076205,2,19,0.5501165986061096,3.90744948387146,19.094934886004904,18.701478381459776,75.89712144586991,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.3623617785876725,0.0,0.3623617785876725,224
2010-10-11 02:40:59,2401.2196414733644,2,19,0.5501165986061096,3.90874457359314,19.099521747270128,18.701478381459776,75.91504693854245,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.3669486398528967,0.0,0.3669486398528967,224
2010-10-11 02:41:29,2431.234907622073,2,19,0.5501165986061096,3.90987777709961,19.104108709434687,18.701478381459776,75.93297879862266,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.371535602017456,0.0,0.371535602017456,224
2010-10-11 02:41:59,2461.252137865912,2,19,0.5501165986061096,3.911172866821289,19.108695910000737,18.701478381459776,75.95091746686751,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.3761228025835059,0.0,0.3761228025835059,224
2010-10-11 02:42:29,2491.2655489963445,2,19,0.5501165986061096,3.9126298427581774,19.11328244309084,18.701478381459776,75.96885958267147,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.3807093356736075,0.0,0.3807093356736075,224
2010-10-11 02:42:59,2521.280666539684,2,19,0.5501165986061096,3.914086580276489,19.11786926792801,18.701478381459776,75.98680892335975,68.53119385179511,9.70840483205393e-05,0.0883364379405975,0.3852961605107801,0.0,0.3852961605107801,224
2010-10-11 02:43:29,2551.295925856365,2,19,0.5501165986061096,3.915219783782959,19.122456096874057,18.701478381459776,76.00476447114683,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.3898829894568258,0.0,0.3898829894568258,224
2010-10-11 02:43:59,2581.3112822349544,2,19,0.5501165986061096,3.9166767597198486,19.127042910811536,18.701478381459776,76.02272596389393,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.3944698033943048,0.0,0.3944698033943048,224
2010-10-11 02:44:29,2611.326392841004,2,19,0.5501165986061096,3.9181337356567374,19.131629688077048,18.701478381459776,76.04069371728446,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.399056580659817,0.0,0.399056580659817,224
2010-10-11 02:44:59,2641.3418775895307,2,19,0.5501165986061096,3.919428825378418,19.13621652370365,18.701478381459776,76.05866802768189,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.4036434162864175,0.0,0.4036434162864175,224
2010-10-11 02:45:29,2671.356924391561,2,19,0.5499359965324402,3.920562028884888,19.140803315289933,18.701478381459776,76.07664860314758,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.4082302078727018,0.0,0.4082302078727018,224
2010-10-11 02:45:59,2701.3721321497424,2,19,0.5501165986061096,3.9221808910369873,19.145390121192392,18.701478381459776,76.09463562663186,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.412817013775161,0.0,0.412817013775161,224
2010-10-11 02:46:29,2731.387365877649,2,19,0.550297200679779,3.923637866973877,19.14997694790136,18.701478381459776,76.11262927587597,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.4174038404841305,0.0,0.4174038404841305,224
2010-10-11 02:46:59,2761.4030147301737,2,19,0.5504778623580933,3.925256729125977,19.15456393148392,18.701478381459776,76.13063014769104,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.4219908240666896,0.0,0.4219908240666896,224
2010-10-11 02:47:29,2791.4179973221726,2,19,0.5501165986061096,3.926551818847656,19.159150724440515,18.701478381459776,76.14863685717756,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.426577617023284,0.0,0.426577617023284,224
2010-10-11 02:47:59,2821.435572335282,2,19,0.550297200679779,3.928008794784546,19.163737906260423,18.701478381459776,76.16665173423098,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.4311647988431915,0.0,0.4311647988431915,224
2010-10-11 02:48:29,2851.4483915605047,2,19,0.5501165986061096,3.9293038845062256,19.168324364264983,18.701478381459776,76.18467050041957,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.4357512568477517,0.0,0.4357512568477517,224
2010-10-11 02:48:59,2881.4636187972333,2,19,0.5501165986061096,3.930922746658325,19.17291111945176,18.701478381459776,76.20269732122878,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.4403380120345304,0.0,0.4403380120345304,224
2010-10-11 02:49:29,2911.478949431661,2,19,0.5501165986061096,3.932379722595215,19.1774979783382,18.701478381459776,76.22073135861874,68.53119385179511,0.0,0.0883364379405975,0.4449248709209676,0.0,0.4449248709209676,224
2010-10-11 02:49:59,2941.4940949998454,2,19,0.550297200679779,3.934160470962525,19.18208484362721,18.701478381459776,76.23877238882135,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.4495117362099776,0.0,0.4495117362099776,224
2010-10-11 02:50:29,2971.511840648231,2,19,0.5499359965324402,3.935455560684204,19.18667212344777,18.701478381459776,76.2568220915452,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.4540990160305398,0.0,0.4540990160305398,224
2010-10-11 02:50:59,3001.524606826244,2,19,0.5501165986061096,3.9372363090515137,19.191258681496905,18.701478381459776,76.27487590508947,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.4586855740796736,0.0,0.4586855740796736,224
2010-10-11 02:51:29,3031.539977104476,2,19,0.550297200679779,3.9386932849884033,19.19584551685609,18.701478381459776,76.29293798035401,68.53119385179511,9.713172767078504e-05,0.0883364379405975,0.4632724094388578,0.0,0.4632724094388578,224
2010-10-11 02:51:59,3061.557023329683,2,19,0.5501165986061096,3.940150260925293,19.200432631579545,18.701478381459776,76.31100834845799,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.4678595241623142,0.0,0.4678595241623142,224
2010-10-11 02:52:29,3091.5703330974893,2,19,0.5501165986061096,3.9417691230773926,19.205019243094053,18.701478381459776,76.32908401418591,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.4724461356768223,0.0,0.4724461356768223,224
2010-10-11 02:52:59,3121.5855694870293,2,19,0.5501165986061096,3.943226099014282,19.20960606738869,18.701478381459776,76.34716783045536,68.53119385179511,0.0,0.0883364379405975,0.47703295997146,0.0,0.47703295997146,224
2010-10-11 02:53:29,3151.600819896511,2,19,0.5501165986061096,3.945006847381592,19.214192949866856,18.701478381459776,76.36525929715876,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.4816198424496249,0.0,0.4816198424496249,224
2010-10-11 02:53:59,3181.6160537547426,2,19,0.5499359965324402,3.9466257095336914,19.218779740948165,18.701478381459776,76.38335789275617,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.4862066335309336,0.0,0.4862066335309336,224
2010-10-11 02:54:29,3211.6314209803663,2,19,0.5501165986061096,3.948244571685791,19.22336661601423,18.701478381459776,76.40146422248412,68.53119385179511,3.237724376958795e-05,0.0883364379405975,0.4907935085969974,0.0,0.4907935085969974,224
2010-10-11 02:54:59,3241.64655220781,2,19,0.550297200679779,3.9500253200531006,19.227953433378257,18.701478381459776,76.41957795840683,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.4953803259610261,0.0,0.4953803259610261,224
2010-10-11 02:55:29,3271.661834321309,2,19,0.5501165986061096,3.9514822959899902,19.23254026224103,18.701478381459776,76.43769945707709,68.53119385179511,0.0,0.0883364379405975,0.4999671548237998,0.0,0.4999671548237998,224
2010-10-11 02:55:59,3301.6770357437,2,19,0.5501165986061096,3.9532630443573,19.237127180216643,18.701478381459776,76.45582901400823,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5045540727994116,0.0,0.5045540727994116,224
2010-10-11 02:56:29,3331.692267451572,2,19,0.5501165986061096,3.95504379272461,19.241714021949395,18.701478381459776,76.4739661037389,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5091409145321641,0.0,0.5091409145321641,224
2010-10-11 02:56:59,3361.707657915112,2,19,0.550297200679779,3.956824541091919,19.246300912418967,18.701478381459776,76.4921113473712,68.53119385179511,6.47544875391759e-05,0.0883364379405975,0.5137278050017358,0.0,0.5137278050017358,224
