Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-19 11:15:14,3181.617729597727,2,23,0.5501165986061096,3.989039897918701,22.27157629633891,21.80756597490904,88.82826872990506,79.60892591241448,3.237724376958795e-05,0.0931989923119545,0.486092469222779,2.5117685709119536e-10,0.4860924689716022,438
2010-11-19 11:15:44,3211.632966130842,2,23,0.5499359965324402,3.9909825325012207,22.27616181735125,21.80756597490904,88.8465652083754,79.60892591241448,3.237724376958795e-05,0.0931989923119545,0.4906779902351204,2.5117685709119536e-10,0.4906779899839435,438
2010-11-19 11:16:14,3241.6481124888664,2,23,0.5499359965324402,3.99292516708374,22.28074740978079,21.80756597490904,88.86487071646216,79.60892591241448,3.237724376958795e-05,0.0931989923119545,0.4952635826646592,2.5117685709119536e-10,0.4952635824134823,438
2010-11-19 11:16:44,3271.6633710920723,2,23,0.5499359965324402,3.9948675632476807,22.285333015664268,21.80756597490904,88.88318500203303,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.4998491885481364,2.5117685709119536e-10,0.4998491882969595,438
2010-11-19 11:17:14,3301.6786237805136,2,23,0.5497553944587708,3.9966483116149902,22.289918657197106,21.80756597490904,88.90150832392999,79.60892591241448,3.237724376958795e-05,0.0931989923119545,0.5044348300809745,2.5117685709119536e-10,0.5044348298297976,438
2010-11-19 11:17:44,3331.694043641244,2,23,0.5501165986061096,3.99875283241272,22.29450428266346,21.80756597490904,88.91984055884932,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.5090204555473292,2.5117685709119536e-10,0.5090204552961524,438
2010-11-19 11:18:14,3361.709217232245,2,23,0.5501165986061096,4.000695705413818,22.299089870665288,21.80756597490904,88.93818174805915,79.60892591241448,3.24249267578125e-05,0.0931989923119545,0.5136060435491565,2.5117685709119536e-10,0.5136060432979797,438
2010-11-19 11:18:44,3391.724420151455,2,23,0.5499359965324402,4.002799987792969,22.30367543694869,21.80756597490904,88.95653224462013,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.5181916098325594,2.5117685709119536e-10,0.5181916095813826,438
2010-11-19 11:19:14,3421.739668153198,2,23,0.5495747923851013,4.004742622375488,22.30826102411008,21.80756597490904,88.97489230009637,79.60892591241448,3.23295607813634e-05,0.0931989923119545,0.5227771969939496,2.5117685709119536e-10,0.5227771967427728,438
2010-11-19 11:19:44,3451.754927658656,2,23,0.5501165986061096,4.007009029388428,22.312846628954063,21.80756597490904,88.99326195797538,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.5273628018379313,2.5117685709119536e-10,0.5273628015867544,438
2010-11-19 11:20:14,3481.770195645284,2,23,0.5501165986061096,4.008951663970947,22.317432272608272,21.80756597490904,89.0116413480514,79.60892591241448,3.23295607813634e-05,0.0931989923119545,0.5319484454921408,2.5117685709119536e-10,0.531948445240964,438
2010-11-19 11:20:44,3511.785454819916,2,23,0.5501165986061096,4.011380195617676,22.322017861013588,21.80756597490904,89.03003020491875,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.5365340338974569,2.5117685709119536e-10,0.53653403364628,438
2010-11-19 11:21:14,3541.8009414172298,2,23,0.5501165986061096,4.013484477996826,22.326603467421947,21.80756597490904,89.04842897816206,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.5411196403058156,2.5117685709119536e-10,0.5411196400546388,438
2010-11-19 11:21:44,3571.815997640264,2,23,0.5501165986061096,4.015589237213135,22.33118905404476,21.80756597490904,89.06683764426928,79.60892591241448,3.24249267578125e-05,0.0931989923119545,0.5457052269286287,2.5117685709119536e-10,0.5457052266774518,438
2010-11-19 11:22:14,3601.8312517021336,2,23,0.5501165986061096,4.017855644226074,22.33577462665332,21.80756597490904,89.08525634182628,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.5502907995371871,2.5117685709119536e-10,0.5502907992860102,438
2010-11-19 11:22:44,3631.846515583514,2,23,0.5499359965324402,4.019959926605225,22.340360292953623,21.80756597490904,89.10368553976063,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.5548764658374914,2.5117685709119536e-10,0.5548764655863145,438
2010-11-19 11:23:14,3661.8620202108336,2,23,0.550297200679779,4.022388458251953,22.34494584040383,21.80756597490904,89.12212459135208,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.5594620132876997,2.5117685709119536e-10,0.5594620130365229,438
2010-11-19 11:23:44,3691.877016624576,2,23,0.5499359965324402,4.024492740631104,22.34953140812344,21.80756597490904,89.14057418874921,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.5640475810073049,2.5117685709119536e-10,0.564047580756128,438
2010-11-19 11:24:14,3721.895298860232,2,23,0.5501165986061096,4.026921272277832,22.35411746990536,21.80756597490904,89.1590361967727,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.56863364278923,2.5117685709119536e-10,0.5686336425380532,438
2010-11-19 11:24:44,3751.907573474943,2,23,0.5499359965324402,4.029025554656982,22.358702636299345,21.80756597490904,89.17750518571084,79.60892591241448,0.0,0.0931989923119545,0.5732188091832136,2.5117685709119536e-10,0.5732188089320367,438
2010-11-19 11:25:14,3781.9228610955806,2,23,0.5499359965324402,4.031454086303711,22.36328818559925,21.80756597490904,89.19598620573308,79.60892591241448,3.24249267578125e-05,0.0931989923119545,0.5778043584831174,2.5117685709119536e-10,0.5778043582319405,438
2010-11-19 11:25:44,3811.938065132581,2,23,0.5501165986061096,4.03372049331665,22.367873740320448,21.80756597490904,89.21447802766708,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.5823899132043167,2.5117685709119536e-10,0.5823899129531398,438
2010-11-19 11:26:14,3841.953469700136,2,23,0.5499359965324402,4.036148548126221,22.37245930777866,21.80756597490904,89.23298067999052,79.60892591241448,3.24249267578125e-05,0.0931989923119545,0.5869754806625274,2.5117685709119536e-10,0.5869754804113505,438
2010-11-19 11:26:44,3871.968579617198,2,23,0.5501165986061096,4.038576602935791,22.377044857485338,21.80756597490904,89.2514942315926,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.5915610303692063,2.5117685709119536e-10,0.5915610301180294,438
2010-11-19 11:27:14,3901.983966114647,2,23,0.5499359965324402,4.04100513458252,22.381630458292847,21.80756597490904,89.27001900676115,79.60892591241448,3.24249267578125e-05,0.0931989923119545,0.5961466311767154,2.5117685709119536e-10,0.5961466309255385,438
2010-11-19 11:27:44,3931.999107876198,2,23,0.5499359965324402,4.04343318939209,22.386216051912225,21.80756597490904,89.28855495422673,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.6007322247960936,2.5117685709119536e-10,0.6007322245449167,438
2010-11-19 11:28:14,3962.0143815269657,2,23,0.5499359965324402,4.045861721038818,22.390801660818937,21.80756597490904,89.3071022701962,79.60892591241448,3.24249267578125e-05,0.0931989923119545,0.6053178337028058,2.5117685709119536e-10,0.6053178334516289,438
2010-11-19 11:28:44,3992.029651949674,2,23,0.5499359965324402,4.048451900482178,22.39538719647725,21.80756597490904,89.32566068611763,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.6099033693611204,2.5117685709119536e-10,0.6099033691099436,438
2010-11-19 11:29:14,4022.044889079279,2,23,0.5501165986061096,4.051042079925537,22.39997280138023,21.80756597490904,89.34423084935892,79.60892591241448,0.0001295089750783,0.0931989923119545,0.6144889742640984,2.5117685709119536e-10,0.6144889740129216,438
2010-11-19 11:29:44,4052.060792251428,2,23,0.5499359965324402,4.053308486938477,22.40455842583756,21.80756597490904,89.36281262851541,79.60892591241448,3.24249267578125e-05,0.0931989923119545,0.6190745987214292,2.5117685709119536e-10,0.6190745984702524,438
2010-11-19 11:30:14,4082.075548375368,2,23,0.5499359965324402,4.056060314178467,22.40914387061175,21.80756597490904,89.38140538614464,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.6236600434956188,2.5117685709119536e-10,0.6236600432444419,438
2010-11-19 11:30:44,4112.090665355059,2,23,0.5499359965324402,4.058650493621826,22.41372939150513,21.80756597490904,89.40001032620575,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.6282455643889975,2.5117685709119536e-10,0.6282455641378206,438
2010-11-19 11:31:14,4142.105942940648,2,23,0.5499359965324402,4.060916900634766,22.418314993162213,21.80756597490904,89.41862736723213,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.6328311660460813,2.5117685709119536e-10,0.6328311657949044,438
2010-11-19 11:31:44,4172.12121873677,2,23,0.5501165986061096,4.063830852508545,22.42290051038828,21.80756597490904,89.43725579162077,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.63741668327215,2.5117685709119536e-10,0.6374166830209731,438
2010-11-19 11:32:14,4202.136485174532,2,23,0.5499359965324402,4.066421031951904,22.427486092009868,21.80756597490904,89.45589655975027,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.6420022648937369,2.5117685709119536e-10,0.64200226464256,438
2010-11-19 11:32:44,4232.151731737684,2,23,0.5499359965324402,4.069011211395264,22.432071637149622,21.80756597490904,89.47454939349832,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.6465878100334912,2.5117685709119536e-10,0.6465878097823143,438
2010-11-19 11:33:14,4262.166970195603,2,23,0.5499359965324402,4.071763515472412,22.43665713835761,21.80756597490904,89.49321450572566,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.6511733112414788,2.5117685709119536e-10,0.651173310990302,438
2010-11-19 11:33:44,4292.1823640313705,2,23,0.5499359965324402,4.074515342712402,22.441242727952773,21.80756597490904,89.51189252773027,79.60892591241448,0.0,0.0931989923119545,0.6557589008366413,2.5117685709119536e-10,0.6557589005854645,438
2010-11-19 11:34:14,4322.197510629996,2,23,0.5499359965324402,4.077267646789551,22.44582824957015,21.80756597490904,89.53058288074676,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.6603444224540205,2.5117685709119536e-10,0.6603444222028436,438
2010-11-19 11:34:44,4352.212726692012,2,23,0.5499359965324402,4.080019474029541,22.450413837318752,21.80756597490904,89.54928631273022,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.664930010202621,2.5117685709119536e-10,0.6649300099514441,438
2010-11-19 11:35:15,4382.22799481899,2,23,0.5499359965324402,4.08293342590332,22.454999377848583,21.80756597490904,89.56800237310061,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.6695155507324522,2.5117685709119536e-10,0.6695155504812753,438
2010-11-19 11:35:45,4412.243262279305,2,23,0.5501165986061096,4.0858473777771,22.459584877530435,21.80756597490904,89.58673119029605,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.6741010504143041,2.5117685709119536e-10,0.6741010501631273,438
2010-11-19 11:36:15,4442.258533679454,2,23,0.5499359965324402,4.088599681854248,22.46417043792598,21.80756597490904,89.6054732819185,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.6786866108098479,2.5117685709119536e-10,0.6786866105586711,438
2010-11-19 11:36:45,4472.273770262694,2,23,0.5499359965324402,4.091513633728027,22.46875604199036,21.80756597490904,89.62422877197164,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.6832722148742256,2.5117685709119536e-10,0.6832722146230488,438
2010-11-19 11:37:15,4502.289029422289,2,23,0.5501165986061096,4.094427585601807,22.4733416144696,21.80756597490904,89.64299741862756,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.6878577873534653,2.5117685709119536e-10,0.6878577871022884,438
2010-11-19 11:37:45,4532.304267559408,2,23,0.5499359965324402,4.097341537475586,22.47792720467419,21.80756597490904,89.66177983650537,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.6924433775580603,2.5117685709119536e-10,0.6924433773068834,438
2010-11-19 11:38:15,4562.319548022178,2,23,0.5499359965324402,4.100417137145996,22.48251277479887,21.80756597490904,89.68057584054878,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.6970289476827389,2.5117685709119536e-10,0.6970289474315621,438
2010-11-19 11:38:45,4592.33479238985,2,23,0.5501165986061096,4.1034932136535645,22.48709837181054,21.80756597490904,89.69938559735743,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.701614544694408,2.5117685709119536e-10,0.7016145444432311,438
2010-11-19 11:39:15,4622.350065835103,2,23,0.5501165986061096,4.106568813323975,22.491683956874787,21.80756597490904,89.71820920078629,79.60892591241448,0.0001295089750783,0.0931989923119545,0.7062001297586562,2.5117685709119536e-10,0.7062001295074793,438
2010-11-19 11:39:45,4652.365315937089,2,23,0.5499359965324402,4.109482765197754,22.49626953682201,21.80756597490904,89.73704660823788,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.7107857097058776,2.5117685709119536e-10,0.7107857094547008,438
2010-11-19 11:40:15,4682.380786283839,2,23,0.5499359965324402,4.112558841705322,22.500855154626628,21.80756597490904,89.75589812908619,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.7153713275104963,2.5117685709119536e-10,0.7153713272593194,438
2010-11-19 11:40:45,4712.395847915373,2,23,0.5499359965324402,4.115634441375732,22.505440758610955,21.80756597490904,89.77476365340763,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.7199569314948242,2.5117685709119536e-10,0.7199569312436473,438
2010-11-19 11:41:15,4742.411102062456,2,23,0.5499359965324402,4.118710041046143,22.510026383520604,21.80756597490904,89.79364348974381,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.7245425564044723,2.5117685709119536e-10,0.7245425561532954,438
2010-11-19 11:41:45,4772.426369633046,2,23,0.5501165986061096,4.121947765350342,22.51461203391693,21.80756597490904,89.81253781699652,79.60892591241448,0.0001295089750783,0.0931989923119545,0.729128206800798,2.5117685709119536e-10,0.7291282065496212,438
2010-11-19 11:42:15,4802.441789112824,2,23,0.5497553944587708,4.12502384185791,22.51919776582644,21.80756597490904,89.83144685941076,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.7337139387103093,2.5117685709119536e-10,0.7337139384591325,438
2010-11-19 11:42:45,4832.456911957155,2,23,0.5501165986061096,4.12809944152832,22.52378340198,21.80756597490904,89.85037003962346,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.7382995748638699,2.5117685709119536e-10,0.738299574612693,438
2010-11-19 11:43:15,4862.472269366997,2,23,0.5497553944587708,4.13133716583252,22.528369105705806,21.80756597490904,89.8693082308542,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.7428852785896751,2.5117685709119536e-10,0.7428852783384983,438
2010-11-19 11:43:45,4892.4875670878455,2,23,0.5499359965324402,4.134737014770508,22.532954790122776,21.80756597490904,89.88826110718105,79.60892591241448,0.0001295089750783,0.0931989923119545,0.747470963006645,2.5117685709119536e-10,0.7474709627554681,438
2010-11-19 11:44:15,4922.502703330621,2,23,0.5499359965324402,4.137974739074707,22.53754046553557,21.80756597490904,89.90722883109102,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.7520566384194396,2.5117685709119536e-10,0.7520566381682627,438
2010-11-19 11:44:45,4952.517935237188,2,23,0.5499359965324402,4.141212463378906,22.542126213609983,21.80756597490904,89.92621211463609,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.7566423864938514,2.5117685709119536e-10,0.7566423862426745,438
2010-11-19 11:45:15,4982.5331927777415,2,23,0.5499359965324402,4.144611835479736,22.54671204217884,21.80756597490904,89.94521104532966,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.7612282150627081,2.5117685709119536e-10,0.7612282148115312,438
2010-11-19 11:45:45,5012.54845911024,2,23,0.5501165986061096,4.148173332214356,22.551297703541184,21.80756597490904,89.96422510229873,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.765813876425053,2.5117685709119536e-10,0.7658138761738762,438
2010-11-19 11:46:15,5042.563744224622,2,23,0.5499359965324402,4.151411056518555,22.55588337250914,21.80756597490904,89.98325468975156,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.7703995453930084,2.5117685709119536e-10,0.7703995451418315,438
2010-11-19 11:46:45,5072.578973705134,2,23,0.5499359965324402,4.154810905456543,22.56046902003812,21.80756597490904,90.00229994327599,79.60892591241448,3.24249267578125e-05,0.0931989923119545,0.7749851929219886,2.5117685709119536e-10,0.7749851926708118,438
2010-11-19 11:47:15,5102.59423414793,2,23,0.5501165986061096,4.158372402191162,22.56505467749368,21.80756597490904,90.02136098938577,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.7795708503775494,2.5117685709119536e-10,0.7795708501263725,438
2010-11-19 11:47:45,5132.609506956596,2,23,0.5499359965324402,4.161610126495361,22.56964028070368,21.80756597490904,90.04043760622962,79.60892591241448,3.24249267578125e-05,0.0931989923119545,0.7841564535875456,2.5117685709119536e-10,0.7841564533363687,438
2010-11-19 11:48:15,5162.624858787512,2,23,0.5499359965324402,4.165333271026611,22.57422596284284,21.80756597490904,90.05953045746612,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.7887421357267073,2.5117685709119536e-10,0.7887421354755304,438
2010-11-19 11:48:45,5192.640149165031,2,23,0.550297200679779,4.16905689239502,22.578811566583752,21.80756597490904,90.07863917062868,79.60892591241448,0.0001295089750783,0.0931989923119545,0.793327739467621,2.5117685709119536e-10,0.7933277392164442,438
2010-11-19 11:49:15,5222.655306560607,2,23,0.5501165986061096,4.17245626449585,22.58339790541881,21.80756597490904,90.09776718633464,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.7979140783026786,2.5117685709119536e-10,0.7979140780515017,438
2010-11-19 11:49:45,5252.670675709753,2,23,0.5499359965324402,4.175856113433838,22.587984487615618,21.80756597490904,90.1169123755121,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.8025006604994864,2.5117685709119536e-10,0.8025006602483096,438
2010-11-19 11:50:15,5282.686176788214,2,23,0.5501165986061096,4.179579257965088,22.59257024506112,21.80756597490904,90.13607040412788,79.60892591241448,0.0001295089750783,0.0931989923119545,0.807086417944987,2.5117685709119536e-10,0.8070864176938102,438
2010-11-19 11:50:45,5312.70107877124,2,23,0.5499359965324402,4.183140754699707,22.5971558525328,21.80756597490904,90.15524432749214,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.8116720254166694,2.5117685709119536e-10,0.8116720251654925,438
2010-11-19 11:51:15,5342.716345088703,2,23,0.5499359965324402,4.186864376068115,22.60174147474855,21.80756597490904,90.174434903188,79.60892591241448,0.0001295089750783,0.0931989923119545,0.816257647632419,2.5117685709119536e-10,0.8162576473812422,438
2010-11-19 11:51:45,5372.731601095426,2,23,0.5499359965324402,4.190263748168945,22.606327054698937,21.80756597490904,90.19364191542164,79.60892591241448,6.47544875391759e-05,0.0931989923119545,0.8208432275828059,2.5117685709119536e-10,0.8208432273316291,438
2010-11-19 11:52:15,5402.746868300103,2,23,0.5499359965324402,4.1939873695373535,22.61091264678365,21.80756597490904,90.21286591465906,79.60892591241448,9.71794142969884e-05,0.0931989923119545,0.8254288196675184,2.5117685709119536e-10,0.8254288194163415,438
2010-11-19 11:52:45,5432.76225467224,2,23,0.5501165986061096,4.197872161865234,22.615498260489257,21.80756597490904,90.2321070590159,79.60892591241448,9.70840483205393e-05,0.0931989923119545,0.8300144333731261,2.5117685709119536e-10,0.8300144331219492,438
2010-11-19 11:53:02,5449.777780166646,2,23,0.5499359965324402,4.200138568878174,22.61809783438372,21.80756597490904,90.24302237401125,79.60892591241448,0.0001295089750783,0.0931989923119545,0.8326140072675869,2.5117685709119536e-10,0.8326140070164101,438
2010-11-19 11:53:32,30.012284569560173,3,23,0.0,4.110777854919434,22.61809783438372,21.80756597490904,90.24302237401125,79.60892591241448,-0.0003561973571777,0.0931989923119545,0.8326140072675869,2.5117685709119536e-10,0.8326140070164101,438
2010-11-19 11:54:02,60.02760752339493,3,23,0.0,4.099607944488525,22.61809783438372,21.80756597490904,90.24302237401125,79.60892591241448,-0.0002590179501567,0.0931989923119545,0.8326140072675869,2.5117685709119536e-10,0.8326140070164101,438
2010-11-19 11:54:32,90.04275803177933,3,23,0.0,4.092970371246338,22.61809783438372,21.80756597490904,90.24302237401125,79.60892591241448,-0.0001619339018361,0.0931989923119545,0.8326140072675869,2.5117685709119536e-10,0.8326140070164101,438
2010-11-19 11:55:02,120.01114770291996,3,23,0.0,4.088599681854248,22.61809783438372,21.80756597490904,90.24302237401125,79.60892591241448,-9.70840483205393e-05,0.0931989923119545,0.8326140072675869,2.5117685709119536e-10,0.8326140070164101,438
2010-11-19 11:55:02,0.015639694082537,4,23,0.9913450479507446,4.199653148651123,22.618102141143176,21.80756597490904,90.24304046090715,79.60892591241448,0.0,0.0931989923119545,0.8326183140270444,2.5117685709119536e-10,0.8326183137758676,438
2010-11-19 11:55:03,0.890615763964666,4,23,0.9409551024436952,4.199814796447754,22.618335163297868,21.80756597490904,90.24401908832844,79.60892591241448,3.23295607813634e-05,0.0931989923119545,0.8328513361817365,2.5117685709119536e-10,0.8328513359305596,438
2010-11-19 11:55:05,3.109455499304032,4,23,0.8903844952583313,4.199814796447754,22.61889830104128,21.80756597490904,90.24638411134308,79.60892591241448,3.23295607813634e-05,0.0931989923119545,0.8334144739251457,2.5117685709119536e-10,0.8334144736739688,438
2010-11-19 11:55:09,6.437416216247479,4,23,0.839994490146637,4.199653148651123,22.61969681213748,21.80756597490904,90.24973763487311,79.60892591241448,0.0,0.0931989923119545,0.8342129850213489,2.5117685709119536e-10,0.834212984770172,438
2010-11-19 11:55:13,10.968597652216497,4,23,0.7899657487869263,4.199814796447754,22.620721323041536,21.80756597490904,90.25404031969376,79.60892591241448,0.0,0.0931989923119545,0.835237495925405,2.5117685709119536e-10,0.8352374956742281,438
2010-11-19 11:55:19,16.890401796407186,4,23,0.7399369478225708,4.199814796447754,22.621978217303383,21.80756597490904,90.2593189384303,79.60892591241448,3.23295607813634e-05,0.0931989923119545,0.8364943901872515,2.5117685709119536e-10,0.8364943899360746,438
2010-11-19 11:55:27,24.67155969863235,4,23,0.6899082064628601,4.199653148651123,22.623521344216645,21.80756597490904,90.26579966977629,79.60892591241448,0.0,0.0931989923119545,0.8380375171005134,2.5117685709119536e-10,0.8380375168493366,438
2010-11-19 11:55:37,35.077701228836595,4,23,0.6398794054985046,4.199653148651123,22.62543953184436,21.80756597490904,90.27385556974907,79.60892591241448,-3.23295607813634e-05,0.0931989923119545,0.8399557047282293,2.5117685709119536e-10,0.8399557044770525,438
2010-11-19 11:55:52,49.561916924553984,4,23,0.5896700620651245,4.199814796447754,22.627907273492,21.80756597490904,90.28421947957688,79.60892591241448,0.0,0.0931989923119545,0.842423446375868,2.5117685709119536e-10,0.8424234461246911,438
2010-11-19 11:56:15,72.32737513562701,4,23,0.539641261100769,4.199814796447754,22.631465771517743,21.80756597490904,90.2991642503345,79.60892591241448,3.23295607813634e-05,0.0931989923119545,0.8459819444016112,2.5117685709119536e-10,0.8459819441504344,438
2010-11-19 11:56:55,112.20188262586224,4,23,0.4896125197410583,4.199814796447754,22.63713865749528,21.80756597490904,90.32298891678666,79.60892591241448,3.23295607813634e-05,0.0931989923119545,0.8516548303791502,2.5117685709119536e-10,0.8516548301279734,438
2010-11-19 11:58:08,185.82587899256225,4,23,0.4394031167030334,4.199653148651123,22.64659836962936,21.80756597490904,90.36271726244318,79.60892591241448,-3.23295607813634e-05,0.0931989923119545,0.8611145425132278,2.5117685709119536e-10,0.861114542262051,438
2010-11-19 11:59:58,296.13714885309867,4,23,0.3891937434673309,4.199653148651123,22.659269945508807,21.80756597490904,90.4159346570983,79.60892591241448,0.0,0.0931989923119545,0.8737861183926761,2.5117685709119536e-10,0.8737861181414992,438
2010-11-19 12:02:13,430.4948950079237,4,23,0.3391649723052978,4.199653148651123,22.672841665024105,21.80756597490904,90.47293256749336,79.60892591241448,0.0,0.0931989923119545,0.8873578379079738,2.5117685709119536e-10,0.887357837656797,438
2010-11-19 12:04:54,591.2115867110596,4,23,0.2889555990695953,4.199653148651123,22.686846953713616,21.80756597490904,90.53175131951974,79.60892591241448,-3.23295607813634e-05,0.0931989923119545,0.9013631265974844,2.5117685709119536e-10,0.9013631263463076,438
2010-11-19 12:08:11,788.4278987117843,4,23,0.2389268279075622,4.199653148651123,22.70128792202941,21.80756597490904,90.59239983753736,79.60892591241448,-6.47544875391759e-05,0.0931989923119545,0.9158040949132804,2.5117685709119536e-10,0.9158040946621036,438
2010-11-19 12:12:16,1033.8624225073356,4,23,0.1888980567455291,4.199653148651123,22.71582729779814,21.80756597490904,90.65346162096016,79.60892591241448,0.0,0.0931989923119545,0.9303434706820076,2.5117685709119536e-10,0.9303434704308308,438
2010-11-19 12:17:41,1358.5303807400012,4,23,0.1386886835098266,4.199814796447754,22.73051931152912,21.80756597490904,90.71516449672308,79.60892591241448,0.0,0.0931989923119545,0.9450354844129903,2.5117685709119536e-10,0.9450354841618136,438
2010-11-19 12:25:51,1848.8090866674893,4,23,0.0886599123477935,4.199814796447754,22.74579301422198,21.80756597490904,90.77931029822378,79.60892591241448,0.0,0.0931989923119545,0.9603091871058496,2.5117685709119536e-10,0.9603091868546728,438
2010-11-19 12:37:10,2528.0790197836136,4,23,0.0498289167881011,4.199653148651123,22.75852360290935,21.80756597490904,90.83277567869848,79.60892591241448,-3.23295607813634e-05,0.0931989923119545,0.973039775793218,2.5117685709119536e-10,0.9730397755420412,438
2010-11-19 12:37:41,30.0150568295476,5,23,0.0,4.191397190093994,22.75852360290935,21.80756597490904,90.83277567869848,79.60892591241448,-6.47544875391759e-05,0.0931989923119545,0.973039775793218,2.5117685709119536e-10,0.9730397755420412,438
2010-11-19 12:38:11,60.01470949292657,5,23,0.0,4.190263748168945,22.75852360290935,21.80756597490904,90.83277567869848,79.60892591241448,0.0,0.0931989923119545,0.973039775793218,2.5117685709119536e-10,0.9730397755420412,438
2010-11-19 12:38:11,0.187622178823294,6,23,-1.9243103452026844e-05,4.1901021003723145,22.75852360290935,21.80756597591193,90.83277567869848,79.6089259166167,0.0,0.0971632748842239,0.973039775793218,1.25406884876611e-09,0.9730397745391492,438
2010-11-19 12:38:16,5.015556039498594,6,23,0.0005225847125984,4.1901021003723145,22.75852420989081,21.80756597607844,90.83277822209094,79.60892591731434,-6.47544875391759e-05,0.0971632748842239,0.9730403827746804,1.420573880750453e-09,0.9730403813541066,438
2010-11-19 12:38:46,30.015239219821787,7,23,-1.0997490882873535,4.005552291870117,22.75852420989081,21.816734638723585,90.83277822209094,79.64585602306542,-0.0009713172912597,0.0971632748842239,0.9730403827746804,0.0091686640657222,0.9638717187089584,438
2010-11-19 12:39:16,60.03051000343165,7,23,-1.099568486213684,3.977545976638794,22.75852420989081,21.82590324670908,90.83277822209094,79.68244273951623,-0.0005827903514727,0.0971632748842239,0.9730403827746804,0.018337272051216,0.9547031107234644,438
2010-11-19 12:39:46,90.04575879715135,7,23,-1.099568486213684,3.958119630813599,22.75852420989081,21.835071707535626,90.83277822209094,79.71881580148398,-0.0004532813909463,0.0971632748842239,0.9730403827746804,0.0275057328777634,0.945534649896917,438
2010-11-19 12:40:16,120.061157926131,7,23,-1.099568486213684,3.943064212799072,22.75852420989081,21.84424030149024,90.83277822209094,79.75503436644648,-0.0003885269106831,0.0971632748842239,0.9730403827746804,0.0366743268323794,0.936366055942301,438
2010-11-19 12:40:46,150.07629403356842,7,23,-1.099568486213684,3.9307608604431152,22.75852420989081,21.85340871171527,90.83277822209094,79.79112796314115,-0.0002913951757363,0.0971632748842239,0.9730403827746804,0.0458427370574092,0.9271976457172711,438
2010-11-19 12:41:16,180.09157662665655,7,23,-1.0997490882873535,3.919590711593628,22.75852420989081,21.862577160875272,90.83277822209094,79.82711468753975,-0.0003237724304199,0.0971632748842239,0.9730403827746804,0.0550111862174098,0.9180291965572708,438
