Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
660.330548663019,2,23,0.550297200679779,3.848846673965454,20.391153994122675,20.274654778865784,81.77113679449432,73.48704688973395,9.713172767078504e-05,0.0949056595563888,0.1009172408849856,1.6721557472010318e-10,0.10091724071777,547
690.3457481976303,2,23,0.5499359965324402,3.852408170700073,20.39574109877278,20.274654778865784,81.7888007200288,73.48704688973395,0.0,0.0949056595563888,0.1055043455350919,1.6721557472010318e-10,0.1055043453678763,547
720.3640820669127,2,23,0.5501165986061096,3.856293439865112,20.400328735160738,20.274654778865784,81.80648380017391,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.1100919819230483,1.6721557472010318e-10,0.1100919817558327,547
750.3756334031224,2,23,0.550297200679779,3.860178709030152,20.40491527750736,20.274654778865784,81.82417978946984,73.48704688973395,0.0001295089750783,0.0949056595563888,0.1146785242696708,1.6721557472010318e-10,0.1146785241024552,547
780.3906141783593,2,23,0.5501165986061096,3.8637402057647705,20.409502365735847,20.274654778865784,81.84189484064201,73.48704688973395,9.713172767078504e-05,0.0949056595563888,0.1192656124981574,1.6721557472010318e-10,0.1192656123309419,547
810.4056153994749,2,23,0.5499359965324402,3.86713981628418,20.41408943914217,20.274654778865784,81.85962647608977,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.123852685904481,1.6721557472010318e-10,0.1238526857372654,547
840.4207995407805,2,23,0.5501165986061096,3.870863199234009,20.418676514173804,20.274654778865784,81.87737458809919,73.48704688973395,9.713172767078504e-05,0.0949056595563888,0.1284397609361143,1.6721557472010318e-10,0.1284397607688987,547
870.4356515556019,2,23,0.5501165986061096,3.874262809753418,20.42326365471729,20.274654778865784,81.89513894728435,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.1330269014795995,1.6721557472010318e-10,0.1330269013123839,547
900.4510636391328,2,23,0.5499359965324402,3.877662420272827,20.42785079434611,20.274654778865784,81.91291872082488,73.48704688973395,9.713172767078504e-05,0.0949056595563888,0.1376140411084208,1.6721557472010318e-10,0.1376140409412052,547
930.4657437461684,2,23,0.5501165986061096,3.8809001445770255,20.432437844811112,20.274654778865784,81.93071314217076,73.48704688973395,9.713172767078504e-05,0.0949056595563888,0.1422010915734226,1.6721557472010318e-10,0.142201091406207,547
960.4809203687638,2,23,0.5501165986061096,3.883975982666016,20.43702502184679,20.274654778865784,81.94852257255518,73.48704688973395,9.713172767078504e-05,0.0949056595563888,0.1467882686091002,1.6721557472010318e-10,0.1467882684418846,547
990.4957438676244,2,23,0.550297200679779,3.886889934539795,20.441612134168125,20.274654778865784,81.96634552192504,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.1513753809304354,1.6721557472010318e-10,0.1513753807632198,547
1020.5107782913636,2,23,0.5501165986061096,3.889803886413574,20.446199228756665,20.274654778865784,81.98418162153325,73.48704688973395,9.713172767078504e-05,0.0949056595563888,0.1559624755189759,1.6721557472010318e-10,0.1559624753517603,547
1050.5258031513035,2,23,0.550297200679779,3.8923940658569336,20.45078632479076,20.274654778865784,82.0020302753948,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.1605495715530693,1.6721557472010318e-10,0.1605495713858538,547
1080.5408275651334,2,23,0.5501165986061096,3.894822359085083,20.45537350066541,20.274654778865784,82.01989121602595,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.1651367474277201,1.6721557472010318e-10,0.1651367472605045,547
1110.5558599888957,2,23,0.5501165986061096,3.897250652313232,20.459960601126703,20.274654778865784,82.0377626215278,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.1697238478890135,1.6721557472010318e-10,0.1697238477217979,547
1140.5709892386053,2,23,0.550297200679779,3.899517059326172,20.464547763744203,20.274654778865784,82.05564501875553,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.1743110105065142,1.6721557472010318e-10,0.1743110103392986,547
1170.586034068239,2,23,0.5501165986061096,3.901621580123901,20.469134847076305,20.274654778865784,82.07353702819529,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.1788980938386153,1.6721557472010318e-10,0.1788980936713997,547
1200.6012587754913,2,23,0.5501165986061096,3.903564214706421,20.47372198207872,20.274654778865784,82.09143870575251,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.1834852288410324,1.6721557472010318e-10,0.1834852286738169,547
1230.6159860649386,2,23,0.550297200679779,3.905506849288941,20.4783090710668,20.274654778865784,82.1093491581085,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.188072317829107,1.6721557472010318e-10,0.1880723176618914,547
1260.6309522939775,2,23,0.550297200679779,3.90744948387146,20.4828961637094,20.274654778865784,82.12726819290965,73.48704688973395,9.713172767078504e-05,0.0949056595563888,0.1926594104717089,1.6721557472010318e-10,0.1926594103044934,547
1290.646194504787,2,23,0.550297200679779,3.9092302322387695,20.48748328777444,20.274654778865784,82.14519566121955,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.1972465345367524,1.6721557472010318e-10,0.1972465343695368,547
1320.6610249208609,2,23,0.550297200679779,3.910849094390869,20.49207036266509,20.274654778865784,82.16313095914778,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2018336094273998,1.6721557472010318e-10,0.2018336092601842,547
1350.6760009593102,2,23,0.550297200679779,3.9124679565429688,20.496657480860044,20.274654778865784,82.18107428279147,73.48704688973395,0.0,0.0949056595563888,0.2064207276223548,1.6721557472010318e-10,0.2064207274551392,547
1380.6910140800376,2,23,0.5501165986061096,3.914086580276489,20.50124459655774,20.274654778865784,82.19902525220483,73.48704688973395,0.0,0.0949056595563888,0.2110078433200506,1.6721557472010318e-10,0.211007843152835,547
1410.7060805735812,2,23,0.550297200679779,3.915867328643799,20.50583169053933,20.274654778865784,82.21698367808575,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2155949373016419,1.6721557472010318e-10,0.2155949371344263,547
1440.721310594055,2,23,0.5501165986061096,3.9174861907958975,20.510418821589244,20.274654778865784,82.234949720909,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2201820683515549,1.6721557472010318e-10,0.2201820681843393,547
1470.7361689396305,2,23,0.550297200679779,3.918943166732788,20.515005934070928,20.274654778865784,82.25292318752335,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.2247691808332383,1.6721557472010318e-10,0.2247691806660228,547
1500.7514397967248,2,23,0.5501165986061096,3.920562028884888,20.51959305517981,20.274654778865784,82.2709040935019,73.48704688973395,0.0,0.0949056595563888,0.2293563019421221,1.6721557472010318e-10,0.2293563017749065,547
1530.766314342614,2,23,0.5501165986061096,3.922342777252197,20.52418006406741,20.274654778865784,82.288891908395,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.2339433108297193,1.6721557472010318e-10,0.2339433106625037,547
1560.781407547628,2,23,0.550297200679779,3.923961639404297,20.528767167575666,20.274654778865784,82.30688756095934,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2385304143379762,1.6721557472010318e-10,0.2385304141707607,547
1590.7962123750256,2,23,0.5501165986061096,3.9254186153411865,20.53335426522766,20.274654778865784,82.32489060154371,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.243117511989972,1.6721557472010318e-10,0.2431175118227564,547
1620.8112382524976,2,23,0.550297200679779,3.927199363708496,20.537941421907696,20.274654778865784,82.34290115790746,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.247704668670007,1.6721557472010318e-10,0.2477046685027915,547
1650.8262745108018,2,23,0.5501165986061096,3.928818225860596,20.542528568230487,20.274654778865784,82.36091910932741,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2522918149927982,1.6721557472010318e-10,0.2522918148255826,547
1680.844729777176,2,23,0.5501165986061096,3.930275201797485,20.54711621122537,20.274654778865784,82.3789463975676,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2568794579876794,1.6721557472010318e-10,0.2568794578204638,547
1710.856354741607,2,23,0.5501165986061096,3.931894063949585,20.5517028651562,20.274654778865784,82.39697720888677,73.48704688973395,0.0,0.0949056595563888,0.2614661119185122,1.6721557472010318e-10,0.2614661117512966,547
1740.8714381472355,2,23,0.5501165986061096,3.933674812316896,20.556290007495125,20.274654778865784,82.41501735694607,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2660532542574358,1.6721557472010318e-10,0.2660532540902203,547
1770.8863437453972,2,23,0.5501165986061096,3.935293674468994,20.56087715989416,20.274654778865784,82.43306495853034,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2706404066564722,1.6721557472010318e-10,0.2706404064892567,547
1800.901517861756,2,23,0.550297200679779,3.936750650405884,20.56546437505164,20.274654778865784,82.45112013604864,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.2752276218139506,1.6721557472010318e-10,0.2752276216467351,547
1830.916384568137,2,23,0.550297200679779,3.938531398773194,20.57005144668957,20.274654778865784,82.46918225437722,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2798146934518826,1.6721557472010318e-10,0.279814693284667,547
1860.9315408501152,2,23,0.5501165986061096,3.939988374710083,20.574638556064084,20.274654778865784,82.48725203635614,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.2844018028263946,1.6721557472010318e-10,0.284401802659179,547
1890.9464529845425,2,23,0.550297200679779,3.9417691230773926,20.579225670733035,20.274654778865784,82.50532935970391,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.2889889174953453,1.6721557472010318e-10,0.2889889173281297,547
1920.9614761853536,2,23,0.550297200679779,3.943387985229492,20.58381279682659,20.274654778865784,82.52341421731384,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.2935760435888994,1.6721557472010318e-10,0.2935760434216838,547
1950.9766256403432,2,23,0.5501165986061096,3.944844961166382,20.58839994611917,20.274654778865784,82.54150674995137,73.48704688973395,0.0,0.0949056595563888,0.2981631928814821,1.6721557472010318e-10,0.2981631927142665,547
1980.9916924446604,2,23,0.5501165986061096,3.9466257095336914,20.59298704475934,20.274654778865784,82.55960667914977,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.3027502915216509,1.6721557472010318e-10,0.3027502913544353,547
2011.0065625545103,2,23,0.5501165986061096,3.948244571685791,20.597574189301145,20.274654778865784,82.57771420425564,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.307337436063456,1.6721557472010318e-10,0.3073374358962404,547
2041.0215701765549,2,23,0.5501165986061096,3.94986343383789,20.60216133220719,20.274654778865784,82.59582937012577,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3119245789694993,1.6721557472010318e-10,0.3119245788022837,547
2071.0365608313764,2,23,0.550297200679779,3.9516441822052,20.6067484102103,20.274654778865784,82.61395191773208,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3165116569726116,1.6721557472010318e-10,0.316511656805396,547
2101.051590102293,2,23,0.5501165986061096,3.9532630443573,20.611335563571327,20.274654778865784,82.63208237592006,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3210988103336376,1.6721557472010318e-10,0.321098810166422,547
2131.0666742898675,2,23,0.5501165986061096,3.9548819065094,20.61592271926844,20.274654778865784,82.65022057887444,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3256859660307505,1.6721557472010318e-10,0.3256859658635349,547
2161.0816420326737,2,23,0.5501165986061096,3.956500768661499,20.62050989482561,20.274654778865784,82.66836665661005,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3302731415879201,1.6721557472010318e-10,0.3302731414207045,547
2191.0966286725043,2,23,0.550297200679779,3.9582815170288086,20.62509707634903,20.274654778865784,82.6865203956027,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3348603231113394,1.6721557472010318e-10,0.3348603229441238,547
2221.111651838228,2,23,0.550297200679779,3.960062265396118,20.62968424650281,20.274654778865784,82.70468190333861,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3394474932651192,1.6721557472010318e-10,0.3394474930979037,547
2251.126714898228,2,23,0.5501165986061096,3.9616811275482178,20.63427137984264,20.274654778865784,82.7228510264808,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3440346266049516,1.6721557472010318e-10,0.3440346264377361,547
2281.1418789846275,2,23,0.5501165986061096,3.9634618759155273,20.63885863927321,20.274654778865784,82.74102839018468,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.3486218860355201,1.6721557472010318e-10,0.3486218858683045,547
2311.1568861354986,2,23,0.550297200679779,3.965080738067627,20.64344581375005,20.274654778865784,82.7592132786531,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3532090605123592,1.6721557472010318e-10,0.3532090603451436,547
2341.171735959869,2,23,0.5501165986061096,3.966861486434937,20.64803299716213,20.274654778865784,82.77740615356859,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3577962439244402,1.6721557472010318e-10,0.3577962437572246,547
2371.186824398021,2,23,0.550297200679779,3.968642234802246,20.65262021743913,20.274654778865784,82.79560698711899,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3623834642014394,1.6721557472010318e-10,0.3623834640342238,547
2401.2045336229,2,23,0.5501165986061096,3.970422983169556,20.657207835292187,20.274654778865784,82.81381741200929,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3669710820544978,1.6721557472010318e-10,0.3669710818872822,547
2431.2168356722304,2,23,0.5501165986061096,3.9720418453216553,20.661794628124927,20.274654778865784,82.83203264080409,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3715578748872374,1.6721557472010318e-10,0.3715578747200219,547
2461.2318311139643,2,23,0.5501165986061096,3.973660707473755,20.666381894005315,20.274654778865784,82.85025778595454,73.48704688973395,0.0,0.0949056595563888,0.3761451407676262,1.6721557472010318e-10,0.3761451406004106,547
2491.246875783199,2,23,0.5501165986061096,3.9756033420562735,20.67096917758311,20.274654778865784,82.86849115740124,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3807324243454211,1.6721557472010318e-10,0.3807324241782055,547
2521.2620718892786,2,23,0.5501165986061096,3.977384090423584,20.67555651603977,20.274654778865784,82.88673300591049,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3853197628020801,1.6721557472010318e-10,0.3853197626348645,547
2551.276940104414,2,23,0.550297200679779,3.979326725006104,20.68014372312873,20.274654778865784,82.90498208586932,73.48704688973395,9.713172767078504e-05,0.0949056595563888,0.3899069698910402,1.6721557472010318e-10,0.3899069697238246,547
2581.2919422177497,2,23,0.5501165986061096,3.980945587158203,20.684730917238443,20.274654778865784,82.92323997010257,73.48704688973395,0.0,0.0949056595563888,0.3944941640007542,1.6721557472010318e-10,0.3944941638335386,547
2611.307086519917,2,23,0.5501165986061096,3.982888221740722,20.68931809790651,20.274654778865784,82.94150624559057,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.3990813446688221,1.6721557472010318e-10,0.3990813445016066,547
2641.325441817523,2,23,0.5501165986061096,3.984668970108032,20.69390573903772,20.274654778865784,82.95978271974725,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.4036689858000279,1.6721557472010318e-10,0.4036689856328124,547
2671.3370982853485,2,23,0.550297200679779,3.986611604690552,20.698492389674,20.274654778865784,82.97806385150945,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.4082556364363121,1.6721557472010318e-10,0.4082556362690965,547
2701.352008916034,2,23,0.550297200679779,3.9885542392730713,20.703079579875297,20.274654778865784,82.99635574349402,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4128428266376076,1.6721557472010318e-10,0.412842826470392,547
2731.367084296692,2,23,0.5501165986061096,3.990334987640381,20.70766673759165,20.274654778865784,83.01465623153018,73.48704688973395,0.0,0.0949056595563888,0.4174299843539621,1.6721557472010318e-10,0.4174299841867466,547
2761.382074144506,2,23,0.550297200679779,3.9924395084381104,20.71225388757445,20.274654778865784,83.0329655333766,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4220171343367624,1.6721557472010318e-10,0.4220171341695469,547
2791.397284470972,2,23,0.5501165986061096,3.994381904602051,20.716841071819573,20.274654778865784,83.05128390112468,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4266043185818837,1.6721557472010318e-10,0.4266043184146681,547
2821.4124090139694,2,23,0.5501165986061096,3.99616265296936,20.721428212849364,20.274654778865784,83.0696110619982,73.48704688973395,3.237724376958795e-05,0.0949056595563888,0.431191459611675,1.6721557472010318e-10,0.4311914594444594,547
2851.427120233426,2,23,0.550297200679779,3.9984290599823,20.72601531781921,20.274654778865784,83.08794717871247,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.435778564581522,1.6721557472010318e-10,0.4357785644143064,547
2881.442158426546,2,23,0.550297200679779,4.000209808349609,20.73060250026548,20.274654778865784,83.10629260941857,73.48704688973395,0.0,0.0949056595563888,0.4403657470277906,1.6721557472010318e-10,0.440365746860575,547
2911.4571681588413,2,23,0.550297200679779,4.002314567565918,20.735189609905923,20.274654778865784,83.12464714437202,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.4449528566682339,1.6721557472010318e-10,0.4449528565010183,547
2941.472197399683,2,23,0.550297200679779,4.004418849945068,20.739776772061845,20.274654778865784,83.14301134015106,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4495400188241554,1.6721557472010318e-10,0.4495400186569398,547
2971.48749661234,2,23,0.5501165986061096,4.006523609161377,20.74436397134137,20.274654778865784,83.16138524014929,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4541272181036824,1.6721557472010318e-10,0.4541272179364668,547
3001.502258312416,2,23,0.5501165986061096,4.008627891540527,20.74895105551824,20.274654778865784,83.17976837737615,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4587143022805477,1.6721557472010318e-10,0.4587143021133322,547
3031.5172592678705,2,23,0.5501165986061096,4.010570526123047,20.75353819188472,20.274654778865784,83.19816137394454,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4633014386470293,1.6721557472010318e-10,0.4633014384798137,547
3061.5323200923067,2,23,0.550297200679779,4.012836933135986,20.758125315105293,20.274654778865784,83.21656423155912,73.48704688973395,3.23295607813634e-05,0.0949056595563888,0.4678885618676034,1.6721557472010318e-10,0.4678885617003878,547
3091.54760476879,2,23,0.5501165986061096,4.015103340148926,20.76271248055017,20.274654778865784,83.23497721286215,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4724757273124815,1.6721557472010318e-10,0.472475727145266,547
3121.5626541798247,2,23,0.5501165986061096,4.017369747161865,20.767299636894386,20.274654778865784,83.25340024260316,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4770628836566963,1.6721557472010318e-10,0.4770628834894808,547
3151.5774701449377,2,23,0.5501165986061096,4.019312381744385,20.7718868422448,20.274654778865784,83.2718336003258,73.48704688973395,3.23295607813634e-05,0.0949056595563888,0.4816500890071111,1.6721557472010318e-10,0.4816500888398956,547
3181.592348936392,2,23,0.550297200679779,4.021740913391113,20.77647395572527,20.274654778865784,83.2902768401809,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.4862372024875796,1.6721557472010318e-10,0.486237202320364,547
3211.607615192036,2,23,0.5501165986061096,4.024007320404053,20.781061127706977,20.274654778865784,83.30873075603127,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4908243744692875,1.6721557472010318e-10,0.4908243743020719,547
3241.622417553296,2,23,0.5501165986061096,4.026435375213623,20.785648285355183,20.274654778865784,83.32719516949176,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4954115321174939,1.6721557472010318e-10,0.4954115319502783,547
3271.637438032334,2,23,0.5501165986061096,4.028863906860352,20.79023542080339,20.274654778865784,83.3456702416658,73.48704688973395,0.0001295089750783,0.0949056595563888,0.499998667565702,1.6721557472010318e-10,0.4999986673984864,547
3301.652466596492,2,23,0.5501165986061096,4.031130313873291,20.79482262786114,20.274654778865784,83.36415636739646,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.5045858746234515,1.6721557472010318e-10,0.5045858744562359,547
3331.667680847725,2,23,0.5501165986061096,4.033558368682861,20.79940988865972,20.274654778865784,83.38265369339615,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.5091731354220315,1.6721557472010318e-10,0.5091731352548159,547
3361.6826699988046,2,23,0.550297200679779,4.035986423492432,20.80399701793174,20.274654778865784,83.4011614623578,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.5137602646940493,1.6721557472010318e-10,0.5137602645268338,547
3391.6975012469493,2,23,0.550297200679779,4.03841495513916,20.808584221211607,20.274654778865784,83.419680673329,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.5183474679739177,1.6721557472010318e-10,0.5183474678067022,547
3421.712557053899,2,23,0.5501165986061096,4.0408430099487305,20.813171314266533,20.274654778865784,83.43821063371708,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.5229345610288441,1.6721557472010318e-10,0.5229345608616285,547
3451.7276704641936,2,23,0.5501165986061096,4.043271541595459,20.817757682957104,20.274654778865784,83.45674892124677,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.5275209297194152,1.6721557472010318e-10,0.5275209295521996,547
3481.742607430413,2,23,0.5501165986061096,4.045861721038818,20.822344094803483,20.274654778865784,83.47529889140698,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.5321073415657942,1.6721557472010318e-10,0.5321073413985786,547
3511.757581985171,2,23,0.5501165986061096,4.048451900482178,20.82693044371816,20.274654778865784,83.49386021900207,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.5366936904804724,1.6721557472010318e-10,0.5366936903132569,547
3541.772601872737,2,23,0.550297200679779,4.051042079925537,20.83151703904164,20.274654778865784,83.51243426085395,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.5412802858039498,1.6721557472010318e-10,0.5412802856367342,547
